spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.257399057289927,-38.65980819819177,38.65980825409009,139.7636416907262,139.7636416907262,101.10383343663611,163.90968350514265,172.20457027548738,163.90968350514265,179.7744271894394,179.7744271894394,179.7744271894394,163.61343097634344,159.69979530964838,58.463663928973865,6.4031242374328485,9.130490315319621,0.0,0.0,0.0,92
29.137796419081265,-26.56505111978221,26.56505117707799,137.48955292199918,137.48955292199918,110.92450174492119,163.5802291806801,173.11284748202587,163.5802291806801,179.8561614614939,179.8561614614939,179.8561614614939,164.20551236235548,160.22682585810477,59.665735560705194,4.47213595499958,13.341664034293466,0.0,0.0,0.0,93
29.030810172075753,-44.999999904507035,45.0,139.39870535499554,139.39870535499554,94.39870535499554,164.17288164048983,174.0391279953464,164.17288164048983,179.26084659191415,179.26084659191415,179.26084659191415,164.47936154480163,159.20367651885852,56.753854494650845,4.242640687119285,13.377011759017494,0.0,0.0,0.0,94
29.197486046064476,-50.194428851378305,50.19442890773481,142.43140797117252,142.43140797117252,92.2369790634377,161.07370879848173,172.4293278488155,161.07370879848173,175.43564717158392,175.43564717158392,175.43564717158392,163.45722113651107,159.68335807828944,55.10898293381942,7.810249675906654,7.0559822220871915,0.0,0.0,0.0,95
29.090361809961944,-23.198590484012442,23.19859051364819,132.27368900609375,132.27368900609375,109.07509849244556,162.38094588203276,170.66910029369075,162.38094588203276,179.52014705028895,179.52014705028895,179.52014705028895,163.1695710121506,159.61146877542345,60.876925020897694,7.615773105863909,7.993531857466845,0.0,0.0,0.0,96
29.184956216399677,-38.65980819819177,38.65980825409009,135.0,135.0,96.34019174590992,162.22576399173687,170.74414817555513,162.22576399173687,178.55446257557276,178.55446257557276,178.55446257557276,163.23004648565546,159.67952508652786,56.515484603779164,6.4031242374328485,8.826235821745525,0.0,0.0,0.0,97
29.231843519848894,-53.13010226248274,53.13010235415598,139.7636416907262,139.7636416907262,86.63353933657021,160.68635044906722,172.0439227530239,160.68635044906722,170.19731082737744,170.19731082737744,170.19731082737744,163.8441172843581,159.68335807828944,57.723478758647246,5.0,11.544695728640058,0.0,0.0,0.0,98
29.517518285951667,-56.3099324079097,56.309932474020215,142.43140797117252,142.43140797117252,86.1214754971523,161.65009944619837,174.4192756507278,161.65009944619837,172.82393768670298,172.82393768670298,172.82393768670298,162.36633850711627,158.68751228909446,56.04462507680822,7.211102550927978,7.771991121090917,0.0,0.0,0.0,99
29.424711300685463,-38.65980819819177,38.65980825409009,135.0,135.0,96.34019174590992,159.76410903848662,168.86528343071055,159.76410903848662,169.46621193942715,169.46621193942715,169.46621193942715,161.89223839922388,159.38156488886315,40.792156108742276,6.4031242374328485,6.3706644651002575,0.0,0.0,0.0,100
29.424711300685463,-18.43494879427412,18.43494882292201,128.15722658736905,128.15722658736905,109.72227776444704,163.4273147319974,170.6236428878141,163.4273147319974,176.4857054907721,176.4857054907721,176.4857054907721,163.12145072586355,159.49894318937427,55.78530272392541,6.324555320336759,8.820430814533653,0.0,0.0,0.0,101
29.684202707487415,-54.46232215382691,54.46232220802562,137.72631099390625,137.72631099390625,83.26398878588063,162.13937692475793,171.3455889359149,162.13937692475793,178.78596651816943,178.78596651816943,178.78596651816943,162.3348137983521,159.6903341540886,58.249463516842795,8.602325267042627,6.771362584055672,0.0,0.0,0.0,102
28.757120897302418,-51.34019167603701,51.34019174590991,149.03624346792648,149.03624346792648,97.69605172201656,161.15694175195287,172.2524476442391,161.15694175195287,170.01396495885595,170.01396495885595,170.01396495885595,163.36186579036487,158.70077888253553,54.57105459856901,6.4031242374328485,8.522566873577025,0.0,0.0,0.0,103
29.197486046064476,-14.036243451074778,14.036243467926479,125.53767779197437,125.53767779197437,111.50143432404789,163.96609288248465,169.17239689634016,163.96609288248465,176.81602611673438,176.81602611673438,176.81602611673438,165.3149329121116,160.00404064163357,56.293871780150276,8.246211251235321,6.826634680678455,0.0,0.0,0.0,104
29.74488129694222,0.0,0.0,122.7352262721076,122.7352262721076,122.7352262721076,161.3460514833519,169.7593145115191,161.3460514833519,178.3101323759389,178.3101323759389,178.3101323759389,162.56547173674363,159.5992476313622,54.817880294662984,7.0,7.831125745193104,0.0,0.0,0.0,105
29.503510299280375,-38.65980819819177,38.65980825409009,132.51044707800085,132.51044707800085,93.85063882391077,161.09376867240604,167.62586315473897,161.09376867240604,175.83455236670213,175.83455236670213,175.83455236670213,163.68988356089872,159.61885606000172,50.32891812864648,6.4031242374328485,7.860056463659038,0.0,0.0,0.0,106
29.48521145345848,-49.39870530781077,49.398705354995535,137.29061004263855,137.29061004263855,87.891904687643,160.68635044906057,171.8460182663096,160.68635044906057,172.04776159594235,172.04776159594235,172.04776159594235,163.20162821862547,160.00410696904942,53.16013544000805,9.219544457292887,5.766026253097223,0.0,0.0,0.0,107
29.397546877876767,-44.99999992838028,45.0,126.86989764584402,126.86989764584402,81.86989764584402,161.24706575630356,163.6555725405772,161.24706575630356,175.2907514536915,175.2907514536915,175.2907514536915,162.562362464962,159.4097755562418,53.150729063673246,5.656854249492381,9.395810219873464,0.0,0.0,0.0,108
29.36443682510239,-44.99999994270422,45.0,130.6012946450045,130.6012946450045,85.60129464500449,160.81945515257266,171.39171747791917,160.81945515257266,177.46031954594258,177.46031954594258,177.46031954594258,162.75620018273028,158.80603912935368,52.392747589718944,7.0710678118654755,7.409453410658532,0.0,0.0,0.0,109
29.397546877876767,-44.999999904507035,45.0,132.27368900609375,132.27368900609375,87.27368900609375,159.43515871978903,170.99506843048118,159.43515871978903,175.9803329134179,175.9803329134179,175.9803329134179,161.90274341322058,158.73298662222408,56.04462507680822,4.242640687119285,13.209844782487005,0.0,0.0,0.0,110
29.090361809961944,-44.99999994270422,45.0,128.6598082540901,128.6598082540901,83.65980825409011,160.2777222354478,172.34407270407218,160.2777222354478,178.02174102047402,178.02174102047402,178.02174102047402,162.75620018273028,159.71984074862172,53.600373133029585,7.0710678118654755,7.580237452578816,0.0,0.0,0.0,111
29.291362170984254,-11.309932451983375,11.309932474020213,124.69515353123397,124.69515353123397,113.38522105721376,160.4674034113504,171.4290388506465,160.4674034113504,177.36625076290778,177.36625076290778,177.36625076290778,162.12130340409337,159.38520618402825,51.419840528729765,5.0990195135927845,10.084260374139378,0.0,0.0,0.0,112
29.12557323641557,-74.05460402340347,74.05460409907715,137.72631099390625,137.72631099390625,63.6717068948291,156.52211312105297,170.87426322521844,156.52211312105297,165.09734576026977,165.09734576026977,165.09734576026977,162.34111099400005,159.81973642725612,54.3415126767741,7.280109889280518,7.464380816853409,0.0,0.0,0.0,113
28.971480746702643,-44.99999994270422,45.0,132.70938995736148,132.70938995736148,87.70938995736148,157.7241021516544,170.6056686829765,157.7241021516544,165.8542045052077,165.8542045052077,165.8542045052077,162.99990554629207,159.80751528319487,53.85164807134504,7.0710678118654755,7.615773095093578,0.0,0.0,0.0,114
28.581291615109897,-44.99999994270422,45.0,130.6012946450045,130.6012946450045,85.60129464500449,160.45162771888053,171.0804618844125,160.45162771888053,179.82497867207232,179.82497867207232,179.82497867207232,163.58063152238472,160.22643060085903,54.817880294662984,7.0710678118654755,7.752418966362146,0.0,0.0,0.0,115
29.184956216399677,-21.801409446837482,21.80140948635181,125.53767779197437,125.53767779197437,103.73626830562256,162.86096437086346,169.21706348674093,162.86096437086346,177.15398684859588,177.15398684859588,177.15398684859588,165.3622758782972,161.74618078808388,54.57105459856901,5.385164807134504,10.13359041954203,0.0,0.0,0.0,116
29.36443682510239,-11.309932451983375,11.309932474020213,135.0,135.0,123.69006752597979,158.57562639421337,171.85209681812455,158.57562639421337,169.9471010344375,169.9471010344375,169.9471010344375,162.79342741188987,160.58191277147978,57.0087712549569,5.0990195135927845,11.180339865572499,0.0,0.0,0.0,117
28.92360171363163,-36.869897577089084,36.86989764584402,135.0,135.0,98.13010235415598,163.16979753811708,172.31743235683155,163.16979753811708,177.25942664611532,177.25942664611532,177.25942664611532,163.0335050142474,161.14536776215758,55.78530272392541,5.0,11.157060522470962,0.0,0.0,0.0,118
29.45742138760387,-33.69006743783244,33.690067525979785,137.48955292199918,137.48955292199918,103.79948539601939,158.5405705163681,170.2366322754642,158.5405705163681,171.37114393576468,171.37114393576468,171.37114393576468,161.67673871491093,161.19981141021154,56.293871780150276,3.605551275463989,15.613110818060646,0.0,0.0,0.0,119
28.036645717261926,-71.56505109113432,108.43494882292202,156.80140948635182,156.80140948635182,48.36646066342979,163.3636441182744,167.69365784125335,163.3636441182744,168.5975057647109,168.5975057647109,168.5975057647109,164.8091142066253,160.44784232266744,56.04462507680822,6.324555320336759,8.861433278634001,0.0,0.0,0.0,120
28.36689805063728,14.03624343422308,14.036243467926479,128.15722658736905,128.15722658736905,114.12098311944257,161.95412063437132,169.94982608571794,161.95412063437132,174.35175262440134,174.35175262440134,174.35175262440134,166.72142244866,165.1098176326092,61.18823416311342,4.123105625617661,14.840326581627137,0.0,0.0,0.0,121
28.79481462852825,-44.999999904507035,45.0,139.39870535499554,139.39870535499554,94.39870535499554,159.21349360356243,169.85435018008812,159.21349360356243,166.60750224550577,166.60750224550577,166.60750224550577,165.18941610515583,163.13515322068574,57.87054518492115,4.242640687119285,13.640218278256448,0.0,0.0,0.0,122
29.45742138760387,-21.801409446837482,21.80140948635181,141.84277341263095,141.84277341263095,120.04136392627913,160.87203667984892,171.98709672430476,160.87203667984892,178.29382170074035,178.29382170074035,178.29382170074035,163.26667411459061,160.61381714628587,57.0701322935211,5.385164807134504,10.597657496375133,0.0,0.0,0.0,123
29.638383688151343,16.69924421822414,16.69924423399362,130.2363583092738,130.2363583092738,113.53711407528019,161.56063769835683,168.21985656439253,161.56063769835683,178.2924008570773,178.2924008570773,178.2924008570773,162.2455971449297,160.62997852818455,57.28001396647874,10.44030650891055,5.486430294237753,0.0,0.0,0.0,124
29.411064324813854,-21.801409446837482,21.80140948635181,141.34019174590992,141.34019174590992,119.5387822595581,161.2829438181583,171.98709672430476,161.2829438181583,178.096361278808,178.096361278808,178.096361278808,162.5623624649632,160.81113396327567,54.120236510939236,5.385164807134504,10.04987560245874,0.0,0.0,0.0,125
29.503510299280375,18.43494879427412,18.43494882292201,139.39870535499554,139.39870535499554,120.96375653207353,159.36420564870386,169.84172096963408,159.36420564870386,176.75356811307017,176.75356811307017,176.75356811307017,161.11391263022864,160.10374108615034,55.362442142665635,6.324555320336759,8.753570686165187,0.0,0.0,0.0,126
27.696805530950968,30.963756481518423,30.96375653207352,135.0,135.0,104.03624346792648,161.57894499220228,171.34792481325445,161.57894499220228,178.90033988546318,178.90033988546318,178.90033988546318,163.96116520320518,161.07512424656758,53.600373133029585,5.830951894845301,9.192388139660302,0.0,0.0,0.0,127
28.805441998218114,44.999999904507035,45.0,132.87890360333856,132.87890360333856,87.87890360333856,161.64262585493572,169.46727157080775,161.64262585493572,178.40642431704012,178.40642431704012,178.40642431704012,167.01407712014554,165.10981763261017,59.90826320300064,4.242640687119285,14.12051302003439,0.0,0.0,0.0,128
30.001946938535966,9.462322192540272,9.462322208025617,126.86989764584402,126.86989764584402,117.40757543781841,158.43071678149306,167.69281721899213,158.43071678149306,171.5730309772979,171.5730309772979,171.5730309772979,165.57784011942772,161.7160821175705,50.99019513592785,6.082762530298219,8.38273642906796,0.0,0.0,0.0,129
28.072486935852957,0.0,0.0,141.34019174590992,141.34019174590992,141.34019174590992,162.03905726948403,167.8286764847336,162.03905726948403,177.04232370753172,177.04232370753172,177.04232370753172,164.30882122864023,160.47481773672524,52.630789467763066,3.0,17.5435964307757,0.0,0.0,0.0,130
29.397546877876767,0.0,0.0,122.7352262721076,122.7352262721076,122.7352262721076,162.51082404520707,169.48811660514568,162.51082404520707,178.29246010718066,178.29246010718066,178.29246010718066,163.8243517895088,161.52325233015745,59.665735560705194,6.0,9.944289243543716,0.0,0.0,0.0,131
29.699154427550006,-63.43494874652764,63.43494882292201,141.84277341263095,141.84277341263095,78.40782458970894,160.93071912980344,167.17870495233745,160.93071912980344,179.10605133906094,179.10605133906094,179.10605133906094,164.35122051376996,159.95448025688884,54.08326913195984,6.708203932499369,8.062257736280046,0.0,0.0,0.0,132
29.411064324813854,-71.56505100519065,71.56505117707799,143.74616226255523,143.74616226255523,72.18111108547724,165.68701857061572,171.8608289879446,165.68701857061572,172.44478767338006,172.44478767338006,172.44478767338006,162.10949938744795,159.73611575755746,57.0087712549569,3.1622776601683795,18.027756320311173,0.0,0.0,0.0,133
29.517518285951667,0.0,180.0,143.13010235415598,143.13010235415598,36.86989764584402,165.70849675817985,175.00713352449057,165.70849675817985,172.36436453458464,172.36436453458464,172.36436453458464,162.65475442312982,159.03642108479383,56.753854494650845,1.0,56.75385392711231,0.0,0.0,0.0,134
28.186197090731405,0.0,0.0,152.24145939893998,152.24145939893998,152.24145939893998,161.53939670012764,172.34202522872985,161.53939670012764,177.4575054382277,177.4575054382277,177.4575054382277,165.85354107610976,158.80603912935368,51.894122981316485,3.0,17.298040936112027,0.0,0.0,0.0,135
29.10147180192695,-44.99999985676055,45.0,135.0,135.0,90.0,162.31144236193614,172.0186495571614,162.31144236193614,177.08662122540946,177.08662122540946,177.08662122540946,163.91584967155714,159.8271305027236,56.293871780150276,2.8284271247461903,19.902889167127803,0.0,0.0,0.0,136
28.842660135412068,5.194428903038431,5.194428907734806,126.2538377374448,126.2538377374448,121.05940882971,163.73231102806466,167.53922404965778,163.73231102806466,169.36779614117899,169.36779614117899,169.36779614117899,165.39306828611112,159.2303319764268,57.271284253105414,11.045361017187261,5.1850984419736745,0.0,0.0,0.0,137
29.16025077623705,21.801409446837482,21.80140948635181,130.6012946450045,130.6012946450045,108.79988515865267,160.47113457698575,169.77027853474934,160.47113457698575,177.76358397326993,177.76358397326993,177.76358397326993,164.16916463926876,159.82225096704798,56.515484603779164,5.385164807134504,10.494662006250643,0.0,0.0,0.0,138
29.113465573657415,0.0,0.0,128.6598082540901,128.6598082540901,128.6598082540901,158.58208430185232,169.42577166921632,158.58208430185232,178.58657922759312,178.58657922759312,178.58657922759312,162.983665663584,158.2499765732032,57.77542730261716,8.0,7.221928403799734,0.0,0.0,0.0,139
29.265680514473278,-63.434948593738895,63.43494882292201,141.34019174590992,141.34019174590992,77.90524292298791,160.00144374337827,169.715458716107,160.00144374337827,167.56676481113578,167.56676481113578,167.56676481113578,161.76646508667034,159.34360931838654,57.48912940721924,2.23606797749979,25.709920149386623,0.0,0.0,0.0,140
29.21924669048461,-9.462322192540272,9.462322208025617,132.87890360333856,132.87890360333856,123.41658139531295,160.82997945003638,171.51377729924565,160.82997945003638,175.72664574858396,175.72664574858396,175.72664574858396,165.2886734588565,158.83547676799787,57.697486947006624,6.082762530298219,9.485408408558046,0.0,0.0,0.0,141
29.21924669048461,18.43494876562623,18.43494882292201,135.0,135.0,116.56505117707799,161.2939204187067,169.885618215962,161.2939204187067,177.13091633577278,177.13091633577278,177.13091633577278,164.6036439386199,160.32781054672478,57.48912940721924,3.1622776601683795,18.17965890520871,0.0,0.0,0.0,142
28.72613066530436,-6.340191738922619,6.34019174590991,112.38013505195958,112.38013505195958,106.03994330604968,160.09373048724285,168.5939668897764,160.09373048724285,175.00132547094017,175.00132547094017,175.00132547094017,164.34436761136936,159.1467480809851,54.12947441089743,9.055385138137417,5.977600458223602,0.0,0.0,0.0,143
29.384157125951287,44.99999985676055,45.0,131.18592516570965,131.18592516570965,86.18592516570965,160.54889825093613,171.90838170738124,160.54889825093613,172.01794842494405,172.01794842494405,172.01794842494405,164.59124404424426,159.94519626131736,56.753854494650845,2.8284271247461903,20.065517614878797,0.0,0.0,0.0,144
29.324809790951853,9.462322192540272,9.462322208025617,130.6012946450045,130.6012946450045,121.13897243697888,160.76096861858002,168.16263505114716,160.76096861858002,178.53968800058365,178.53968800058365,178.53968800058365,161.745267660586,158.24841477861835,56.515484603779164,6.082762530298219,9.291088420658351,0.0,0.0,0.0,145
28.284483179249047,35.53767775326102,35.53767779197438,124.69515353123397,124.69515353123397,89.15747573925958,160.27245440236004,168.49358896248935,160.27245440236004,176.74854817864937,176.74854817864937,176.74854817864937,162.33362279803487,159.97074923607326,55.54277630799526,8.602325267042627,6.4567165875748165,0.0,0.0,0.0,146
29.10147180192695,38.65980819819177,38.65980825409009,120.46554491945989,120.46554491945989,81.8057366653698,162.65551812156568,168.67644837239555,162.65551812156568,179.073168037993,179.073168037993,179.073168037993,164.94279019784884,160.53051656284217,56.515484603779164,6.4031242374328485,8.826235821745525,0.0,0.0,0.0,147
29.337893654673955,0.0,0.0,135.0,135.0,135.0,158.8341364148191,170.6119320751521,158.8341364148191,168.60205564425087,168.60205564425087,168.60205564425087,162.55418663135717,158.74245323083616,54.57105459856901,4.0,13.642763615535344,0.0,0.0,0.0,148
29.324809790951853,29.744881261683286,29.74488129694222,120.96375653207352,120.96375653207352,91.21887523513129,160.414651960379,168.23669535944865,160.414651960379,177.30003996527998,177.30003996527998,177.30003996527998,160.6375389058414,159.43867011273352,41.97618372363071,8.06225774829855,5.206504800770513,0.0,0.0,0.0,149
29.324809790951853,26.56505111978221,26.56505117707799,132.70938995736148,132.70938995736148,106.14433878028349,157.69298555454756,169.88952059672422,157.69298555454756,168.27425622178833,168.27425622178833,168.27425622178833,162.4567422845335,159.74390954767392,55.08175741568164,4.47213595499958,12.31665536262085,0.0,0.0,0.0,150
29.172545018359997,26.56505111978221,26.56505117707799,130.6012946450045,130.6012946450045,104.0362434679265,159.96467504607182,168.33708889189978,159.96467504607182,179.65877305285733,179.65877305285733,179.65877305285733,162.89727103087932,159.64292485905392,54.817880294662984,4.47213595499958,12.257650644722323,0.0,0.0,0.0,151
29.654722788330034,53.13010226248274,53.13010235415598,130.91438322002512,130.91438322002512,77.78428086586914,159.9761898884977,169.87591948693523,159.9761898884977,179.89124992493998,179.89124992493998,179.89124992493998,163.3690462932071,159.05229758544232,57.271284253105414,5.0,11.45425682771257,0.0,0.0,0.0,152
28.678128009159852,48.814074793726974,48.81407483429036,112.83365417791754,112.83365417791754,64.01957934362719,160.4503565033057,169.06915795697947,160.4503565033057,178.70185289583884,178.70185289583884,178.70185289583884,163.13857853505246,159.9119048133197,57.56735185849702,10.63014581273465,5.415480917992484,0.0,0.0,0.0,153
29.669392830064098,21.801409446837482,21.80140948635181,123.69006752597979,123.69006752597979,101.88865803962797,160.03559285366768,171.65745064593838,160.03559285366768,169.365024996182,169.365024996182,169.365024996182,164.70510477281303,160.96889535817135,58.463663928973865,5.385164807134504,10.856429824200427,0.0,0.0,0.0,154
29.606893333696362,-71.56505100519065,108.43494882292202,138.81407483429035,138.81407483429035,30.379126011368328,165.59331484342155,175.48709163279423,165.59331484342155,169.9920201974839,169.9920201974839,169.9920201974839,163.90778405761517,159.5632702786197,53.16013544000805,3.1622776601683795,16.81071081818614,0.0,0.0,0.0,155
30.335538511588897,0.0,0.0,137.48955292199918,137.48955292199918,137.48955292199918,157.33554220018254,173.8490790043333,157.33554220018254,167.94127799888636,167.94127799888636,167.94127799888636,162.8103424976186,159.79920355206252,53.36665625650534,5.0,10.673331229954405,0.0,0.0,0.0,156
28.209454441773076,-77.47119223018237,77.47119229084849,147.0947570770121,147.0947570770121,69.62356478616361,158.3104457752204,169.17310862886654,158.3104457752204,175.98059647913496,175.98059647913496,175.98059647913496,164.48957858055155,161.01853457112145,54.589376255824725,9.219544457292887,5.921049185183188,0.0,0.0,0.0,157
29.577838681261333,6.340191738922619,6.34019174590991,122.0053832080835,122.0053832080835,115.6651914621736,162.7220269200717,169.26572688241222,162.7220269200717,175.2932689286874,175.2932689286874,175.2932689286874,165.4035969294843,161.5788321002512,59.90826320300064,9.055385138137417,6.615760922695047,0.0,0.0,0.0,158
31.047522231915064,-9.462322192540272,9.462322208025617,137.48955292199918,137.48955292199918,128.02723071397355,158.26708797427514,169.61766161451268,158.26708797427514,175.8321942408092,175.8321942408092,175.8321942408092,162.46737680547866,158.56658894686174,55.54277630799526,6.082762530298219,9.131176162150853,0.0,0.0,0.0,159
29.078329058182078,-68.19859041486235,68.19859051364818,145.4914770123316,145.4914770123316,77.2928864986834,157.92449404386826,168.79631553352584,157.92449404386826,171.80835547763303,171.80835547763303,171.80835547763303,167.67962049505715,160.1020377446022,50.08991914547278,5.385164807134504,9.301464457707366,0.0,0.0,0.0,160
30.299968365845494,14.036243451074778,14.036243467926479,126.2538377374448,126.2538377374448,112.21759426951832,160.34870788401017,168.95644553606812,160.34870788401017,179.7093938631629,179.7093938631629,179.7093938631629,162.4567422845335,159.32317364939684,56.089214649520635,8.246211251235321,6.801816358160851,0.0,0.0,0.0,161
29.019082851605067,63.434948593738895,63.43494882292201,154.4400348281762,154.4400348281762,91.0050860052542,159.18202414992487,173.17015503904253,159.18202414992487,176.19777210924045,176.19777210924045,176.19777210924045,163.36504653855664,159.46200574822032,65.25335240430181,2.23606797749979,29.182186216646933,0.0,0.0,0.0,162
30.22183826706264,66.03751097226079,66.03751102542182,120.46554491945989,120.46554491945989,54.428033894038066,158.9330627639839,173.88306062890106,158.9330627639839,179.09110035979117,179.09110035979117,179.09110035979117,164.26222812626403,159.2629428845977,71.58910531638176,9.848857801796104,7.26877234745318,0.0,0.0,0.0,163
28.72613066530436,74.05460402340347,105.94539590092286,140.19442890773482,140.19442890773482,34.249033006811956,158.6142023381099,174.01504768454737,158.6142023381099,177.4705057916931,177.4705057916931,177.4705057916931,162.75854060098453,158.70411820673644,72.12489168102785,7.280109889280518,9.907115782435625,0.0,0.0,0.0,164
29.820072565473758,44.99999992838028,45.0,124.50852298766841,124.50852298766841,79.50852298766841,162.4368003895946,170.94137490176266,162.4368003895946,176.49577576381034,176.49577576381034,176.49577576381034,164.00877591072438,160.96889535817135,56.293871780150276,5.656854249492381,9.951444601155735,0.0,0.0,0.0,165
30.42246076638251,26.565051062486432,26.56505117707799,141.34019174590992,141.34019174590992,114.77514056883193,158.55820588281216,171.41168748350086,158.55820588281216,176.7579519945514,176.7579519945514,176.7579519945514,161.79127530801216,158.22131620859003,56.515484603779164,2.23606797749979,25.274492958047627,0.0,0.0,0.0,166
30.117895424740183,89.99999994791294,90.0,131.42366562500266,131.42366562500266,41.423665625002656,158.76151221780316,174.97742503315158,158.76151221780316,177.9951669789418,177.9951669789418,177.9951669789418,162.60040436355325,158.05102589361002,67.35725647619564,11.0,6.123386946814707,0.0,0.0,0.0,167
30.92202618292429,44.99999996419013,45.0,123.69006752597979,123.69006752597979,78.69006752597979,151.9916826211965,171.27811781994797,151.9916826211965,179.9206612344506,179.9206612344506,179.9206612344506,163.53779714963096,160.31725474930704,68.15423684555495,11.313708498984761,6.024040374686194,0.0,0.0,0.0,168
30.001946938535966,37.87498362024663,37.874983651098205,119.05460409907714,119.05460409907714,81.17962044797893,155.63978680452877,169.27945308026793,155.63978680452877,164.34245926065108,164.34245926065108,164.34245926065108,164.94087964260652,160.61172710584597,69.6419413859206,11.40175425099138,6.108002311906103,0.0,0.0,0.0,169
29.27846062211132,50.194428879556554,50.19442890773481,118.81079374297306,118.81079374297306,68.61636483523824,154.42039280641188,166.66301801356593,154.42039280641188,175.63984304250152,175.63984304250152,175.63984304250152,164.76514738164676,160.69243912563178,62.609903369994115,15.620499351813308,4.008188337631098,0.0,0.0,0.0,170
29.337893654673955,44.99999997953722,45.0,113.19859051364818,113.19859051364818,68.19859051364818,155.79161574257333,167.22085972506608,155.79161574257333,172.70967792052068,172.70967792052068,172.70967792052068,164.22451122275638,159.84307351677734,64.19501538281614,19.79898987322333,3.2423379051883736,0.0,0.0,0.0,171
29.113465573657415,44.999999977963164,45.0,107.65012421993013,107.65012421993013,62.650124219930134,146.3613510902542,166.90658606220882,146.3613510902542,174.95326870637885,174.95326870637885,174.95326870637885,161.48446254037674,159.96905414735767,69.3757882838098,18.384776310850235,3.7735454091508576,0.0,0.0,0.0,172
28.398753012829193,55.17551082625591,55.175510843043206,103.49573328079582,103.49573328079582,48.32022243775261,143.62797663243006,168.3265727241116,143.62797663243006,173.67403615901569,173.67403615901569,173.67403615901569,166.52488884945208,160.99128503992569,69.8927750200262,28.0178514522438,2.4945801113340926,0.0,0.0,0.0,173
30.335538511588897,54.16234702480236,54.16234704572171,104.62087398863166,104.62087398863166,50.45852694290995,152.88214243807198,171.63437348941014,152.88214243807198,177.9698429289631,177.9698429289631,177.9698429289631,161.99944501479467,160.5354248360738,71.56814934033156,22.20360331117452,3.2232673366165043,0.0,0.0,0.0,174
29.030810172075753,71.56505115252266,71.56505117707799,120.96375653207352,120.96375653207352,49.39870535499553,156.67795462908376,167.99534203857718,156.67795462908376,164.33997086767212,164.33997086767212,164.33997086767212,166.0162251798777,161.43865555156165,65.30696746902278,22.135943621178654,2.9502680598191167,0.0,0.0,0.0,175
30.335538511588897,67.75097632047778,67.75097634278764,113.49856567595211,113.49856567595211,45.74758933316447,156.26729622734555,167.98936653027297,156.26729622734555,168.88938790223338,168.88938790223338,168.88938790223338,163.20252003156867,160.8676980344789,70.8801805866774,23.769728648009426,2.981951607714027,0.0,0.0,0.0,176
28.24336982774907,63.43494878472483,63.43494882292201,122.27564431457762,122.27564431457762,58.84069549165561,156.83785254172042,174.9709264178154,156.83785254172042,179.23088475952503,179.23088475952503,179.23088475952503,164.28135282102076,162.4509695517075,60.40695324215582,13.416407864998739,4.502468455414449,0.0,0.0,0.0,177
29.489634491869626,43.66778013312267,43.66778014613036,78.69006752597979,78.69006752597979,35.02228737984942,149.3404996428487,168.07720249739887,149.3404996428487,169.56552529118372,169.56552529118372,169.56552529118372,163.5017391521462,163.1876346011591,59.43904440685432,30.4138126514911,1.954343740734418,0.0,0.0,0.0,178
28.85348408024449,46.63657702479251,46.63657704161672,109.98310652189998,109.98310652189998,63.346529480283266,147.73624667692374,170.21314431977322,147.73624667692374,176.33592996591008,176.33592996591008,176.33592996591008,163.99900604374946,161.1464535008977,62.39390995922599,24.758836806279895,2.5200662867247288,0.0,0.0,0.0,179
29.912189973149058,68.96248893618412,68.96248897457819,127.87498365109822,127.87498365109822,58.912494676520026,149.12486656067938,171.29860572220406,149.12486656067938,174.1417600374204,174.1417600374204,174.1417600374204,165.58150952970436,160.0147384211524,64.19501538281614,13.92838827718412,4.608933500359383,0.0,0.0,0.0,180
28.57175284563297,39.80557107661061,39.80557109226519,100.30484646876603,100.30484646876603,60.49927537650084,157.38984959369952,171.13255277271165,157.38984959369952,175.19107884665036,175.19107884665036,175.19107884665036,164.80601575087428,161.40621050210925,57.0087712549569,23.430749027719962,2.4330750657258715,0.0,0.0,0.0,181
29.969569476566726,43.1523897161377,43.15238973400541,102.80426606528675,102.80426606528675,59.65187633128134,157.12532015002242,174.12117360510916,157.12532015002242,170.82403715621012,170.82403715621012,170.82403715621012,165.37228635756708,160.90835487618173,56.04462507680822,21.93171219946131,2.555414941685704,0.0,0.0,0.0,182
28.937530744410626,44.99999997395646,45.0,117.64597536373869,117.64597536373869,72.64597536373869,155.64855117486127,171.37264685572876,155.64855117486127,179.7216646358809,179.7216646358809,179.7216646358809,165.4320244243842,162.54760309742798,58.18934610390462,15.556349186104045,3.7405528360392966,0.0,0.0,0.0,183
30.48404334095868,44.99999994270422,45.0,129.47245984834385,129.47245984834385,84.47245984834385,159.0248948424773,171.50608480888133,159.0248948424773,177.30011868497718,177.30011868497718,177.30011868497718,164.26759317242343,160.5189206272943,59.481089431852205,7.0710678118654755,8.411896326029018,0.0,0.0,0.0,184
