spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.8928241380487316,2.4895529216388055,2.489552921999156,4.513988458001263,4.513988458001263,2.024435536002107,139.0831535045648,21.037511026847838,139.0831535045648,152.69176694840496,152.69176694840496,152.69176694840496,177.8356125038407,179.6811028430897,119.41942890501528,69.06518659932803,1.7290828385148582,0.0,0.0,0.0,90
4.467159061389273,13.62699485790383,13.62699485989154,3.6913859864512757,3.6913859864512757,9.935608873440263,114.6499012983351,172.30394827282166,114.6499012983351,169.55218244510817,169.55218244510817,169.55218244510817,178.93247186283472,178.6943393409408,119.60351165413162,67.91170738539859,1.7611619003741241,0.0,0.0,0.0,91
4.356975005846297,6.241914346447449,6.241914347415048,3.3664606634298013,3.3664606634298013,2.875453683985247,138.80453189951774,161.83831991128764,138.80453189951774,174.893515414084,174.893515414084,174.893515414084,178.49256423943504,174.93851315592732,115.35163631262454,64.38167441127949,1.7916843162205551,0.0,0.0,0.0,92
4.481105748108875,11.633633997276245,11.633633998940438,4.398705354995532,4.398705354995532,7.234928643944905,107.86851321404998,105.02850506763826,107.86851321404998,175.5066194014881,175.5066194014881,175.5066194014881,179.18284143590654,174.12561733643844,118.27087553578015,69.42621983083913,1.7035476770436053,0.0,0.0,0.0,93
4.194182788390857,23.749494484418324,23.74949449286676,5.9061411137705,5.9061411137705,17.843353379096257,134.4375878093494,168.65139929519802,134.4375878093494,147.7407516698978,147.7407516698978,147.7407516698978,176.5047421131501,172.65617199331678,112.53888216967503,27.313000567495326,4.120341221769752,0.0,0.0,0.0,94
2.8024515198667848,2.2457425654551804,177.75425743410491,175.76360520094119,175.76360520094119,1.990652233163729,153.20848447036283,158.50682432796992,153.20848447036283,168.6900675219085,168.6900675219085,168.6900675219085,168.11569298756854,175.45712151529528,111.75866856758807,51.03920062069938,2.1896633800406105,0.0,0.0,0.0,95
1.282527082710176,-4.398705354321465,175.6012946450045,171.86989764584402,171.86989764584402,3.7313969991604665,147.67337202673932,140.31454566966212,147.67337202673932,143.11562275339728,143.11562275339728,143.11562275339728,166.56690583579083,178.0073846599787,108.16653826391968,65.19202405202648,1.6591989560104072,0.0,0.0,0.0,96
2.5542521131783835,-6.66665989004336,173.33334010909863,171.41637851988605,171.41637851988605,1.9169615892125762,128.9523696721235,110.78824568879496,128.9523696721235,170.07873604079097,170.07873604079097,170.07873604079097,164.7448812967379,177.7782782062946,110.07270324653611,77.52418977325722,1.419849772751941,0.0,0.0,0.0,97
1.881301770704249,-4.879273782414566,175.1207262169933,172.47617956136136,172.47617956136136,2.6445466556319275,143.93399808227522,125.16592383971042,143.93399808227522,173.95897500615564,173.95897500615564,173.95897500615564,166.4775843050096,175.54658149100126,117.51595636338071,82.29823813423954,1.427927972861546,0.0,0.0,0.0,98
-1.0531126323238187,-4.813550893202224,175.18644910629348,173.8844964337146,173.8844964337146,1.3019526725788921,157.55327944212115,155.63029079491037,157.55327944212115,163.4082132092976,163.4082132092976,163.4082132092976,171.09340685858524,175.8685586430241,118.4229707446997,95.33624704172071,1.2421610290622649,0.0,0.0,0.0,99
-5.4300510730119385,3.012787503866789,176.98721249581666,180.0,180.0,3.0127875041833363,153.15930115107517,176.88321949600632,153.15930115107517,178.18431530322738,178.18431530322738,178.18431530322738,170.18069936098286,178.9697048714934,113.28283188550682,95.13148795220224,1.1908026912237146,0.0,0.0,0.0,100
-8.13010235415598,23.498565671397582,156.50143432404792,176.63353933657018,176.63353933657018,20.13210501252226,174.8436287272655,156.97103392897682,174.8436287272655,176.13095766548548,176.13095766548548,176.13095766548548,167.03834486349035,179.80400606777187,111.04053313993049,50.15974481593781,2.2137379989722548,0.0,0.0,0.0,101
-10.593245607818945,13.465208092984263,166.53479190518829,175.71084667118097,175.71084667118097,9.176054765992689,145.99042828097336,174.85415543683442,145.99042828097336,165.8034772357783,165.8034772357783,165.8034772357783,168.4922693028578,175.4230786463711,111.16204388189342,73.00684899377592,1.5226248687454533,0.0,0.0,0.0,102
-10.543883956633525,21.2092261313386,158.7907738657772,170.13419305691565,170.13419305691565,11.343419191138452,169.1180177621147,145.5549015848898,169.1180177621147,168.14699582675854,168.14699582675854,168.14699582675854,176.08684047433206,175.7118802477961,106.30145812734649,71.8679344353238,1.4791222114254483,0.0,0.0,0.0,103
-16.523867433945046,32.00538319735394,147.9946167919165,178.1523897340054,178.1523897340054,30.157772942088883,174.37750806062272,177.73949808567784,174.37750806062272,158.24638677165814,158.24638677165814,158.24638677165814,179.1732411736106,174.54608111097366,105.07616285342742,28.30194339616981,3.7126836608160576,0.0,0.0,0.0,104
-15.843082117687011,32.94921511174777,147.05078488340956,172.8749836510982,172.8749836510982,25.824198767688642,143.40487742703675,156.47094906478543,143.40487742703675,174.28940685153665,174.28940685153665,174.28940685153665,174.67505516104478,168.88839211091843,110.76551810017412,64.35060217278468,1.7212817649406016,0.0,0.0,0.0,105
-9.944294263185931,-0.7848246028843915,179.2151753970081,176.18592516570965,176.18592516570965,3.029250231298448,138.74506162524543,165.67461508748633,138.74506162524543,179.18734834845588,179.18734834845588,179.18734834845588,177.94011091518416,166.54389611352696,110.47624178980746,73.00684899377592,1.5132312008712174,0.0,0.0,0.0,106
-8.248726986964726,-2.663000765448732,177.33699923393286,176.63353933657018,176.63353933657018,0.7034598973626771,117.50095499216923,132.94542711886308,117.50095499216923,156.22365650137914,156.22365650137914,156.22365650137914,172.12433827194073,145.21180968139967,106.21205204683694,43.04648650006177,2.4673802825234237,0.0,0.0,0.0,107
-7.341225811364165,7.594643367590647,172.40535663140858,172.0565281894096,172.0565281894096,0.34882844199898955,27.606677854869474,116.56505117568541,27.606677854869474,166.4295656108602,166.4295656108602,166.4295656108602,177.17784469938687,151.1348312113789,104.93807697875924,75.66372975210778,1.3869006630877452,0.0,0.0,0.0,108
-7.234151035037579,17.650124217421865,162.34987578006988,166.3730051401085,166.3730051401085,4.0231293600386095,24.133570066743477,55.29861392519878,24.133570066743477,168.97986816283856,168.97986816283856,168.97986816283856,178.70342579713846,153.17479764047843,86.37708029332781,69.26037828369117,1.2471355545742924,0.0,0.0,0.0,109
-6.514814305681328,10.049348586878734,169.95065141187513,171.2538377374448,171.2538377374448,1.3031863255696692,151.0809946152327,102.80612384475417,151.0809946152327,175.5471398555455,175.5471398555455,175.5471398555455,177.74762300158446,166.27243153518947,59.135437767890075,80.23091673413684,0.7370654626380249,0.0,0.0,0.0,110
-7.386043151267269,10.175510841765913,169.8244891569568,176.98721249581666,176.98721249581666,7.162723338859877,152.72762945335518,80.07998703767173,152.72762945335518,134.5341909166949,134.5341909166949,134.5341909166949,170.200371012913,166.90459236009775,11.180339887498949,79.2464510246358,0.141083161977972,0.0,0.0,0.0,111
-6.34019174590991,9.782407030704597,170.21759296819272,173.92754359279232,173.92754359279232,3.7099506245995997,179.38394005340638,97.39040920921062,179.38394005340638,94.49435765256665,94.49435765256665,94.49435765256665,167.92337613753563,173.97773675658047,48.27007354458868,88.28363381737297,0.5467612903086257,0.0,0.0,0.0,112
-6.487373241104167,4.573921259293593,175.42607874009914,169.8244891569568,169.8244891569568,5.601589583142356,166.16882286963778,99.28099430376099,166.16882286963778,164.1569178813035,164.1569178813035,164.1569178813035,161.3753695165365,172.86230852829408,66.76076692189807,75.23961722390672,0.8873086995425642,0.0,0.0,0.0,113
-5.747427449052027,7.326406659134288,172.67359333983046,162.75854060106005,162.75854060106005,9.915052738770413,156.9031780815552,113.48083344983854,156.9031780815552,161.66681977135133,161.66681977135133,161.66681977135133,176.03956332638435,151.92751306407553,64.0,70.57619995437555,0.906821280152587,0.0,0.0,0.0,114
-4.030958289984687,4.537772507189378,175.46222749209338,171.11934084947978,171.11934084947978,4.342886642613593,140.72318719782604,127.44862321130402,140.72318719782604,173.47349328769326,173.47349328769326,173.47349328769326,178.22325586131626,167.09643232916778,34.48187929913333,63.198101237299845,0.5456157482358946,0.0,0.0,0.0,115
-3.1798301198642345,-0.8184554615717082,179.18154453831139,175.10090754621226,175.10090754621226,4.08063699209913,167.4096170539123,115.27576527871904,167.4096170539123,174.53463339876706,174.53463339876706,174.53463339876706,160.41346870840428,166.35087044713543,45.5411901469428,70.00714249274856,0.6505220541626137,0.0,0.0,0.0,116
-1.4100728997660759,3.2704879227173675,176.72951207681643,178.40885972880542,178.40885972880542,1.6793476519889907,135.57726791723428,125.38167141005391,135.57726791723428,159.89265681508599,159.89265681508599,159.89265681508599,172.60565928846876,154.4422433536796,27.018512172212592,70.11419257183242,0.3853501149667874,0.0,0.0,0.0,117
-0.35150343987335203,0.7073193684569421,179.29268063145577,178.60281897270363,178.60281897270363,0.689861658752136,140.90361837628393,77.62418466295958,140.90361837628393,169.63115275052436,169.63115275052436,169.63115275052436,162.1811110853477,167.7390854769428,38.63935817272331,81.00617260431454,0.47699276395506907,0.0,0.0,0.0,118
-1.6110191079416034,2.1747441143350335,177.82525588538996,178.56790381583536,178.56790381583536,0.7426479304454006,157.04882957460782,110.15174703408253,157.04882957460782,178.05851359476983,178.05851359476983,178.05851359476983,163.3122168318008,167.33197172341013,38.47076812334269,79.05694150420949,0.4866210023623043,0.0,0.0,0.0,119
-1.4320961841646465,1.4878675286346363,178.51213247117224,171.67434966957316,171.67434966957316,6.837782801599076,147.09239563020162,91.34821086084764,147.09239563020162,178.31822363762225,178.31822363762225,178.31822363762225,162.59111937557014,165.90403197448026,41.593268686170845,77.02596964660685,0.5399901990406584,0.0,0.0,0.0,120
-0.5405101871306666,3.715289104947615,176.28471089457122,178.6360724683971,178.6360724683971,2.3513615738258693,134.55859286602555,91.94148639090615,134.55859286602555,174.52564279096575,174.52564279096575,174.52564279096575,164.7896786133247,169.5811351387595,41.593268686170845,77.1621668954417,0.5390370741809426,0.0,0.0,0.0,121
-0.7095089882746495,0.7742201648234509,179.22577983507193,180.0,180.0,0.7742201649280673,144.58010195290774,106.52579638986593,144.58010195290774,152.18049719953177,152.18049719953177,152.18049719953177,164.07700921449552,165.63491699949535,28.231188426986208,74.00675644831355,0.3814677169764661,0.0,0.0,0.0,122
0.8979794386018134,3.764034864411874,176.2359651350943,174.4278021960362,174.4278021960362,1.8081629390580929,126.86989764575877,106.39370260773828,126.86989764575877,124.38034472360836,124.38034472360836,124.38034472360836,166.40468454734267,167.00408558750613,26.30589287593181,76.16429609731846,0.3453835224691867,0.0,0.0,0.0,123
0.0,-1.5693548045341128,178.43064519525103,176.9059419410829,176.9059419410829,1.524703254168145,145.74167533233995,107.06960842958658,145.74167533233995,152.51769969461662,152.51769969461662,152.51769969461662,162.5820292076706,170.95583769790318,45.39823785126467,73.02739212103907,0.621660400659014,0.0,0.0,0.0,124
-1.2042384288299293,11.142889856693253,168.85711014166068,176.05481377096245,176.05481377096245,7.19770362930177,129.13925965273432,39.27943717806575,129.13925965273432,166.6131399273808,166.6131399273808,166.6131399273808,163.58225047985545,165.83857868593986,34.539832078341085,67.26812023536856,0.5134650998474894,0.0,0.0,0.0,125
0.17738574753227015,5.630682756847303,174.36931724236476,176.42366562500266,176.42366562500266,2.0543483826378974,134.5520525483223,39.78461433454223,134.5520525483223,176.57715279828844,176.57715279828844,176.57715279828844,164.52867183433142,173.16899405027368,44.0,71.34423592694787,0.6167281690266615,0.0,0.0,0.0,126
-1.0416266760099742,2.8155566837504042,177.18444331578877,172.56859202882748,172.56859202882748,4.615851286961288,139.41279332585307,52.135915298890716,139.41279332585307,167.62784474713033,167.62784474713033,167.62784474713033,160.31035377042147,161.04266174697923,28.653097563788805,61.07372593840988,0.46915587871603925,0.0,0.0,0.0,127
0.0,4.144623740505718,175.85537625889572,178.36342295838327,178.36342295838327,2.5080466994875508,129.26639419984423,87.96474355252599,129.26639419984423,173.6676937145601,173.6676937145601,173.6676937145601,164.45332374210744,168.3963624119103,39.45883931389772,69.18092222571191,0.5703716868568812,0.0,0.0,0.0,128
-0.5272468916673371,4.685899838737943,175.3141001604973,157.75097634278765,157.75097634278765,17.563123817709652,130.88448873257752,64.41035603963576,130.88448873257752,133.00000770056627,133.00000770056627,133.00000770056627,161.59351405564354,161.33581834111789,20.615528128088304,61.204574992397426,0.3368298550766961,0.0,0.0,0.0,129
-1.9565483725634953,4.467159060694105,175.53284093861072,173.6598082540901,173.6598082540901,1.8730326845206093,127.20579870233884,50.255740580189794,127.20579870233884,164.38462073141272,164.38462073141272,164.38462073141272,161.6054667212788,160.0788668797445,28.284271247461902,64.19501538281614,0.44059918164031014,0.0,0.0,0.0,130
-1.3971810272963765,6.66665989004336,173.33334010909863,178.36342295838327,178.36342295838327,5.030082849284639,137.08256527946702,70.55060005603517,137.08256527946702,160.02555758967583,160.02555758967583,160.02555758967583,165.63893354537242,165.50314523745402,36.05551275463989,77.52418977325722,0.4650872567058643,0.0,0.0,0.0,131
0.0,5.505477857319111,174.49452214202168,176.18592516570965,176.18592516570965,1.6914030236879682,115.42289419037789,52.46747934628715,115.42289419037789,156.76290661568558,156.76290661568558,156.76290661568558,165.65363220567517,167.19457256497353,35.05709628591621,83.38465086573187,0.4204262525265207,0.0,0.0,0.0,132
-1.9033888499242686,18.886087367400414,161.1139126302907,162.75854060106005,162.75854060106005,1.644627970769335,125.46336423926374,32.650802296961025,125.46336423926374,143.8983130637696,143.8983130637696,143.8983130637696,159.78594410422411,162.8012737449018,37.57658845611187,80.32434251209281,0.46781071934422147,0.0,0.0,0.0,133
-1.9692796361334248,9.462322206919522,170.53767779197437,169.56252464888183,169.56252464888183,0.9751531430925411,31.132397045402943,15.369939751968637,31.132397045402943,163.5796499641767,163.5796499641767,163.5796499641767,162.6813114514561,164.0522688793697,29.966648127543394,85.15867542417507,0.3518919003232578,0.0,0.0,0.0,134
-1.032244691565731,0.6820603930914619,179.31793960682734,177.3974377975002,177.3974377975002,1.9205018093271349,121.9802534814682,62.15030144920143,121.9802534814682,147.32946931971765,147.32946931971765,147.32946931971765,164.64913497367095,166.92699882651283,28.792360097775937,84.00595217006948,0.34274190519331993,0.0,0.0,0.0,135
-1.7047283190072677,8.972626613734993,171.0273733851036,180.0,180.0,8.972626614896399,112.74060043190467,6.6226665984408015,112.74060043190467,148.09705252167345,148.09705252167345,148.09705252167345,166.7685272627564,171.26641252836896,34.785054261852174,76.94153624668537,0.4520972150309741,0.0,0.0,0.0,136
-2.0454084888872277,3.447386851450852,176.5526131481348,176.0090869015702,176.0090869015702,0.5435262465645962,97.23536545599549,41.7968029243774,97.23536545599549,157.30341680244354,157.30341680244354,157.30341680244354,164.91444428664667,169.92943090467926,41.773197148410844,83.15046602394962,0.5023807940096837,0.0,0.0,0.0,137
-2.854024974670398,11.173838240469959,168.82616175818526,178.56790381583536,178.56790381583536,9.7417420576501,26.97284343513683,28.71472170981279,26.97284343513683,177.65072134456884,177.65072134456884,177.65072134456884,168.0743537647303,165.02676853650647,12.649110640673518,82.56512580987206,0.15320161527119103,0.0,0.0,0.0,138
-2.0333156694143883,5.710593136790537,174.28940686250036,180.0,180.0,5.710593137499643,42.22978420459748,40.62162671691633,42.22978420459748,177.57578687959582,177.57578687959582,177.57578687959582,168.57649584553502,165.15042429631666,19.924858845171276,80.39900496896712,0.2478246944770491,0.0,0.0,0.0,139
-2.7263109939062655,3.532294583455906,176.4677054161091,178.60281897270363,178.60281897270363,2.1351135565945185,25.87477398080403,20.005266334873834,25.87477398080403,177.37913535546465,177.37913535546465,177.37913535546465,166.11705591062002,164.90021819747105,31.04834939252005,81.15417426109393,0.38258474898412065,0.0,0.0,0.0,140
-2.1016543276712936,-1.3971810271260563,178.60281897270363,176.26860300083956,176.26860300083956,2.3342159718640687,160.87477397291832,20.364762449384365,160.87477397291832,169.58214424935895,169.58214424935895,169.58214424935895,165.35749491699954,174.70576066547602,38.3275357934736,82.02438661763951,0.46727000797295193,0.0,0.0,0.0,141
-2.421942881842533,-1.347887280040082,178.6521127198014,178.7269699799433,178.7269699799433,0.07485726014189709,12.945990416592634,82.66562119876434,12.945990416592634,171.07359206854383,171.07359206854383,171.07359206854383,165.01764675432887,167.18213426922856,37.013511046643494,85.0235261559999,0.43533258047164886,0.0,0.0,0.0,142
-3.3052036167273573,-3.57633437455147,176.42366562500266,177.4551956201869,177.4551956201869,1.0315299951842576,0.2417530525064334,75.56725227706416,0.2417530525064334,173.01151026253362,173.01151026253362,173.01151026253362,166.84788611715905,172.507219150801,57.07889277132134,80.15609770940699,0.712096701253231,0.0,0.0,0.0,143
-2.940100223783382,-2.147585428030307,177.8524145717015,180.0,180.0,2.1475854282984983,48.97938245306037,91.31475429137193,48.97938245306037,177.39743778557613,177.39743778557613,177.39743778557613,166.64438584082512,175.67685599883953,46.010868281309364,80.05623023850174,0.5747318870559792,0.0,0.0,0.0,144
-2.702220268130512,-0.7161599453808979,179.2838400545296,180.0,180.0,0.7161599454703946,6.340191751333279,40.35492157485095,6.340191751333279,173.65980824459916,173.65980824459916,173.65980824459916,160.56062092740714,169.29347716526075,49.8196748283246,80.00624975587844,0.622697288950694,0.0,0.0,0.0,145
-2.626405638290746,5.1281910411988845,174.87180895814717,180.0,180.0,5.12819104185283,125.09581678524546,12.810320784479838,125.09581678524546,172.27056089328684,172.27056089328684,172.27056089328684,168.43749366723205,171.67377263179642,26.40075756488817,78.31347265956222,0.3371164202650567,0.0,0.0,0.0,146
-3.586982168874603,-2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,65.54304413563625,153.06618026603073,65.54304413563625,175.16559366015323,175.16559366015323,175.16559366015323,164.17423053040497,173.23071756258287,38.63935817272331,79.05694150420949,0.4887535165495667,0.0,0.0,0.0,147
-1.9033888499242686,2.147585428030307,177.8524145717015,172.40535663140858,172.40535663140858,5.447057940292922,27.255328376607608,164.1351402820545,27.255328376607608,169.38034470940528,169.38034470940528,169.38034470940528,171.31441112115775,169.5767344112617,17.72004514666935,80.05623023850174,0.2213449857889228,0.0,0.0,0.0,148
-3.8607326248832723,-3.764034864411874,176.2359651350943,178.49256424122504,178.49256424122504,2.25659910613075,7.672411607059374,153.94113524448244,7.672411607059374,176.93351447768387,176.93351447768387,176.93351447768387,167.13570888903334,165.750497791488,5.830951894845301,76.16429609731846,0.07655754983449546,0.0,0.0,0.0,149
-5.96448710125312,-0.8425242606165319,179.1574757392596,180.0,180.0,0.8425242607403902,27.08121540910009,141.4703229413606,27.08121540910009,158.62937770101448,158.62937770101448,158.62937770101448,164.18257518078192,171.67434966925387,43.04648650006177,68.00735254367721,0.6329681259991088,0.0,0.0,0.0,150
-5.96448710125312,5.042451068433199,174.9575489308291,178.66778014613035,178.66778014613035,3.7102312153012633,19.216393410754765,158.86770788303963,19.216393410754765,179.45778473956574,179.45778473956574,179.45778473956574,174.0082452247023,153.4873375124424,41.6293165929973,68.26419266350405,0.609826542475983,0.0,0.0,0.0,151
-6.321363031663914,-7.815293545253403,172.18470645323313,178.09084756700364,178.09084756700364,5.906141113770502,164.38901146424584,146.79139827883864,164.38901146424584,173.8095790334347,173.8095790334347,173.8095790334347,167.49401626217318,166.25720226066107,24.186773244895647,51.478150704935004,0.4698454180848906,0.0,0.0,0.0,152
-5.2578091689547035,0.7848246028843915,179.2151753970081,178.66778014613035,178.66778014613035,0.5473952508777415,23.10481681806415,158.13475943734662,23.10481681806415,179.33660477901932,179.33660477901932,179.33660477901932,166.56720059147392,171.96265921507492,21.02379604162864,73.00684899377592,0.2879701881194912,0.0,0.0,0.0,153
-6.554927903902911,-5.117314849212916,174.88268515002736,173.6598082540901,173.6598082540901,1.2228768959372474,33.690067526540645,144.12198275138994,33.690067526540645,177.44890487919974,177.44890487919974,177.44890487919974,170.67957037994375,159.32273960114432,17.46424919657298,67.26812023536856,0.2596214838896944,0.0,0.0,0.0,154
-6.952957468173915,1.789910607966578,178.21008939175394,171.0273733851036,171.0273733851036,7.182716006650338,27.79078736105499,164.02632943682363,27.79078736105499,174.3594505559643,174.3594505559643,174.3594505559643,166.2269018652248,158.33243819078712,5.830951894845301,64.03124237432849,0.09106416926672681,0.0,0.0,0.0,155
-7.386043151267269,7.253194611420614,172.74680538727466,174.0938588862295,174.0938588862295,1.3470534989548355,42.44828951931843,169.10449631619525,42.44828951931843,175.76360517496866,175.76360517496866,175.76360517496866,175.67109050118782,158.20635101458151,31.144823004794873,55.44366510251645,0.5617381704761056,0.0,0.0,0.0,156
-8.547953483892751,7.125016347138851,172.8749836510982,166.6075022462489,166.6075022462489,6.267481404849292,128.12434926786932,151.5348378569306,128.12434926786932,176.0353451954886,176.0353451954886,176.0353451954886,177.37311142805137,164.36227743787418,44.181444068749045,40.311288741492746,1.0960067374951634,0.0,0.0,0.0,157
-8.179156947917525,-1.3322198535599319,178.66778014613035,180.0,180.0,1.3322198538696455,47.69780563363765,169.2393577699743,47.69780563363765,175.40574664758114,175.40574664758114,175.40574664758114,169.43958442244917,157.56239328954044,51.15662224971465,43.01162633521314,1.1893673082512488,0.0,0.0,0.0,158
-8.202354244625583,7.125016347138851,172.8749836510982,161.565051177078,161.565051177078,11.3099324740202,72.60484870023369,177.94531058434742,72.60484870023369,179.05043295260418,179.05043295260418,179.05043295260418,169.91869186892436,154.98724811093754,44.28317965096906,40.311288741492746,1.0985304866823251,0.0,0.0,0.0,159
-6.475186600991232,2.2906100421808957,177.70938995736148,172.64762064010765,172.64762064010765,5.061769317253834,45.905786660498464,168.1015024667827,45.905786660498464,171.86989763008847,171.86989763008847,171.86989763008847,171.81681473521988,155.55047853661537,52.08646657242167,50.039984012787215,1.0408969465038704,0.0,0.0,0.0,160
-7.549421768263273,-1.1934894237334635,178.80651057601798,167.19573393471325,167.19573393471325,11.610776641304739,46.342025127686384,177.48234756770304,46.342025127686384,81.819770118012,81.819770118012,81.819770118012,169.72929282285997,152.81831736836932,59.30430001273095,48.010415536631214,1.2352382152395722,0.0,0.0,0.0,161
-6.869992308214259,18.43494881719243,161.565051177078,150.25511870305778,150.25511870305778,11.30993247402023,78.12937178509902,177.7695868929888,78.12937178509902,168.899429960358,168.899429960358,168.899429960358,169.91104289068713,155.42967625917325,42.42640687119285,31.622776601683793,1.3416407860756099,0.0,0.0,0.0,162
-6.660066337724011,4.864514436730489,175.1354855622395,171.86989764584402,171.86989764584402,3.265587916395475,65.78824568934573,175.76157393886476,65.78824568934573,177.95459136796458,177.95459136796458,177.95459136796458,169.9297918425956,159.80160856179862,45.17742799230607,47.16990566028302,0.9577595577166437,0.0,0.0,0.0,163
-6.510096360115514,-4.398705354152947,175.6012946450045,177.9545915111128,177.9545915111128,2.353296866108309,50.54474207347988,130.28484555798448,50.54474207347988,156.22765118509244,156.22765118509244,156.22765118509244,163.0000747598043,154.52732071752982,20.024984394500787,52.15361924162119,0.3839615482463053,0.0,0.0,0.0,164
-6.378186289089381,-5.599339335429638,174.40066066347944,180.0,180.0,5.599339336520558,35.166436036373995,161.44587135991017,35.166436036373995,173.99099403154756,173.99099403154756,173.99099403154756,168.13476614113776,157.8037737989873,16.278820596099706,51.24451190127583,0.3176695413605397,0.0,0.0,0.0,165
-6.017989303221021,1.3639275312782968,178.6360724683971,169.5085229876684,169.5085229876684,9.127549480728675,40.09204760297798,167.39194506633382,40.09204760297798,170.86038485213587,170.86038485213587,170.86038485213587,168.9898774610172,159.66739122791137,31.0,42.01190307520001,0.7378861161593202,0.0,0.0,0.0,166
-6.036036516668449,1.4320961838067714,178.56790381583536,170.90972307917767,170.90972307917767,7.658180736657698,47.79594454469659,159.44803480412142,47.79594454469659,97.43140797009852,97.43140797009852,97.43140797009852,173.58669585672487,162.0250879546841,25.0,40.01249804748511,0.6248047788489244,0.0,0.0,0.0,167
-5.851498551591725,0.0,180.0,174.8055710922652,174.8055710922652,5.194428907734789,35.57440585110222,174.79140824915135,35.57440585110222,165.48229072172575,165.48229072172575,165.48229072172575,168.96518481889544,148.61837567622166,67.0,49.0,1.3673469384964598,0.0,0.0,0.0,168
-6.26349061433454,-5.49232455607768,174.50767544287257,172.8749836510982,172.8749836510982,1.6326917917743629,40.252704331243095,171.57025864607905,40.252704331243095,171.52370378717004,171.52370378717004,171.52370378717004,170.04937331180514,145.7195675449944,74.02702209328699,52.23983154643591,1.4170608879799673,0.0,0.0,0.0,169
-4.322277059491046,-63.43494870833045,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,72.65997812019917,158.57802721416923,72.65997812019917,171.02737336938287,171.02737336938287,171.02737336938287,169.34881368260605,152.17217677137808,44.01136216933077,4.47213595499958,9.841239737292941,0.0,0.0,0.0,170
-4.262611122790051,-7.853313299303971,172.1466866980218,155.22485943116808,155.22485943116808,16.92182726685371,45.46580908301427,177.27860273673087,45.46580908301427,177.27368898320134,177.27368898320134,177.27368898320134,162.79372670494905,167.25797134161803,8.06225774829855,29.274562336608895,0.2754014783497682,0.0,0.0,0.0,171
-5.334440037031728,-1.591140270752831,178.40885972880542,163.61045966596524,163.61045966596524,14.798400062840187,49.583879970279455,171.4855674906382,49.583879970279455,173.0816135834997,173.0816135834997,173.0816135834997,166.91222680983003,145.11737243510166,56.0357029044876,36.013886210738214,1.5559471299773262,0.0,0.0,0.0,172
-4.59425333126639,-52.12501630923549,127.87498365109822,174.28940686250036,174.28940686250036,46.41442321140214,60.25511870322698,45.5282439927394,60.25511870322698,63.621579367522386,63.621579367522386,63.621579367522386,168.9471565640702,146.58961676335525,58.034472514187634,11.40175425099138,5.089959947017973,0.0,0.0,0.0,173
-5.194428907734806,-10.304846465710257,169.69515353123398,166.75948008481282,166.75948008481282,2.9356734464211627,44.03015199462555,78.28462337713802,44.03015199462555,176.24144429864677,176.24144429864677,176.24144429864677,166.58381651796245,150.98639338723385,39.11521443121589,33.54101966249684,1.1661903786213692,0.0,0.0,0.0,174
-3.2173826489869053,-51.34019167603701,128.6598082540901,173.6598082540901,173.6598082540901,45.0,58.52173006217212,52.57853547509956,58.52173006217212,161.86191784201458,161.86191784201458,161.86191784201458,168.73484626515182,145.66978280443408,39.11521443121589,6.4031242374328485,6.108770175262182,0.0,0.0,0.0,175
-1.3598817909294363,-6.009005954355031,6.009005957494525,11.309932474020213,11.309932474020213,5.3009265165256885,53.104716543125825,35.68463682749666,53.104716543125825,175.8708371190141,175.8708371190141,175.8708371190141,161.2176955047944,151.58107790489473,25.612496949731394,19.1049731745428,1.3406193613741169,0.0,0.0,0.0,176
-4.663349105839594,2.2906100417232613,177.70938995736148,164.05460409907712,164.05460409907712,13.654785858284356,50.56353818080339,173.40262490832578,50.56353818080339,168.20360561244948,168.20360561244948,168.20360561244948,167.55904223638206,138.98828938705188,61.29437168288782,25.019992006393608,2.449815797012505,0.0,0.0,0.0,177
-3.0127875041833403,-89.99999990450704,90.0,153.434948822922,153.434948822922,63.434948822921996,61.339141131297254,54.9363899435987,61.339141131297254,160.2531633916109,160.2531633916109,160.2531633916109,168.59552012061866,153.3282250015522,42.04759208325728,6.0,7.007932002196326,0.0,0.0,0.0,178
-3.3664606634298013,-42.273688980168046,137.72631099390625,180.0,180.0,42.27368900609375,60.9084371619489,69.2722598507843,60.9084371619489,160.0411097798523,160.0411097798523,160.0411097798523,155.0846112749639,145.9321316428304,28.442925306655784,14.866068747318506,1.9132782022586465,0.0,0.0,0.0,179
-3.9909130984297803,-41.18592513021668,41.18592516570965,123.69006752597979,123.69006752597979,82.50414236027014,79.04845364031604,74.96609942365922,79.04845364031604,124.5575476001709,124.5575476001709,124.5575476001709,161.99430157243552,138.79030319390338,62.12889826803627,10.63014581273465,5.844595107544191,0.0,0.0,0.0,180
