spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
29.283448753671685,-17.020525608247056,162.97947438848016,175.1354855622395,175.1354855622395,12.156011173759339,162.65062939491807,168.36105182134165,162.65062939491807,172.85534162814528,172.85534162814528,172.85534162814528,165.7541227836433,159.78828372069918,49.64876634922564,51.24451190127583,0.9688601666298814,0.0,0.0,0.0,92
29.187878033938812,-22.109448340629946,157.89055165624833,172.03038960567864,172.03038960567864,14.139837949430301,163.56617875622374,155.5778694107516,163.56617875622374,168.4368248678229,168.4368248678229,168.4368248678229,161.33087354565038,159.6023312606949,59.80802621722272,69.07966415668217,0.8657833957170387,0.0,0.0,0.0,93
29.127160978206046,-21.80140948331225,158.19859051364818,175.1354855622395,175.1354855622395,16.93689504859131,160.73616384923835,163.31048644006464,160.73616384923835,169.65300629380772,169.65300629380772,169.65300629380772,159.64035866988473,160.49618590845486,53.48831648126533,70.00714249274856,0.7640408473916118,0.0,0.0,0.0,94
27.724056235971393,-23.498565672915756,156.50143432404792,172.18470645323313,172.18470645323313,15.683272129185212,169.3834362364134,159.48947962757887,169.3834362364134,172.58035522745539,172.58035522745539,172.58035522745539,169.83626606476622,160.40177124223783,34.17601498127012,75.23961722390672,0.45422898517708976,0.0,0.0,0.0,95
27.216111557307478,-23.385221054393043,156.61477894278624,169.11447294534128,169.11447294534128,12.499694002555032,177.24618665052722,155.68748364563353,177.24618665052722,173.82982490343912,173.82982490343912,173.82982490343912,171.00119897859992,157.6416173309781,39.81205847478876,80.62257748298549,0.4938078105757979,0.0,0.0,0.0,96
26.126851082350736,-20.472279517238753,159.52772048025807,173.29016319224309,173.29016319224309,13.762442711985017,172.4935134721371,163.62242531597502,172.4935134721371,175.91010166144684,175.91010166144684,175.91010166144684,159.16538696957952,155.41165823197161,50.35871324805669,80.05623023850174,0.6290417759084923,0.0,0.0,0.0,97
27.05289370726981,-26.281411018511903,153.71858897867983,170.53767779197437,170.53767779197437,16.81908881329454,172.13667684353604,151.89087626179955,172.13667684353604,57.69988135142371,57.69988135142371,57.69988135142371,161.33101905711584,152.31365625398232,49.36598018878993,90.33825324855468,0.5464571032550397,0.0,0.0,0.0,98
26.40227951408486,-25.537434388159976,154.46256560936368,165.06858282186246,165.06858282186246,10.606017212498784,174.12844646830737,150.22623978431514,174.12844646830737,169.5085229825467,169.5085229825467,169.5085229825467,165.19498482630658,147.2376321953103,57.3149195236284,99.74467404327912,0.5746163398460087,0.0,0.0,0.0,99
27.37962822683771,-25.621995942327374,154.37800405539303,166.17134902771986,166.17134902771986,11.793344972326821,159.6149640115082,148.47488697614816,159.6149640115082,166.9226442874597,166.9226442874597,166.9226442874597,156.4899176983955,157.44081452260474,40.792156108742276,108.6876257906115,0.3753155504893987,0.0,0.0,0.0,100
25.796026494499948,-28.610459663532275,151.3895403340348,173.48019824834302,173.48019824834302,22.090657914308224,159.28744221847188,146.56373271654113,159.28744221847188,166.3902681029772,166.3902681029772,166.3902681029772,140.5206907153273,160.3954439489497,70.21395872616783,112.76967677527502,0.6226315506770707,0.0,0.0,0.0,101
28.086782289726255,-29.054604096824956,150.94539590092285,163.61045966596524,163.61045966596524,12.66506376504239,143.94246300632182,146.36155470855982,143.94246300632182,144.24982144990034,144.24982144990034,144.24982144990034,150.54212443489246,156.13856614871537,38.07886552931954,123.54756169184401,0.3082121978353151,0.0,0.0,0.0,102
28.14409767160976,-32.79088023899555,147.20911975849626,167.12499844038751,167.12499844038751,19.915878681891257,121.71608953954369,139.37325564702695,121.71608953954369,173.75077448133288,173.75077448133288,173.75077448133288,147.35851791878403,152.30542585563026,57.9396237474839,123.71337841963576,0.468337575797739,0.0,0.0,0.0,103
27.36447529039554,-31.041709923144705,148.95829007451138,165.37912601136836,165.37912601136836,16.420835936856975,142.12925263561004,138.216764496914,142.12925263561004,178.73632742106477,178.73632742106477,178.73632742106477,146.06601286069375,149.98163257236322,55.02726596879042,126.05157674539419,0.4365456377873957,0.0,0.0,0.0,104
28.276460737280235,-32.98852161133926,147.01147838636544,161.3232982678099,161.3232982678099,14.31181988144445,144.89115402059775,132.0242169417337,144.89115402059775,178.12368545355068,178.12368545355068,178.12368545355068,147.23690017069472,157.18401334523136,51.07837115648854,135.91173606425605,0.37582016558585946,0.0,0.0,0.0,105
27.78055415468362,-33.33122599726131,146.66877400036896,161.8008349469546,161.8008349469546,15.132060946585653,146.35485271518164,113.39766332145591,146.35485271518164,174.0625838956478,174.0625838956478,174.0625838956478,150.2120670825165,155.66869538047152,53.71219600798314,132.85330255586422,0.4042970326714643,0.0,0.0,0.0,106
26.357270475922675,-31.293038993426975,148.70696100407983,164.6784899251352,164.6784899251352,15.97152892105538,94.09837544860977,78.33122599964113,94.09837544860977,151.27137238583822,151.27137238583822,151.27137238583822,144.06218631573844,149.60887351939758,50.695167422546305,119.36498649101419,0.4247071851519505,0.0,0.0,0.0,107
24.127300706815394,-30.80144597371368,149.19855402386318,165.59997869320895,165.59997869320895,16.401424669345772,67.46023840281488,76.12424849192188,67.46023840281488,151.60698057609684,151.60698057609684,151.60698057609684,149.40336626439378,157.21300361263692,44.28317965096906,121.07848694132248,0.36573945352300574,0.0,0.0,0.0,108
23.27290406408198,-31.574190747622918,148.4258092497147,164.47588900324575,164.47588900324575,16.050079753531065,98.14613811624919,78.26884161492129,98.14613811624919,141.37445955185103,141.37445955185103,141.37445955185103,143.6851299722429,156.65789648640836,45.65084884205331,112.6809655620682,0.40513363202284647,0.0,0.0,0.0,109
22.173992396107938,-32.93223103837581,147.06776895865335,164.81416273779868,164.81416273779868,17.746393779145336,88.55608358309398,72.8495453569667,88.55608358309398,170.47497136338927,170.47497136338927,170.47497136338927,144.61096822987008,158.44624973586207,45.617978911828175,104.84750831564858,0.43508882223640566,0.0,0.0,0.0,110
23.46688304575122,-36.36286858192313,143.63713141507077,165.6186054089094,165.6186054089094,21.98147399383862,98.05463118028693,66.4274811318022,98.05463118028693,177.67477674851722,177.67477674851722,177.67477674851722,147.71148550349758,163.79555280175043,64.1404708432983,113.00442469213318,0.5675925611971858,0.0,0.0,0.0,111
24.341089936692512,-36.6823507530927,143.3176492441064,159.3624530153122,159.3624530153122,16.044803771205807,99.01127990424635,62.95449233202813,99.01127990424635,176.15754686785067,176.15754686785067,176.15754686785067,144.03209195783168,165.04832264601367,50.24937810560445,122.20065466273084,0.4112038371658383,0.0,0.0,0.0,112
23.19859051364819,-37.65877418562362,142.34122581136415,162.6883538911534,162.6883538911534,20.347128079789258,133.34651828181717,67.15334473781984,133.34651828181717,107.04903097204395,107.04903097204395,107.04903097204395,145.34939416962564,167.18477506969853,51.97114584074513,116.21101496846157,0.4472135954614751,0.0,0.0,0.0,113
24.39840241323486,-32.81634341157375,147.1836565859874,164.33183957824752,164.33183957824752,17.148182992260132,124.45396598687344,51.11950166691309,124.45396598687344,159.93429510202517,159.93429510202517,159.93429510202517,146.67304366257244,164.89475629357185,62.433965115151864,127.3184982632139,0.49037622939263914,0.0,0.0,0.0,114
24.41621759708403,-27.170265772262955,152.8297342256772,163.23744553816726,163.23744553816726,10.40771131249005,153.23822588936764,28.23744553845735,153.23822588936764,159.30321607692082,159.30321607692082,159.30321607692082,144.281026838589,163.9584335296462,56.43580423808985,127.01574705523721,0.44432131875037173,0.0,0.0,0.0,115
24.767343102969186,-28.506537565920844,151.49346243200765,164.14807184571305,164.14807184571305,12.654609413705401,159.35700450261845,62.312602680715344,159.35700450261845,164.12352638360161,164.12352638360161,164.12352638360161,145.44221250441964,167.029392180615,38.07886552931954,132.00378782444085,0.28846797621503145,0.0,0.0,0.0,116
24.145541960421653,-28.790975070013342,151.209024927808,162.4397279481993,162.4397279481993,11.230703020391303,157.62580693435496,67.93836816241839,157.62580693435496,163.95239461055377,163.95239461055377,163.95239461055377,141.82983432242395,167.34861848115352,55.00909015790027,126.65701717630967,0.43431537691262,0.0,0.0,0.0,117
24.838573456851805,-25.36740446055753,154.63259553753042,162.22867917709127,162.22867917709127,7.596083639560845,169.2248541728522,73.8769792565434,169.2248541728522,155.60997649971335,155.60997649971335,155.60997649971335,143.31769576295645,167.26453175933614,68.47627326307996,128.37834708392222,0.5333942585581226,0.0,0.0,0.0,118
23.88206583577905,-28.044686945752826,151.9553130520252,162.47443162627712,162.47443162627712,10.519118574251934,166.60980865366324,83.898013839783,166.60980865366324,164.23952399458634,164.23952399458634,164.23952399458634,145.01224316572225,166.61915987097265,56.824290580701486,121.23530838827442,0.4687107356053898,0.0,0.0,0.0,119
23.778517607584742,-25.96406853626895,154.03593146176996,163.7676493388438,163.7676493388438,9.731717877073834,175.4785959190603,74.10251025810801,175.4785959190603,160.56229478910265,160.56229478910265,160.56229478910265,141.40453115531008,167.91023688955588,70.2353187506115,127.91012469699183,0.5490989779855346,0.0,0.0,0.0,120
24.22774531795417,-25.17753542774938,154.8224645703652,163.96005669395035,163.96005669395035,9.137592123585137,177.58937073904374,69.2445071825371,177.58937073904374,159.4669316211967,159.4669316211967,159.4669316211967,142.99137192423157,166.50648462807848,73.06161783043132,129.28263611173776,0.5651309411855862,0.0,0.0,0.0,121
24.360527883281694,-28.57069854608397,151.4293014515334,163.16252737432362,163.16252737432362,11.733225922790211,166.5441570208495,93.37328727836898,166.5441570208495,169.03930244421338,169.03930244421338,169.03930244421338,141.0985156997794,167.23704504019466,63.071388124885914,115.00434774390054,0.5484261191572799,0.0,0.0,0.0,122
24.110304708091164,-26.15433577628885,153.8456642216871,164.43848967467153,164.43848967467153,10.592825452984442,163.1416012321077,106.04900479248893,163.1416012321077,167.73522627147852,167.73522627147852,167.73522627147852,139.96462895860265,166.0782146234221,52.354560450833695,124.77579893553076,0.4195890620879807,0.0,0.0,0.0,123
23.860175191342343,-27.871952524126574,152.12804747359667,163.7676493388438,163.7676493388438,11.63960186524713,157.7544046796604,90.86840700834397,157.7544046796604,164.39217575466802,164.39217575466802,164.39217575466802,141.75251865522495,164.77357222062736,64.4980619863884,117.64777940955791,0.5482301689382006,0.0,0.0,0.0,124
24.304549265936718,-24.67686316837882,155.32313682966296,165.43972438064313,165.43972438064313,10.11658755098017,176.98617934734682,95.94873444068608,176.98617934734682,153.52215694332799,153.52215694332799,153.52215694332799,137.54923199335593,163.9154243415657,64.8459713474939,122.15563842901399,0.5308471403869593,0.0,0.0,0.0,125
24.87598600134185,-28.739795289090637,151.26020470831196,168.23171106797935,168.23171106797935,16.971506359667387,172.11739869526144,119.09218495385029,172.11739869526144,156.84550527549067,156.84550527549067,156.84550527549067,137.02761661089477,162.34198746650344,72.00694410957877,106.06601717798213,0.6788879795680455,0.0,0.0,0.0,126
24.55549736405685,-23.198590511531354,156.80140948635182,167.12499844038751,167.12499844038751,10.3235889540357,175.08801376076602,95.01153290560507,175.08801376076602,155.54882488247338,155.54882488247338,155.54882488247338,138.76944090152685,163.67626788242532,66.18912297349165,106.62082348209472,0.6207898307819689,0.0,0.0,0.0,127
23.895161415070366,-28.162527371915466,151.8374726256764,166.89079180184572,166.89079180184572,15.05331917616931,177.47093021720679,108.50474602923434,177.47093021720679,152.77158215243674,152.77158215243674,152.77158215243674,134.40499734246052,164.85461528729405,62.24146527838174,112.29425630903836,0.5542711383345199,0.0,0.0,0.0,128
24.814196990535155,-28.194979060002506,151.80502093753785,166.71513351509782,166.71513351509782,14.910112577559971,179.82191251583396,82.22962669454027,179.82191251583396,159.72523136551797,159.72523136551797,159.72523136551797,135.3186293416846,162.15527863934008,67.60177512462228,110.05907504608605,0.6142317213748385,0.0,0.0,0.0,129
23.973798840106987,-25.659264514774854,154.34073548303266,168.07067782276167,168.07067782276167,13.729942339729007,178.66482401035907,85.11563288315685,178.66482401035907,150.4336652719819,150.4336652719819,150.4336652719819,135.40648031432505,162.09500730248723,64.8459713474939,113.1591799192624,0.5730509127764106,0.0,0.0,0.0,130
24.191716715391387,-23.805943516383287,156.1940564815423,167.47119229084848,167.47119229084848,11.277135809306174,179.9613834733345,85.68149264434403,179.9613834733345,161.18227587739543,161.18227587739543,161.18227587739543,134.28510991442548,162.44155244144648,76.94153624668537,111.48542505637228,0.6901488351583055,0.0,0.0,0.0,131
24.120983119442585,-23.902050408599045,156.09794958898917,167.12499844038751,167.12499844038751,11.027048851398348,165.80781047641872,115.34504276322834,165.80781047641872,151.364317551272,151.364317551272,151.364317551272,137.0797903969295,160.62973472180383,74.70609078247904,96.25487000666512,0.7761279067702733,0.0,0.0,0.0,132
24.170626107708365,-23.0394359775317,156.96056402009648,169.21570213243743,169.21570213243743,12.255138112340944,171.8363380763157,92.89298562442637,171.8363380763157,155.7722546817122,155.7722546817122,155.7722546817122,137.4564041928702,158.12875540809432,76.53757247260981,94.54099639838793,0.8095701905022359,0.0,0.0,0.0,133
24.09953263473322,-27.349875777382458,152.65012421993012,168.19756579221647,168.19756579221647,15.547441572286345,165.46628028189457,124.85198604200411,165.46628028189457,158.90447863222852,158.90447863222852,158.90447863222852,138.990115740041,156.80512558764713,71.55417527999327,97.94896630388705,0.7305250680307429,0.0,0.0,0.0,134
23.53399083846056,-25.804532397479655,154.19546760005287,166.53479190518829,166.53479190518829,12.33932430513542,166.70559269907673,136.03541373080853,166.70559269907673,163.46098591265653,163.46098591265653,163.46098591265653,137.9845452341475,153.87944969790865,71.34423592694787,101.07917688624102,0.7058252561769829,0.0,0.0,0.0,135
23.53399083846056,-26.56505117469067,153.434948822922,166.349580865243,166.349580865243,12.914632042321017,177.14188744271473,89.74207861899453,177.14188744271473,156.06668926982917,156.06668926982917,156.06668926982917,137.89994910333726,155.0579930792422,81.41252974819048,107.33126291998991,0.7585164613342367,0.0,0.0,0.0,136
23.893857608505268,-25.83675422163589,154.16324577599843,165.0183674276091,165.0183674276091,10.85512165161066,169.76490117383815,108.13609699238494,169.76490117383815,154.06278604662793,154.06278604662793,154.06278604662793,137.2484952517093,146.99612795762553,61.40032573203501,105.55093557141026,0.5817127569151448,0.0,0.0,0.0,137
23.376803872095362,-25.64100582207008,154.3589941756947,164.60445074600491,164.60445074600491,10.24545657031021,171.6380654838955,79.0771952801473,171.6380654838955,155.36180631262704,155.36180631262704,155.36180631262704,137.1680297217375,151.02236940975848,63.812224534175265,110.92339699089638,0.5752819176071536,0.0,0.0,0.0,138
23.064617773760965,-27.552811574163755,152.4471884232822,163.3007557660064,163.3007557660064,10.853567342724205,173.3688771242585,104.39124052794955,173.3688771242585,153.83526930046335,153.83526930046335,153.83526930046335,139.6471993734349,151.54463225468504,65.0,103.76897416858277,0.6263914673391421,0.0,0.0,0.0,139
22.197121046469725,-28.565836791073025,151.43416320625343,165.7499673021964,165.7499673021964,14.31580409594298,174.6182709320891,118.09281900710995,174.6182709320891,177.75515480609025,177.75515480609025,177.75515480609025,139.7636416906978,144.86939716126486,53.2634959423431,102.47438704378767,0.5197737451641031,0.0,0.0,0.0,140
20.9307845213106,-32.768499075772574,147.23150092123018,161.565051177078,161.565051177078,14.333550255847825,138.49884564001758,20.924501745282296,138.49884564001758,167.74145339599352,167.74145339599352,167.74145339599352,142.14958572108222,145.15769998521577,56.60388679233962,103.46496991735899,0.5470826196738883,0.0,0.0,0.0,141
20.042316744893643,-39.155434118605456,140.84456587738688,161.25865955480728,161.25865955480728,20.414093677420396,173.23449344776856,42.110198718410906,173.23449344776856,109.51079944220652,109.51079944220652,109.51079944220652,141.83531533105835,148.33469755555416,51.85556864985669,90.27181176868004,0.5744381067369215,0.0,0.0,0.0,142
19.9931285227621,-31.200514600404844,148.79948539601938,160.20112364547506,160.20112364547506,11.401638249455686,131.02130270400048,56.309932474087184,131.02130270400048,178.3705813075324,178.3705813075324,178.3705813075324,143.05147027048503,150.5910041316702,62.68173577685928,83.00602387778854,0.7551468296035407,0.0,0.0,0.0,143
20.230825876998132,-26.241349648957396,153.75865034784223,164.05460409907712,164.05460409907712,10.29595375123489,13.172553423930644,61.353590231660505,13.172553423930644,171.86989764295018,171.86989764295018,171.86989764295018,152.1635867083507,149.32515765079512,52.69724850502159,79.1580697086532,0.6657217475403364,0.0,0.0,0.0,144
19.97245674887893,-23.385221054393043,156.61477894278624,168.90627698844216,168.90627698844216,12.291498045655914,25.66262408670218,85.22128642234175,25.66262408670218,178.08917262853944,178.08917262853944,178.08917262853944,162.1919079669959,150.8452365154899,54.817880294662984,80.62257748298549,0.6799321232248172,0.0,0.0,0.0,145
22.549857921159266,-18.43494882053469,161.565051177078,172.18470645323313,172.18470645323313,10.619655276155129,36.71528029358355,107.47027469076268,36.71528029358355,145.7794311568056,145.7794311568056,145.7794311568056,163.1683312416838,151.65762946008692,42.43819034784589,75.8946638440411,0.5591722552386826,0.0,0.0,0.0,146
21.652331471908916,-12.72435568343687,167.27564431457765,177.7974018382342,177.7974018382342,10.52175752365656,177.3352311712785,107.13219952366661,177.3352311712785,159.90196774223085,159.90196774223085,159.90196774223085,165.36191471024293,152.35443862706467,25.495097567963924,63.56099432828282,0.40111231476767845,0.0,0.0,0.0,147
20.848603765611482,-13.781597233152466,166.2184027643464,174.28940686250036,174.28940686250036,8.071004098153963,165.61818577723452,122.34282257392695,165.61818577723452,178.251203851239,178.251203851239,178.251203851239,169.08815478666898,155.1663056006959,32.64965543462902,54.57105459856901,0.5982962152522192,0.0,0.0,0.0,148
19.971885256960586,89.99999997796317,90.0,116.56505117707799,116.56505117707799,26.56505117707799,143.51842270195357,139.81493722174005,143.51842270195357,174.76338325413684,174.76338325413684,174.76338325413684,169.94965206096322,158.5505434727643,44.28317965096906,26.0,1.7031992166898873,0.0,0.0,0.0,149
18.517152180454527,60.101098150620615,60.10109816138544,74.47588900324574,74.47588900324574,14.374790841860303,144.7994626280841,149.39396481049232,144.7994626280841,165.2696167389325,165.2696167389325,165.2696167389325,170.68949958090514,162.70070987847234,36.0,46.14108798023731,0.7802156725826882,0.0,0.0,0.0,150
18.71173787509977,50.630682748855165,50.63068275763526,45.0,45.0,5.630682757635263,140.85215641281417,154.48689534376834,140.85215641281417,168.57255127799957,168.57255127799957,168.57255127799957,169.6126386324597,164.2525102258389,42.01190307520001,50.44799302251776,0.832776500110123,0.0,0.0,0.0,151
19.295886172232734,48.012787497852315,48.01278750418334,34.99202019855866,34.99202019855866,13.02076730562468,113.84249472509472,145.71813139500466,113.84249472509472,163.89082432602393,163.89082432602393,163.89082432602393,171.26879825175897,166.08775565299356,41.23105625617661,67.26812023536856,0.6129360550849552,0.0,0.0,0.0,152
19.993633029132834,44.999999995907444,45.0,31.86597769360368,31.86597769360368,13.134022306396322,108.69303617422187,108.28915834990757,108.69303617422187,165.46554491737487,165.46554491737487,165.46554491737487,171.3346906809347,167.33239863670437,23.259406699226016,98.99494936611666,0.23495548859624488,0.0,0.0,0.0,153
21.269059839228525,38.86777749814248,38.86777750232069,61.69924423399363,61.69924423399363,22.83146673167294,118.77044293757147,146.3170917613019,118.77044293757147,171.37797120033838,171.37797120033838,171.37797120033838,174.26729487785227,166.8341753907361,17.26267650163207,86.05230967266364,0.20060677703238755,0.0,0.0,0.0,154
22.223838700806663,35.69522765672076,35.69522765935668,36.15818543980833,36.15818543980833,0.4629577804516458,94.93546091299648,54.5345740986149,94.93546091299648,173.22434382533282,173.22434382533282,173.22434382533282,174.4229762739337,169.9940091445502,15.231546211727817,126.82665335015349,0.12009735972827679,0.0,0.0,0.0,155
22.458554011907562,44.4153694764017,44.415369479294824,38.45370921670597,38.45370921670597,5.9616602625888575,87.04300620310518,43.3227112307852,87.04300620310518,179.20304670754805,179.20304670754805,179.20304670754805,176.199362892006,170.01350169210562,14.7648230602334,138.6001443000692,0.10652819399092607,0.0,0.0,0.0,156
22.291304457221855,32.47119226725611,32.47119229084849,160.70995378081125,160.70995378081125,128.23876148996277,73.57460499018427,154.77282360845678,73.57460499018427,172.8749836407612,172.8749836407612,172.8749836407612,175.81815836587037,171.8851244105224,9.219544457292887,13.038404810405298,0.7071067806442213,0.0,0.0,0.0,157
21.40611208487262,-41.26860299794106,138.73139699916047,175.51539399045538,175.51539399045538,36.78399699129491,65.28798945383518,98.44929559519699,65.28798945383518,133.41764607632277,133.41764607632277,133.41764607632277,176.2437215046848,175.22792333311205,12.083045973594572,130.38404810405297,0.09267273219669458,0.0,0.0,0.0,158
22.102232705037462,-41.05481376638556,138.94518622903757,175.76360520094119,175.76360520094119,36.81841897190361,39.14466104654054,163.36452722248492,39.14466104654054,102.92947096444483,102.92947096444483,102.92947096444483,177.7157444084986,174.59322507487977,9.0,82.21921916437786,0.10946345745405338,0.0,0.0,0.0,159
23.26114046643323,39.289406857394795,39.28940686250036,32.9052429229879,32.9052429229879,6.3841639395124545,49.72688221371675,125.82077892146117,49.72688221371675,120.16381929341894,120.16381929341894,120.16381929341894,176.34260347417236,170.9861265589614,4.242640687119285,71.06335201775947,0.059702231404198086,0.0,0.0,0.0,160
24.94390526342458,39.66784111490714,39.66784111834045,36.86989764584402,36.86989764584402,2.797943472496428,50.14214834400427,112.51821513535215,50.14214834400427,173.99099402351186,173.99099402351186,173.99099402351186,177.11236791297546,171.81313645673066,7.615773105863909,106.5269918846862,0.07149148746632168,0.0,0.0,0.0,161
25.754315957815617,38.065651095379515,38.06565109873044,32.38067770656923,32.38067770656923,5.684973392161211,57.62542781915069,107.29906261332029,57.62542781915069,136.21887523448896,136.21887523448896,136.21887523448896,177.25528475538468,173.84767432794862,6.708203932499369,105.4229576515476,0.06363133876432825,0.0,0.0,0.0,162
27.265058764803626,33.24706774641689,33.247067749335855,28.178590109959174,28.178590109959174,5.068477639376681,79.32114691334522,113.96789678761189,79.32114691334522,138.63986523025957,138.63986523025957,138.63986523025957,178.00804998976926,171.14941075299717,14.142135623730951,107.61505470890214,0.13141410057051195,0.0,0.0,0.0,163
25.51866926997983,30.77403609841813,30.774036101248207,21.25050550713324,21.25050550713324,9.523530594114966,114.44722005530124,152.40888184017413,114.44722005530124,168.82681136748246,168.82681136748246,168.82681136748246,179.46660365639616,176.84084561049352,8.246211251235321,103.58571330062848,0.07960761178046755,0.0,0.0,0.0,164
23.856079271163946,29.67308210921216,29.67308211207783,18.43494882292201,18.43494882292201,11.238133289155819,117.96689279753346,145.74113024495514,117.96689279753346,177.71403442165519,177.71403442165519,177.71403442165519,178.7566622755052,177.0856078562535,7.0710678118654755,98.97979591815695,0.0714395068767156,0.0,0.0,0.0,165
22.952819240300315,29.248826326776683,29.248826336546973,5.710593137499642,5.710593137499642,23.53823319904733,143.11058855125566,151.9596287788913,143.11058855125566,167.99480042934928,167.99480042934928,167.99480042934928,177.45667665813974,179.33122330639304,17.08800749063506,28.653097563788805,0.5963755732387823,0.0,0.0,0.0,166
20.791316421815345,-44.99999971352111,45.0,173.99099404250546,173.99099404250546,128.99099404250546,142.32741190210453,136.27037673407074,142.32741190210453,165.04351631037503,165.04351631037503,165.04351631037503,172.58767547299033,179.3247274215929,7.0710678118654755,1.4142135623730951,4.999999964644661,0.0,0.0,0.0,167
21.970797845811603,27.061106134950144,27.061106137473242,14.875682001638797,14.875682001638797,12.185424135834445,99.89569692503686,147.84064944067157,99.89569692503686,175.40522958786295,175.40522958786295,175.40522958786295,177.1697168154413,174.47643017447132,37.21558813185679,103.31021246711285,0.3602314547567257,0.0,0.0,0.0,168
21.993175975795445,27.83808119447636,27.8380811971347,15.42216131873867,15.42216131873867,12.415919878396029,100.06761391925079,147.6369833072527,100.06761391925079,173.4775206857286,173.4775206857286,173.4775206857286,179.72903682950925,175.4936970632227,28.284271247461902,100.64790112068906,0.2810219679666783,0.0,0.0,0.0,169
20.66239457218315,23.0394359775317,23.039435979903534,10.561010691196383,10.561010691196383,12.47842528870715,97.36391328072064,151.7339041575436,97.36391328072064,167.84887323432906,167.84887323432906,167.84887323432906,176.1766131948342,173.0877944149688,31.400636936215164,94.54099639838793,0.33213778285744,0.0,0.0,0.0,170
19.8161784163614,22.348108345670585,22.34810834790941,14.697319279511909,14.697319279511909,7.650789068397501,94.12362952848478,160.20456835039636,94.12362952848478,171.00891129352115,171.00891129352115,171.00891129352115,175.3359750995692,175.08446529095858,28.0178514522438,97.30878685915265,0.2879272504950485,0.0,0.0,0.0,171
19.081114428953583,23.35556485691635,23.355564859286005,12.619322293430773,12.619322293430773,10.736242565855232,86.38588358024728,153.84353843772547,86.38588358024728,159.22774531738122,159.22774531738122,159.22774531738122,174.55151615288972,176.12861450421497,31.016124838541646,95.85405573057407,0.3235765518621955,0.0,0.0,0.0,172
18.07685486359844,23.523209017992848,23.523209020459618,14.420773127510985,14.420773127510985,9.102435892948632,83.98544866358017,92.9972860619393,83.98544866358017,155.32868220818327,155.32868220818327,155.32868220818327,175.8251448908387,173.3152971283429,40.049968789001575,92.70382947861431,0.4320206512495844,0.0,0.0,0.0,173
18.579270380444672,23.278949195584044,23.27894919800269,14.444035724492231,14.444035724492231,8.834913473510458,85.26157325630803,83.73072947534143,85.26157325630803,149.08193387224802,149.08193387224802,149.08193387224802,174.93220805621905,172.3505556609131,47.042533945356304,93.62157870918435,0.5024753330261525,0.0,0.0,0.0,174
17.857680905557583,21.557079282620496,21.55707928503772,12.528807709151511,12.528807709151511,9.028271575886208,82.42168584648736,132.03135180663477,82.42168584648736,147.40594346650653,147.40594346650653,147.40594346650653,174.79020181033627,176.54627122873598,44.01136216933077,87.09190547921202,0.505343888414319,0.0,0.0,0.0,175
17.963239953377368,22.671343619401373,22.671343621980853,12.528807709151511,12.528807709151511,10.142535912829342,78.50694571076365,80.77730742579696,78.50694571076365,150.96926487837186,150.96926487837186,150.96926487837186,175.18833168196724,172.957011442944,47.01063709417264,85.61541917201598,0.5490907776113243,0.0,0.0,0.0,176
16.951308967552144,22.804540468994766,22.804540471321047,12.339087278326195,12.339087278326195,10.465453192994852,73.53895470687635,123.75289838165027,73.53895470687635,153.89544426471056,153.89544426471056,153.89544426471056,176.15942065557488,173.48019824815222,53.600373133029585,95.46203433826454,0.5614836672921167,0.0,0.0,0.0,177
16.732160227794704,24.646770849376246,24.64677085193117,13.828650972280155,13.828650972280155,10.818119879651015,70.03640285123986,86.67033816228935,70.03640285123986,152.95181133961012,152.95181133961012,152.95181133961012,176.2025680133816,174.6009736870596,49.36598018878993,93.5200513259055,0.5278651955769048,0.0,0.0,0.0,178
16.37015090008355,23.838740180708786,23.838740183171723,14.250032697803595,14.250032697803595,9.588707485368127,69.84980713011738,85.52595507040695,69.84980713011738,149.14834619980138,149.14834619980138,149.14834619980138,174.84471520357388,173.62470303786924,56.22277118748239,94.02127418834527,0.5979792516837842,0.0,0.0,0.0,179
15.9921934234702,22.671343619401373,22.671343621980853,13.134022306396323,13.134022306396323,9.53732131558453,66.60284267749286,78.20037193289069,66.60284267749286,153.40507615610179,153.40507615610179,153.40507615610179,175.17414091367138,172.82497996568463,56.71860364994893,85.61541917201598,0.6624811767768932,0.0,0.0,0.0,180
15.882050675750254,23.962488971624794,23.962488974578186,15.068488159492212,15.068488159492212,8.894000815085974,67.57568302825112,81.34920882089013,67.57568302825112,156.51767722577995,156.51767722577995,156.51767722577995,172.98200115600667,173.46115107138783,53.33854141237835,78.79086241436883,0.6769635433750696,0.0,0.0,0.0,181
16.37642316862451,22.90576965552395,22.90576965841719,14.036243467926479,14.036243467926479,8.86952619049071,64.8851651138778,84.6564400147788,64.8851651138778,152.1027289687214,152.1027289687214,152.1027289687214,172.3673811658589,171.75130449157666,43.18564576337837,77.07788269017254,0.5602858336335917,0.0,0.0,0.0,182
