spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
41.39671136345978,71.56505100519065,71.56505117707799,146.30993247402023,146.30993247402023,74.74488129694224,153.03878725695105,161.74387637483085,153.03878725695105,168.90248770783757,168.90248770783757,168.90248770783757,162.0116392221002,157.33820620494964,16.15549442140351,3.1622776601683795,5.108815893622425,0.0,0.0,0.0,11
41.684303451621055,59.03624338366798,120.96375653207352,157.38013505195957,157.38013505195957,36.41637851988605,153.05508182095562,158.45819617129172,153.05508182095562,176.7754773845418,176.7754773845418,176.7754773845418,162.88348238124465,154.83974087285793,18.788294228055936,5.830951894845301,3.2221658718267894,0.0,0.0,0.0,12
42.12323492969942,75.96375639725993,104.03624346792648,157.38013505195957,157.38013505195957,53.34389158403309,148.55490356643043,159.25391972401894,148.55490356643043,177.05419804860853,177.05419804860853,177.05419804860853,159.52634249946118,153.139268910574,16.55294535724685,4.123105625617661,4.014678938675104,0.0,0.0,0.0,13
42.10873040377944,71.56505100519065,108.43494882292202,158.96248897457818,158.96248897457818,50.527540151656154,155.10396918936013,158.49856567567122,155.10396918936013,178.2246795926942,178.2246795926942,178.2246795926942,161.21416277579542,154.36903637679444,17.46424919657298,3.1622776601683795,5.52268049112938,0.0,0.0,0.0,14
41.667552855586166,56.30993234179919,123.69006752597979,153.434948822922,153.434948822922,29.74488129694221,153.7867605911712,158.45819617129172,153.7867605911712,176.77547738506743,176.77547738506743,176.77547738506743,163.04493226861402,155.91910818562118,18.788294228055936,3.605551275463989,5.21093523306745,0.0,0.0,0.0,15
41.836116381119254,44.999999904507035,135.0,158.96248897457818,158.96248897457818,23.96248897457818,153.8749248293639,158.96882490034233,153.8749248293639,176.86364162213235,176.86364162213235,176.86364162213235,159.46816347628734,152.13888532481718,17.88854381999832,4.242640687119285,4.21637020361976,0.0,0.0,0.0,16
41.95676031717299,63.43494870833045,116.56505117707799,151.3895403340348,151.3895403340348,34.8244891569568,148.88635295419584,157.02274511603687,148.88635295419584,177.10423801773018,177.10423801773018,177.10423801773018,160.73607572564072,154.2954613335918,17.08800749063506,4.47213595499958,3.820994626364556,0.0,0.0,0.0,17
41.51420881687787,44.999999904507035,135.0,164.05460409907712,164.05460409907712,29.054604099077125,153.8749248293639,159.49629760398304,153.8749248293639,176.86364162272832,176.86364162272832,176.86364162272832,160.59538678211044,153.76625429986197,17.0,4.242640687119285,4.006938417279326,0.0,0.0,0.0,18
41.51420881687787,36.869897577089084,143.13010235415598,158.19859051364818,158.19859051364818,15.068488159492205,153.98997644080944,158.49671813989863,153.98997644080944,173.0495667931008,173.0495667931008,173.0495667931008,159.45203467536334,153.03450547896225,17.08800749063506,5.0,3.4176014912918093,0.0,0.0,0.0,19
41.51420881687787,56.30993234179919,123.69006752597979,160.01689347810003,160.01689347810003,36.326825952120245,154.38642192565328,160.29202115670478,154.38642192565328,169.68448292941852,169.68448292941852,169.68448292941852,160.3764856991029,153.916552984333,15.264337522473747,3.605551275463989,4.23356549774036,0.0,0.0,0.0,20
41.97206289820221,44.999999904507035,135.0,165.06858282186246,165.06858282186246,30.068582821862464,156.37062226906752,156.8268922631434,156.37062226906752,169.2157021303682,169.2157021303682,169.2157021303682,158.7883688514866,151.90509719302128,19.697715603592208,4.242640687119285,4.642796081451531,0.0,0.0,0.0,21
40.77971611424223,23.198590484012442,156.80140948635182,172.40535663140858,172.40535663140858,15.603947145056765,155.26329086025004,161.82198120122803,155.26329086025004,172.8855880857371,172.8855880857371,172.8855880857371,160.0779278167874,154.00185183117844,17.88854381999832,7.615773105863909,2.3488808749745824,0.0,0.0,0.0,22
41.56636963754948,80.53767769906231,99.46232220802563,143.9726266148964,143.9726266148964,44.51030440687077,151.49035871247693,158.45819617129172,151.49035871247693,177.67846939426505,177.67846939426505,177.67846939426505,161.4111186767518,154.60348457981817,16.15549442140351,6.082762530298219,2.6559469179297364,0.0,0.0,0.0,23
41.53177074108285,44.99999985676055,135.0,153.434948822922,153.434948822922,18.434948822921996,154.62533916729674,158.73079902118553,154.62533916729674,177.61405595768517,177.61405595768517,177.61405595768517,158.803570702956,153.1532198883488,17.4928556845359,2.8284271247461903,6.184658416560421,0.0,0.0,0.0,24
42.09407900034666,56.30993234179919,123.69006752597979,155.22485943116808,155.22485943116808,31.5347919051883,155.02324414839208,162.97293086339405,155.02324414839208,177.58049077062282,177.58049077062282,177.58049077062282,160.13253873817598,153.139268910574,17.46424919657298,3.605551275463989,4.8437112146986285,0.0,0.0,0.0,25
42.38424512457813,71.56505100519065,71.56505117707799,147.52880770915152,147.52880770915152,75.96375653207353,155.02324414839208,160.36804396251034,155.02324414839208,177.58049077141794,177.58049077141794,177.58049077141794,160.3644171954068,153.1532198883488,18.35755975068582,3.1622776601683795,5.805170091122437,0.0,0.0,0.0,26
42.535626500468254,89.99999985676055,90.0,151.3895403340348,151.3895403340348,61.38954033403479,152.28436386009238,162.71377767909723,152.28436386009238,178.47247453175294,178.47247453175294,178.47247453175294,161.61375826027106,154.89557696722323,16.15549442140351,4.0,4.038873595253694,0.0,0.0,0.0,27
42.56030199647198,75.96375639725993,75.96375653207353,153.434948822922,153.434948822922,77.47119229084846,158.32415736156145,160.38025273698773,158.32415736156145,179.11859597159125,179.11859597159125,179.11859597159125,156.88386088066449,150.93966989065382,17.0,4.123105625617661,4.123105615617661,0.0,0.0,0.0,28
42.836201334730774,63.43494870833045,63.43494882292201,146.30993247402023,146.30993247402023,82.87498365109822,152.51872565659625,160.29202115670915,152.51872565659625,178.33971761417274,178.33971761417274,178.33971761417274,163.45886820024432,156.62965148109794,15.231546211727817,4.47213595499958,3.405877265569507,0.0,0.0,0.0,29
42.54802628960814,63.43494870833045,116.56505117707799,157.38013505195957,157.38013505195957,40.81508387488158,155.95577673035882,156.3725306653019,155.95577673035882,171.8698976429794,171.8698976429794,171.8698976429794,157.29405980272557,151.77139416020322,15.811388300841896,4.47213595499958,3.5355338980270434,0.0,0.0,0.0,30
42.54802628960814,68.19859041486235,68.19859051364818,135.0,135.0,66.80140948635182,153.0091294957006,160.29202115671345,153.0091294957006,178.47247453175294,178.47247453175294,178.47247453175294,161.14625564289256,155.43805323288598,17.72004514666935,5.385164807134504,3.2905297699130314,0.0,0.0,0.0,31
42.12323492969942,89.99999985676055,90.0,147.52880770915152,147.52880770915152,57.52880770915152,150.7071750698866,158.9624889742769,150.7071750698866,177.64670311921304,177.64670311921304,177.64670311921304,156.60378260486237,153.61686582579938,18.384776310850235,4.0,4.596194066222074,0.0,0.0,0.0,32
42.28726620477635,71.56505109113432,71.56505117707799,138.3664606634298,138.3664606634298,66.8014094863518,151.50927511581384,159.02937238726065,151.50927511581384,177.7093899400129,177.7093899400129,177.7093899400129,159.81888866941406,154.2180142032447,18.027756377319946,6.324555320336759,2.8504385582409055,0.0,0.0,0.0,33
42.41049815275908,63.43494870833045,116.56505117707799,164.05460409907712,164.05460409907712,47.489552921999135,157.89268719419888,155.8147905162024,157.89268719419888,168.81374953265873,168.81374953265873,168.81374953265873,159.27353070512274,153.06047193611013,17.4928556845359,4.47213595499958,3.911521434375161,0.0,0.0,0.0,34
41.2623704565899,14.03624343422308,165.96375653207352,170.53767779197437,170.53767779197437,4.573921259900857,154.67464122274444,158.15391462126655,154.67464122274444,167.48890624099113,167.48890624099113,167.48890624099113,158.28201933887829,151.23109264526687,18.35755975068582,4.123105625617661,4.45236221747585,0.0,0.0,0.0,35
42.13759477388825,63.43494870833045,116.56505117707799,156.80140948635182,156.80140948635182,40.236358309273825,155.71390645211804,155.52518400459746,155.71390645211804,167.48890624099113,167.48890624099113,167.48890624099113,158.08212400147784,153.27882991897127,17.88854381999832,4.47213595499958,3.999999991055728,0.0,0.0,0.0,36
42.28726620477635,53.13010226248274,126.86989764584402,156.80140948635182,156.80140948635182,29.931511840507795,153.79365419567605,153.65259556123183,153.79365419567605,170.97809315350224,170.97809315350224,170.97809315350224,158.14668259896115,152.2781600566754,17.0,5.0,3.3999999932000002,0.0,0.0,0.0,37
42.03176597012828,59.03624338366798,120.96375653207352,158.19859051364818,158.19859051364818,37.23483398157467,150.54620523712902,155.32254460659763,150.54620523712902,176.18592515873775,176.18592515873775,176.18592515873775,159.71519066431233,151.46384103516021,18.384776310850235,5.830951894845301,3.152963120065041,0.0,0.0,0.0,38
41.600285840876744,26.565051138880804,153.434948822922,162.6459753637387,162.6459753637387,9.211026540816704,156.27960442741715,157.6870346467718,156.27960442741715,173.65980824970967,173.65980824970967,173.65980824970967,162.3404907219185,154.70135926235307,19.4164878389476,6.708203932499369,2.8944391084975463,0.0,0.0,0.0,39
42.01706181820768,21.801409446837482,158.19859051364818,165.96375653207352,165.96375653207352,7.765166018425333,153.79365419567605,156.1473974156538,153.79365419567605,178.3959303417554,178.3959303417554,178.3959303417554,161.348338467668,155.01444783737392,20.248456731316587,5.385164807134504,3.7600440133030095,0.0,0.0,0.0,40
42.436229788535,18.43494879427412,161.565051177078,165.96375653207352,165.96375653207352,4.3987053549955135,152.20138995414646,155.39655557729182,152.20138995414646,176.3435834058322,176.3435834058322,176.3435834058322,160.26876215736416,153.93122299400588,20.248456731316587,6.324555320336759,3.20156211365431,0.0,0.0,0.0,41
43.01529688784643,30.963756481518423,149.03624346792648,167.47119229084848,167.47119229084848,18.434948822921996,150.03528944505797,151.00759890963795,150.03528944505797,174.45917925461825,174.45917925461825,174.45917925461825,160.82660721698574,153.46120719840522,21.400934559032695,5.830951894845301,3.670229991307136,0.0,0.0,0.0,42
43.45184230102203,36.869897577089084,143.13010235415598,165.96375653207352,165.96375653207352,22.833654177917538,146.8032330853503,152.05126185532026,146.8032330853503,175.51002586039078,175.51002586039078,175.51002586039078,158.62083345447712,150.34365189985516,17.4928556845359,5.0,3.498571129910038,0.0,0.0,0.0,43
43.44420082607227,15.945395879301806,164.05460409907712,165.96375653207352,165.96375653207352,1.9091524329963931,150.30523252989795,153.60264330825774,150.30523252989795,169.52433046147254,169.52433046147254,169.52433046147254,160.34061992009686,152.7207162930701,15.652475842498529,7.280109889280518,2.150032905965532,0.0,0.0,0.0,44
43.73941611410466,23.198590484012442,156.80140948635182,166.75948008481282,166.75948008481282,9.958070598461006,150.30523252989795,151.90450964067836,150.30523252989795,177.14287694079215,177.14287694079215,177.14287694079215,159.81888866941406,150.1202405857522,16.55294535724685,7.615773105863909,2.1735082053280332,0.0,0.0,0.0,45
42.889317230907096,15.945395879301806,164.05460409907712,171.0273733851036,171.0273733851036,6.972769286026477,149.54399600201498,152.92525234919938,149.54399600201498,177.14287694079215,177.14287694079215,177.14287694079215,160.13253873817598,150.50030435848936,16.55294535724685,7.280109889280518,2.2737219061600635,0.0,0.0,0.0,46
44.292680631455745,51.34019167603701,128.6598082540901,164.05460409907712,164.05460409907712,35.394795844987016,143.94111078760054,151.9260645547644,143.94111078760054,172.57721701054942,172.57721701054942,172.57721701054942,159.3861945315091,151.72267833501243,17.08800749063506,6.4031242374328485,2.66869840882535,0.0,0.0,0.0,47
44.01948336695901,63.43494874652764,116.56505117707799,156.80140948635182,156.80140948635182,40.236358309273825,147.8282602759653,148.6054562507161,147.8282602759653,164.29136216952512,164.29136216952512,164.29136216952512,161.52251534248592,152.2908200189828,16.15549442140351,6.708203932499369,2.408318912168349,0.0,0.0,0.0,48
43.595972780895714,38.65980819819177,141.34019174590992,162.6459753637387,162.6459753637387,21.30578361782878,150.2182445226421,150.76508789881223,150.2182445226421,158.6461500520355,158.6461500520355,158.6461500520355,159.40874468772884,151.0356185693893,16.55294535724685,6.4031242374328485,2.585135742740473,0.0,0.0,0.0,49
43.45184230102203,63.43494874652764,116.56505117707799,161.565051177078,161.565051177078,45.000000000000014,143.60955375278994,151.9260645547644,143.60955375278994,175.52917915849216,175.52917915849216,175.52917915849216,158.77634349710024,152.46220981443395,17.08800749063506,6.708203932499369,2.547329752808371,0.0,0.0,0.0,50
42.73204546409417,44.99999992838028,135.0,167.47119229084848,167.47119229084848,32.47119229084848,145.07291130757227,152.44437378160404,145.07291130757227,175.7848166870976,175.7848166870976,175.7848166870976,160.38757034646773,151.94109026274475,15.652475842498529,5.656854249492381,2.7669929477559334,0.0,0.0,0.0,51
43.03473942807948,26.565051138880804,153.434948822922,165.06858282186246,165.06858282186246,11.633633998940468,146.9923114078355,154.05949081632994,146.9923114078355,177.55805648085155,177.55805648085155,177.55805648085155,160.45268322331881,153.15320156338407,16.15549442140351,6.708203932499369,2.408318912168349,0.0,0.0,0.0,52
42.86838675699684,26.565051138880804,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,146.06577580039541,153.1997278299596,146.06577580039541,178.8542371379561,178.8542371379561,178.8542371379561,161.56505117692424,153.21557865403008,16.55294535724685,6.708203932499369,2.467567399431134,0.0,0.0,0.0,53
42.87890360333855,39.80557104530144,140.19442890773482,161.565051177078,161.565051177078,21.370622269343187,150.29016466805837,154.89957862786846,150.29016466805837,164.86037565519112,164.86037565519112,164.86037565519112,159.44161278353351,152.52267918708736,12.36931687685298,7.810249675906654,1.5837287377858122,0.0,0.0,0.0,54
43.025065989118026,26.565051138880804,153.434948822922,169.38034472384487,169.38034472384487,15.945395900922875,150.30292557584372,154.136604874095,150.30292557584372,171.14527475145977,171.14527475145977,171.14527475145977,161.0051860197047,152.86362247197624,16.55294535724685,6.708203932499369,2.467567399431134,0.0,0.0,0.0,55
42.5844885351871,23.198590484012442,156.80140948635182,169.38034472384487,169.38034472384487,12.578935237493056,148.69331117469704,153.1997278299596,148.69331117469704,172.04783427425212,172.04783427425212,172.04783427425212,161.52251534248592,153.15320156338407,15.652475842498529,7.615773105863909,2.0552707656027596,0.0,0.0,0.0,56
42.002211390634535,23.198590484012442,156.80140948635182,173.99099404250546,173.99099404250546,17.189584556153648,152.71878887721277,153.48353658222103,152.71878887721277,171.77947234113628,171.77947234113628,171.77947234113628,162.85164530907872,153.04693814171813,16.55294535724685,7.615773105863909,2.1735082053280332,0.0,0.0,0.0,57
42.01706181820768,30.963756481518423,149.03624346792648,160.3461759419467,160.3461759419467,11.30993247402023,146.84584401006498,155.44265032159268,146.84584401006498,175.25773732428152,175.25773732428152,175.25773732428152,159.33061370178305,153.11021899116514,12.649110640673518,5.830951894845301,2.169304574466235,0.0,0.0,0.0,58
42.002211390634535,51.34019167603701,128.6598082540901,156.80140948635182,156.80140948635182,28.141601232261706,150.2104262161923,153.48353658222103,150.2104262161923,172.60486732655139,172.60486732655139,172.60486732655139,159.85234495246613,152.04836063916213,12.36931687685298,6.4031242374328485,1.9317627456334474,0.0,0.0,0.0,59
42.16588898369349,21.801409446837482,158.19859051364818,166.75948008481282,166.75948008481282,8.560889571164637,152.9922750078873,154.49527740716087,152.9922750078873,165.03820183613772,165.03820183613772,165.03820183613772,158.2721590575802,152.03677973284616,15.264337522473747,5.385164807134504,2.83451631302086,0.0,0.0,0.0,60
42.12323492969942,18.43494879427412,161.565051177078,169.9920201985587,169.9920201985587,8.426969021480687,151.03421924752766,154.42041362635635,151.03421924752766,170.07573150287186,170.07573150287186,170.07573150287186,160.26876215736416,154.0786035751515,18.867962264113206,6.324555320336759,2.9832867733182686,0.0,0.0,0.0,61
42.56030199647198,23.198590484012442,156.80140948635182,170.53767779197437,170.53767779197437,13.73626830562256,150.98099512951975,149.26196434663757,150.98099512951975,176.81161655993859,176.81161655993859,176.81161655993859,159.92190146656992,152.23918406590866,15.264337522473747,7.615773105863909,2.0043057074110604,0.0,0.0,0.0,62
42.002211390634535,30.963756481518423,149.03624346792648,165.06858282186246,165.06858282186246,16.03233935393598,151.1846673381181,154.85521436905577,151.1846673381181,164.88283234217815,164.88283234217815,164.88283234217815,160.86997203709865,154.7013592623557,19.72308292331602,5.830951894845301,3.3824808101961676,0.0,0.0,0.0,63
41.867534801431965,63.43494870833045,116.56505117707799,164.05460409907712,164.05460409907712,47.489552921999135,149.22959182100982,153.00416160567096,149.22959182100982,177.49552018272794,177.49552018272794,177.49552018272794,160.72395580374007,154.2604248223317,16.64331697709324,4.47213595499958,3.7215588048640207,0.0,0.0,0.0,64
41.53177074108285,9.462322192540272,170.53767779197437,169.38034472384487,169.38034472384487,1.1573330681295033,148.88486791632033,150.94539590070025,148.88486791632033,169.67218468685536,169.67218468685536,169.67218468685536,159.33061370178305,153.27854580954968,16.64331697709324,6.082762530298219,2.7361444519379954,0.0,0.0,0.0,65
41.36013476927302,26.565051138880804,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,148.79611168215334,153.87026781819895,148.79611168215334,171.17362904124275,171.17362904124275,171.17362904124275,160.34061992009686,155.85793620249646,16.64331697709324,6.708203932499369,2.4810392050919376,0.0,0.0,0.0,66
41.53177074108285,33.69006748190611,146.30993247402023,167.47119229084848,167.47119229084848,21.16125981682825,150.33819614027476,152.62229722841764,150.33819614027476,172.81331452155422,172.81331452155422,172.81331452155422,160.46066582652506,156.43780772098552,23.021728866442675,7.211102550927978,3.192539375487688,0.0,0.0,0.0,67
41.49646835521554,21.801409446837482,158.19859051364818,165.06858282186246,165.06858282186246,6.869992308214279,149.89179918778103,152.12890337517678,149.89179918778103,167.91140508260727,167.91140508260727,167.91140508260727,159.79526195580578,153.68010772742144,19.72308292331602,5.385164807134504,3.6624845465381424,0.0,0.0,0.0,68
41.37851529588266,18.43494879427412,161.565051177078,166.75948008481282,166.75948008481282,5.194428907734817,149.6884533838357,152.23741797935818,149.6884533838357,170.43091559089467,170.43091559089467,170.43091559089467,160.65727148149207,155.16609454960806,18.027756377319946,6.324555320336759,2.8504385582409055,0.0,0.0,0.0,69
40.68937417517947,15.945395879301806,164.05460409907712,174.5596679689945,174.5596679689945,10.505063869917365,147.6093216619388,146.9083000611295,147.6093216619388,173.15379302594252,173.15379302594252,173.15379302594252,160.3490983757781,154.25831702292442,18.027756377319946,7.280109889280518,2.4763027793167796,0.0,0.0,0.0,70
41.2623704565899,9.462322192540272,170.53767779197437,169.38034472384487,169.38034472384487,1.1573330681295033,151.5919086914455,152.6891806413959,151.5919086914455,168.70153355842433,168.70153355842433,168.70153355842433,158.69609926463596,154.48171414711456,16.64331697709324,6.082762530298219,2.7361444519379954,0.0,0.0,0.0,71
41.2623704565899,30.963756481518423,149.03624346792648,163.61045966596524,163.61045966596524,14.574216198038755,147.12450952358574,153.1072940644251,147.12450952358574,178.8542371379561,178.8542371379561,178.8542371379561,161.20886530663057,153.7883012273239,20.808652046684813,5.830951894845301,3.568654378609024,0.0,0.0,0.0,72
41.39671136345978,44.99999992838028,135.0,162.6459753637387,162.6459753637387,27.6459753637387,147.12450952358574,151.1820887686981,147.12450952358574,178.8542371379561,178.8542371379561,178.8542371379561,161.20886530663057,154.1617017993308,20.808652046684813,5.656854249492381,3.6784847358878365,0.0,0.0,0.0,73
41.2623704565899,30.963756481518423,149.03624346792648,163.61045966596524,163.61045966596524,14.574216198038755,151.3088307386271,152.23741797935818,151.3088307386271,173.56835456896442,173.56835456896442,173.56835456896442,161.8070593660528,153.7883012273239,20.615528128088304,5.830951894845301,3.535533899869347,0.0,0.0,0.0,74
41.70088668082604,53.13010226248274,126.86989764584402,163.61045966596524,163.61045966596524,36.74056202012122,145.622851455495,151.2961277054203,145.622851455495,176.5021648856024,176.5021648856024,176.5021648856024,161.24761232580394,154.32141019527066,19.4164878389476,5.0,3.8832975600229247,0.0,0.0,0.0,75
41.549156806248845,26.565051138880804,153.434948822922,166.75948008481282,166.75948008481282,13.324531261890826,150.98099512951975,152.3426926050589,150.98099512951975,166.82220914112904,166.82220914112904,166.82220914112904,160.73729196662723,153.95037014310958,20.248456731316587,6.708203932499369,3.018461708212815,0.0,0.0,0.0,76
41.70088668082604,80.53767769906231,99.46232220802563,161.565051177078,161.565051177078,62.10272896905238,151.2247118827269,151.38856147095467,151.2247118827269,164.1974860446509,164.1974860446509,164.1974860446509,159.24664350036576,152.8878810434001,18.027756377319946,6.082762530298219,2.9637448869467296,0.0,0.0,0.0,77
42.27368900609374,53.13010226248274,126.86989764584402,161.565051177078,161.565051177078,34.695153531233984,149.32146292057152,151.60435068291366,149.32146292057152,178.89930157476186,178.89930157476186,178.89930157476186,160.41212077275034,154.28760510135962,16.64331697709324,5.0,3.328663388761321,0.0,0.0,0.0,78
42.259975320498,36.869897577089084,143.13010235415598,161.565051177078,161.565051177078,18.434948822922024,150.18311650449422,152.3519400160696,150.18311650449422,166.86976696919615,166.86976696919615,166.86976696919615,158.9509123156134,154.92157556670114,16.64331697709324,5.0,3.328663388761321,0.0,0.0,0.0,79
41.867534801431965,36.869897577089084,143.13010235415598,160.3461759419467,160.3461759419467,17.21607358779073,150.9261141314417,152.3519400160696,150.9261141314417,179.79012614519246,179.79012614519246,179.79012614519246,159.20953147643476,153.25640613535538,15.264337522473747,5.0,3.0528674983890145,0.0,0.0,0.0,80
42.17982752755151,75.96375639725993,104.03624346792648,157.38013505195957,157.38013505195957,53.34389158403309,146.74049643562083,151.65545815483372,146.74049643562083,167.42453449832732,167.42453449832732,167.42453449832732,160.72395580374007,154.08553984155787,20.248456731316587,4.123105625617661,4.910972097440156,0.0,0.0,0.0,81
42.16588898369349,75.96375639725993,104.03624346792648,155.22485943116808,155.22485943116808,51.1886159632416,145.07291130757227,151.5006805528371,145.07291130757227,173.52802276404574,173.52802276404574,173.52802276404574,160.21803954931505,153.5650994867031,19.72308292331602,4.123105625617661,4.783550232848063,0.0,0.0,0.0,82
42.314019205566055,78.6900674157956,101.30993247402021,160.3461759419467,160.3461759419467,59.0362434679265,145.76764560786077,150.13297876783707,145.76764560786077,175.86941279847872,175.86941279847872,175.86941279847872,159.74643004017682,153.7883012273239,18.867962264113206,5.0990195135927845,3.700311829914074,0.0,0.0,0.0,83
41.85190390043724,21.801409446837482,158.19859051364818,167.90524292298792,167.90524292298792,9.706652409339739,150.47084081363164,152.25665132829855,150.47084081363164,168.062662461838,168.062662461838,168.062662461838,160.12103927049515,154.70135926235307,19.4164878389476,5.385164807134504,3.605551268768649,0.0,0.0,0.0,84
41.549156806248845,44.99999992838028,135.0,161.565051177078,161.565051177078,26.565051177078004,152.54108427145871,154.18190343346498,152.54108427145871,175.97393834428942,175.97393834428942,175.97393834428942,160.35759058045835,152.97165073048993,20.808652046684813,5.656854249492381,3.6784847358878365,0.0,0.0,0.0,85
41.56636963754948,38.65980819819177,141.34019174590992,165.06858282186246,165.06858282186246,23.728391075952544,151.97971084435454,153.39110281668647,151.97971084435454,176.86649755770534,176.86649755770534,176.86649755770534,159.74643004017682,153.66401618612346,20.808652046684813,6.4031242374328485,3.2497654648865284,0.0,0.0,0.0,86
41.600285840876744,63.43494870833045,116.56505117707799,153.434948822922,153.434948822922,36.869897645844006,147.6579767193063,153.71967321197567,147.6579767193063,178.33261424456978,178.33261424456978,178.33261424456978,159.23233413323618,154.68436502938897,15.652475842498529,4.47213595499958,3.499999992173762,0.0,0.0,0.0,87
42.151812088612104,59.03624338366798,120.96375653207352,164.05460409907712,164.05460409907712,43.09084756700361,152.58231413686624,150.45319511316,152.58231413686624,169.2500475381652,169.2500475381652,169.2500475381652,160.30735479967345,154.3603508345957,15.264337522473747,5.830951894845301,2.6178122837524453,0.0,0.0,0.0,88
41.56636963754948,30.963756481518423,149.03624346792648,161.565051177078,161.565051177078,12.528807709151522,152.58231413686624,153.1997278299596,152.58231413686624,168.60630182401874,168.60630182401874,168.60630182401874,159.27631159372444,151.81413429088548,20.0,5.830951894845301,3.4299716969678236,0.0,0.0,0.0,89
41.70088668082604,36.869897577089084,143.13010235415598,164.05460409907712,164.05460409907712,20.924501744921145,152.58231413686624,153.22466971835513,152.58231413686624,179.27608458971233,179.27608458971233,179.27608458971233,158.89382931895312,153.9546334603776,15.264337522473747,5.0,3.0528674983890145,0.0,0.0,0.0,90
41.41472573125197,36.869897577089084,143.13010235415598,161.565051177078,161.565051177078,18.434948822922024,152.37944235539493,152.64414820589482,152.37944235539493,172.79203650412998,172.79203650412998,172.79203650412998,159.21535168194893,154.26859157793547,17.4928556845359,5.0,3.498571129910038,0.0,0.0,0.0,91
40.82208653672805,15.945395879301806,164.05460409907712,176.98721249581666,176.98721249581666,12.932608396739539,150.07838412378445,148.76044868514288,150.07838412378445,177.30243750335356,177.30243750335356,177.30243750335356,158.77028647664014,152.8001128288282,16.1245154965971,7.280109889280518,2.2148725389695914,0.0,0.0,0.0,92
