spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.589684311685945,18.9465046868829,18.94650468950905,6.34019174590991,6.34019174590991,12.606312943599143,64.82158207623397,116.97350412450504,64.82158207623397,165.01354753297693,165.01354753297693,165.01354753297693,168.11118409981208,178.07218748591274,70.34912934784623,70.83784299369935,0.9931009523281561,0.0,0.0,0.0,91
9.49805390249723,18.178018795883798,18.178018798418503,6.115503566285407,6.115503566285407,12.062515232133094,67.52122223538908,115.5512083661377,67.52122223538908,156.12291778807318,156.12291778807318,156.12291778807318,170.76660167672412,175.99533426419947,70.34912934784623,70.51950084905593,0.9975840510903472,0.0,0.0,0.0,92
9.49805390249723,18.9465046868829,18.94650468950905,6.88172363063695,6.88172363063695,12.064781058872102,67.10086439280234,120.37696039235229,67.10086439280234,160.4731095841565,160.4731095841565,160.4731095841565,169.000431415815,178.79630740512982,71.7007670809734,70.83784299369935,1.0121816820033467,0.0,0.0,0.0,93
9.302970945339633,20.556045216219722,20.556045219583467,7.125016348901798,7.125016348901798,13.431028870681669,64.93328037319935,104.46886552697194,64.93328037319935,158.956685106618,158.956685106618,158.956685106618,168.63139892106193,178.47218840019707,69.46221994724903,59.80802621722272,1.1614197011509473,0.0,0.0,0.0,94
9.068788855705758,20.772254678770086,20.77225468204583,7.594643368591445,7.594643368591445,13.177611313454385,66.28233186168173,105.86667493436451,66.28233186168173,161.27493052888488,161.27493052888488,161.27493052888488,166.99174914690246,177.3878117283935,71.56814934033156,62.03224967708329,1.1537248721649036,0.0,0.0,0.0,95
8.787240388233524,16.44037951913055,16.44037952168017,6.84277341263094,6.84277341263094,9.59760610904923,65.30074783650144,90.38635997150942,65.30074783650144,160.6682530966887,160.6682530966887,160.6682530966887,167.97666721152612,178.1773966878454,77.78174593052023,63.60031446463138,1.222977379483642,0.0,0.0,0.0,96
8.787240388233524,26.56505117071179,26.56505117707799,3.2704879231835653,3.2704879231835653,23.294563253894424,66.26761113076333,85.02256907941604,66.26761113076333,158.06392201604461,158.06392201604461,158.06392201604461,170.23406404219142,179.4006533903488,80.50465825031493,40.24922359499622,2.000154314537429,0.0,0.0,0.0,97
8.343891584033095,21.614778939084054,21.61477894278625,7.765166018425333,7.765166018425333,13.849612924360915,69.29745264163799,65.30798150764532,69.29745264163799,157.3548520355714,157.3548520355714,157.3548520355714,166.7858990891366,178.01199176888852,69.35416353759881,57.0087712549569,1.2165525058462465,0.0,0.0,0.0,98
8.983834709337366,20.674424757302948,20.67442476087389,7.96961039432136,7.96961039432136,12.70481436655253,66.3304032925932,83.29170867765436,66.3304032925932,158.87774224141998,158.87774224141998,158.87774224141998,167.32355532918677,177.69887797102393,73.43704787094863,56.64803615307419,1.2963741171811054,0.0,0.0,0.0,99
10.139925107154083,20.353229145055334,20.353229148068834,9.637538112930946,9.637538112930946,10.715691035137889,65.17065341187434,102.12838793565135,65.17065341187434,161.7516817200469,161.7516817200469,161.7516817200469,168.41121520682367,177.33352047925302,65.76473218982953,66.12866246946176,0.9944966331392949,0.0,0.0,0.0,100
8.372110543292523,23.498565671397582,23.498565675952097,11.888658039627975,11.888658039627975,11.609907636324122,65.35897852029156,87.35531629838127,65.35897852029156,160.35009145971287,160.35009145971287,160.35009145971287,175.27349355241734,175.691402514014,50.039984012787215,50.15974481593781,0.9976124118341074,0.0,0.0,0.0,101
10.033120554331168,20.05609473364567,20.05609473657542,9.637538112930946,9.637538112930946,10.418556623644475,65.64734858853255,98.96891165801301,65.64734858853255,161.48977758785102,161.48977758785102,161.48977758785102,167.6782977006648,177.2927475024688,71.17583859709698,67.06713054842886,1.0612626185801795,0.0,0.0,0.0,102
10.014253290906368,21.96056401689129,21.96056402009647,9.462322208025617,9.462322208025617,12.498241812070853,62.828208332083086,115.28796826176281,62.828208332083086,163.6906420647208,163.6906420647208,163.6906420647208,174.13039955683286,176.89456613862856,56.142675390472796,66.85057965343307,0.8398233145191792,0.0,0.0,0.0,103
9.480154694070762,21.161259813717194,21.161259816828277,9.637538112930946,9.637538112930946,11.523721703897332,63.00225814341091,103.83683900782563,63.00225814341091,163.83769890892242,163.83769890892242,163.83769890892242,168.06480745410025,178.85201373547778,71.17583859709698,66.48308055437865,1.0705857489286186,0.0,0.0,0.0,104
9.767561642966522,20.973493418129223,20.973493421320804,9.659893078442336,9.659893078442336,11.313600342878468,65.73291854166183,109.35078913782938,65.73291854166183,164.76584060981565,164.76584060981565,164.76584060981565,166.69342978443476,177.44500682904533,57.14017850864661,64.25729530566937,0.8892403302681926,0.0,0.0,0.0,105
10.902063825831876,22.671343619401373,22.671343621980853,8.820379552021057,8.820379552021057,13.850964069959796,63.88057846170438,120.80401034873181,63.88057846170438,162.08623057828146,162.08623057828146,162.08623057828146,167.80904707714643,178.46856919264533,70.34912934784623,85.61541917201598,0.8216876121144249,0.0,0.0,0.0,106
10.090146886168647,24.82934658489058,24.8293465881496,10.684912400002716,10.684912400002716,14.144434188146885,63.329431852892675,111.68738398286841,63.329431852892675,161.86191784381782,161.86191784381782,161.86191784381782,168.00746686854436,179.69321146761772,77.10382610480494,73.824115301167,1.0444260087616903,0.0,0.0,0.0,107
9.588563884943781,19.92558065588965,19.925580658184327,7.721825800130975,7.721825800130975,12.203754858053351,66.28132361270525,124.61251905648578,66.28132361270525,163.22200502323935,163.22200502323935,163.22200502323935,169.32583337538864,178.98337231506852,72.56031973468694,85.09406559801923,0.8527071684285454,0.0,0.0,0.0,108
9.875160592419784,22.90576965552395,22.90576965841719,8.972626614896393,8.972626614896393,13.933143043520795,63.13547762316791,110.95577673055291,63.13547762316791,161.63088772693723,161.63088772693723,161.63088772693723,168.0607823300946,178.01551720368724,67.26812023536856,77.07788269017254,0.8727292172390976,0.0,0.0,0.0,109
10.383454931895407,21.801409484156572,21.80140948635181,8.259437979878806,8.259437979878806,13.541971506473006,64.56726892334218,116.99210489429724,64.56726892334218,163.4110954277371,163.4110954277371,163.4110954277371,169.27446267284355,178.40554656201434,69.46221994724903,96.93296652842108,0.716600579016804,0.0,0.0,0.0,110
9.912751446723837,22.416147476818928,22.416147479343643,9.782407031807287,9.782407031807287,12.633740447536356,63.198723184440695,125.40206155545545,63.198723184440695,162.3289496374247,162.3289496374247,162.3289496374247,169.46740942626528,179.5493371397416,77.02596964660685,86.53900854527974,0.8900722452511562,0.0,0.0,0.0,111
9.715202316684685,22.38013504958638,22.380135051959574,8.673174047879765,8.673174047879765,13.706961004079808,62.799766646896686,125.34237220349571,62.799766646896686,160.52969799001858,160.52969799001858,160.52969799001858,168.254396277053,179.45519140590415,79.1580697086532,91.92388155425118,0.861126274931339,0.0,0.0,0.0,112
11.375115357745488,22.912828394653417,22.912828396771655,8.24632081446853,8.24632081446853,14.666507582303124,62.058654045525344,124.13328026530002,62.058654045525344,165.96375653140623,165.96375653140623,165.96375653140623,170.3275268147015,179.64421052370992,77.02596964660685,105.30906893520614,0.7314276958111234,0.0,0.0,0.0,113
10.363691822447102,22.319440390856236,22.319440392975086,6.14662565964667,6.14662565964667,16.172814733328416,61.24606672779948,125.50667544911326,61.24606672779948,166.68687682002786,166.68687682002786,166.68687682002786,168.25427568767103,178.96775530751657,81.05553651663777,102.69371937952194,0.7892939996572765,0.0,0.0,0.0,114
11.006553723362284,21.59531044692525,21.595310448967687,7.431407971172507,7.431407971172507,14.16390247779518,62.20103401002147,117.87693895945281,62.20103401002147,166.46196814397024,166.46196814397024,166.46196814397024,170.2797840518494,178.29260801707906,70.02856560004639,103.24727599312246,0.6782606603386665,0.0,0.0,0.0,115
10.42320563147073,20.422333022730243,20.422333024723436,7.125016348901798,7.125016348901798,13.297316675821637,63.586639261495364,114.84988227592235,63.586639261495364,173.79729952721286,173.79729952721286,173.79729952721286,169.462523238405,177.2485850618589,71.17583859709698,100.30453628824571,0.7095974043034564,0.0,0.0,0.0,116
10.039771929747207,20.7540713168009,20.754071318799394,7.125016348901798,7.125016348901798,13.629054969897595,59.754005393523464,105.68310779633006,59.754005393523464,164.96664148293505,164.96664148293505,164.96664148293505,169.06685308169529,178.98613591368556,76.00657866263946,101.59232254457027,0.7481527811495063,0.0,0.0,0.0,117
10.363691822447102,22.409837369411488,22.409837371493264,4.969740728110304,4.969740728110304,17.440096643382958,64.2240088704858,97.29732236147667,64.2240088704858,166.06207225647972,166.06207225647972,166.06207225647972,170.6347478429431,177.94930231359558,72.06247289678588,104.92378186092989,0.6868078105060322,0.0,0.0,0.0,118
9.752424941653784,21.903178079794753,21.903178081839158,7.8831393167297295,7.8831393167297295,14.02003876510943,61.56827502236882,113.52225938492295,61.56827502236882,172.8834088801035,172.8834088801035,172.8834088801035,169.88604785412156,177.29590564863994,70.06425622241343,104.546640309481,0.6701722409089965,0.0,0.0,0.0,119
9.875160592419784,21.279604425655823,21.279604427695407,3.632950739488207,3.632950739488207,17.646653688207202,61.39850324908661,130.13100302569737,61.39850324908661,161.75032386791338,161.75032386791338,161.75032386791338,168.93467531335529,177.74167672836222,71.02112361825881,101.95096860746347,0.6966203909718756,0.0,0.0,0.0,120
10.29499844900858,19.983106520041236,19.98310652189998,6.911227119024681,6.911227119024681,13.0718794028753,63.289007802892954,117.92483916642328,63.289007802892954,166.66250255340034,166.66250255340034,166.66250255340034,169.45396598682768,177.54511401001142,72.3394774656273,105.34229919647663,0.6867087391346756,0.0,0.0,0.0,121
10.167187404113854,22.000698348530392,22.000698350540596,4.1446237411042945,4.1446237411042945,17.856074609436302,62.924946038569395,129.27474029032783,62.924946038569395,171.65204401958042,171.65204401958042,171.65204401958042,167.5020168882249,178.5253882945749,72.3671196055225,106.77546534667971,0.6777504491671629,0.0,0.0,0.0,122
10.058943345495333,21.605527240696418,21.60552724263848,4.332313983188515,4.332313983188515,17.273213259449967,62.840405983599226,119.95867052669517,62.840405983599226,169.08101067376236,169.08101067376236,169.08101067376236,169.53082574220366,178.50041641822128,74.33034373659252,108.63240768757728,0.684237285281584,0.0,0.0,0.0,123
10.020672707638898,22.094230339605765,22.09423034158281,4.763641690726178,4.763641690726178,17.330588650856633,64.08580503412142,106.98393429598475,64.08580503412142,160.62170628922084,160.62170628922084,160.62170628922084,170.71362850907468,178.61606241606347,74.81310045707235,109.00458705944443,0.6863298368298076,0.0,0.0,0.0,124
10.412087040258632,21.515884707615378,21.51588470949513,3.1363583683325875,3.1363583683325875,18.379526341162542,64.63160644352608,124.5179835908529,64.63160644352608,160.25538427556748,160.25538427556748,160.25538427556748,169.5253482212447,179.68952152954535,80.62257748298549,111.7899816620434,0.7211968038379928,0.0,0.0,0.0,125
