spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
22.510999832016918,-8.74616226034728,171.2538377374448,180.0,180.0,8.746162262555202,165.20343562866026,159.954750574452,165.20343562866026,173.58669585549777,173.58669585549777,173.58669585549777,177.76143266009427,170.83807209341333,21.37755832643195,39.45883931389772,0.5417685540863062,0.0,0.0,0.0,91
23.328934928564742,-6.519801749810225,173.48019824834302,176.63353933657018,176.63353933657018,3.1533410882271653,165.75729500521646,162.19353849132727,165.75729500521646,171.00092385861112,171.00092385861112,171.00092385861112,176.39153114703328,169.66584978468924,28.442925306655784,35.22782990761707,0.8073993025733264,0.0,0.0,0.0,92
22.326321776948276,-11.003540848767567,168.9964591482505,180.0,180.0,11.003540851749506,166.30735334460024,159.98457325589757,166.30735334460024,171.88272410048359,171.88272410048359,171.88272410048359,177.04542017544347,169.9710358726549,26.476404589747453,36.6742416417845,0.721934616702815,0.0,0.0,0.0,93
22.092921112793583,-12.200468724182137,167.79953127261922,168.6900675259798,168.6900675259798,0.8905362533605796,166.20282142001776,160.51919977159076,166.20282142001776,172.47926630291136,172.47926630291136,172.47926630291136,174.79108050568368,168.45989102116647,21.37755832643195,37.8549864614954,0.56472238716897,0.0,0.0,0.0,94
21.93477930951175,-9.926245504219501,170.0737544933483,168.6900675259798,168.6900675259798,1.3836869673685044,166.69059651763348,154.84588964320878,166.69059651763348,174.2024798960921,174.2024798960921,174.2024798960921,174.73702103309216,168.44918433154334,22.561028345356956,40.607881008493905,0.5555825071266848,0.0,0.0,0.0,95
23.160162766550915,-16.504361378864942,163.49563861824498,168.6900675259798,168.6900675259798,5.194428907734817,171.58229067578554,153.06450713432105,171.58229067578554,170.26069329047874,170.26069329047874,170.26069329047874,175.86753182956616,166.96669888015106,21.18962010041709,56.32051136131489,0.3762327362533389,0.0,0.0,0.0,96
22.520565602896887,-15.018360627653143,164.98163936884933,175.2363583092738,175.2363583092738,10.254718940424482,163.4758785332907,154.4225705292946,163.4758785332907,174.46322199720237,174.46322199720237,174.46322199720237,173.60863208232055,166.1338956639234,22.135943621178654,42.44997055358225,0.5214595752904724,0.0,0.0,0.0,97
23.406662750036705,-10.007979798557322,169.9920201985587,165.96375653207352,165.96375653207352,4.028263666485174,163.62949032085646,156.2314204823837,163.62949032085646,175.8502237337791,175.8502237337791,175.8502237337791,176.2359651347278,167.35569809259414,21.18962010041709,34.52535300326414,0.6137408672483768,0.0,0.0,0.0,98
24.60139364302603,-15.945395897834135,164.05460409907712,171.2538377374448,171.2538377374448,7.199233638367673,166.32719089416352,153.86078256298956,166.32719089416352,173.34621022393344,173.34621022393344,173.34621022393344,178.42672867238653,169.0364366119217,12.041594578792296,50.96076922496363,0.23629146026568784,0.0,0.0,0.0,99
23.91853926738645,-11.888658036588412,168.11134196037204,171.86989764584402,171.86989764584402,3.7585556854719755,163.3123741997347,156.24576970361014,163.3123741997347,173.4717931007103,173.4717931007103,173.4717931007103,175.82117868393368,167.92370663303478,19.6468827043885,38.8329756778952,0.5059329695023272,0.0,0.0,0.0,100
23.770766361023654,-11.309932470872093,168.6900675259798,167.47119229084848,167.47119229084848,1.2188752351313212,163.594394851498,158.06382805397413,163.594394851498,173.00844782416422,173.00844782416422,173.00844782416422,176.57954506219485,167.43819216941168,18.24828759089466,35.6931365951495,0.5112548048876701,0.0,0.0,0.0,101
23.8884060322669,-12.724355681451375,167.27564431457765,173.6598082540901,173.6598082540901,6.384163939512462,163.21302737234328,154.72932681428156,163.21302737234328,174.08103242851473,174.08103242851473,174.08103242851473,177.79692358763086,171.73194659722424,18.439088914585774,31.78049716414141,0.5802013987870827,0.0,0.0,0.0,102
24.1270026374922,-11.633633995612051,168.36636600105956,169.21570213243743,169.21570213243743,0.8493361313778678,162.26469349066028,155.92012793131536,162.26469349066028,173.1742624225888,173.1742624225888,173.1742624225888,176.6301416985067,168.80554256482498,13.601470508735444,34.713109915419565,0.391825178958553,0.0,0.0,0.0,103
24.857196766956935,-6.709836805801446,173.29016319224309,169.69515353123398,169.69515353123398,3.595009661009101,161.55998389299072,155.7457425572164,161.55998389299072,171.48506413829216,171.48506413829216,171.48506413829216,175.51539399015013,167.50053171746183,13.601470508735444,34.23448553724738,0.397303195631899,0.0,0.0,0.0,104
25.513870427534243,-11.97613244067901,168.02386755579664,171.86989764584402,171.86989764584402,3.8460300900473783,160.58207002378356,156.279077793693,160.58207002378356,169.45082332894205,169.45082332894205,169.45082332894205,176.32298521689555,169.45721561524266,17.72004514666935,33.734255586866,0.5252834198693742,0.0,0.0,0.0,105
25.84644168210088,-10.30484646418237,169.69515353123398,176.63353933657018,176.63353933657018,6.938385805336196,159.88175786609548,153.52739111034614,159.88175786609548,171.27479347248027,171.27479347248027,171.27479347248027,175.54560330670935,167.73734666254853,20.615528128088304,22.360679774997898,0.9219544453169781,0.0,0.0,0.0,106
24.876548922257044,-5.194428903038431,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,162.06984674546933,154.444296955546,162.06984674546933,164.45996976682275,164.45996976682275,164.45996976682275,174.81253227770424,170.56959001892304,21.840329667841555,11.045361017187261,1.977330538502395,0.0,0.0,0.0,107
24.886061509922925,9.462322192540272,170.53767779197437,144.46232220802563,144.46232220802563,26.07535558394875,152.94940299281265,160.6713809941878,152.94940299281265,168.05960296352504,168.05960296352504,168.05960296352504,176.40419374569663,173.25868733013453,16.1245154965971,6.082762530298219,2.6508540140721264,0.0,0.0,0.0,108
24.552082564741536,0.0,180.0,147.9946167919165,147.9946167919165,32.00538320808349,154.00532681006877,160.37175877616752,154.00532681006877,166.0823588410094,166.0823588410094,166.0823588410094,177.25759694603047,172.98360191039592,19.924858845171276,6.0,3.320809801993863,0.0,0.0,0.0,109
24.563420369411055,0.0,180.0,144.46232220802563,144.46232220802563,35.537677791974374,153.0355695995804,160.41523123447385,153.0355695995804,167.37913247032668,167.37913247032668,167.37913247032668,177.2906961961932,172.24902051283794,25.632011235952593,4.0,6.408002792968142,0.0,0.0,0.0,110
24.16832358129388,56.30993234179919,123.69006752597979,143.13010235415598,143.13010235415598,19.440034828176195,151.75270644197926,160.08514913946004,151.75270644197926,169.74880124795425,169.74880124795425,169.74880124795425,178.24025700062055,174.54999007868005,16.15549442140351,3.605551275463989,4.480727950406758,0.0,0.0,0.0,111
24.946956644340535,39.80557104530144,140.19442890773482,156.03751102542182,156.03751102542182,15.843082117687004,151.6450382145809,159.41677784434785,151.6450382145809,171.1702553307299,171.1702553307299,171.1702553307299,179.94352818768695,174.28871043767796,18.681541692269406,7.810249675906654,2.3919263075519406,0.0,0.0,0.0,112
24.805665754816026,44.999999904507035,135.0,143.13010235415598,143.13010235415598,8.13010235415598,152.52972700837879,160.42771084441554,152.52972700837879,171.62183833044764,171.62183833044764,171.62183833044764,177.39676191733784,173.4564358990134,21.93171219946131,4.242640687119285,5.169354127572657,0.0,0.0,0.0,113
25.387906291095927,71.56505100519065,108.43494882292202,150.94539590092285,150.94539590092285,42.51044707800082,150.99109440368855,160.71670578012345,150.99109440368855,170.564633259817,170.564633259817,170.564633259817,178.2763875163853,173.3157323958769,29.068883707497267,3.1622776601683795,9.192388126356235,0.0,0.0,0.0,114
26.302529396708316,75.96375639725993,75.96375653207353,143.13010235415598,143.13010235415598,67.16634582208245,151.05998730706622,161.59674131724557,151.05998730706622,172.25302889173224,172.25302889173224,172.25302889173224,178.31205618546107,173.28475197411066,25.079872407968907,4.123105625617661,6.082762515545354,0.0,0.0,0.0,115
26.43393978233078,63.43494870833045,63.43494882292201,135.0,135.0,71.56505117707799,151.94431698756043,165.7292255841665,151.94431698756043,178.49097652112968,178.49097652112968,178.49097652112968,178.62045922493476,172.30510102923006,27.784887978899608,4.47213595499958,6.2128898129111825,0.0,0.0,0.0,116
26.56505117707799,44.99999992838028,45.0,123.69006752597979,123.69006752597979,78.69006752597979,150.2915349559813,165.8372410775296,150.2915349559813,176.09566012579907,176.09566012579907,176.09566012579907,177.7862630732251,173.67377144265433,23.259406699226016,5.656854249492381,4.111721043581067,0.0,0.0,0.0,117
26.96109864463288,51.34019167603701,51.34019174590991,130.6012946450045,130.6012946450045,79.26110289909457,150.20126991917692,166.2920367255056,150.20126991917692,178.29501489571783,178.29501489571783,178.29501489571783,178.19208754715538,173.3114194161355,26.832815729997478,6.4031242374328485,4.190581768072881,0.0,0.0,0.0,118
26.694386802800818,48.01278747252822,48.01278750418334,116.56505117707799,116.56505117707799,68.55226367289464,155.6062606137163,163.3033662105049,155.6062606137163,165.48598844754449,165.48598844754449,165.48598844754449,176.61717771207665,172.26245340870096,31.38470965295043,13.45362404707371,2.332807094936537,0.0,0.0,0.0,119
27.89727103094763,51.34019167603701,51.34019174590991,130.6012946450045,130.6012946450045,79.26110289909457,160.44014852922092,164.7464935819834,160.44014852922092,167.27935445919334,167.27935445919334,167.27935445919334,178.0714433310798,171.58025770300014,29.154759474226502,6.4031242374328485,4.553208456936515,0.0,0.0,0.0,120
28.098797562893708,51.34019167603701,51.34019174590991,131.18592516570965,131.18592516570965,79.84573341979973,159.24692291230414,165.74269927328467,159.24692291230414,175.8774999359044,175.8774999359044,175.8774999359044,175.55071147979407,171.78125804912725,24.166091947189145,6.4031242374328485,3.774109483644309,0.0,0.0,0.0,121
28.15068858817491,63.43494874652764,63.43494882292201,135.0,135.0,71.56505117707799,160.1241728191166,165.2046135854141,160.1241728191166,174.94735304280834,174.94735304280834,174.94735304280834,177.08920328411537,172.77015337785593,27.85677655436824,6.708203932499369,4.1526430611155885,0.0,0.0,0.0,122
28.159881284660642,44.99999994270422,45.0,119.05460409907714,119.05460409907714,74.05460409907714,150.72460598775555,165.3085356833872,150.72460598775555,177.47813337729787,177.47813337729787,177.47813337729787,179.96861294910542,174.6422632450547,25.298221281347036,7.0710678118654755,3.577708758940019,0.0,0.0,0.0,123
28.76508771772899,50.194428851378305,50.19442890773481,130.6012946450045,130.6012946450045,80.40686573726967,159.51024223209484,163.8027196096445,159.51024223209484,169.07051199648018,169.07051199648018,169.07051199648018,179.23412943590466,174.3111427411793,25.298221281347036,7.810249675906654,3.239105316568415,0.0,0.0,0.0,124
29.083381484659853,68.19859041486235,68.19859051364818,147.9946167919165,147.9946167919165,79.79602627826833,159.35058821899398,166.12975926554242,159.35058821899398,176.92927487387956,176.92927487387956,176.92927487387956,177.75261629180224,174.05816799808377,26.248809496813376,5.385164807134504,4.874281547204457,0.0,0.0,0.0,125
29.300880269270877,75.96375639725993,75.96375653207353,155.55604521958347,155.55604521958347,79.59228868750994,160.27090235315922,165.5292841462288,160.27090235315922,176.53050712959447,176.53050712959447,176.53050712959447,176.67731605713686,173.21294689102453,25.0,4.123105625617661,6.0633906112024425,0.0,0.0,0.0,126
29.68959429623763,89.99999988540844,90.0,156.03751102542182,156.03751102542182,66.03751102542182,157.65984216631685,163.68883174748893,157.65984216631685,168.98127609480954,168.98127609480954,168.98127609480954,176.18266794666368,172.45930209651243,24.73863375370596,5.0,4.947726740845739,0.0,0.0,0.0,127
30.061738265747223,44.99999992838028,135.0,155.22485943116808,155.22485943116808,20.224859431168085,157.7914652612856,164.9269586539987,157.7914652612856,170.8042027858691,170.8042027858691,170.8042027858691,176.9941536522193,173.4992097498426,23.769728648009426,5.656854249492381,4.201934071064862,0.0,0.0,0.0,128
30.203237754942652,63.43494870833045,63.43494882292201,150.94539590092285,150.94539590092285,87.51044707800084,161.61724796668537,167.3307674192133,161.61724796668537,155.4812587979284,155.4812587979284,155.4812587979284,176.69729308997543,171.76902489866114,25.0,4.47213595499958,5.590169931249474,0.0,0.0,0.0,129
30.19162296095761,71.56505109113432,108.43494882292202,153.434948822922,153.434948822922,44.99999999999997,159.05934035131915,164.7190574329396,159.05934035131915,179.2720364648463,179.2720364648463,179.2720364648463,176.63423242748098,172.57154485809133,23.259406699226016,6.324555320336759,3.6776351038718067,0.0,0.0,0.0,130
30.330819624818933,63.43494874652764,63.43494882292201,135.0,135.0,71.56505117707799,158.39888568347132,168.03794860213878,158.39888568347132,170.85114701289066,170.85114701289066,170.85114701289066,179.57162831871904,174.5103529484545,23.769728648009426,6.708203932499369,3.5433819322960547,0.0,0.0,0.0,131
30.374683444926674,77.47119223018237,77.47119229084849,141.34019174590992,141.34019174590992,63.86899945506143,158.5558449467599,164.3522538207321,158.5558449467599,175.9293716484305,175.9293716484305,175.9293716484305,175.54442813443035,174.2169833422242,18.027756377319946,9.219544457292887,1.9553847200666945,0.0,0.0,0.0,132
30.50335392777218,75.96375646466673,104.03624346792648,147.52880770915152,147.52880770915152,43.49256424122504,159.92847413532243,165.80793346716135,159.92847413532243,170.909723077791,170.909723077791,170.909723077791,176.25465334549529,174.5627588005717,24.351591323771842,8.246211251235321,2.9530642075890565,0.0,0.0,0.0,133
30.4805812081878,54.46232215382691,125.53767779197437,160.01689347810003,160.01689347810003,34.479215686125656,156.26015405000632,165.31845240712076,156.26015405000632,173.13368431773995,173.13368431773995,173.13368431773995,174.70295189513686,173.85888938292126,25.298221281347036,8.602325267042627,2.940858484956552,0.0,0.0,0.0,134
30.224332695738795,54.46232215382691,125.53767779197437,155.22485943116808,155.22485943116808,29.68718163919371,157.1759887350745,165.3917040536837,157.1759887350745,168.7167489884194,168.7167489884194,168.7167489884194,175.1115990515882,173.15341082307776,25.632011235952593,8.602325267042627,2.9796607789707483,0.0,0.0,0.0,135
30.299339274203138,49.39870530781077,130.6012946450045,153.434948822922,153.434948822922,22.83365417791751,156.11010411876705,165.8797290509202,156.11010411876705,168.90098331876317,168.90098331876317,168.90098331876317,175.92383386774816,173.18751046184983,25.079872407968907,9.219544457292887,2.7202940987965154,0.0,0.0,0.0,136
30.579226872489016,44.99999995907445,135.0,160.3461759419467,160.3461759419467,25.34617594194671,155.78471176774678,164.87708514257088,155.78471176774678,178.25406157919852,178.25406157919852,178.25406157919852,175.1115990515882,172.4869527274414,25.079872407968907,9.899494936611665,2.5334496904362864,0.0,0.0,0.0,137
30.655441411970845,49.39870530781077,130.6012946450045,165.06858282186246,165.06858282186246,34.46728817685798,156.7048545059933,163.86893160528598,156.7048545059933,176.04733479660888,176.04733479660888,176.04733479660888,177.03768593363193,174.70809966482724,25.079872407968907,9.219544457292887,2.7202940987965154,0.0,0.0,0.0,138
31.01464086995064,74.05460402340347,105.94539590092286,160.01689347810003,160.01689347810003,54.07149757717717,155.82345878691982,165.95042262953572,155.82345878691982,165.76924582656176,165.76924582656176,165.76924582656176,174.32697785982626,172.17808924448485,26.92582403567252,7.280109889280518,3.698546369242799,0.0,0.0,0.0,139
31.54916615965669,56.30993234179919,123.69006752597979,161.565051177078,161.565051177078,37.87498365109822,155.16483244461904,164.11434178811075,155.16483244461904,167.10625595389303,167.10625595389303,167.10625595389303,176.25504676225387,173.54354718690234,17.88854381999832,3.605551275463989,4.961389369807921,0.0,0.0,0.0,140
30.11632361031303,71.56505109113432,71.56505117707799,167.90524292298792,167.90524292298792,96.34019174590993,166.92808083633975,163.74043506040772,166.92808083633975,176.9054234612245,176.9054234612245,176.9054234612245,175.49116568211917,173.54354718690234,18.788294228055936,6.324555320336759,2.970690150805516,0.0,0.0,0.0,141
32.19573393471325,23.198590484012442,156.80140948635182,167.0053832080835,167.0053832080835,10.203973721731671,163.30075576583315,163.63047756507999,163.30075576583315,174.4724598463637,174.4724598463637,174.4724598463637,174.40413671040332,171.3747065954985,17.08800749063506,7.615773105863909,2.2437653053293003,0.0,0.0,0.0,142
30.655441411970845,50.194428851378305,50.19442890773481,163.3007557660064,163.3007557660064,113.10632685827159,160.86966439560695,163.91490975294286,160.86966439560695,171.69994032528126,171.69994032528126,171.69994032528126,173.6333263949692,170.12838622962454,22.847319317591726,7.810249675906654,2.9252994765095646,0.0,0.0,0.0,143
32.11617601380124,36.869897577089084,143.13010235415598,161.565051177078,161.565051177078,18.434948822922024,156.31573612814822,163.77887593126403,156.31573612814822,171.66534142883748,171.66534142883748,171.66534142883748,173.68691554384486,170.13493465852963,21.93171219946131,5.0,4.386342431119577,0.0,0.0,0.0,144
32.06892161232638,30.963756481518423,149.03624346792648,157.38013505195957,157.38013505195957,8.343891584033088,156.2811372316806,164.32995655189552,156.2811372316806,171.69994032528126,171.69994032528126,171.69994032528126,173.30303810739514,169.03629744482438,22.847319317591726,5.830951894845301,3.9182829305462916,0.0,0.0,0.0,145
32.22875743509856,18.434948803823417,161.565051177078,160.3461759419467,160.3461759419467,1.2188752351312928,153.8738442177118,163.11275360068882,153.8738442177118,170.93878626287903,170.93878626287903,170.93878626287903,173.3272857864198,167.28750840870552,23.259406699226016,9.486832980505138,2.451756737206727,0.0,0.0,0.0,146
32.35590918784276,20.55604519603725,159.44395478041653,157.38013505195957,157.38013505195957,2.063819728456963,162.5252257435715,164.77769930848737,162.5252257435715,168.23171106677313,168.23171106677313,168.23171106677313,172.13345221114054,167.0085927319296,26.248809496813376,8.54400374531753,3.0721907724439967,0.0,0.0,0.0,147
32.979652984417704,15.945395879301806,164.05460409907712,160.3461759419467,160.3461759419467,3.708428157130413,162.98804054040022,163.80315997639627,162.98804054040022,168.07400761643652,168.07400761643652,168.07400761643652,172.94183496397955,166.96992621562723,24.166091947189145,7.280109889280518,3.3194680137421333,0.0,0.0,0.0,148
32.448301449272535,9.462322192540272,170.53767779197437,165.96375653207352,165.96375653207352,4.573921259900857,163.6252366162274,164.841501406738,163.6252366162274,168.49841303579854,168.49841303579854,168.49841303579854,172.05238117936904,168.39616306574058,25.709920264364882,6.082762530298219,4.226684848214443,0.0,0.0,0.0,149
33.52447324857696,18.43494879427412,161.565051177078,161.565051177078,161.565051177078,0.0,163.26271008232604,166.44623590208573,163.26271008232604,173.07053162570594,173.07053162570594,173.07053162570594,170.6487701961302,165.83845874836575,22.135943621178654,6.324555320336759,3.499999994466014,0.0,0.0,0.0,150
33.274887984834926,7.125016340087062,172.8749836510982,167.90524292298792,167.90524292298792,4.969740728110281,164.35319398785722,165.84658741198055,164.35319398785722,169.08175483362524,169.08175483362524,169.08175483362524,171.7555072886199,167.2850532272752,21.37755832643195,8.06225774829855,2.6515597698954547,0.0,0.0,0.0,151
33.44221422192766,18.43494879427412,161.565051177078,165.96375653207352,165.96375653207352,4.3987053549955135,163.2498836264167,166.44623590208892,163.2498836264167,174.97987638420665,174.97987638420665,174.97987638420665,170.60530322903014,165.63900243625184,26.248809496813376,6.324555320336759,4.150301187327225,0.0,0.0,0.0,152
33.23600385133186,21.801409446837482,158.19859051364818,161.565051177078,161.565051177078,3.3664606634298195,163.2758122498324,166.3539232167257,163.2758122498324,167.45809012225405,167.45809012225405,167.45809012225405,167.65213963275764,165.96531118714844,25.0,5.385164807134504,4.642383445805607,0.0,0.0,0.0,153
33.231711067979354,23.198590484012442,156.80140948635182,156.80140948635182,156.80140948635182,0.0,164.37283600954447,165.83048125501776,164.37283600954447,172.6248495808218,172.6248495808218,172.6248495808218,171.4607995076421,166.2681694796296,21.840329667841555,7.615773105863909,2.8677757773990695,0.0,0.0,0.0,154
33.97922906270942,26.56505111978221,153.434948822922,155.55604521958347,155.55604521958347,2.1210963966614713,162.3304529272256,167.34267159039183,162.3304529272256,179.3969087851584,179.3969087851584,179.3969087851584,170.8731926129467,165.53307961353153,30.083217912982647,4.47213595499958,6.726812008495246,0.0,0.0,0.0,155
34.531972827906024,23.198590484012442,156.80140948635182,158.19859051364818,158.19859051364818,1.3971810272963694,163.48076659290973,166.83127453433713,163.48076659290973,179.55080666965958,179.55080666965958,179.55080666965958,172.8435293969847,167.17989458726882,24.73863375370596,7.615773105863909,3.2483417477569763,0.0,0.0,0.0,156
34.36065319769392,23.198590484012442,156.80140948635182,162.89727103094762,162.89727103094762,6.095861544595806,165.04001030661408,166.398998445951,165.04001030661408,166.1695383330748,166.1695383330748,166.1695383330748,168.4316163686994,166.2136041659477,22.847319317591726,7.615773105863909,2.999999996060807,0.0,0.0,0.0,157
35.290562591901335,26.565051138880804,153.434948822922,160.3461759419467,160.3461759419467,6.911227119024716,164.25413715615028,166.09765246192617,164.25413715615028,173.0420262650814,173.0420262650814,173.0420262650814,170.74781142526442,166.55939076197734,19.235384061671343,6.708203932499369,2.8674417514063455,0.0,0.0,0.0,158
35.04192940153902,26.565051148430097,153.434948822922,165.96375653207352,165.96375653207352,12.528807709151522,163.83557712121092,167.38092891165675,163.83557712121092,174.94761058729554,174.94761058729554,174.94761058729554,171.7638381173652,168.94184713407446,22.561028345356956,8.94427190999916,2.522399648305759,0.0,0.0,0.0,159
35.48519312313112,38.65980819819177,141.34019174590992,156.80140948635182,156.80140948635182,15.461217740441896,164.5153998705353,165.49983323328522,164.5153998705353,174.9142253332193,174.9142253332193,174.9142253332193,169.26678185308128,166.2145422555478,23.40939982143925,6.4031242374328485,3.6559340279590216,0.0,0.0,0.0,160
35.69522765935668,20.55604519603725,159.44395478041653,164.05460409907712,164.05460409907712,4.610649318660592,164.06188557857743,167.9910792323674,164.06188557857743,172.30050246643552,172.30050246643552,172.30050246643552,171.00634778813964,167.9352785473473,22.80350850198276,8.54400374531753,2.6689487920450103,0.0,0.0,0.0,161
35.48519312313112,23.198590484012442,156.80140948635182,160.3461759419467,160.3461759419467,3.544766455594896,164.49249040075725,167.4845261930195,164.49249040075725,166.4931922168055,166.4931922168055,166.4931922168055,171.37194072965212,168.94247020815632,22.80350850198276,7.615773105863909,2.994247354150072,0.0,0.0,0.0,162
35.48519312313112,23.198590484012442,156.80140948635182,167.90524292298792,167.90524292298792,11.103833436636108,164.37411463828593,168.3190515927224,164.37411463828593,163.161305011405,163.161305011405,163.161305011405,171.76556945539588,169.3742981721265,21.840329667841555,7.615773105863909,2.8677757773990695,0.0,0.0,0.0,163
35.3112134396332,23.198590484012442,156.80140948635182,157.38013505195957,157.38013505195957,0.5787255656077548,164.84264444755394,168.90717128586053,164.84264444755394,162.69277520217378,162.69277520217378,162.69277520217378,171.36617159525346,168.99037510933584,23.345235059857504,7.615773105863909,3.06537953595658,0.0,0.0,0.0,164
35.71046309301486,21.801409446837482,158.19859051364818,165.96375653207352,165.96375653207352,7.765166018425333,165.99332213542596,168.8055331695391,165.99332213542596,166.3245803361775,166.3245803361775,166.3245803361775,173.25934583475745,168.73958849842626,22.80350850198276,5.385164807134504,4.234505215035687,0.0,0.0,0.0,165
35.38203011701624,0.0,180.0,171.86989764584402,171.86989764584402,8.13010235415598,166.01159342711318,166.6686630488353,166.01159342711318,161.697543749981,161.697543749981,161.697543749981,170.77841164984275,168.8563224949134,20.615528128088304,9.0,2.2906142339091287,0.0,0.0,0.0,166
35.53767779197438,-19.983106505171282,160.01689347810003,176.42366562500266,176.42366562500266,16.406772146902625,164.78186486874165,167.7740541216603,164.78186486874165,161.69631275554633,161.69631275554633,161.69631275554633,170.67698534489443,168.91429903674702,22.561028345356956,11.704699910719626,1.9275187316352713,0.0,0.0,0.0,167
35.21047371133161,-14.036243462309246,165.96375653207352,170.13419305691565,170.13419305691565,4.170436524842131,161.58333370391964,168.37856762543043,161.58333370391964,171.81701622113962,171.81701622113962,171.81701622113962,171.25632358712878,167.04835288608567,21.587033144922902,24.73863375370596,0.8726040957279229,0.0,0.0,0.0,168
34.77099171264047,-19.983106516323748,160.01689347810003,169.04593735660166,169.04593735660166,9.029043878501625,163.31103725093638,167.00634590869117,163.31103725093638,171.1796204467454,171.1796204467454,171.1796204467454,167.79832613934676,166.74230251680208,19.235384061671343,35.11409973215888,0.5477965889177234,0.0,0.0,0.0,169
35.66352335571318,-27.012665343392648,152.98733465206146,161.565051177078,161.565051177078,8.577716525016541,167.53564886434225,159.39738127035994,167.53564886434225,170.02049439225098,170.02049439225098,170.02049439225098,166.41435035089256,163.98237160360335,20.615528128088304,57.245087125446844,0.36012746524972833,0.0,0.0,0.0,170
33.344134947544525,-28.77980630099195,151.22019369560277,158.19859051364818,158.19859051364818,6.978396818045411,176.54487072160626,154.83310378779873,176.54487072160626,167.68191828917668,167.68191828917668,167.68191828917668,170.2950245793658,163.422784609179,37.64306044943742,81.00617260431454,0.4646937293119999,0.0,0.0,0.0,171
32.72573078337898,-31.071658057599112,148.9283419391537,159.67686317033704,159.67686317033704,10.748521231183332,172.2330637534042,153.28915834990752,172.2330637534042,166.33677065896768,166.33677065896768,166.33677065896768,165.2927965351594,164.06617609583324,40.80441152620633,91.0659101969557,0.4480755908931733,0.0,0.0,0.0,172
33.60212319057336,-34.508522984324884,145.4914770123316,159.67686317033704,159.67686317033704,14.185386158005457,173.0084126729644,152.29244939979083,173.0084126729644,164.34312168286218,164.34312168286218,164.34312168286218,164.1859158160059,172.1240147921733,41.10960958218893,97.082439194738,0.42345052224627894,0.0,0.0,0.0,173
34.035478741656114,-36.4087745643512,143.59122543222765,157.83365417791757,157.83365417791757,14.24242874568992,169.33170655218336,152.62650135746,169.33170655218336,162.35893726573113,162.35893726573113,162.35893726573113,157.7428967787377,165.1313741137492,30.610455730027933,99.40321926376429,0.3079422975801652,0.0,0.0,0.0,174
34.2927056424496,-37.73304559088698,142.2669544058117,154.29004621918875,154.29004621918875,12.02309181337705,164.53911178776855,146.18354719659473,164.53911178776855,175.95785653812598,175.95785653812598,175.95785653812598,159.32931379976273,162.28713808162234,14.866068747318506,106.21205204683694,0.13996593097893703,0.0,0.0,0.0,175
32.62442071255891,-39.80557108891064,140.19442890773482,158.19859051364818,158.19859051364818,18.004161605913367,163.3128443935601,138.97488854849328,163.3128443935601,170.67079607513918,170.67079607513918,170.67079607513918,158.16203883484567,162.6037729767551,24.20743687382041,109.34349546269316,0.22138890630093166,0.0,0.0,0.0,176
32.459458565943294,-40.07938396019377,139.92061603636398,159.77514056883192,159.77514056883192,19.854524532467934,157.2314249363087,146.42526198704223,157.2314249363087,172.80250980229678,172.80250980229678,172.80250980229678,157.7727072752761,168.28253556928684,28.42534080710379,107.16809226630845,0.26524070927581267,0.0,0.0,0.0,177
29.23281745752432,-30.668926646791974,149.33107335028507,166.65127288671263,166.65127288671263,17.320199536427566,112.99113187430845,59.49717177812719,112.99113187430845,106.2602047060838,106.2602047060838,106.2602047060838,156.54347842253213,163.25802961463884,26.870057685088806,99.98499887483122,0.2687408909814498,0.0,0.0,0.0,178
28.270950438620478,-37.60040533692927,142.3995946598871,160.09625046269218,160.09625046269218,17.696655802805083,122.53338337447177,65.8939755139336,122.53338337447177,127.50414235936879,127.50414235936879,127.50414235936879,156.01910178542235,170.4727166184197,24.596747752497688,109.80892495603443,0.22399588885972463,0.0,0.0,0.0,179
28.156191448272576,-38.99099403916976,141.00900595749454,156.13982480865766,156.13982480865766,15.130818851163127,105.76989487569001,61.52538066994931,105.76989487569001,161.3945285264432,161.3945285264432,161.3945285264432,152.80846720726754,160.38959721347447,17.46424919657298,108.07404868885037,0.1615952155659248,0.0,0.0,0.0,180
29.193806399321538,-44.32596309868527,135.6740368979845,155.40988283380398,155.40988283380398,19.73584593581947,114.2078418185229,48.30850710070986,114.2078418185229,157.20489422078023,157.20489422078023,157.20489422078023,155.79065212741608,158.1943570154235,26.248809496813376,120.21647141718975,0.21834619819723472,0.0,0.0,0.0,181
30.791992397125465,-39.451533703353576,140.54846629371806,155.2825590889166,155.2825590889166,14.734092795198535,134.9038892689741,27.03960094304544,134.9038892689741,170.29898076018216,170.29898076018216,170.29898076018216,156.8215273855733,167.1758582474377,20.615528128088304,124.32618388738553,0.16581807212150612,0.0,0.0,0.0,182
