spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
3.2789862588544216,3.3274042413405316,176.67259575827342,176.34777721969368,176.34777721969368,0.3248185385797342,164.85966234049988,169.39097995254403,164.85966234049988,165.08612669180087,165.08612669180087,165.08612669180087,174.61827632290402,173.70785077682243,117.42657280190033,86.14522621712709,1.363123389940356,0.0,0.0,0.0,90
2.6561472039571177,3.99091309796722,176.0090869015702,174.92039213998544,174.92039213998544,1.088694761584776,165.66408089685922,170.54376251415806,165.66408089685922,167.12167424629152,167.12167424629152,167.12167424629152,173.70160043105784,172.84282512482275,118.20744477400736,86.20904824900923,1.3711721351900457,0.0,0.0,0.0,91
2.997042580283685,4.03771062050367,175.96228937902288,176.18592516570965,176.18592516570965,0.22363578668677064,164.62148784870817,172.68380827963375,164.62148784870817,168.28076936609003,168.28076936609003,168.28076936609003,174.2988069322914,173.6410371132093,118.27087553578015,85.21150157109074,1.3879684472316074,0.0,0.0,0.0,92
3.873489724344577,3.289242678114583,176.71075732150817,176.09950625761812,176.09950625761812,0.6112510638900517,166.9853392064905,170.44167154805206,166.9853392064905,169.90894275887263,169.90894275887263,169.90894275887263,172.55782436189105,174.29623347687394,118.27087553578015,87.14355971613737,1.3571958261455621,0.0,0.0,0.0,93
2.6698897620076245,3.945186228585526,176.05481377096245,176.26860300083956,176.26860300083956,0.2137892298771078,164.97736965789042,171.23444892759704,164.97736965789042,168.98288837924437,168.98288837924437,168.98288837924437,174.33053036642224,173.88449643318714,119.33985084622823,87.20665112249179,1.3684718917243703,0.0,0.0,0.0,94
2.7407905941825703,3.2519455999951328,176.74805439963612,178.7269699799433,178.7269699799433,1.9789155803071878,166.9587937077703,170.89657011305772,166.9587937077703,170.02527920705234,170.02527920705234,170.02527920705234,175.06515628968256,173.80673588410562,120.26637102698326,88.14193099768123,1.364462630351297,0.0,0.0,0.0,95
2.935673446421173,3.3274042413405316,176.67259575827342,177.51044707800085,177.51044707800085,0.8378513197274344,166.11211968393854,169.9723820232235,166.11211968393854,168.80640397237931,168.80640397237931,168.80640397237931,173.64648396376896,173.98544866301677,120.10412149464314,86.14522621712709,1.3942051899426369,0.0,0.0,0.0,96
3.296115972546317,3.945186228585526,176.05481377096245,178.75463573323165,178.75463573323165,2.6998219622691977,166.67716771599066,170.66306843666916,166.67716771599066,169.95017756977634,169.95017756977634,169.95017756977634,172.57279352278061,174.72877191608984,119.41942890501528,87.20665112249179,1.3693844145394725,0.0,0.0,0.0,97
3.296115972546317,3.3274042413405316,176.67259575827342,174.92039213998544,174.92039213998544,1.7522036182879788,165.38486390881656,170.68947783596877,165.38486390881656,169.26879308959133,169.26879308959133,169.26879308959133,173.70160043105784,173.30753835030367,118.15244390193544,86.14522621712709,1.3715495225518288,0.0,0.0,0.0,98
3.2620334773967508,4.653351586729675,175.3466484127316,175.1354855622395,175.1354855622395,0.2111628504921157,165.05711678607477,171.72304561624532,165.05711678607477,166.90472705088257,166.90472705088257,166.90472705088257,173.70160043105784,175.50375491420795,120.20399327809372,86.28441342444185,1.39311364003678,0.0,0.0,0.0,99
3.5395591685499537,4.54804240861076,175.4519575908746,173.79655209830818,173.79655209830818,1.6554054925664161,167.08020353878143,172.27195483620997,167.08020353878143,170.8628489834018,170.8628489834018,170.8628489834018,174.2498483079599,174.98668179394704,119.33985084622823,88.2779700718135,1.3518644655696939,0.0,0.0,0.0,100
3.914137218612427,4.600095665736803,175.39990433373674,178.75463573323165,178.75463573323165,3.3547313994949093,166.52847658045462,171.23444892759704,166.52847658045462,168.21767486388805,168.21767486388805,168.21767486388805,174.9900093449102,175.76771522346056,121.33424908079334,87.28115489611719,1.390154028224133,0.0,0.0,0.0,101
3.1959380135959132,3.289242678114583,176.71075732150817,177.51044707800085,177.51044707800085,0.7996897564926826,166.40551430210462,170.8044337331902,166.40551430210462,166.6319786533142,166.6319786533142,166.6319786533142,175.03025927119023,173.8323029415174,121.26417442921878,87.14355971613737,1.3915448807727264,0.0,0.0,0.0,102
4.467159061389273,3.3274042413405316,176.67259575827342,178.7269699799433,178.7269699799433,2.054374221669889,166.94475277570504,171.5156778642224,166.94475277570504,168.98288837938483,168.98288837938483,168.98288837938483,174.91633024128402,175.14892552837168,121.41251994749142,86.14522621712709,1.4093934773283896,0.0,0.0,0.0,103
2.920721521000384,4.600095665736803,175.39990433373674,178.7269699799433,178.7269699799433,3.327065646206563,165.1672956099711,171.482255215511,165.1672956099711,165.7740360997055,165.7740360997055,165.7740360997055,173.27736260571504,173.35341663133542,120.33702672078948,87.28115489611719,1.378728625328439,0.0,0.0,0.0,104
3.245254903890165,3.945186228585526,176.05481377096245,177.51044707800085,177.51044707800085,1.455633307038397,165.84924146856173,171.12451855692075,165.84924146856173,170.08724855103648,170.08724855103648,170.08724855103648,173.59046598186436,175.70247992236818,119.33985084622823,87.20665112249179,1.3684718917243703,0.0,0.0,0.0,105
3.576334374997351,2.5733594628880705,177.4266405368232,177.4551956201869,177.4551956201869,0.028555083363727363,165.11708250778275,173.22195227038,165.11708250778275,169.0302420310688,169.0302420310688,169.0302420310688,173.31707658218485,175.1830847028152,120.20399327809372,89.08984229416954,1.3492446520187409,0.0,0.0,0.0,106
3.873489724344577,2.602562202204467,177.3974377975002,177.4551956201869,177.4551956201869,0.05775782268671037,165.64934034393366,170.89229617744274,165.64934034393366,168.21311055403837,168.21311055403837,168.21311055403837,173.48977552155011,176.00882180574263,120.41594578792295,88.09086218218096,1.3669516087289608,0.0,0.0,0.0,107
3.8336765370880763,2.602562202204467,177.3974377975002,177.4551956201869,177.4551956201869,0.05775782268671037,165.21095863268647,169.71382881656905,165.21095863268647,167.9052429211923,167.9052429211923,167.9052429211923,174.2290637778255,175.004778910695,121.41251994749142,88.09086218218096,1.37826463410717,0.0,0.0,0.0,108
3.632950739488207,2.602562202204467,177.3974377975002,178.75463573323165,178.75463573323165,1.357197935731449,166.36602721010718,169.6951535305629,166.36602721010718,168.9297974201083,168.9297974201083,168.9297974201083,173.08371052146197,176.4390712915809,121.33424908079334,88.09086218218096,1.3773761098635622,0.0,0.0,0.0,109
4.192193627875302,1.9091524327844054,178.09084756700364,177.51044707800085,177.51044707800085,0.5804004890027841,166.50941412502954,172.65146418780608,166.50941412502954,172.89097465463692,172.89097465463692,172.89097465463692,174.4349011644631,175.50375491420795,119.26860441876563,90.0499861188218,1.3244711026178826,0.0,0.0,0.0,110
3.632950739488207,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,167.3751506042839,169.851136543767,167.3751506042839,168.69712626253352,168.69712626253352,168.69712626253352,173.80738237540257,175.30252817724698,121.26417442921878,89.05054744357274,1.3617454119800994,0.0,0.0,0.0,111
3.3485948144568924,3.179830119511645,176.82016988013575,176.34777721969368,176.34777721969368,0.4723926604420683,165.70987852530973,171.15344062159824,165.70987852530973,166.06685695492155,166.06685695492155,166.06685695492155,172.74680538680533,175.62508680691292,121.49897118905987,90.13878188659973,1.3479100630451624,0.0,0.0,0.0,112
3.873489724344577,2.5448043795307114,177.4551956201869,177.56335175318986,177.56335175318986,0.10815613300295013,166.41782211926767,171.28046587972776,166.41782211926767,166.5565525479043,166.5565525479043,166.5565525479043,173.59046598186436,175.02777542912108,119.41942890501528,90.08884503644167,1.325573980257527,0.0,0.0,0.0,113
4.127591702511724,1.3019526724309771,178.69804732742114,177.51044707800085,177.51044707800085,1.187600249420285,167.08218715555842,169.7412061730864,167.08218715555842,166.15063055642594,166.15063055642594,166.15063055642594,173.89006021051932,175.0849645762372,120.26637102698326,88.02272433866155,1.3663104830816568,0.0,0.0,0.0,114
3.853480453602075,1.9525090491779038,178.0474909506004,177.4551956201869,177.4551956201869,0.5922953304134921,167.23642017440937,168.2635329454844,167.23642017440937,169.80148643419693,169.80148643419693,169.80148643419693,172.65352965465053,174.34496171576657,120.41594578792295,88.05112151472007,1.3675685636112718,0.0,0.0,0.0,115
4.23639479905884,1.2873289413804434,178.71267105847497,178.7269699799433,178.7269699799433,0.014298921468338222,167.50832500030833,171.9037104351256,167.50832500030833,165.7342441405168,165.7342441405168,165.7342441405168,173.08371052146197,175.2414306903228,120.26637102698326,89.02246907382428,1.3509664724502246,0.0,0.0,0.0,116
3.557851866118088,2.5448043795307114,177.4551956201869,178.75463573323165,178.75463573323165,1.2994401130447386,167.98922319694358,171.027373384355,167.98922319694358,169.84824809973682,169.84824809973682,169.84824809973682,173.63480524814977,175.4444534450501,121.41251994749142,90.08884503644167,1.3476975965770468,0.0,0.0,0.0,117
4.890402058053849,1.3019526724309771,178.69804732742114,178.75463573323165,178.75463573323165,0.056588405810515496,167.31612966615603,168.3166583632744,167.31612966615603,165.54204880633486,165.54204880633486,165.54204880633486,174.5579391716786,176.26860299999626,121.41251994749142,88.02272433866155,1.3793315401892308,0.0,0.0,0.0,118
3.873489724344577,3.215483991387678,176.7845160082518,176.26860300083956,176.26860300083956,0.5159130074122515,168.35285709330677,169.92566726922567,168.35285709330677,166.72935612200303,166.72935612200303,166.72935612200303,173.36094970089454,174.80237431767108,121.26417442921878,89.1403387922662,1.3603737214664469,0.0,0.0,0.0,119
3.228647869635616,3.945186228585526,176.05481377096245,176.26860300083956,176.26860300083956,0.2137892298771078,166.297621730475,170.90004963948812,166.297621730475,168.83559878215564,168.83559878215564,168.83559878215564,173.64648396376896,174.50700743480388,121.2023102090055,87.20665112249179,1.389828741673208,0.0,0.0,0.0,120
3.576334374997351,1.9305874409502362,178.069412558833,178.7811247648687,178.7811247648687,0.7117122060357133,167.9397220995935,169.4368287079228,167.9397220995935,167.93972209819313,167.93972209819313,167.93972209819313,175.4994364186062,175.50375491420795,121.2023102090055,89.05054744357274,1.3610507029414431,0.0,0.0,0.0,121
4.127591702511724,2.5733594628880705,177.4266405368232,177.4551956201869,177.4551956201869,0.028555083363727363,168.47742437160625,169.4368287079228,168.47742437160625,167.98772877722382,167.98772877722382,167.98772877722382,173.91243468893612,174.76468597761166,121.26417442921878,89.08984229416954,1.3611447870252145,0.0,0.0,0.0,122
3.245254903890165,3.215483991387678,176.7845160082518,176.26860300083956,176.26860300083956,0.5159130074122515,166.81423869732637,169.67148381416618,166.81423869732637,163.6389225434266,163.6389225434266,163.6389225434266,172.71987008093782,174.08279751243032,121.49897118905987,89.1403387922662,1.363007733889957,0.0,0.0,0.0,123
4.23639479905884,3.2519455999951328,176.74805439963612,177.51044707800085,177.51044707800085,0.7623926783647335,168.815331382468,168.7506979572621,168.815331382468,167.48311152753567,167.48311152753567,167.48311152753567,173.37832809755716,175.8479008889977,121.33424908079334,88.14193099768123,1.3765780678235826,0.0,0.0,0.0,124
4.281536235070609,3.215483991387678,176.7845160082518,175.1354855622395,175.1354855622395,1.6490304460123184,171.86989764506487,171.27125844040725,171.86989764506487,170.0222873773745,170.0222873773745,170.0222873773745,175.5651458922507,175.14247110386648,121.33424908079334,89.1403387922662,1.361159837522501,0.0,0.0,0.0,125
3.2122097601092183,3.8568009851578027,176.14319901441016,177.51044707800085,177.51044707800085,1.3672480635906936,170.9057827568267,170.26537453316232,170.9057827568267,172.09694635966187,172.09694635966187,172.09694635966187,172.33425640403004,174.31497184519446,122.3315167894194,89.20201791439474,1.3713985359961738,0.0,0.0,0.0,126
4.281536235070609,3.945186228585526,176.05481377096245,176.18592516570965,176.18592516570965,0.1311113947471938,172.79160430962133,169.3939351616343,172.79160430962133,170.78358091275365,170.78358091275365,170.78358091275365,172.11147778970954,174.1343737745375,121.26417442921878,87.20665112249179,1.3905381396309313,0.0,0.0,0.0,127
3.873489724344577,3.8568009851578027,176.14319901441016,177.51044707800085,177.51044707800085,1.3672480635906936,172.62258096794557,173.0345815089418,172.62258096794557,173.8414561999288,173.8414561999288,173.8414561999288,172.35738103202493,173.78189608365534,120.50311199301038,89.20201791439474,1.3509011880778932,0.0,0.0,0.0,128
3.632950739488207,3.945186228585526,176.05481377096245,176.34777721969368,176.34777721969368,0.2929634487312285,170.064509758818,170.19092361256403,170.064509758818,170.06450975708617,170.06450975708617,170.06450975708617,173.5119314692161,175.25862952202246,121.41251994749142,87.20665112249179,1.3922392199538904,0.0,0.0,0.0,129
3.3845179523097597,4.497151614164547,175.50284838533221,173.79655209830818,173.79655209830818,1.7062962870240312,168.76754655800195,172.31327831760987,168.76754655800195,169.4519345795399,169.4519345795399,169.4519345795399,175.18340918691695,174.00268586499553,121.49897118905987,89.27485648266257,1.360953979232056,0.0,0.0,0.0,130
3.6522227803063356,3.215483991387678,176.7845160082518,176.34777721969368,176.34777721969368,0.43673878855813086,168.6373575315409,171.52413015754883,168.6373575315409,166.75948008326355,166.75948008326355,166.75948008326355,173.5966144047207,174.5459654337305,122.3315167894194,89.1403387922662,1.3723474515929188,0.0,0.0,0.0,131
3.976730975077567,3.8140748338678194,176.18592516570965,176.34777721969368,176.34777721969368,0.16185205398403468,170.0227919788973,170.47805267799922,170.0227919788973,171.881816881227,171.881816881227,171.881816881227,174.00552521024935,174.26337253162777,121.2023102090055,90.19977827023745,1.3437096245674547,0.0,0.0,0.0,132
3.0286985783405864,4.497151614164547,175.50284838533221,177.56335175318986,177.56335175318986,2.060503367857649,165.98541538029008,172.23483398062854,165.98541538029008,173.88601183028356,173.88601183028356,173.88601183028356,174.54256092117205,173.89390615216527,121.2023102090055,89.27485648266257,1.3576309721535877,0.0,0.0,0.0,133
3.4027697710617564,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,167.3577451117563,175.56868464149747,167.3577451117563,174.72904690161582,174.72904690161582,174.72904690161582,172.20810397165266,174.674165885762,122.2620137246234,90.13878188659973,1.356375259928329,0.0,0.0,0.0,134
3.0940580589171116,1.867678839231308,178.13232116056582,177.6140559696112,177.6140559696112,0.5182651909546223,167.27632134510168,177.89571548184406,167.27632134510168,178.64044517514796,178.64044517514796,178.64044517514796,173.33303956737902,174.4232180552369,122.20065466273084,92.04890004774636,1.3275623563787178,0.0,0.0,0.0,135
2.5590023176994365,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,164.38225462257333,176.76440659897364,164.38225462257333,175.49811223132002,175.49811223132002,175.49811223132002,172.71723812615247,177.56169552412982,122.10241602851272,91.0,1.341784791374669,0.0,0.0,0.0,136
0.0,0.6295986083410858,179.37040139158972,177.6626941408762,177.6626941408762,1.7077072507135256,165.64680659970702,174.32075028239683,165.64680659970702,174.33443300228947,174.33443300228947,174.33443300228947,174.86248256432472,178.31964845731449,122.14745187681976,91.00549433962765,1.342198652397294,0.0,0.0,0.0,137
0.0,-2.516875656663293,177.4831243430605,178.7811247648687,178.7811247648687,1.2980004218082115,161.12353938620527,172.96701826358918,161.12353938620527,176.60320346929035,176.60320346929035,176.60320346929035,177.63891273471907,176.94203051736514,121.33424908079334,91.08786966440702,1.3320571610083956,0.0,0.0,0.0,138
0.0,-4.398705354514055,175.6012946450045,178.7811247648687,178.7811247648687,3.1798301198642207,161.6955652551572,177.48914828410523,161.6955652551572,174.7099187898745,174.7099187898745,174.7099187898745,179.01223959698976,177.47068070281802,121.41251994749142,91.26883367283708,1.3302735999608024,0.0,0.0,0.0,139
0.31308857502065557,-8.310277166603496,171.6897228324758,180.0,180.0,8.310277167524191,158.82373686957078,177.53278817320182,158.82373686957078,174.40761543741198,174.40761543741198,174.40761543741198,179.0339773293913,178.1790711960735,124.32618388738553,89.94442728707543,1.382255550716348,0.0,0.0,0.0,140
0.6261584535352005,-12.183656584644242,167.8163434140126,180.0,180.0,12.183656585987393,159.71832612263836,174.6490978917932,159.71832612263836,177.83892050076332,177.83892050076332,177.83892050076332,175.96466543868974,178.42403978185524,122.58874336577564,90.02777349240623,1.3616769425326192,0.0,0.0,0.0,141
0.9093804491991415,-14.191096547458713,165.80890345097603,178.80651057601798,178.80651057601798,12.997607125041952,154.8573508363947,178.07723811486505,154.8573508363947,177.26284368699078,177.26284368699078,177.26284368699078,176.03552205527293,176.3810613466001,119.41942890501528,89.73850901368932,1.33074897504137,0.0,0.0,0.0,142
0.5937173962125847,-17.152421738218525,162.84757825978818,180.0,180.0,17.15242174021182,156.0112090695728,179.20158853074201,156.0112090695728,178.99992585141794,178.99992585141794,178.99992585141794,175.5728043438336,176.45964195862436,119.41942890501528,84.77027781009096,1.4087417426950124,0.0,0.0,0.0,143
-0.8680514497455426,-14.931417176235621,165.06858282186246,180.0,180.0,14.931417178137536,157.58997558459424,179.76742525235164,157.58997558459424,173.33088776103153,173.33088776103153,173.33088776103153,178.68944564658628,175.13478475579564,120.41594578792295,77.62087348130012,1.5513345878724152,0.0,0.0,0.0,144
-2.1210963966614536,-3.2704879227173675,176.72951207681643,177.27368900609375,177.27368900609375,0.5441769292773131,154.2000837186337,174.94522372231077,154.2000837186337,172.75359446638714,172.75359446638714,172.75359446638714,179.09786873638384,175.93248043260797,122.10241602851272,70.11419257183242,1.7414793144198768,0.0,0.0,0.0,145
-1.0139787227853019,-8.130102353010065,171.86989764584402,177.27368900609375,177.27368900609375,5.403791360249727,152.08308694720074,171.32369862300644,152.08308694720074,178.05191498307357,178.05191498307357,178.05191498307357,179.15747573516748,177.540313145054,128.191263352851,70.71067811865476,1.8128982318570475,0.0,0.0,0.0,146
-0.24803212815650258,-14.237280463722518,165.76271953423893,174.5596679689945,174.5596679689945,8.796948434755564,148.02494903766348,168.7257398955275,148.02494903766348,172.18743248452668,172.18743248452668,172.18743248452668,179.10361733328438,176.6742612757442,121.33424908079334,69.12307863514182,1.7553362995257893,0.0,0.0,0.0,147
0.7505567963642668,-10.304846467238145,169.69515353123398,178.7269699799433,178.7269699799433,9.031816448709321,155.22485943096407,166.07696517854242,155.22485943096407,163.14160123116505,163.14160123116505,163.14160123116505,179.15381629968624,177.77728032638225,121.49897118905987,67.08203932499369,1.8111997248968448,0.0,0.0,0.0,148
0.24696303742624987,-6.65442504490747,173.3455749539934,178.66778014613035,178.66778014613035,5.322205192136948,150.24406201073631,160.17753542913803,150.24406201073631,156.62583563409243,156.62583563409243,156.62583563409243,179.3710856028614,176.70544587438403,121.41251994749142,60.40695324215582,2.009909677792902,0.0,0.0,0.0,149
0.2448522680443433,-3.7517290699126935,176.24827092947405,177.27368900609375,177.27368900609375,1.025418076619701,166.17363024322745,154.47119359148107,166.17363024322745,150.400170998706,150.400170998706,150.400170998706,177.90219141217162,176.70544587438403,122.14745187681976,61.1310068623117,1.9981259613792566,0.0,0.0,0.0,150
0.7376731374321978,-12.0305960946231,167.96940390346214,180.0,180.0,12.030596096537863,144.86408144364725,158.5941381964237,144.86408144364725,154.48219285377792,154.48219285377792,154.48219285377792,176.92157696841184,176.0453591944214,121.49897118905987,62.369864518050704,1.9480396840435013,0.0,0.0,0.0,151
0.25464623227285355,-6.009005956448027,173.99099404250546,178.40885972880542,178.40885972880542,4.417865686299962,164.41640786280053,152.79120310828,164.41640786280053,142.0012675568007,142.0012675568007,142.0012675568007,175.48439927415825,175.74077557386823,122.40914998479485,57.3149195236284,2.13572924782654,0.0,0.0,0.0,152
-2.7988985135763444,7.721825798837981,172.27817419986903,175.71084667118097,175.71084667118097,3.432672471311946,151.05154821930282,145.0645682068987,151.05154821930282,160.1967227083417,160.1967227083417,160.1967227083417,171.83982901554327,176.15315397466205,122.14745187681976,59.53990258641679,2.0515225344720465,0.0,0.0,0.0,153
-1.5008560872934316,-2.0095538126688743,177.99044618697886,178.36342295838327,178.36342295838327,0.3729767714044101,141.9211176382746,143.91492695678895,141.9211176382746,161.56505117609865,161.56505117609865,161.56505117609865,173.7569775164862,176.28543489702344,122.01639234135715,57.0350769263968,2.1393219558101917,0.0,0.0,0.0,154
-3.831051361056691,-7.253194611420614,172.74680538727466,178.40885972880542,178.40885972880542,5.662054341530762,143.79054318262286,159.87098487403148,143.79054318262286,158.48510113083182,158.48510113083182,158.48510113083182,173.41473950665684,176.876740569215,121.1486689980538,55.44366510251645,2.185076847863443,0.0,0.0,0.0,155
-2.9482507219327045,-3.2397002954921676,176.76029970389789,180.0,180.0,3.2397002961021144,140.3173342419825,159.39529595531909,140.3173342419825,160.44268469808324,160.44268469808324,160.44268469808324,172.37665492790427,177.61511187792416,123.03657992645927,53.08483775994799,2.317734876758197,0.0,0.0,0.0,156
-4.172984476079507,-6.009005955924778,173.99099404250546,178.02506598911802,178.02506598911802,4.034071946612556,141.88665774659498,144.95601802637387,141.88665774659498,148.69587650372912,148.69587650372912,148.69587650372912,172.28447636884363,177.3528399232219,122.03687967167957,38.2099463490856,3.1938511120851527,0.0,0.0,0.0,157
-4.622370241684238,-7.125016347138851,172.8749836510982,180.0,180.0,7.125016348901795,146.2522328160122,155.73965875356123,146.2522328160122,145.1542665794878,145.1542665794878,145.1542665794878,170.15422841317846,175.79115387186266,122.10241602851272,40.311288741492746,3.028988152208138,0.0,0.0,0.0,158
-4.211853490088602,-15.42216131367385,15.42216131873867,90.0,90.0,74.57783868126133,141.34019174560763,171.86279603535976,141.34019174560763,145.76253722153135,145.76253722153135,145.76253722153135,174.9031603264461,168.12400028069555,123.10158406779338,30.083217912982647,4.092035113495873,0.0,0.0,0.0,159
-5.549779423218744,-9.039482801334614,9.03948280335512,12.994616791916505,12.994616791916505,3.955133988561384,139.28387930457944,166.80319506470056,139.28387930457944,159.39207993468358,159.39207993468358,159.39207993468358,171.12822164213947,167.3951820146267,123.10158406779338,44.553338819890925,2.7630159108345946,0.0,0.0,0.0,160
-5.341394674311778,-6.981057405419148,6.9810574068297955,6.7098368077569335,6.7098368077569335,0.271220599072862,140.6482473734351,175.6641484721592,140.6482473734351,162.77656380592626,162.77656380592626,162.77656380592626,171.5132628177235,167.26409041659832,125.06398362438324,49.36598018878993,2.5334042415600373,0.0,0.0,0.0,161
-5.0898365092878715,-7.696051719961484,7.696051722016569,13.495733280795811,13.495733280795811,5.799681558779242,145.63795771230227,179.2479838325202,145.63795771230227,167.34744349435985,167.34744349435985,167.34744349435985,170.0680507719173,170.8933885017553,126.09916732476864,37.33630940518894,3.3773870342275902,0.0,0.0,0.0,162
-6.213375265278377,-8.880659147789274,8.880659150520245,13.392497753751098,13.392497753751098,4.511838603230853,141.82444169654096,169.33561036262378,141.82444169654096,165.45722550463293,165.45722550463293,165.45722550463293,170.01384406068394,171.43612245219802,126.0634760745554,32.38826948140329,3.8922572293655886,0.0,0.0,0.0,163
-5.733374758371869,-5.946863052743448,5.9468630539735,9.727578551401603,9.727578551401603,3.780715497428103,137.6573906826172,174.40300577254055,137.6573906826172,164.2085870070947,164.2085870070947,164.2085870070947,170.84009387662226,170.07539962556237,127.09838708654017,48.25971404805462,2.6336332398000866,0.0,0.0,0.0,164
-4.919072383064986,-5.710593134663218,174.28940686250036,180.0,180.0,5.710593137499643,136.33221985360998,171.208649422432,136.33221985360998,145.6196552751979,145.6196552751979,145.6196552751979,162.81406163078617,174.1709729433747,79.0,20.09975124224178,3.9303968993740117,0.0,0.0,0.0,165
-6.217817349521251,-13.76078510908967,13.76078511179124,8.615648184164113,8.615648184164113,5.145136927627126,119.44770251615319,160.3826829806679,119.44770251615319,175.80100799757747,175.80100799757747,175.80100799757747,172.17474720500982,176.38611924708002,126.19429464123962,50.44799302251776,2.5014730429394354,0.0,0.0,0.0,166
-4.763641690726178,26.565051062486432,26.56505117707799,26.56505117707799,26.56505117707799,0.0,136.41322867802782,156.32875587487797,136.41322867802782,144.53433194456449,144.53433194456449,144.53433194456449,168.55971894403172,178.15238973230618,123.06502346320826,2.23606797749979,55.036351377138004,0.0,0.0,0.0,167
-4.614766577888438,2.8155566837504042,177.18444331578877,177.2072976342867,177.2072976342867,0.0228543184979344,134.76566273997346,133.67870168855245,134.76566273997346,151.26020470732692,151.26020470732692,151.26020470732692,177.90637267959067,178.31648203360996,124.19742348374221,61.07372593840988,2.0335655235551555,0.0,0.0,0.0,168
-4.359407844344818,6.340191744911725,173.6598082540901,177.51044707800085,177.51044707800085,3.8506388239107423,143.3115357145168,106.10664472147758,143.3115357145168,143.4130988297649,143.4130988297649,143.4130988297649,178.35716795852315,178.51938675588474,124.25779653607253,63.387695966961914,1.9602825851445,0.0,0.0,0.0,169
-3.846030090047376,2.7263109934741707,177.27368900609375,178.66778014613035,178.66778014613035,1.3940911400366076,136.60287242183944,10.750966999442495,136.60287242183944,154.90082200057483,154.90082200057483,154.90082200057483,174.65497269494253,177.367565129811,123.40583454602137,63.071388124885914,1.956605652663024,0.0,0.0,0.0,170
-3.9967034753189186,-0.8069294549887375,179.19307054489764,180.0,180.0,0.8069294551023631,104.34933204284707,60.16446089989968,104.34933204284707,163.300755760463,163.300755760463,163.300755760463,172.7579915079487,177.51170640760049,123.4908903522847,71.00704190430693,1.739135824040052,0.0,0.0,0.0,171
-6.970995807229459,7.594643367590647,172.40535663140858,172.69424046668917,172.69424046668917,0.28888383528058625,120.18963412241735,160.66519146104724,120.18963412241735,151.90927180763583,151.90927180763583,151.90927180763583,178.04665397033168,179.24288090586126,121.69634341261039,75.66372975210778,1.6083841464758937,0.0,0.0,0.0,172
-7.2281899099778375,8.746162261451245,171.2538377374448,176.26860300083956,176.26860300083956,5.014765263394764,160.9867284556884,178.81172081659344,160.9867284556884,167.7635151586151,167.7635151586151,167.7635151586151,179.68870358136977,175.1774726361968,121.06196760337245,78.91767862779544,1.5340284926398378,0.0,0.0,0.0,173
-11.465768298761143,13.62699485790383,166.3730051401085,176.30861401354872,176.30861401354872,9.93560887344023,164.34421804062765,179.05035819710807,164.34421804062765,168.86667218537315,168.86667218537315,168.86667218537315,178.72037828880713,175.69410162958957,118.94956914591998,67.91170738539859,1.7515325958949388,0.0,0.0,0.0,174
-8.689750289139575,7.594643367340446,172.40535663140858,178.53119928561418,178.53119928561418,6.125842654205599,166.25720225995954,166.13672439657446,166.25720225995954,178.38852330144238,178.38852330144238,178.38852330144238,178.1523897318524,176.31752647070837,119.07980517283357,60.530983801686226,1.9672537545944164,0.0,0.0,0.0,175
-10.663072125268393,6.340191744911725,173.6598082540901,174.28940686250036,174.28940686250036,0.6295986084102481,160.44098864170556,164.6064555663581,160.44098864170556,175.50564233150152,175.50564233150152,175.50564233150152,179.62328481160597,177.50795367925474,118.2285921425101,63.387695966961914,1.865166264845467,0.0,0.0,0.0,176
-11.173838241814732,7.907162700789804,172.09283729704154,172.8749836510982,172.8749836510982,0.782146354056664,158.77634349278298,158.22450057137513,158.77634349278298,68.19859052783427,68.19859052783427,68.19859052783427,177.5139672660523,176.7473573064875,120.07081243999309,36.345563690772494,3.3035892200907337,0.0,0.0,0.0,177
-13.20108717570558,-35.53767775326102,144.46232220802563,180.0,180.0,35.537677791974374,147.77393868415993,155.3057344714076,147.77393868415993,148.56031502827568,148.56031502827568,148.56031502827568,174.95460812118822,172.77280671125953,115.73245007343446,8.602325267042627,13.45362403143419,0.0,0.0,0.0,178
-14.686687949937033,-6.340191742416264,173.6598082540901,180.0,180.0,6.340191745909891,118.08390157425436,138.54476645540197,118.08390157425436,164.74488128465845,164.74488128465845,164.74488128465845,178.2039545624387,167.90063418886797,117.83462988442744,18.110770276274835,6.506328997708501,0.0,0.0,0.0,179
-14.800870058321966,-9.462322200282944,170.53767779197437,173.99099404250546,173.99099404250546,3.4533162505310884,134.1930705446616,133.2538795989861,134.1930705446616,175.09633630824442,175.09633630824442,175.09633630824442,171.25171080671507,165.36769096429143,113.7453295744489,12.165525060596439,9.349808488691258,0.0,0.0,0.0,180
