spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.731670527151412,5.457553484759076,174.5424465148954,176.74805439963612,176.74805439963612,2.205607884740715,168.94358701960482,173.21931203977252,168.94358701960482,174.88958243781596,174.88958243781596,174.88958243781596,178.56887039204213,179.56345597387278,199.56452590578317,157.71493271088823,1.2653495928566074,0.0,0.0,0.0,10
1.4896254455428743,7.926926682194271,172.0730733173104,175.50284838533221,175.50284838533221,3.4297750680218257,165.68725082188104,175.42277783084148,165.68725082188104,171.60906888769648,171.60906888769648,171.60906888769648,177.758174501735,179.81781736272367,201.80436070610565,159.52429282087414,1.2650384284734386,0.0,0.0,0.0,11
1.3542579019389147,7.829076509576357,172.17092348994038,175.4519575908746,175.4519575908746,3.281034100934221,164.1723209178077,173.69735463081142,164.1723209178077,170.10070633923743,170.10070633923743,170.10070633923743,177.54010223161094,179.23229744614193,202.63267258761604,161.50541786577935,1.2546493811338848,0.0,0.0,0.0,12
2.1309528871049226,5.818970901026486,174.18102909860542,176.05481377096245,176.05481377096245,1.8737846723570328,164.90842732129428,172.036313020703,164.90842732129428,169.5085229871267,169.5085229871267,169.5085229871267,179.96530890055894,178.6898139915818,203.19448811422026,157.8131806916013,1.2875634798745201,0.0,0.0,0.0,13
1.7157200136965909,7.352379359423202,172.64762064010765,176.09950625761812,176.09950625761812,3.45188561751047,164.49746120826154,174.12865310685316,164.49746120826154,170.16274851428594,170.16274851428594,170.16274851428594,178.14458096286359,179.4497916642054,202.98768435548004,156.28499608087785,1.298830274388241,0.0,0.0,0.0,14
0.8012873301070143,7.033416459242793,172.96658354030507,174.92039213998544,174.92039213998544,1.9538085996803716,164.29587613758525,175.30589198774638,164.29587613758525,169.65957872097115,169.65957872097115,169.65957872097115,179.14766888471826,178.3790914061124,202.09156340629363,155.16765126791086,1.3024078262571646,0.0,0.0,0.0,15
1.3260543767048985,6.857072333669407,173.14292766590074,175.3466484127316,175.3466484127316,2.203720746830868,166.0039550225994,179.47877915209315,166.0039550225994,171.54193853823082,171.54193853823082,171.54193853823082,179.85599692712867,179.62420655461383,202.98768435548004,159.13830462839547,1.2755425842742387,0.0,0.0,0.0,16
1.3447243887023312,8.078344662649702,171.921655336836,174.74619724873773,174.74619724873773,2.8245419119017185,164.74593039147788,173.71519149546765,164.74593039147788,170.75550004473087,170.75550004473087,170.75550004473087,178.01641090184586,179.6071715588958,199.7248106770914,156.55350523063993,1.2757607079451363,0.0,0.0,0.0,17
1.2131410698669072,6.666659890472363,173.33334010909863,174.22567409733674,174.22567409733674,0.8923339882381072,168.31531410535186,174.1822476907342,168.31531410535186,171.46048919091092,171.46048919091092,171.46048919091092,179.33870774382783,179.54670400281964,203.19448811422026,155.04837954651444,1.310523132814534,0.0,0.0,0.0,18
0.6693127716096328,7.570888900360674,172.4291110991657,175.39990433373674,175.39990433373674,2.9707932345710333,165.66619976260765,175.24994516648093,165.66619976260765,173.07821079730408,173.07821079730408,173.07821079730408,179.6089379978006,179.56489211145015,200.0024999843752,159.38946012832844,1.2548037982611908,0.0,0.0,0.0,19
0.534210901840831,7.523820438170852,172.47617956136136,176.05481377096245,176.05481377096245,3.5786342096010912,166.22668901022482,175.18733369593193,166.22668901022482,169.79310345242936,169.79310345242936,169.79310345242936,179.03299692567808,179.58055085187902,204.41379601191306,160.3807968554839,1.274552814345728,0.0,0.0,0.0,20
0.3933286919364096,7.877699671377596,172.12230032813318,171.78079075110094,171.78079075110094,0.34150957703224094,164.83244748763337,173.57880727918814,164.83244748763337,169.60310867645467,169.60310867645467,169.60310867645467,179.95120202849895,179.27517170224576,203.8872237291979,160.51479682571323,1.2702082782927253,0.0,0.0,0.0,21
0.0,8.282349416514387,171.7176505829687,172.8749836510982,172.8749836510982,1.1573330681295033,165.30149121166858,179.57948806353076,165.30149121166858,173.7131066373874,173.7131066373874,173.7131066373874,178.5208601970267,179.83852560409417,206.6204249342257,159.66527487215245,1.2940849228909068,0.0,0.0,0.0,22
-0.26342701515307876,8.691307535339718,171.30869246411515,174.22567409733674,174.22567409733674,2.9169816332215817,165.33456232244455,174.73114169820417,165.33456232244455,174.9323276688777,174.9323276688777,174.9323276688777,179.55514115921267,179.51960668088122,203.55343278854326,158.8238017426859,1.281630527302882,0.0,0.0,0.0,23
-0.2677353387022093,7.259724045802343,172.7402759537402,174.74619724873773,174.74619724873773,2.0059212949975347,163.6488985252823,175.5434984914912,163.6488985252823,170.67902821544362,170.67902821544362,170.67902821544362,176.58810016357833,179.32809187842312,205.7887266105702,158.26875876179733,1.3002485658416667,0.0,0.0,0.0,24
0.2646437508440618,10.23977462839347,169.76022537095986,169.9920201985587,169.9920201985587,0.23179482759883285,162.19477117913326,176.7991336133934,162.19477117913326,170.61752820429945,170.61752820429945,170.61752820429945,177.53737142661655,178.76584966150102,203.8872237291979,157.50872991678906,1.2944503064939055,0.0,0.0,0.0,25
0.2646437508440618,6.17992424879253,173.8200757508169,173.4430535018366,173.4430535018366,0.3770222489802961,164.76447559051496,176.15702742850027,164.76447559051496,170.2196472424456,170.2196472424456,170.2196472424456,178.4471129357604,179.81381867300627,203.71057900855322,157.91770008456936,1.28997939361174,0.0,0.0,0.0,26
-0.8012873301070143,7.431407970716088,172.56859202882748,173.58915997976754,173.58915997976754,1.0205679509400625,159.382608132606,176.73936323617815,159.382608132606,173.1890876415676,173.1890876415676,173.1890876415676,176.89487945415797,178.33182021440837,201.30076999355964,162.36378906640482,1.2398132067417564,0.0,0.0,0.0,27
-0.2683623443873789,7.926926682194271,172.0730733173104,173.8844964337146,173.8844964337146,1.8114231164041996,158.66605113950442,175.30042402056165,158.66605113950442,177.86195051531803,177.86195051531803,177.86195051531803,179.84683869787955,177.46963588877924,203.48218595248088,159.52429282087414,1.2755561071078396,0.0,0.0,0.0,28
0.534210901840831,4.289153328551947,175.71084667118097,175.3466484127316,175.3466484127316,0.36419825844936327,159.22395766801878,172.30019213055954,159.22395766801878,175.01106641142766,175.01106641142766,175.01106641142766,178.72955246552084,177.680301918123,202.2473732833136,160.44936896105264,1.2605058815768975,0.0,0.0,0.0,29
-0.39973151104871923,5.710593137145089,174.28940686250036,176.05481377096245,176.05481377096245,1.7654069084620971,156.89563634366056,171.08017096727474,156.89563634366056,172.3348231578833,172.3348231578833,172.3348231578833,176.59780134318308,177.93544769611637,203.29781110479277,160.79800993793424,1.2643055170310864,0.0,0.0,0.0,30
0.2512956672089501,2.0825652796047796,177.91743472026914,177.30571571014391,177.30571571014391,0.6117190101252277,154.97204711342445,166.66155836924113,154.97204711342445,171.64695799393073,171.64695799393073,171.64695799393073,178.6116014358014,177.8572330085054,201.71762441591463,165.10905486980417,1.2217235727184115,0.0,0.0,0.0,31
-0.12138918175076624,2.1747441144725435,177.82525588538996,177.30571571014391,177.30571571014391,0.5195401752460498,151.5292343697522,163.2924520297921,151.5292343697522,167.12527009079747,167.12527009079747,167.12527009079747,178.34989973577922,179.01509996856336,200.63897926375125,158.11388300841898,1.2689523236892388,0.0,0.0,0.0,32
0.2464319406769178,2.536761737999639,177.46323826184002,176.0090869015702,176.0090869015702,1.4541513602698046,147.19980284060756,165.2891359554161,147.19980284060756,170.23566371766236,170.23566371766236,170.23566371766236,178.16055657206851,178.92791123916476,204.47982785595258,158.15498727514097,1.2929078707286767,0.0,0.0,0.0,33
-0.47155955407616096,0.0,180.0,176.05481377096245,176.05481377096245,3.945186229037546,146.52392208989318,164.98163936870725,146.52392208989318,170.6179660967328,170.6179660967328,170.6179660967328,177.02055466103008,178.9387950632476,206.6204249342257,157.0,1.3160536619176124,0.0,0.0,0.0,34
-0.11692999993663881,-2.1342587623698512,177.86574123749773,177.4551956201869,177.4551956201869,0.4105456173108166,147.36819398253596,167.4174934754023,147.36819398253596,178.47412336914329,178.47412336914329,178.47412336914329,178.66666515942413,179.77619654519881,201.5589243868899,161.11176245079065,1.2510503349247561,0.0,0.0,0.0,35
-0.705867114482441,-1.8476102658754776,178.1523897340054,176.14319901441016,176.14319901441016,2.0091907195952388,144.82238880370278,170.08598956130405,144.82238880370278,174.05874103152465,174.05874103152465,174.05874103152465,175.59615989132794,179.4314868903598,202.35612172603032,155.08062419270823,1.3048446430130922,0.0,0.0,0.0,36
-1.7081154351617707,-1.8595993386248897,178.14040066125446,177.4266405368232,177.4266405368232,0.7137601244312748,142.97420701911835,177.8823555709558,142.97420701911835,175.00866674152422,175.00866674152422,175.00866674152422,176.0769781606424,179.02854485236548,204.79257799051214,154.0811474515945,1.329121578884644,0.0,0.0,0.0,37
-1.769191306046608,-3.388556990501092,176.61144300927648,179.3634064240365,179.3634064240365,2.751963414760013,143.92802912461627,176.80825064081046,143.92802912461627,174.12756433227295,174.12756433227295,174.12756433227295,173.96483184741962,179.04576908274223,201.71762441591463,152.26621424334422,1.3247694204854397,0.0,0.0,0.0,38
-0.7624463540921509,-4.825216926797965,175.1747830728902,176.98721249581666,176.98721249581666,1.8124294229264706,138.49697474179027,174.20633117021836,138.49697474179027,178.3644494301998,178.3644494301998,178.3644494301998,175.02079104680476,179.3540634607504,203.35437049643167,154.5477272560163,1.3158030473421756,0.0,0.0,0.0,39
-0.3177182564046836,-3.388556990501092,176.61144300927648,176.46044083145006,176.46044083145006,0.15100217782642744,138.79574393309173,179.46802103903912,138.79574393309173,179.84456927184993,179.84456927184993,179.84456927184993,174.7079385397695,179.76006417002338,201.1591409804685,152.26621424334422,1.3211016111937677,0.0,0.0,0.0,40
-0.6365935759634865,-4.888400947804709,175.11159905187523,174.64417495714483,174.64417495714483,0.46742409473040425,136.98970369208743,162.19601539862063,136.98970369208743,173.93266871318056,173.93266871318056,173.93266871318056,175.44447017834383,178.78469784576552,197.36514383244068,152.55490814785344,1.293731851801324,0.0,0.0,0.0,41
-0.42997901620587947,-4.604487156673824,175.39551284301848,175.78582147726596,175.78582147726596,0.3903086342474751,137.85123874566887,58.10438688040428,137.85123874566887,166.44586880121233,166.44586880121233,166.44586880121233,176.31835727273076,179.0895669814271,199.25109786397664,149.4824404403407,1.3329398239933705,0.0,0.0,0.0,42
0.10769870682848337,-5.477368728455997,174.52263127117112,175.28524548129505,175.28524548129505,0.7626142101239282,136.7414383357427,64.77956441110734,136.7414383357427,156.3386547558412,156.3386547558412,156.3386547558412,175.75636040068082,179.5464286135366,200.12246250733574,146.66969693839283,1.364443144501422,0.0,0.0,0.0,43
-0.10689498700776502,-7.275004957378826,172.72499504211075,176.42366562500266,176.42366562500266,3.698670582891907,128.63356351004265,57.232097003249066,128.63356351004265,144.59466876152499,144.59466876152499,144.59466876152499,176.31047822017553,179.81814609098598,201.30076999355964,142.1442928857856,1.4161720171287153,0.0,0.0,0.0,44
-0.7468300598124166,-3.576334374749639,176.42366562500266,176.46044083145006,176.46044083145006,0.03677520644740184,123.94158381866625,67.47690609226399,123.94158381866625,144.08041912571545,144.08041912571545,144.08041912571545,174.82722133970935,179.6429293831681,201.357890334598,144.2809758769326,1.3955955668916074,0.0,0.0,0.0,45
-0.3194898829217858,-2.689770322970216,177.31022967684956,177.0792784789996,177.0792784789996,0.23095119784994722,128.5021967098717,63.45601731970844,128.5021967098717,139.68382582688687,139.68382582688687,139.68382582688687,175.77503325575697,179.16338755502875,202.20039564748632,149.164338901763,1.3555545321532674,0.0,0.0,0.0,46
-0.3159661692883924,-1.6135389327676126,178.3864610671188,177.68627750217578,177.68627750217578,0.7001835649430177,127.9458909339643,59.4284509217501,127.9458909339643,138.6190800058759,138.6190800058759,138.6190800058759,176.74992396221657,178.4979035172514,203.35437049643167,142.0563268566381,1.4315051992533914,0.0,0.0,0.0,47
-0.10649760879088205,-1.1852608185406779,178.8147391813776,178.28164199834455,178.28164199834455,0.5330971830330498,129.24079725893853,59.68384105678873,129.24079725893853,141.3478372994229,141.3478372994229,141.3478372994229,175.89677942810684,178.33965854075208,202.5561650505854,145.03103116229988,1.3966401770249048,0.0,0.0,0.0,48
-0.21299448171142213,0.4182099414665715,179.5817900585029,179.40934278535332,179.40934278535332,0.1724472731495723,125.4241950221389,67.9580554888514,125.4241950221389,138.11698859894838,138.11698859894838,138.11698859894838,174.89763378783434,179.80794315588486,203.29781110479277,137.00364958642524,1.4838860986816902,0.0,0.0,0.0,49
-0.4212849041685975,0.4063462332802167,179.59365376669098,179.42127443439225,179.42127443439225,0.17237933229873192,126.9903973680196,57.05910749884151,126.9903973680196,131.27054330849202,131.27054330849202,131.27054330849202,175.8997726252305,179.20591883762455,203.48218595248088,141.00354605470034,1.4430997774985874,0.0,0.0,0.0,50
-1.0416266760099742,-1.2188752350448786,178.7811247648687,179.42127443439225,179.42127443439225,0.640149669523538,124.68728539345457,51.49317777477113,124.68728539345457,134.46867878993092,134.46867878993092,134.46867878993092,174.96879448886742,179.94909212936793,204.88289338058462,141.0319112825179,1.4527413796132405,0.0,0.0,0.0,51
-0.7265379704911686,1.2275788320468868,178.77242116786545,179.42127443439225,179.42127443439225,0.6488532665267996,126.72660777358479,56.08213422702942,126.72660777358479,136.71413086064408,136.71413086064408,136.71413086064408,175.53227873691938,178.78527481788083,203.98284241572867,140.03213916812098,1.4566858980584618,0.0,0.0,0.0,52
-2.24974870345763,0.4006632557641364,179.59933674420785,179.42127443439225,179.42127443439225,0.17806230981560134,123.23059984475657,52.9963121023067,123.23059984475657,136.36079324617245,136.36079324617245,136.36079324617245,176.53741919703884,177.61286920862727,205.9732992404598,143.0034964607509,1.4403375044930342,0.0,0.0,0.0,53
-1.3564771680482202,4.365257734695994,175.63474226497206,179.40319054877082,179.40319054877082,3.7684482837987616,129.87642096896198,48.36646066351114,129.87642096896198,135.84411550060554,135.84411550060554,135.84411550060554,178.10926643031362,179.69589385140787,202.20039564748632,131.38112497615478,1.53903687206815,0.0,0.0,0.0,54
0.10398496661764377,6.493525312015842,173.50647468746072,179.3904934233248,179.3904934233248,5.884018735864089,124.55581492240714,5.7823923232436,124.55581492240714,137.1682922503332,137.1682922503332,137.1682922503332,175.69597224431004,179.8309032499601,202.71408436514716,123.79418403139947,1.6375089503183378,0.0,0.0,0.0,55
-1.7066319175994091,4.5377725075480155,175.46222749209338,179.40319054877082,179.40319054877082,3.9409630566774467,137.5617062424221,30.751140062415473,137.5617062424221,125.12379226380895,125.12379226380895,125.12379226380895,174.67153551300387,179.0857042657199,202.15835377248203,126.39620247459969,1.599402116508313,0.0,0.0,0.0,56
-1.169139327907419,12.32472743313333,167.67527256586266,179.3772443127937,179.3772443127937,11.701971746931036,135.4120325164731,83.39322280000981,135.4120325164731,137.15801764778527,137.15801764778527,137.15801764778527,174.91507991166537,179.8766755668538,203.98284241572867,121.80722474467596,1.6746366467716287,0.0,0.0,0.0,57
-1.1713118444768507,8.711437551258609,171.28856244804965,179.38394009160078,179.38394009160078,8.095377643551132,128.89161553444643,9.10958612749176,128.89161553444643,128.23001675700593,128.23001675700593,128.23001675700593,174.35933544487054,179.20621140875483,200.63897926375125,125.44720004846661,1.5993898562123376,0.0,0.0,0.0,58
-1.7703968054540804,3.4422152856391857,176.55778471410264,180.0,180.0,3.442215285897362,126.1470945395121,31.34235749436554,126.1470945395121,144.20328297081477,144.20328297081477,144.20328297081477,176.17526040850424,178.994184974699,202.8003944769339,133.24038426843418,1.5220640166658423,0.0,0.0,0.0,59
-2.503139779584906,6.934348900805584,173.06565109873046,178.21008939175394,178.21008939175394,5.144438293023484,137.99629352582082,62.89593646063497,137.99629352582082,129.11294237080227,129.11294237080227,129.11294237080227,177.16899832164563,177.87953893774278,201.9925741209315,149.09057649630307,1.3548312633454194,0.0,0.0,0.0,60
-4.3100995526313195,5.1231655367767095,174.87683446287187,179.40319054877082,179.40319054877082,4.5263560858989536,137.31802748458927,63.08678278097118,137.31802748458927,133.7698375845325,133.7698375845325,133.7698375845325,179.03713637285568,179.31444219238222,195.2434377898525,145.58159224297555,1.341127231597935,0.0,0.0,0.0,61
-1.6090089060473987,-2.4895529218189805,177.51044707800085,177.5889702533888,177.5889702533888,0.07852317538794296,134.18393717940714,65.70668845327934,134.18393717940714,144.10733431202,144.10733431202,144.10733431202,178.13300472357298,179.33982773604353,199.44924166313595,138.13037319865606,1.4439202402056297,0.0,0.0,0.0,62
-2.9847864412610408,2.7638573707222434,177.23614262908742,177.5889702533888,177.5889702533888,0.35282762430136927,132.23223466212036,48.745018311146836,132.23223466212036,149.01871109998882,149.01871109998882,149.01871109998882,176.42410299587837,178.30237834230823,197.6486782146544,145.16886718577092,1.3615087176240797,0.0,0.0,0.0,63
-4.666858371438996,6.641519137560702,173.35848086198845,176.34777721969368,176.34777721969368,2.9892963577052285,126.04752666581736,30.68072935838498,126.04752666581736,174.9548649091345,174.9548649091345,174.9548649091345,179.52896348550007,179.15033674403173,196.23710148695125,146.98639392814562,1.3350698403386314,0.0,0.0,0.0,64
-3.227546768847569,-3.3446503180491867,176.65534968173412,179.40319054877082,179.40319054877082,2.7478408670367003,129.77453398822044,159.78622882235365,129.77453398822044,165.25139810421263,165.25139810421263,165.25139810421263,176.95339904008628,179.75314425391267,197.7321420508057,154.26276284314372,1.281787894846952,0.0,0.0,0.0,65
-2.822949211041129,-0.7345210342077358,179.2654789657452,179.37040139158972,179.37040139158972,0.10492242584453493,140.04968644249408,179.03440410771861,140.04968644249408,147.84623260258124,147.84623260258124,147.84623260258124,178.6180164471028,179.63009694531982,192.50194804209124,156.01281998605114,1.2338854463816735,0.0,0.0,0.0,66
-0.5606061751336225,-1.0544045034571654,178.94559549647818,178.69804732742114,178.69804732742114,0.24754816905704047,148.82899443127357,175.9963505516603,148.82899443127357,171.42560439745952,171.42560439745952,171.42560439745952,179.93443883829423,178.6701369636404,195.7396229688818,163.02760502442524,1.2006532447529301,0.0,0.0,0.0,67
0.35809395932357113,2.844655604596999,177.1553443952266,180.0,180.0,2.8446556047734077,151.1884704126897,165.4106754837554,151.1884704126897,170.11373758430435,170.11373758430435,170.11373758430435,178.5443666921192,177.36826762481357,193.31321734428818,161.19863522995473,1.19922366002993,0.0,0.0,0.0,68
-0.2459031232707002,8.91492695657455,171.08507304285214,177.4266405368232,177.4266405368232,6.341567493971041,150.06518288795434,154.457979011512,150.06518288795434,173.23196208079406,173.23196208079406,173.23196208079406,177.28564606869696,175.33398558269937,200.0024999843752,154.8709139896837,1.291414216001745,0.0,0.0,0.0,69
1.0946905918530325,13.943230919629581,166.05676907944633,176.5106750942036,176.5106750942036,10.45390601475728,158.06639600862331,155.91054897562518,158.06639600862331,173.3417132029837,173.3417132029837,173.3417132029837,177.63730696265367,176.38707856625902,201.357890334598,149.40214188558343,1.3477577214075434,0.0,0.0,0.0,70
1.4775397116508782,13.025840645931895,166.97415935312918,179.27477570094075,179.27477570094075,12.30061634781157,174.74599905401,144.02038237929867,174.74599905401,157.25800167801933,157.25800167801933,157.25800167801933,178.1910370685401,173.35271409329843,204.29635336931494,137.53908535394584,1.4853694339228802,0.0,0.0,0.0,71
1.010997052330402,11.30993247301854,168.6900675259798,177.17287542183874,177.17287542183874,8.48280789585894,158.23245826746404,134.33255186567612,158.23245826746404,37.47617956383259,37.47617956383259,37.47617956383259,179.80245750593042,173.59223260543766,208.47062143141417,112.17842929904127,1.858384207333629,0.0,0.0,0.0,72
0.5595113108741891,2.0952525643685553,177.90474743537615,175.97173633351485,175.97173633351485,1.9330111018612968,127.76691152025907,146.4295477062687,127.76691152025907,158.02549200737297,158.02549200737297,158.02549200737297,178.05020746481893,172.5016369968373,202.06187171260194,82.05485969764375,2.462521688935129,0.0,0.0,0.0,73
-1.193489423982035,1.7623910233895468,178.2376089763395,180.0,180.0,1.7623910236605127,109.82630275160541,137.78419307795804,109.82630275160541,148.16383344898478,148.16383344898478,148.16383344898478,179.72688143516197,170.9526809533613,205.0219500443794,65.03076195155643,3.1526918009292304,0.0,0.0,0.0,74
-1.1845183856534844,23.198590506239253,156.80140948635182,174.92039213998544,174.92039213998544,18.118982653633623,108.47887045440132,126.9418063204214,108.47887045440132,171.43730350287487,171.43730350287487,171.43730350287487,178.62721198157004,173.31527472746322,202.02227599945508,30.463092423455635,6.631706102745732,0.0,0.0,0.0,75
-0.5180309066232718,16.927513057208106,163.07248693585296,174.8055710922652,174.8055710922652,11.733084156412247,102.30483876778248,115.61237469659456,102.30483876778248,173.12878389156202,173.12878389156202,173.12878389156202,179.277102770789,173.1642767431061,205.41178155110774,24.041630560342615,8.544003741763694,0.0,0.0,0.0,76
0.506133296496152,18.434948816555814,161.565051177078,176.26860300083956,176.26860300083956,14.703551823761558,131.5136917727691,113.21770057212113,131.5136917727691,173.72892253910825,173.72892253910825,173.72892253910825,179.41759790236355,172.4675548197147,205.19746587129188,28.460498941515414,7.209904022443918,0.0,0.0,0.0,77
0.30155394986827855,21.80140947976609,158.19859051364818,180.0,180.0,21.801409486351815,75.75088276402643,106.59575811274395,75.75088276402643,155.3156270594454,155.3156270594454,155.3156270594454,177.88529614940256,170.2858107457842,201.63581031156147,32.31098884280702,6.240471662136838,0.0,0.0,0.0,78
-0.5070290609147756,10.007979795673307,169.9920201985587,180.0,180.0,10.007979801441309,97.72991542495734,103.87431009188305,97.72991542495734,146.56013079374674,146.56013079374674,146.56013079374674,176.54094305513118,169.8560460928319,203.55343278854326,17.26267650163207,11.791533754999309,0.0,0.0,0.0,79
-1.496935776391374,-2.4895529209181033,177.51044707800085,178.80651057601798,178.80651057601798,1.2960634980171335,104.13756215894524,112.01393092224151,104.13756215894524,174.36573333904917,174.36573333904917,174.36573333904917,178.12415314120474,169.68067393086886,201.80436070610565,23.021728866442675,8.765821272120224,0.0,0.0,0.0,80
-2.1463670431604003,-18.43494879427412,18.43494882292201,178.49256424122504,178.49256424122504,160.05761541830304,108.07122596709391,107.74467162502864,108.07122596709391,173.74374926660835,173.74374926660835,173.74374926660835,179.517754905398,171.781709800031,201.48697228356974,6.324555320336759,31.857887512993155,0.0,0.0,0.0,81
-1.5326317903579638,10.304846459598707,10.304846468766033,180.0,180.0,169.69515353123396,100.48155308766101,103.16210044167633,100.48155308766101,174.53615718371344,174.53615718371344,174.53615718371344,178.75075732034037,172.78836485968517,202.71408436514716,11.180339887498949,18.131298889266724,0.0,0.0,0.0,82
-1.8996611388513198,0.0,0.0,174.28940686250036,174.28940686250036,174.28940686250036,97.92400331675157,96.09843883663041,97.92400331675157,170.1292041611423,170.1292041611423,170.1292041611423,176.6425932110533,173.21803827990388,197.1623696347759,28.0,7.04151319872717,0.0,0.0,0.0,83
-1.3190776155085453,-4.763641688750461,4.763641690726178,180.0,180.0,175.2363583092738,92.69077212020615,99.12236395413704,92.69077212020615,161.83325649407897,161.83325649407897,161.83325649407897,176.28730844650593,173.09348344581176,195.4328529188478,24.08318915758459,8.114907521546018,0.0,0.0,0.0,84
-1.7753203922352139,3.94518622768145,3.945186229037563,177.13759477388825,177.13759477388825,173.19240854485068,74.84045381805082,94.08698268884119,74.84045381805082,162.68749102778136,162.68749102778136,162.68749102778136,176.96393657510333,173.59959414414183,194.2498391247725,29.068883707497267,6.6823976115687165,0.0,0.0,0.0,85
0.85794255365405,-3.179830118982761,3.1798301198642345,54.46232220802562,54.46232220802562,51.28249208816138,63.09767072027769,97.77302652809799,63.09767072027769,161.63622602049352,161.63622602049352,161.63622602049352,170.10839519463215,173.32230167521422,199.00753754569197,36.05551275463989,5.519476004813923,0.0,0.0,0.0,86
-1.045080725892038,-7.125016344494429,7.125016348901798,177.87890360333856,177.87890360333856,170.75388725443676,94.17501677665504,100.08845914430117,94.17501677665504,175.5642179921363,175.5642179921363,175.5642179921363,178.35361245106978,170.9596201455189,198.25236442474022,16.1245154965971,12.295089693927752,0.0,0.0,0.0,87
-1.043350842586237,-10.007979795673307,10.007979801441337,177.6140559696112,177.6140559696112,167.60607616816986,66.09389010447211,88.0694125588361,66.09389010447211,164.87305955660705,164.87305955660705,164.87305955660705,176.29896067515355,170.8985779905027,198.56736892047493,17.26267650163207,11.502698830431928,0.0,0.0,0.0,88
-0.8522710456616222,33.69006748190611,33.690067525979785,178.1523897340054,178.1523897340054,144.46232220802563,87.87890360334718,90.78903525749614,87.87890360334718,176.82016983613,176.82016983613,176.82016983613,179.8760997247626,169.0817006560038,197.42846805868703,7.211102550927978,27.378402455183007,0.0,0.0,0.0,89
