spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
37.29588072248717,-3.3664606614540844,176.63353933657018,177.6140559696112,177.6140559696112,0.9805166330410202,160.74528345774038,165.23464517377445,160.74528345774038,175.6676860116178,175.6676860116178,175.6676860116178,168.57881372473577,160.3879062909871,63.812224534175265,17.029386365926403,3.7471828476675726,0.0,0.0,0.0,93
36.912120025461995,-15.255118696446724,164.74488129694222,173.15722658736905,173.15722658736905,8.412345290426828,158.43798652769667,165.76684299769886,158.43798652769667,171.19320730299103,171.19320730299103,171.19320730299103,168.71537764201562,166.41833204562022,50.24937810560445,22.80350850198276,2.203581000669238,0.0,0.0,0.0,94
36.357197419995465,-11.6893691715193,168.31063082456083,171.86989764584402,171.86989764584402,3.559266821283188,158.4397505249099,172.56708468082385,158.4397505249099,173.48218340845523,173.48218340845523,173.48218340845523,174.48286402043345,165.5045431767323,52.69724850502159,29.614185789921695,1.7794596434645498,0.0,0.0,0.0,95
37.64762064010765,-21.25050550175696,158.74949449286677,168.6900675259798,168.6900675259798,9.940573033113026,163.4008921095206,176.16091857667573,163.4008921095206,165.35881676054152,165.35881676054152,165.35881676054152,171.8070461051183,166.91103142050332,38.27531841800928,38.62641583165593,0.99091043225222,0.0,0.0,0.0,96
36.601953631041496,-25.144785626181324,154.85521436932106,167.3196165081802,167.3196165081802,12.464402138859128,179.9889725258114,164.8236924979686,179.9889725258114,161.82198120050572,161.82198120050572,161.82198120050572,171.01708134616325,165.0504821780098,51.40038910358559,54.12947441089743,0.9495822683203766,0.0,0.0,0.0,97
36.01075145939844,-27.758540596917165,152.24145939893998,165.32360686255,165.32360686255,13.082147463610028,173.07527881999223,160.2582771864612,173.07527881999223,166.34235749265832,166.34235749265832,166.34235749265832,167.73679920204583,160.19792219475949,52.773099207835045,64.41273166075166,0.819296090058514,0.0,0.0,0.0,98
35.21759296819271,-27.64597536000052,152.35402463626133,165.65066795705286,165.65066795705286,13.296643320791532,170.0009549798832,156.81548015862887,170.0009549798832,170.22599615999752,170.22599615999752,170.22599615999752,173.4688090586772,164.39331652655483,74.32361670424818,71.11961754677819,1.0450508489435013,0.0,0.0,0.0,99
35.303606458860976,-31.759480080742605,148.2405199151872,163.68614757373945,163.68614757373945,15.44562765855224,173.80907120388076,149.90986358974575,173.80907120388076,168.7147746286454,168.7147746286454,168.7147746286454,176.68681294135706,167.4765842100302,74.24957912338628,74.09453421137081,1.002092528195835,0.0,0.0,0.0,100
37.39513072048499,-35.45547443033996,144.54452556555813,160.76932762433873,160.76932762433873,16.224802058780597,168.64317584914713,146.5459618606948,168.64317584914713,159.63839672337042,159.63839672337042,159.63839672337042,161.8755853176112,165.75142495029047,54.56189146281496,81.02468759581859,0.6733983564152209,0.0,0.0,0.0,101
37.622580968809054,-40.67493956083623,139.32506043473845,156.80140948635182,156.80140948635182,17.47634905161337,170.49236081152125,137.86773520759255,170.49236081152125,177.84230986822712,177.84230986822712,177.84230986822712,166.2582142615114,170.24349267197505,56.79788728465171,84.38601779915912,0.6730722548503404,0.0,0.0,0.0,102
36.95879715481931,-38.558399896617615,141.44160009933503,158.8752808539275,158.8752808539275,17.433680754592473,148.96019558017255,130.1586882105834,148.96019558017255,165.5739953330807,165.5739953330807,165.5739953330807,163.53637865528668,169.3597137050889,71.17583859709698,88.23831367382311,0.8066318997452212,0.0,0.0,0.0,103
35.35660821120946,-40.53284093450924,139.46715906138928,158.40468955103233,158.40468955103233,18.937530489643052,88.89366990130885,77.90524292302993,88.89366990130885,155.63249514595108,155.63249514595108,155.63249514595108,164.28453958158929,171.27900450225172,69.07966415668217,90.78546139112804,0.7609110874202578,0.0,0.0,0.0,104
34.11447294534126,-39.155434118605456,140.84456587738688,156.948699083527,156.948699083527,16.10413320614012,118.03141597949559,82.55116409716331,118.03141597949559,155.413670482321,155.413670482321,155.413670482321,164.0720687740811,173.08463794590648,63.90618123468183,90.27181176868004,0.7079306372111044,0.0,0.0,0.0,105
32.87410955555048,-38.558399896617615,141.44160009933503,156.948699083527,156.948699083527,15.50709898419197,119.26285681030043,75.6094126154396,119.26285681030043,146.64343149784838,146.64343149784838,146.64343149784838,163.39892153112473,174.88656401164982,66.64082832618455,88.23831367382311,0.7552368755025509,0.0,0.0,0.0,106
33.29609489772348,-41.2482709251044,138.75172907052598,156.644435140714,156.644435140714,17.892706070188012,97.83678181333704,62.59242456226882,97.83678181333704,170.60453397797542,170.60453397797542,170.60453397797542,160.2227547395388,175.83482274254965,67.54257916307313,86.45229898620394,0.7812699019842014,0.0,0.0,0.0,107
33.02386755579665,-40.38935067711885,139.6106493186606,156.80140948635182,156.80140948635182,17.190760167691224,113.59849639655641,30.387975561683305,113.59849639655641,166.46950689630168,166.46950689630168,166.46950689630168,162.07584697105952,175.71432739274525,67.62396025078685,87.96590248499699,0.7687519633489003,0.0,0.0,0.0,108
34.135940077912274,-37.40535662734281,142.59464336859145,158.6293777306568,158.6293777306568,16.034734362065365,142.62749444558023,37.3039482785109,142.62749444558023,163.77659411661048,163.77659411661048,163.77659411661048,158.60688748423505,175.06901429969557,67.97793759742936,85.60373823613078,0.7941001057918392,0.0,0.0,0.0,109
32.98274815743553,-32.660912718336455,147.3390872783262,160.11483488614456,160.11483488614456,12.775747607818374,149.9302119912385,102.23584426037107,149.9302119912385,176.1377011789034,176.1377011789034,176.1377011789034,158.27474549696404,175.58055677278406,66.73080248281148,92.64987857520376,0.72024705808377,0.0,0.0,0.0,110
32.17121712854458,-30.529705896719964,149.47029410006587,160.8209919741893,160.8209919741893,11.350697874123426,162.48796087423543,130.7716482939342,162.48796087423543,161.12768730882166,161.12768730882166,161.12768730882166,159.725910353509,176.0705582388469,67.97793759742936,90.55385138137417,0.7506907387475812,0.0,0.0,0.0,111
32.17121712854458,-30.854204502620927,149.145795494103,160.4268741695898,160.4268741695898,11.28107867548681,165.82224897969883,91.339029315056,165.82224897969883,163.06590726350552,163.06590726350552,163.06590726350552,156.5909189581123,175.0810415980015,64.4980619863884,89.69392398596462,0.7190906486518552,0.0,0.0,0.0,112
33.03215447785531,-32.152295137594486,147.84770485871766,159.44395478041653,159.44395478041653,11.59624992169887,156.12968037166738,85.40110056273176,156.12968037166738,161.943652138318,161.943652138318,161.943652138318,158.77970364366365,174.76755694219415,66.88796603276258,82.68010643437755,0.8089970962695964,0.0,0.0,0.0,113
32.27564431457763,-29.320475874229643,150.67952412241925,160.4268741695898,160.4268741695898,9.747350047170556,161.1304940872238,80.66767366539698,161.1304940872238,167.47984680539682,167.47984680539682,167.47984680539682,157.20489422127048,174.70602546470812,67.53517601961218,83.72574275573791,0.8066237908282708,0.0,0.0,0.0,114
31.94278769819501,-30.358115455197076,149.6418845412334,162.34987578006988,162.34987578006988,12.707991238836485,149.15486810056493,85.74301277520507,149.15486810056493,171.42008722297294,171.42008722297294,171.42008722297294,157.42854699913858,175.12951938220172,66.24198064671678,81.12336284942828,0.8165586128560997,0.0,0.0,0.0,115
31.6075022462489,-30.004920867329336,149.995079129176,162.71850162818336,162.71850162818336,12.72342249900737,144.8601121035388,84.44989882235049,144.8601121035388,169.4207317783159,169.4207317783159,169.4207317783159,157.73532965087503,173.72892255013372,64.8459713474939,81.98780397107853,0.7909221640142882,0.0,0.0,0.0,116
30.96375653207352,-26.565051173803948,153.434948822922,161.1468412355809,161.1468412355809,7.711892412658898,156.26238926224178,85.55711903348347,156.26238926224178,165.45784668118685,165.45784668118685,165.45784668118685,156.21919138764932,174.26908906937106,64.40496875241847,78.26237921249263,0.8229365040043207,0.0,0.0,0.0,117
30.54757174890702,-26.878139748933606,153.12186024790137,163.88658176691072,163.88658176691072,10.764721519009356,148.67130713204253,83.52048748428963,148.67130713204253,168.47627829469565,168.47627829469565,168.47627829469565,154.3484715348283,173.70789590809443,61.29437168288782,81.8413098624405,0.7489417236652549,0.0,0.0,0.0,118
28.845148875724682,-26.221966774164787,153.77803322244554,161.1139126302907,161.1139126302907,7.3358794078451695,146.071331113934,80.56794497331613,146.071331113934,169.41836447721565,169.41836447721565,169.41836447721565,151.4029679829708,166.94745144436152,59.941638282582836,74.68600939935136,0.8025818859064333,0.0,0.0,0.0,119
29.379168521989573,-29.931511836753934,150.06848815949223,157.69379494509235,157.69379494509235,7.625306785600117,144.30205471116557,82.990035262596,144.30205471116557,163.1416012311194,163.1416012311194,163.1416012311194,152.36839528533687,162.42393905950811,58.60034129593445,76.15773105863909,0.7694601778921093,0.0,0.0,0.0,120
30.35568736284432,-33.69006752197309,146.30993247402023,155.32313682966296,155.32313682966296,9.013204355642728,143.9726266147355,17.244901829093024,143.9726266147355,173.50647468407215,173.50647468407215,173.50647468407215,152.67352536789122,154.68306484057933,59.033888572581766,79.32212806020776,0.744229762977754,0.0,0.0,0.0,121
29.13145955870013,-36.86989764154684,143.13010235415598,151.50436138175502,151.50436138175502,8.374259027599038,142.00812551410166,50.383129874700295,142.00812551410166,161.48587695697776,161.48587695697776,161.48587695697776,154.5072045270639,148.87300035131207,62.609903369994115,80.0,0.7826237920270985,0.0,0.0,0.0,122
30.02227947044836,-29.744881288127488,150.25511870305778,154.3589941756947,154.3589941756947,4.103875472636929,116.77473287409708,4.867839407887616,116.77473287409708,172.27817419099773,172.27817419099773,172.27817419099773,164.9280693428652,148.97339520382604,62.609903369994115,32.2490309931942,1.9414506861862837,0.0,0.0,0.0,123
26.861917844402686,-29.560354461011027,150.43964553531927,156.1940564815423,156.1940564815423,5.754410946223032,132.96480425767828,109.44446160549145,132.96480425767828,177.05747949161312,177.05747949161312,177.05747949161312,161.704910409738,156.32664488321097,29.732137494637012,77.02596964660685,0.3860014697275123,0.0,0.0,0.0,124
24.853735553160796,-12.652556498058948,167.34744349944202,172.40535663140858,172.40535663140858,5.057913131966558,176.25427387905324,123.0948081174141,176.25427387905324,169.87072737897145,169.87072737897145,169.87072737897145,172.7511914287995,165.12650828756964,23.021728866442675,50.21951811795888,0.458421938812386,0.0,0.0,0.0,125
22.585668724399785,-10.61965526966882,169.38034472384487,177.27368900609375,177.27368900609375,7.893344282248876,161.23008523526457,153.375758988906,161.23008523526457,177.99599289294073,177.99599289294073,177.99599289294073,177.97037649371526,161.59041687678166,35.805027579936315,16.278820596099706,2.199485358694849,0.0,0.0,0.0,126
17.470928127543374,0.0,180.0,157.38013505195957,157.38013505195957,22.61986494804043,163.86579540287855,164.02203822756462,163.86579540287855,174.96033121940224,174.96033121940224,174.96033121940224,177.77633420093397,163.98154820081578,38.897300677553446,3.0,12.965766849298593,0.0,0.0,0.0,127
13.4018186873785,24.227745307233544,24.22774531795417,146.30993247402023,146.30993247402023,122.08218715606606,149.70305551103536,163.3413550706471,149.70305551103536,173.26211139508843,173.26211139508843,173.26211139508843,172.09983661106563,162.11715049208374,44.68780594300866,21.93171219946131,2.0375885619970155,0.0,0.0,0.0,128
12.315018479274395,33.111341954672845,33.11134196037203,30.96375653207352,30.96375653207352,2.147585428298509,54.747090139453746,8.693488614283675,54.747090139453746,164.29136216485585,164.29136216485585,164.29136216485585,167.34559893735639,161.77191470780863,46.61544808322666,54.91812087098393,0.8488172452995898,0.0,0.0,0.0,129
14.225963898751795,29.538782255462102,29.538782259558097,14.036243467926479,14.036243467926479,15.502538791631618,95.59749090664246,37.37892869193682,95.59749090664246,167.98099753696462,167.98099753696462,167.98099753696462,172.6647720824441,167.2850178204332,32.55764119219941,68.96375859826666,0.4720978358667467,0.0,0.0,0.0,130
17.71304707768855,83.65980819120448,83.6598082540901,104.03624346792648,104.03624346792648,20.376435213836388,20.446576917573942,5.35309862452505,20.446576917573942,177.55758465754076,177.55758465754076,177.55758465754076,167.03834306816793,165.26679197811725,18.601075237738275,9.055385138137417,2.0541451228680527,0.0,0.0,0.0,131
17.866431631988632,22.380135048004245,22.380135051959574,19.44003482817619,19.44003482817619,2.940100223783382,20.39487608328293,37.82077763239296,20.39487608328293,141.5541805889545,141.5541805889545,141.5541805889545,163.90077739035655,165.82558861248125,5.0990195135927845,55.154328932550705,0.09245003268744278,0.0,0.0,0.0,132
20.34410125591839,32.08218715221762,32.08218715606604,22.619864948040426,22.619864948040426,9.462322208025615,60.79240352904074,120.46554491917509,60.79240352904074,162.41768586015195,162.41768586015195,162.41768586015195,170.34647087978732,170.02691605909823,8.94427190999916,79.07591289387686,0.11310994184628184,0.0,0.0,0.0,133
21.06594565311872,28.610459662315808,28.61045966596522,18.43494882292201,18.43494882292201,10.17551084304321,69.92353994852992,129.98073829898718,69.92353994852992,134.99999999938242,134.99999999938242,134.99999999938242,172.02323121211512,173.2520805789235,11.704699910719626,75.17978451685,0.15568945806886908,0.0,0.0,0.0,134
20.7848610139685,26.565051173707655,26.56505117707799,17.650124219930124,17.650124219930124,8.914926957147866,97.40102760364566,125.62065496698695,97.40102760364566,178.92414930760148,178.92414930760148,178.92414930760148,177.52560563366387,177.12188130910744,12.649110640673518,76.02631123499285,0.16637806613965636,0.0,0.0,0.0,135
20.88812677641875,26.89623696214331,26.896236965493376,15.592810939266347,15.592810939266347,11.30342602622703,97.55724789414036,149.2737024138786,97.55724789414036,175.88353756623627,175.88353756623627,175.88353756623627,179.76698635296168,177.54011863254865,12.165525060596439,77.3692445355388,0.15723980674822188,0.0,0.0,0.0,136
20.06463148041785,27.937142822945432,27.937142826538604,16.82140989004083,16.82140989004083,11.115732936497775,90.50405543731682,115.8461264248549,90.50405543731682,169.2919708358784,169.2919708358784,169.2919708358784,178.76425072986297,179.4358304802499,13.341664064126334,74.70609078247904,0.17858870572129434,0.0,0.0,0.0,137
18.617612750860765,26.91655461339327,26.916554616951345,17.198541220065866,17.198541220065866,9.718013396885478,79.30162375737213,119.25467787717231,79.30162375737213,127.17538172657329,127.17538172657329,127.17538172657329,179.63035493041,178.818231096705,13.0,72.89718787443039,0.17833335382717255,0.0,0.0,0.0,138
18.85756545411301,24.120983116252987,24.120983119442585,15.945395900922854,15.945395900922854,8.17558721851973,76.93203310067685,147.6913484911739,76.93203310067685,167.41109507573077,167.41109507573077,167.41109507573077,178.62444781347784,179.39073345764928,12.041594578792296,73.40980860893181,0.16403250199574645,0.0,0.0,0.0,139
17.52556837372287,23.40468954791491,23.404689551032316,13.706961004079808,13.706961004079808,9.697728546952508,76.55638443463391,110.7767828164549,76.55638443463391,150.01836063046136,150.01836063046136,150.01836063046136,177.9599092897204,179.4753486976155,16.0,73.00684899377592,0.21915752040157876,0.0,0.0,0.0,140
16.847199436467093,23.30489053600032,23.304890539203114,10.08059798754232,10.08059798754232,13.224292551660794,71.19143910854784,102.47559879961628,71.19143910854784,152.71343444679192,152.71343444679192,152.71343444679192,177.6996601756008,178.39117929129065,18.0,70.77428911688199,0.2543296474194202,0.0,0.0,0.0,141
17.102728969052375,24.82934658489058,24.8293465881496,11.309932474020213,11.309932474020213,13.519414114129388,65.22229895486595,97.76237776692668,65.22229895486595,138.93113281220084,138.93113281220084,138.93113281220084,179.30896598825842,178.27659667433832,17.11724276862369,73.824115301167,0.2318651933243615,0.0,0.0,0.0,142
16.717816609198273,25.15930191269111,25.159301916031655,12.528807709151511,12.528807709151511,12.630494206880144,60.99561929832824,88.62954898220586,60.99561929832824,144.61515853911075,144.61515853911075,144.61515853911075,177.16476179880326,177.64188722793705,18.24828759089466,72.91776189653656,0.25025847082751496,0.0,0.0,0.0,143
16.422187498315292,23.096821915120447,23.096821918160842,9.865806943084367,9.865806943084367,13.231014975076475,60.20249861078517,80.73678020728194,60.20249861078517,146.62102801312997,146.62102801312997,146.62102801312997,177.67647347738054,179.51169551325242,19.1049731745428,73.92563831310488,0.2584350112885219,0.0,0.0,0.0,144
16.903341030911,22.50352849687319,22.50352849976742,10.304846468766033,10.304846468766033,12.198682031001386,57.43024047870939,115.55996517164469,57.43024047870939,139.20856519138374,139.20856519138374,139.20856519138374,179.9481438798268,179.8956256244347,16.492422502470642,75.76938695805846,0.21766604116017504,0.0,0.0,0.0,145
17.52556837372287,24.88036685601236,24.8803668591817,11.309932474020213,11.309932474020213,13.570434385161485,59.41942105733144,91.35513129101632,59.41942105733144,148.45751790167196,148.45751790167196,148.45751790167196,178.08623331920936,178.78962543942322,19.1049731745428,76.05918747922567,0.25118560696232994,0.0,0.0,0.0,146
18.072322148959497,23.385221054393043,23.385221057213755,13.736268305622572,13.736268305622572,9.648952751591183,59.65108059850729,95.83638550206213,59.65108059850729,145.05355080098852,145.05355080098852,145.05355080098852,178.6028189705816,179.9070628526478,14.035668847618199,80.62257748298549,0.17409104600804115,0.0,0.0,0.0,147
18.679279024236106,24.03428815656252,24.034288159442582,12.528807709151511,12.528807709151511,11.50548045029107,59.4124277509765,103.69936578782752,59.4124277509765,147.94650951503297,147.94650951503297,147.94650951503297,175.96592805265473,179.9539977066132,14.035668847618199,81.02468759581859,0.17322706526066584,0.0,0.0,0.0,148
19.234945310213217,24.38637109892857,24.38637110180139,12.804266065286752,12.804266065286752,11.582105036514639,59.78272604267905,118.1309292784743,59.78272604267905,148.39249775314116,148.39249775314116,148.39249775314116,179.17420836433035,178.05405473908087,18.24828759089466,82.34682750416071,0.2216028005178051,0.0,0.0,0.0,149
19.784278704009424,26.565051173980923,26.56505117707799,14.036243467926479,14.036243467926479,12.528807709151511,56.35966838131867,79.38034472389339,56.35966838131867,138.77170152997888,138.77170152997888,138.77170152997888,178.72853297146102,179.71092181828928,17.26267650163207,82.73451516749222,0.2086514493328215,0.0,0.0,0.0,150
20.282559088916607,25.95876925859361,25.95876926156064,14.676393137450013,14.676393137450013,11.282376124110627,53.66112671464469,86.90230895780938,53.66112671464469,141.44641786610046,141.44641786610046,141.44641786610046,178.66250230334816,178.8343241706743,16.278820596099706,84.52810183601665,0.19258471727845666,0.0,0.0,0.0,151
21.291155219726228,25.66519145926876,25.66519146217359,16.11341823308929,16.11341823308929,9.551773229084297,57.298589844155146,79.68286137724398,57.298589844155146,135.57179518306077,135.57179518306077,135.57179518306077,178.4502423649265,178.86945629061412,15.0,85.42833253669417,0.17558577526725302,0.0,0.0,0.0,152
21.441289907295346,26.26663835413012,26.26663835708311,16.11341823308929,16.11341823308929,10.153220123993819,55.28974080626357,83.33710944430885,55.28974080626357,141.13060922829646,141.13060922829646,141.13060922829646,177.90828199421424,176.60028583988372,22.090722034374522,85.86617494683223,0.2572691987907958,0.0,0.0,0.0,153
21.441289907295346,26.565051174139747,26.56505117707799,17.650124219930124,17.650124219930124,8.914926957147866,52.60715895946707,79.89409641063425,52.60715895946707,141.11917959250508,141.11917959250508,141.11917959250508,178.45265132924808,178.24248174257394,15.033296378372908,87.20665112249179,0.17238703909788994,0.0,0.0,0.0,154
21.58396924176959,25.096250459906432,25.096250462692165,17.281498371816642,17.281498371816642,7.814752090875523,51.93661293027779,73.65789497055803,51.93661293027779,142.90332623108702,142.90332623108702,142.90332623108702,178.37098570096381,178.0704693238345,16.278820596099706,87.23531395025755,0.1866081504964374,0.0,0.0,0.0,155
21.17905169479271,25.4077181061728,25.407718108948472,16.11341823308929,16.11341823308929,9.294299875859181,47.17063266019201,72.46648381401047,47.17063266019201,149.7632487237693,149.7632487237693,149.7632487237693,178.4020018959036,178.391897282015,16.0312195418814,88.56635930193812,0.18100799972389184,0.0,0.0,0.0,156
21.17905169479271,26.274212151848626,26.274212154727437,18.43494882292201,18.43494882292201,7.839263331805427,39.866552859323214,73.79940257456732,39.866552859323214,141.98105740624663,141.98105740624663,141.98105740624663,178.80546082543944,179.88142210221577,13.152946437965905,88.10221336606703,0.14929189556024144,0.0,0.0,0.0,157
21.545789476412786,28.61045966283715,28.61045966596522,16.460014812040036,16.460014812040036,12.150444853925183,33.675283426517424,65.65804759080125,33.675283426517424,149.75834693525238,149.75834693525238,149.75834693525238,176.95681074111977,179.47380644940844,16.1245154965971,87.70974860299168,0.18383949049659817,0.0,0.0,0.0,158
21.25050550713324,30.0685828185935,30.068582821862453,18.034285567129857,18.034285567129857,12.034297254732596,21.80140948671078,69.4561859688312,21.80140948671078,162.255328373148,162.255328373148,162.255328373148,178.04895287739637,177.76391918121408,16.278820596099706,87.8179936004006,0.1853699899854208,0.0,0.0,0.0,159
21.507021430759895,30.16006083472365,30.16006083808709,17.650124219930124,17.650124219930124,12.509936618156967,15.674911288041372,76.18929230479944,15.674911288041372,175.19701018959364,175.19701018959364,175.19701018959364,177.96843295037635,172.06627933420341,23.08679276123039,85.58621384311844,0.2697489668236936,0.0,0.0,0.0,160
21.72709593591802,28.300755762940092,28.30075576600638,17.650124219930124,17.650124219930124,10.650631546076255,2.805122199586398,55.82172705709768,2.805122199586398,173.89019523310603,173.89019523310603,173.89019523310603,178.99879775328046,178.3217642403717,14.0,88.58893836140041,0.15803327432716688,0.0,0.0,0.0,161
18.687351505211165,27.699472805107398,27.699472808055,13.392497753751098,13.392497753751098,14.306975054303901,13.415211140287376,37.17628926856362,13.415211140287376,176.6672625597258,176.6672625597258,176.6672625597258,179.65042666312831,179.2573800959776,15.033296378372908,90.35485598461214,0.16638061355849368,0.0,0.0,0.0,162
18.114863999140344,25.730705598831435,25.7307056015312,12.380756928807177,12.380756928807177,13.349948672724022,21.834850599376374,25.407718109284755,21.834850599376374,175.41978802598783,175.41978802598783,175.41978802598783,176.52702567451254,177.81769862298265,19.0,92.13576938409967,0.20621741289997575,0.0,0.0,0.0,163
18.564577062185275,28.421209221705315,28.421209224526862,11.07020257793936,11.07020257793936,17.3510066465875,29.12781614679189,30.510237406471703,29.12781614679189,171.11541907492452,171.11541907492452,171.11541907492452,178.34276244854775,177.6077201423494,19.1049731745428,96.64884893261792,0.1976740890715186,0.0,0.0,0.0,164
18.43494882292201,28.106269818096262,28.106269820801877,14.931417178137554,14.931417178137554,13.174852642664323,56.86470912782399,38.763095119917466,56.86470912782399,179.14951778217946,179.14951778217946,179.14951778217946,176.57555055300597,177.6951370020896,17.029386365926403,99.76472322419383,0.1706954704414964,0.0,0.0,0.0,165
18.820340630655075,27.315607970875146,27.315607973442255,12.264773727892402,12.264773727892402,15.050834245549852,61.445584443655854,38.23382517792777,61.445584443655854,177.59065900534821,177.59065900534821,177.59065900534821,177.65372602671877,177.7068853502678,16.278820596099706,102.42070103255493,0.15894072614613325,0.0,0.0,0.0,166
18.758650347842234,25.559965169399756,25.559965171823812,13.448615051686517,13.448615051686517,12.111350120137296,41.837702248052636,51.41769698060499,41.837702248052636,173.5857566420742,173.5857566420742,173.5857566420742,177.73281870090847,177.78542287685903,16.0312195418814,101.9803902718557,0.15719904088986084,0.0,0.0,0.0,167
18.627863176455048,25.804532397479655,25.804532399947124,13.736268305622572,13.736268305622572,12.068264094324553,69.53772847668851,64.18990075960865,69.53772847668851,177.13759475269393,177.13759475269393,177.13759475269393,179.31752451080106,175.6420970731371,18.110770276274835,101.07917688624102,0.17917409730063155,0.0,0.0,0.0,168
18.958183405106194,25.29202115458918,25.29202115702128,16.11341823308929,16.11341823308929,9.17860292393199,79.08411756836655,77.17432562361545,79.08411756836655,169.11447293941862,169.11447293941862,169.11447293941862,178.69521870861084,177.26011341474637,18.24828759089466,100.64790112068906,0.18130817817253503,0.0,0.0,0.0,169
18.43494882292201,24.253919721958503,24.253919724316592,14.620873988631656,14.620873988631656,9.633045735684936,81.4912966837742,67.03341327561225,81.4912966837742,164.45840478275025,164.45840478275025,164.45840478275025,178.72853297146102,176.67590693152167,18.027756377319946,99.80981915623332,0.18062107043090328,0.0,0.0,0.0,170
18.30413676821729,24.734302526606,24.734302529052496,14.620873988631656,14.620873988631656,10.11342854042084,87.09657742336155,92.39083762006986,87.09657742336155,163.20858116486932,163.20858116486932,163.20858116486932,178.63036782584737,175.08562019202787,17.11724276862369,97.98979538707079,0.174683932130502,0.0,0.0,0.0,171
17.72122178481931,24.200971588751376,24.200971591158506,14.620873988631656,14.620873988631656,9.58009760252685,88.82170250562082,92.95917994167124,88.82170250562082,159.67686316735214,159.67686316735214,159.67686316735214,177.574160942844,178.826577693957,18.110770276274835,97.57561170702442,0.18560755046862776,0.0,0.0,0.0,172
17.974487488836008,23.96248897221547,23.962488974578186,14.322719978203553,14.322719978203553,9.639768996374633,85.87018983101528,84.95139383031292,85.87018983101528,165.0435163079472,165.0435163079472,165.0435163079472,177.5470750106681,179.56893269076406,16.1245154965971,98.48857801796105,0.16371964972445158,0.0,0.0,0.0,173
18.632292862905924,24.734302526606,24.734302529052496,14.322719978203553,14.322719978203553,10.411582550848943,72.36710824085358,71.42054762600551,72.36710824085358,168.93358181511047,168.93358181511047,168.93358181511047,178.5677837115785,179.96738990260945,19.026297590440446,97.98979538707079,0.19416611202567324,0.0,0.0,0.0,174
18.038901355367116,23.902050408599045,23.902050411010848,14.322719978203553,14.322719978203553,9.579330432807295,66.87369936020916,62.94940299309867,66.87369936020916,170.27875737027165,170.27875737027165,170.27875737027165,178.50734970161434,176.05296534035188,18.110770276274835,96.25487000666512,0.188154326873427,0.0,0.0,0.0,175
17.37892501692447,23.428692806422845,23.428692808745403,12.907408671265838,12.907408671265838,10.521284137479565,60.802513954077256,46.672394361399064,60.802513954077256,178.94658948050937,178.94658948050937,178.94658948050937,179.07250906817288,178.33792567278562,20.0,98.08669634563088,0.20390125004808418,0.0,0.0,0.0,176
16.65941401481843,21.801409484156572,21.80140948635181,12.011478386365441,12.011478386365441,9.78993109998637,63.055512121646785,47.704875986025556,63.055512121646785,177.65312568461366,177.65312568461366,177.65312568461366,179.7256955408553,179.81708057562992,19.235384061671343,96.93296652842108,0.19844006377383555,0.0,0.0,0.0,177
16.62075691389206,22.023055494573377,22.02305549681125,12.011478386365441,12.011478386365441,10.011577110445808,64.62020964168411,58.97046189027163,64.62020964168411,177.5958639202255,177.5958639202255,177.5958639202255,177.72559027263978,179.93663721390308,23.194827009486403,96.00520819205592,0.24159967405799235,0.0,0.0,0.0,178
16.918843707349367,23.35556485691635,23.355564859286005,13.448615051686517,13.448615051686517,9.906949807599489,65.59671897968492,60.94539590114369,65.59671897968492,177.25359930064437,177.25359930064437,177.25359930064437,179.7255312892066,179.50867893472795,22.20360331117452,95.85405573057407,0.2316396853490254,0.0,0.0,0.0,179
16.798371781305296,22.249023654930678,22.249023657212366,13.448615051686517,13.448615051686517,8.800408605525849,53.783815562571625,53.84564551659188,53.783815562571625,178.4995291306538,178.4995291306538,178.4995291306538,177.21072334046917,178.96509202685863,21.095023109728988,95.0789145920377,0.22186857304823385,0.0,0.0,0.0,180
16.4824397735224,22.249023654930678,22.249023657212366,13.172553423326892,13.172553423326892,9.076470233885473,43.85011045576961,35.41069669391813,43.85011045576961,168.52652149809305,168.52652149809305,168.52652149809305,177.24855793965142,178.90820330971468,22.02271554554524,95.0789145920377,0.23162565157294354,0.0,0.0,0.0,181
16.37769991686234,23.594820567465806,23.594820569881474,11.768288932020644,11.768288932020644,11.82653163786083,61.10075145892214,32.63175679284838,61.10075145892214,176.41859159683068,176.41859159683068,176.41859159683068,178.24974489256226,179.41984909411045,24.186773244895647,94.93682109698007,0.25476704362831626,0.0,0.0,0.0,182
16.149710091743614,22.804540468994766,22.804540471321047,14.322719978203553,14.322719978203553,8.481820493117494,57.50342189817795,44.03623667185961,57.50342189817795,174.4006606558764,174.4006606558764,174.4006606558764,176.72638753583757,179.0009691539108,23.08679276123039,95.46203433826454,0.241842664666093,0.0,0.0,0.0,183
16.29404745659891,24.14554195796342,24.145541960421653,13.172553423326892,13.172553423326892,10.97298853709476,62.08875779670571,57.93805631744355,62.08875779670571,176.79478405264183,176.79478405264183,176.79478405264183,178.8477219190998,177.80166585236404,25.019992006393608,95.34149149242423,0.26242501152562137,0.0,0.0,0.0,184
