spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.10827746747689,81.86989760573698,81.86989764584403,156.80140948635182,156.80140948635182,74.93151184050778,140.14195275120204,155.87009950184753,140.14195275120204,174.79545173733723,174.79545173733723,174.79545173733723,172.08368687561247,174.96594966420864,57.9396237474839,14.142135623730951,4.096950082227317,0.0,0.0,0.0,91
34.23480964173808,81.86989760573698,81.86989764584403,159.14554196042167,159.14554196042167,77.27564431457763,139.4985796561411,156.28906638485546,139.4985796561411,177.08844820793365,177.08844820793365,177.08844820793365,170.6008948822801,173.91823472413387,57.584720195551874,14.142135623730951,4.07185461142123,0.0,0.0,0.0,92
33.91743053697035,85.60129460119006,94.39870535499554,155.3764352138364,155.3764352138364,60.97772985884086,139.29220774616738,157.2311416999599,139.29220774616738,176.50272727977085,176.50272727977085,176.50272727977085,172.2552894534627,174.6941872664425,64.62197768561404,13.038404810405298,4.956279435692906,0.0,0.0,0.0,93
34.04334420070784,85.91438317930731,85.91438322002513,158.19859051364818,158.19859051364818,72.28420729362306,140.05828779577882,158.15505836627412,140.05828779577882,174.2694327362007,174.2694327362007,174.2694327362007,171.96919699087815,175.4603142164279,58.240879114244144,14.035668847618199,4.149490822635966,0.0,0.0,0.0,94
33.884070552668426,89.99999995225353,90.0,151.3895403340348,151.3895403340348,61.38954033403479,140.46819890704046,157.5128973915411,140.46819890704046,174.76174278643077,174.76174278643077,174.76174278643077,172.3868513241859,174.69040140741282,56.64803615307419,12.0,4.720669675488957,0.0,0.0,0.0,95
33.8826576561528,89.99999994791294,90.0,158.19859051364818,158.19859051364818,68.19859051364818,140.61207378094045,159.52100040978212,140.61207378094045,175.17140940732835,175.17140940732835,175.17140940732835,175.04664203850572,175.235550934002,56.08029957123981,11.0,5.098209047296156,0.0,0.0,0.0,96
33.94728590803028,89.99999994270422,90.0,160.01689347810003,160.01689347810003,70.01689347810003,141.22337788707202,157.7677107372553,141.22337788707202,175.74203879386616,175.74203879386616,175.74203879386616,174.6208008224363,174.7116656607421,55.97320787662612,10.0,5.597320782065291,0.0,0.0,0.0,97
33.94917612484364,85.60129460119006,85.60129464500447,152.4471884232822,152.4471884232822,66.84589377827773,140.20216266967884,159.06041407244376,140.20216266967884,179.14332915102054,179.14332915102054,179.14332915102054,175.26888735637797,175.48214859686072,54.78138369920935,13.038404810405298,4.201540330568327,0.0,0.0,0.0,98
34.33965170546467,89.99999995592633,90.0,160.9065079995144,160.9065079995144,70.90650799951439,141.9449490504859,157.59982094684347,141.9449490504859,172.23954270673212,172.23954270673212,172.23954270673212,173.08981496333618,176.0336166650163,65.55150646628954,13.0,5.042423570451176,0.0,0.0,0.0,99
34.5264428514022,80.53767774551834,80.53767779197439,162.34987578006988,162.34987578006988,81.81219798809549,141.96270579292374,157.781725023508,141.96270579292374,175.76360519910975,175.76360519910975,175.76360519910975,174.92384590391885,176.29969230795817,56.302753041036986,12.165525060596439,4.628057787420813,0.0,0.0,0.0,100
34.299915537140095,81.25383769439017,81.2538377374448,159.14554196042167,159.14554196042167,77.89170422297687,141.39962873484478,158.21424456310436,141.39962873484478,179.89039551016234,179.89039551016234,179.89039551016234,175.81079235528426,176.82440177629564,56.61271941887264,13.152946437965905,4.304185350623682,0.0,0.0,0.0,101
34.299915537140095,81.25383769439017,81.2538377374448,160.8209919741893,160.8209919741893,79.5671542367445,141.15603068926774,159.9033188325644,141.15603068926774,179.87532363031127,179.87532363031127,179.87532363031127,175.80289094232728,176.81213625973533,57.245087125446844,13.152946437965905,4.352263377024526,0.0,0.0,0.0,102
34.556175148019804,85.60129460119006,85.60129464500447,162.34987578006988,162.34987578006988,76.74858113506541,140.94999038210773,158.25874455942747,140.94999038210773,179.47309334311456,179.47309334311456,179.47309334311456,175.81693230450549,177.6122409019005,55.65968020030299,13.038404810405298,4.268902597133259,0.0,0.0,0.0,103
34.651315912004534,77.00538316623826,77.0053832080835,156.80140948635182,156.80140948635182,79.79602627826831,140.06081743053437,158.023765374675,140.06081743053437,177.94853321647867,177.94853321647867,177.94853321647867,175.33458516213622,177.07236321905376,53.14132102234569,13.341664064126334,3.9831104071495367,0.0,0.0,0.0,104
35.134193056915635,81.25383769439017,81.2538377374448,159.14554196042167,159.14554196042167,77.89170422297687,138.59821760869735,156.9866288334597,138.59821760869735,176.97555101072695,176.97555101072695,176.97555101072695,174.71868432062934,178.38646106669668,57.0087712549569,13.152946437965905,4.3342966141075765,0.0,0.0,0.0,105
35.42967456548879,81.86989760573698,81.86989764584403,155.55604521958347,155.55604521958347,73.68614757373943,139.3987053549593,157.77107557590077,139.3987053549593,178.66778014040193,178.66778014040193,178.66778014040193,172.91179454405238,178.07250411296943,63.89053137985315,14.142135623730951,4.51774279603608,0.0,0.0,0.0,106
35.38983538618701,79.69515348081369,79.69515353123397,161.565051177078,161.565051177078,81.86989764584403,140.3674110097302,156.9104818454947,140.3674110097302,176.56191527968906,176.56191527968906,176.56191527968906,174.66581059334766,177.34678836386033,69.26037828369117,11.180339887498949,6.194836554046516,0.0,0.0,0.0,107
35.12706050628485,86.18592512768147,86.18592516570965,152.52556837372288,152.52556837372288,66.33964320801323,142.0790911264036,160.39646847184179,142.0790911264036,179.58597431416376,179.58597431416376,179.58597431416376,173.75045486029376,177.13521539069572,68.70953354520753,15.033296378372908,4.5704901819370125,0.0,0.0,0.0,108
35.267798584358545,81.25383769439017,81.2538377374448,154.5366549381284,154.5366549381284,73.28281720068361,140.38463102890861,158.05898915832128,140.38463102890861,179.91496614031362,179.91496614031362,179.91496614031362,175.0036530036478,177.33258071907352,66.73080248281148,13.152946437965905,5.073448960413836,0.0,0.0,0.0,109
35.37475184387608,89.99999995592633,90.0,159.44395478041653,159.44395478041653,69.44395478041653,141.6330208465296,157.97310429160487,141.6330208465296,177.52388732271348,177.52388732271348,177.52388732271348,171.79192080368313,177.5904604679284,58.52349955359813,13.0,4.501807654506157,0.0,0.0,0.0,110
35.200885412431894,80.53767774551834,80.53767779197439,157.16634582208246,157.16634582208246,76.62866803010807,139.77097039102196,157.55165485038185,139.77097039102196,173.91530613337477,173.91530613337477,173.91530613337477,175.40977780916037,178.64253415496458,54.08326913195984,12.165525060596439,4.4456173340743685,0.0,0.0,0.0,111
35.14478312139606,82.40535659387858,82.40535663140857,152.35402463626133,152.35402463626133,69.94866800485276,142.43538246802493,158.5425660098571,142.43538246802493,177.64548738212645,177.64548738212645,177.64548738212645,172.53614874731161,177.3381825394714,65.14598989960932,15.132745950421556,4.304968184227321,0.0,0.0,0.0,112
35.295470678794835,72.89727099068573,72.89727103094764,153.434948822922,153.434948822922,80.53767779197436,140.69686567331522,158.22678031670569,140.69686567331522,173.93329438333615,173.93329438333615,173.93329438333615,176.3153657696449,178.657488107018,53.85164807134504,13.601470508735444,3.959251905679367,0.0,0.0,0.0,113
34.94451914866132,71.56505114270053,71.56505117707799,153.434948822922,153.434948822922,81.869897645844,143.01580662517088,158.53061941848455,143.01580662517088,179.8662357135757,179.8662357135757,179.8662357135757,173.09374250811354,178.92802504389428,66.76076692189807,15.811388300841896,4.2223216335860965,0.0,0.0,0.0,114
35.73890306922411,76.75948005287745,76.7594800848128,150.94539590092285,150.94539590092285,74.18591581611005,139.85605074487572,156.41319057979587,139.85605074487572,178.44484048896686,178.44484048896686,178.44484048896686,174.13667394609516,177.8473082232364,56.753854494650845,17.46424919657298,3.24971625309209,0.0,0.0,0.0,115
35.53767779197438,83.29016315899979,83.29016319224307,152.4471884232822,152.4471884232822,69.15702523103913,142.6566535775283,157.6620942124342,142.6566535775283,173.21259499954203,173.21259499954203,173.21259499954203,173.6579037906121,177.10479592030313,70.21395872616783,17.11724276862369,4.101943264709211,0.0,0.0,0.0,116
35.83246170852707,75.96375649837012,75.96375653207353,154.65382405805332,154.65382405805332,78.69006752597979,138.7045680513158,156.46227426687764,138.7045680513158,171.5449723218685,171.5449723218685,171.5449723218685,172.65138201550607,175.34989910036256,64.8459713474939,16.492422502470642,3.9318645455790997,0.0,0.0,0.0,117
35.83765295427829,74.47588897369492,74.47588900324574,147.72435568542238,147.72435568542238,73.24846668217664,142.55428476087263,157.10618992403107,142.55428476087263,170.81945804136382,170.81945804136382,170.81945804136382,174.92384590391885,176.8826644310529,66.09841147864296,18.681541692269406,3.538166845759492,0.0,0.0,0.0,118
36.29117208023626,71.5650511484301,71.56505117707799,154.65382405805332,154.65382405805332,83.08877288097533,141.00944263646784,155.19812493592738,141.00944263646784,175.02365563507598,175.02365563507598,175.02365563507598,173.60520510935297,177.5815651617393,63.694583757176716,18.973665961010276,3.3569993197147667,0.0,0.0,0.0,119
36.31588642394518,76.75948005287745,76.7594800848128,148.5704343851615,148.5704343851615,71.8109543003487,141.30433444728334,159.03912748318007,141.30433444728334,175.89281462176274,175.89281462176274,175.89281462176274,173.9129226867013,176.5655475345207,59.23681287847955,17.46424919657298,3.391890036485778,0.0,0.0,0.0,120
35.984551435294236,66.80140946330178,66.80140948635182,151.18920625702694,151.18920625702694,84.38779677067512,143.6169246119007,160.50336660231517,143.6169246119007,176.23552017550745,176.23552017550745,176.23552017550745,174.48300891915596,175.799959429492,63.15853069855251,22.847319317591726,2.76437378901947,0.0,0.0,0.0,121
36.66045015653474,73.61045963494522,73.61045966596522,159.14554196042167,159.14554196042167,85.53508229445644,140.68400635817594,157.20207274206052,140.68400635817594,178.45927461735727,178.45927461735727,178.45927461735727,175.0604475520772,176.04614928346945,62.24146527838174,17.72004514666935,3.512489089507524,0.0,0.0,0.0,122
36.20945681718606,68.6293777090535,68.62937773065681,145.71312302279105,145.71312302279105,77.08374529213424,143.87975064954497,161.11364935625457,143.87975064954497,176.39074017070138,176.39074017070138,176.39074017070138,177.18490637902204,174.7530316664415,75.23961722390672,24.698178070456937,3.0463630547486407,0.0,0.0,0.0,123
36.63651490599212,75.96375649837012,75.96375653207353,159.14554196042167,159.14554196042167,83.18178542834814,151.2357394755704,158.98569921832546,151.2357394755704,179.75807691628916,179.75807691628916,179.75807691628916,174.77043575674966,177.08836371517756,67.23094525588644,16.492422502470642,4.076474829883249,0.0,0.0,0.0,124
36.47331267173856,67.75097632047778,67.75097634278764,149.93141717813756,149.93141717813756,82.18044083534993,143.50022498028483,159.44313260463252,143.50022498028483,178.98260686884862,178.98260686884862,178.98260686884862,176.2595421940094,175.52368317391867,64.07807737440318,23.769728648009426,2.6957849749290883,0.0,0.0,0.0,125
36.379403566473194,66.80140946330178,66.80140948635182,153.434948822922,153.434948822922,86.63353933657018,143.43555324331322,158.3620313962854,143.43555324331322,173.78817796937267,173.78817796937267,173.78817796937267,175.67624048790273,175.54416532839224,66.2117814289874,22.847319317591726,2.8980109429742273,0.0,0.0,0.0,126
36.66045015653474,72.64597533111474,72.64597536373867,156.80140948635182,156.80140948635182,84.15543412261314,153.63428721171263,158.17046683833,153.63428721171263,176.7400733127811,176.7400733127811,176.7400733127811,175.4145378453166,176.0401298219969,64.47480127925948,16.76305461424021,3.8462441795080538,0.0,0.0,0.0,127
36.89321705013764,81.02737335568145,81.02737338510362,155.55604521958347,155.55604521958347,74.52867183447985,152.89512570138885,160.486696442207,152.89512570138885,179.40654613059272,179.40654613059272,179.40654613059272,175.39627059319784,174.47479049239237,76.47875521999558,19.235384061671343,3.975941157973999,0.0,0.0,0.0,128
37.19425362813583,69.44395475948656,69.44395478041653,157.38013505195957,157.38013505195957,87.93618027154304,147.7851593469303,158.43830396745196,147.7851593469303,171.60505001090812,171.60505001090812,171.60505001090812,175.45030029692163,175.48898603913932,74.70609078247904,25.632011235952593,2.9145621881027948,0.0,0.0,0.0,129
38.17026762037775,75.96375649837012,75.96375653207353,156.50143432404792,156.50143432404792,80.53767779197439,140.69302153853022,155.83309903992082,140.69302153853022,166.6851340173245,166.6851340173245,166.6851340173245,177.38051255707916,174.1467727871582,69.35416353759881,16.492422502470642,4.205213848066109,0.0,0.0,0.0,130
38.36748538486154,86.42366558933213,93.57633437499736,154.3589941756947,154.3589941756947,60.782659800697346,152.10204794655542,157.87167393304452,152.10204794655542,172.84200292004397,172.84200292004397,172.84200292004397,176.8333075523737,172.04309091075262,67.53517601961218,16.0312195418814,4.212728532664027,0.0,0.0,0.0,131
38.76967538599436,71.5650511484301,108.43494882292202,163.3007557660064,163.3007557660064,54.86580694308438,150.35794341538934,157.38694301043816,150.35794341538934,172.25385467886923,172.25385467886923,172.25385467886923,174.64645339096947,171.05047756131614,67.53517601961218,18.973665961010276,3.5594163048300036,0.0,0.0,0.0,132
38.41805534482199,40.91438320112042,139.08561677997488,174.28940686250036,174.28940686250036,35.20379008252547,155.92931570714893,161.3039151192555,155.92931570714893,178.60847334063342,178.60847334063342,178.60847334063342,178.16825015647547,172.25938896091898,69.77822009767804,19.849433241279208,3.515375941183668,0.0,0.0,0.0,133
38.736509385665464,13.626994855916116,166.3730051401085,177.75425743410491,177.75425743410491,11.381252293996425,154.32204438295935,158.11983818447555,154.32204438295935,173.46883481672816,173.46883481672816,173.46883481672816,179.67811698184627,174.3510686178286,65.79513659838392,33.95585369269929,1.937666982973059,0.0,0.0,0.0,134
38.34704013183513,2.3373058586473476,177.6626941408762,178.95837332399003,178.95837332399003,1.2956791831138332,156.57818270187084,161.4104519695064,156.57818270187084,168.77931321546555,168.77931321546555,168.77931321546555,176.45032358583373,175.73253116932756,67.60177512462228,49.040799340956916,1.3784802861967052,0.0,0.0,0.0,135
36.845179882272575,-8.746162261230452,171.2538377374448,171.60707481260752,171.60707481260752,0.35323707516272407,159.3294665744487,157.37559826107102,159.3294665744487,171.26528270045992,171.26528270045992,171.26528270045992,173.20790451361788,173.38327112270144,80.52949770115296,65.76473218982953,1.224508866795959,0.0,0.0,0.0,136
36.687676335369375,-11.560130792939477,168.43986920578223,169.90249561592472,169.90249561592472,1.4626264101424908,172.93109622576,149.98413668632142,172.93109622576,166.89061720047403,166.89061720047403,166.89061720047403,170.82087809003872,176.7052785887523,72.069410986909,89.82204629154248,0.8023577056457173,0.0,0.0,0.0,137
35.873093638116885,-22.20347853001185,157.7965214679426,165.96375653207352,165.96375653207352,8.16723506413092,174.9542955153912,147.8485884567263,174.9542955153912,158.04084786634468,158.04084786634468,158.04084786634468,166.33196151144676,174.16214326198983,73.79024325749306,105.84894897919393,0.6971277840937871,0.0,0.0,0.0,138
34.363687360370065,-23.62937772877827,156.3706222693432,164.74488129694222,164.74488129694222,8.374259027599038,173.4035531714666,143.44349673333247,173.4035531714666,159.45143904348524,159.45143904348524,159.45143904348524,163.19088991863114,172.40927813819235,74.68600939935136,122.24974437601087,0.6109297796445761,0.0,0.0,0.0,139
34.074128546765735,-26.56505117513576,153.434948822922,163.10135130596177,163.10135130596177,9.666402483039775,170.55884357552384,136.41868178376964,170.55884357552384,157.16634582168243,157.16634582168243,157.16634582168243,158.4147093610608,170.99491563274455,67.7421582177598,131.9280106724876,0.5134782057829667,0.0,0.0,0.0,140
34.540090907070876,-30.821935583174568,149.1780644147069,162.89727103094762,162.89727103094762,13.719206616240712,164.51095526808516,131.92087444511918,164.51095526808516,164.66266483207562,164.66266483207562,164.66266483207562,156.91288912813656,173.14265315950487,68.8839603971781,138.5712812959453,0.4971012734239809,0.0,0.0,0.0,141
35.90972307917768,-34.43000877701809,145.5699912208271,160.01689347810003,160.01689347810003,14.446902257272939,130.72311187273212,124.1016201142979,130.72311187273212,175.08805204747347,175.08805204747347,175.08805204747347,156.50143432401003,170.32376384657155,71.84705978674423,150.3362896974646,0.4779089594837648,0.0,0.0,0.0,142
34.60971865153575,-37.90748266945034,142.0925173282731,158.07041224982464,158.07041224982464,15.977894921551552,97.6677833314672,115.19272483098594,97.6677833314672,176.9915307709347,176.9915307709347,176.9915307709347,157.6889651129444,171.35746033987758,71.02816342831905,154.62535367784935,0.45935651388521626,0.0,0.0,0.0,143
33.08943488049093,-35.869823515628596,144.1301764822787,159.290962408351,159.290962408351,15.160785926072293,97.24048783273095,75.38541895591311,97.24048783273095,170.17910977429167,170.17910977429167,170.17910977429167,157.53125255033456,152.85940336302122,78.23042886243178,160.4244370412438,0.4876465848993,0.0,0.0,0.0,144
32.51627157305979,-34.396141738074206,145.60385825987134,157.47943439710312,157.47943439710312,11.875576137231775,95.16937133428932,57.415798428690444,95.16937133428932,163.7864655062354,163.7864655062354,163.7864655062354,159.30936377316934,168.9998712192798,43.56604182158393,157.54681843820268,0.27652758875551214,0.0,0.0,0.0,145
31.396912248590453,-31.817034839585588,148.18296515854084,157.13549187810037,157.13549187810037,8.952526719559529,99.72883502860097,23.54736691177885,99.72883502860097,158.16718696504992,158.16718696504992,158.16718696504992,160.88281640494336,169.02593948328592,51.10772935672255,161.22654868228122,0.31699326054710336,0.0,0.0,0.0,146
31.461302564794146,-35.02007885228996,144.97992114574458,157.04591346237154,157.04591346237154,12.06599231662696,116.42029424581648,32.95822693341679,116.42029424581648,160.23061545181136,160.23061545181136,160.23061545181136,155.15343660722198,167.15602691072567,54.20332093147061,167.28717822953436,0.3240136004557278,0.0,0.0,0.0,147
32.95944894230558,-33.690067524104315,146.30993247402023,156.40517943011852,156.40517943011852,10.095246956098293,127.9294803500779,49.94480555609019,127.9294803500779,160.84532270244736,160.84532270244736,160.84532270244736,157.5936633106151,171.64847154998614,39.35733730830886,169.4609099468075,0.23225024177162937,0.0,0.0,0.0,148
31.39945748334126,-35.821920997793164,144.17807900016246,155.30844183652195,155.30844183652195,11.130362836359495,148.42322824616,53.419929939747036,148.42322824616,162.68862249037326,162.68862249037326,162.68862249037326,160.4958717698439,168.0750213072396,25.45584412271571,164.02743672934722,0.15519259843807162,0.0,0.0,0.0,149
30.874035685407282,-36.080156214223734,143.9198437836623,156.16125981682828,156.16125981682828,12.24141603316599,145.33309059352595,57.183784141552216,145.33309059352595,169.75756720923724,169.75756720923724,169.75756720923724,159.55568448419112,169.40405218966083,44.40720662234904,159.6151621870554,0.27821421230349924,0.0,0.0,0.0,150
30.909482049242218,-35.91992713382991,144.0800728640267,156.16125981682828,156.16125981682828,12.081186952801573,131.49414360553388,56.10658053366204,131.49414360553388,166.25707707255026,166.25707707255026,166.25707707255026,156.8467906243262,169.42201025316953,35.014282800023196,156.82155464093577,0.22327468234810194,0.0,0.0,0.0,151
31.32095751217234,-36.11105751933942,143.88894247842453,156.2276511886353,156.2276511886353,12.338708710210767,141.46952737156934,60.06848815951627,141.46952737156934,163.126281505184,163.126281505184,163.126281505184,160.4450012251434,170.65616160010225,24.698178070456937,151.0132444522665,0.16354974796020783,0.0,0.0,0.0,152
30.27134047429033,-34.31508759787996,145.68491240000273,155.91254769136773,155.91254769136773,10.227635291365004,143.7479226997905,59.888732391912455,143.7479226997905,168.35030374740697,168.35030374740697,168.35030374740697,157.72557955359977,169.36410442390516,24.331050121192877,152.55163060419906,0.1594938711781178,0.0,0.0,0.0,153
29.874071110729187,-32.20769797082451,147.79230202714092,157.61986494804043,157.61986494804043,9.82756292089951,141.85982678475486,62.020525611543185,141.85982678475486,173.0160894244844,173.0160894244844,173.0160894244844,154.26598559419404,173.2373144318547,37.589892258425,150.0966355385756,0.25043794033784206,0.0,0.0,0.0,154
29.70589574193827,-34.21570213030605,145.7842978675626,157.28558764683277,157.28558764683277,11.501289779270166,146.0657442682995,58.933683672939665,146.0657442682995,155.8423626670479,155.8423626670479,155.8423626670479,151.85384331483365,172.38922543303866,39.56008088970496,151.16216457830973,0.26170623447637753,0.0,0.0,0.0,155
29.369134172200265,-34.43000877701809,145.5699912208271,158.0851336728083,158.0851336728083,12.515142451981205,146.22230551160936,55.34485748150436,146.22230551160936,159.6312276468588,159.6312276468588,159.6312276468588,150.22625379434427,174.9143118576533,69.46221994724903,150.3362896974646,0.46204559180231014,0.0,0.0,0.0,156
29.58776346541862,-34.31508759787996,145.68491240000273,158.4286928087454,158.4286928087454,12.74378040874268,144.0608010289127,51.373023048655675,144.0608010289127,152.59002220882843,152.59002220882843,152.59002220882843,147.31548006844608,170.67287018061083,66.70832032063167,152.55163060419906,0.4372835613231567,0.0,0.0,0.0,157
31.530660842106435,-33.90627698626784,146.09372301155784,159.37012005387382,159.37012005387382,13.276397042315978,150.92774108024085,54.4587306717003,150.92774108024085,162.70107921643654,162.70107921643654,162.70107921643654,145.5288936317666,174.29086653878846,64.4980619863884,146.99659860010368,0.43877247906575145,0.0,0.0,0.0,158
32.270799824903456,-32.471192288703726,147.52880770915152,159.14554196042167,159.14554196042167,11.616734251270145,159.45019037686657,59.11892130308214,159.45019037686657,161.96599480349573,161.96599480349573,161.96599480349573,147.33613421972333,173.28587717705798,60.60528029800704,143.42245291445826,0.42256480113283457,0.0,0.0,0.0,159
32.63432984051384,-30.754394077477762,149.2456059204414,156.10483858492964,156.10483858492964,6.859232664488246,163.3682779218536,58.22387190908163,163.3682779218536,155.18326677839414,155.18326677839414,155.18326677839414,140.64683008905627,166.10786610054993,56.515484603779164,140.80127840328723,0.4013847405411475,0.0,0.0,0.0,160
32.230815842840194,-33.690067523660126,146.30993247402023,156.25050550713325,156.25050550713325,9.940573033113026,154.12575651810312,101.58588833905208,154.12575651810312,163.94757599249616,163.94757599249616,163.94757599249616,148.43085811118237,162.061905468281,49.4064773081425,137.0109484676316,0.3606024033634698,0.0,0.0,0.0,161
30.55713565692999,-19.344329270216104,160.65567072787886,167.27564431457765,167.27564431457765,6.619973586698791,114.34677781991603,2.5455643875907104,114.34677781991603,175.16535489970272,175.16535489970272,175.16535489970272,150.9765028116752,154.94550149076127,42.20189569201838,99.62429422585637,0.42361048593335227,0.0,0.0,0.0,162
29.599829000470603,-5.527540150770156,174.47245984834385,177.70938995736148,177.70938995736148,3.236930109017635,0.8405467998048336,48.48817804984051,0.8405467998048336,147.01522035389138,147.01522035389138,147.01522035389138,155.57828161410754,158.74155470743818,34.438350715445125,62.289646009589745,0.5528744007409266,0.0,0.0,0.0,163
31.196063985452017,-17.198541218139212,162.80145877993414,168.11134196037204,168.11134196037204,5.309883180437907,168.4850529820189,111.95501710628477,168.4850529820189,163.91605023587158,163.91605023587158,163.91605023587158,166.544988659341,158.34052857052518,34.828149534535996,87.93179174792243,0.3960814267315106,0.0,0.0,0.0,164
29.713708405832502,-13.39249775067729,166.6075022462489,177.27368900609375,177.27368900609375,10.666186759844834,171.24621760421547,127.11200872173838,171.24621760421547,170.53767779083032,170.53767779083032,170.53767779083032,165.38137087984126,155.83696812307437,18.601075237738275,43.174066289845804,0.4308390854026346,0.0,0.0,0.0,165
25.38607153448348,47.642545284862756,47.642545294064725,41.98721249581666,41.98721249581666,5.655332798248068,129.21781361603954,149.87679550313433,129.21781361603954,177.87769541493319,177.87769541493319,177.87769541493319,165.78303527433192,162.96502032886926,13.601470508735444,46.010868281309364,0.2956142975311883,0.0,0.0,0.0,166
24.995696372329004,52.364746240653524,52.36474624498265,25.144785630678943,25.144785630678943,27.219960614303705,67.20516686356142,150.49630624661836,67.20516686356142,178.79711575753248,178.79711575753248,178.79711575753248,168.07233715739557,161.6766034125813,21.587033144922902,104.80935072788114,0.2059647635725762,0.0,0.0,0.0,167
24.67686317033706,49.53777250465502,49.53777250790665,28.61045966596522,28.61045966596522,20.927312841941433,46.325372843993186,21.375049046984742,46.325372843993186,174.8055710899362,174.8055710899362,174.8055710899362,170.85971132764828,159.83122747136986,22.02271554554524,134.06341782902598,0.1642708794131191,0.0,0.0,0.0,168
23.88206583577905,43.68005430350007,43.68005430607822,23.532348560901013,23.532348560901013,20.147705745177205,40.139108811412385,42.415996937789075,40.139108811412385,174.3740222284092,174.3740222284092,174.3740222284092,175.2660572072812,160.77016554233762,35.77708763999664,153.48289807011074,0.23310146008138774,0.0,0.0,0.0,169
22.49753161049784,38.136308083073,38.13630808537296,21.93848046770647,21.93848046770647,16.19782761766649,22.202345319923914,52.16697078096345,22.202345319923914,169.78775648514798,169.78775648514798,169.78775648514798,179.57293190158154,163.51731927322098,53.150729063673246,153.83757668398187,0.34549900099767045,0.0,0.0,0.0,170
22.13906026345451,39.40066066097029,39.40066066347943,21.39981013208223,21.39981013208223,18.000850531397198,6.482098292487857,67.9016149114038,6.482098292487857,165.5079658960214,165.5079658960214,165.5079658960214,179.02044118284192,170.82105695335417,71.80529228406496,144.9413674559475,0.4954092371243488,0.0,0.0,0.0,171
21.967243406812898,33.006651274175944,33.006651276413024,18.657888474119535,18.657888474119535,14.34876280229349,31.328692867887405,71.46190857111714,31.328692867887405,176.2414443099906,176.2414443099906,176.2414443099906,178.78590698429184,171.99064726572172,80.50465825031493,139.51702405083043,0.5770239065249436,0.0,0.0,0.0,172
20.12584608587236,31.115332312458182,31.115332314741835,14.743562836470735,14.743562836470735,16.371769478271098,46.29364097627375,102.51384602270424,46.29364097627375,163.9856768779045,163.9856768779045,163.9856768779045,178.20511012040967,170.98834784093108,91.44397191723465,129.65338406690356,0.7052956817771521,0.0,0.0,0.0,173
18.788621982168472,27.606677850929437,27.606677853087962,19.35899417569472,19.35899417569472,8.247683677393244,52.86061164995857,81.88723261200131,52.86061164995857,177.13455149265025,177.13455149265025,177.13455149265025,177.6194804010728,171.1626572860233,78.77182237323191,123.00406497347964,0.6404001557494182,0.0,0.0,0.0,174
16.69924423399362,23.131420812617893,23.131420814627468,13.157542740014808,13.157542740014808,9.97387807461266,63.47474808122098,90.12374879140637,63.47474808122098,178.84535766361688,178.84535766361688,178.84535766361688,177.33732184376115,173.84003309004092,75.13321502504735,112.0044641967453,0.6708055393788721,0.0,0.0,0.0,175
13.957069249072367,20.55604521790159,20.556045219583467,11.023455963743139,11.023455963743139,9.532589255840328,63.51506872109877,85.4484811551257,63.51506872109877,168.1785116584341,168.1785116584341,168.1785116584341,169.03206809021697,178.3200255806159,86.57944328765345,119.61605243444544,0.7238112403672949,0.0,0.0,0.0,176
12.986506985953243,18.28915834855602,18.28915835000279,8.901716032891995,8.901716032891995,9.387442317110795,58.88007286408116,80.1010083463727,58.88007286408116,163.62467143844282,163.62467143844282,163.62467143844282,170.32044168878278,179.74992767670625,81.61494961096282,124.27791436936813,0.6567132222852305,0.0,0.0,0.0,177
11.602895922751442,16.831668756907067,16.83166875824151,6.869992308214259,6.869992308214259,9.96167645002725,60.58049434054388,77.20677351936838,60.58049434054388,159.12753234862282,159.12753234862282,159.12753234862282,169.16758934464954,178.76083416776447,84.02380615040002,124.32618388738553,0.675833549429542,0.0,0.0,0.0,178
10.804394597539243,15.572543595595764,15.572543596810263,5.572197803963795,5.572197803963795,10.000345792846467,62.849442971177936,74.0088626274894,62.849442971177936,154.91640599347215,154.91640599347215,154.91640599347215,172.8931221746328,177.83573565997864,89.0,126.64912159190051,0.7027289165080515,0.0,0.0,0.0,179
10.113382588255105,16.48875370464379,16.488753705891256,5.78239232236404,5.78239232236404,10.706361383527216,59.19193813775079,64.6709356337845,59.19193813775079,145.48339922007423,145.48339922007423,145.48339922007423,170.95638009638031,179.0182677534846,80.50465825031493,130.36103712382777,0.6175515324235215,0.0,0.0,0.0,180
9.69399905848862,16.073574163454577,16.07357416474639,5.194428907734806,5.194428907734806,10.879145257011583,56.82576478334457,67.85683084738183,56.82576478334457,154.84013851633034,154.84013851633034,154.84013851633034,167.66321149978432,179.0375833389314,72.0,122.80065146407001,0.5863161077382653,0.0,0.0,0.0,181
10.246658493327583,13.924773219303411,13.924773220409437,5.78239232236404,5.78239232236404,8.142380898045396,60.732049681343206,70.9998196714354,60.732049681343206,155.1442817857978,155.1442817857978,155.1442817857978,169.1717656384931,179.90172259196308,76.05918747922567,124.66354719804824,0.6101157008816072,0.0,0.0,0.0,182
