spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.83011332616804,14.03624343422308,165.96375653207352,159.44395478041653,159.44395478041653,6.519801751656985,151.6992442337983,154.685850761921,151.6992442337983,166.1695383324184,166.1695383324184,166.1695383324184,179.51812927269148,176.99620281441082,37.12142238654117,4.123105625617661,9.003267358921356,0.0,0.0,0.0,93
12.015418406955646,-4.398705351625192,175.6012946450045,163.3007557660064,163.3007557660064,12.300538878998083,148.1800540160709,152.2533670770644,148.1800540160709,166.48566721178398,166.48566721178398,166.48566721178398,176.10077437056592,176.74873037975772,38.01315561749642,13.038404810405298,2.9154759451865817,0.0,0.0,0.0,94
12.10829577702314,-2.862405224682925,177.13759477388825,180.0,180.0,2.862405226111747,164.43639011471237,152.7662837757869,164.43639011471237,175.2363583015579,175.2363583015579,175.2363583015579,174.45468269053129,175.44978052779405,32.64965543462902,20.024984394500787,1.630445985630367,0.0,0.0,0.0,95
13.03865658302297,0.0,180.0,176.42366562500266,176.42366562500266,3.5763343749973444,176.72951207430756,151.5709511667389,176.72951207430756,171.02737338179406,171.02737338179406,171.02737338179406,173.7227015098631,176.9131824266793,33.61547262794322,26.0,1.292902792885161,0.0,0.0,0.0,96
11.387779952629032,-9.86580694098177,170.13419305691565,177.87890360333856,177.87890360333856,7.744710546422908,171.3884318390066,143.33836805272185,171.3884318390066,176.71730502812176,176.71730502812176,176.71730502812176,171.80077479711125,174.925375645822,43.93176527297759,46.69047011971501,0.9409150336444844,0.0,0.0,0.0,97
12.656462409578648,-7.594643366923446,172.40535663140858,177.70938995736148,177.70938995736148,5.304033325952901,162.29745761633885,143.7774317421737,162.29745761633885,119.41855401320443,119.41855401320443,119.41855401320443,175.71287777711993,175.4811637335841,33.12099032335839,45.39823785126467,0.7295655488782387,0.0,0.0,0.0,98
12.151867229554377,-7.969610392747917,172.03038960567864,174.0938588862295,174.0938588862295,2.063469280550862,153.83561207825827,139.34512930093172,153.83561207825827,173.25914499081102,173.25914499081102,173.25914499081102,168.46824484633578,174.07987975967097,24.20743687382041,50.48762224545735,0.4794727062275894,0.0,0.0,0.0,99
13.009722454501683,-12.407418524996114,167.59258147259928,171.86989764584402,171.86989764584402,4.277316173244742,145.4051627185797,129.07889719966718,145.4051627185797,169.91492209901187,169.91492209901187,169.91492209901187,175.14690361236032,173.55397170093931,32.55764119219941,51.19570294468082,0.6359448022624069,0.0,0.0,0.0,100
13.98756397283152,-15.945395898220223,164.05460409907712,167.27564431457765,167.27564431457765,3.2210402155005227,132.79740183795693,118.13307175027947,132.79740183795693,177.79740181437876,177.79740181437876,177.79740181437876,168.98549557650963,172.67404563638456,44.553338819890925,58.240879114244144,0.7649839681308063,0.0,0.0,0.0,101
12.357199747537312,-9.130176480675763,170.86982351772133,171.2538377374448,171.2538377374448,0.3840142197234684,114.44395478029267,102.7926390577797,114.44395478029267,161.8962369628238,161.8962369628238,161.8962369628238,174.50767544227838,176.51047696044867,42.638011210655684,56.71860364994893,0.7517464898516875,0.0,0.0,0.0,102
12.122309745969316,-14.036243465333909,165.96375653207352,165.4655449194599,165.4655449194599,0.49821161261363045,102.89021572281992,73.91032529707162,102.89021572281992,141.5119191076359,141.5119191076359,141.5119191076359,175.02449609144938,175.07806006233486,30.870698080866262,53.600373133029585,0.5759418502272277,0.0,0.0,0.0,103
10.870127033657976,-3.9909130975046594,176.0090869015702,177.6140559696112,177.6140559696112,1.6049690680409867,91.25246484871077,46.22408252245264,91.25246484871077,107.52556837069594,107.52556837069594,107.52556837069594,173.94995084521886,175.55894186450763,41.86884283091664,43.104524124504614,0.9713329092850644,0.0,0.0,0.0,104
9.930925005131424,16.389540324911252,163.61045966596524,169.69515353123398,169.69515353123398,6.084693865268747,131.58341180555064,45.29997516335342,131.58341180555064,8.130102543222446,8.130102543222446,8.130102543222446,173.45967517164746,177.92151852895202,27.730849247724095,17.72004514666935,1.5649423577956825,0.0,0.0,0.0,105
13.023079670604982,14.420773123562578,14.420773127510985,71.56505117707799,71.56505117707799,57.144278049567006,2.325647747499048,99.74364128671067,2.325647747499048,146.45234090937066,146.45234090937066,146.45234090937066,177.72341480142282,176.5515988768608,36.05551275463989,36.138621999185304,0.9977002649817613,0.0,0.0,0.0,106
12.082255270639902,-10.61965526966882,169.38034472384487,173.29016319224309,173.29016319224309,3.909818468398214,95.60825904988711,20.55604522015661,95.60825904988711,135.55090397524754,135.55090397524754,135.55090397524754,178.23847150164292,174.44005273626888,44.204072210600685,16.278820596099706,2.715434568646658,0.0,0.0,0.0,107
12.21016918940832,-19.35899417085177,160.6410058243053,170.90972307917767,170.90972307917767,10.26871725487237,125.09074108610879,97.77963412730773,125.09074108610879,160.2777222339759,160.2777222339759,160.2777222339759,175.24112069804676,174.97377637302213,44.204072210600685,39.21734310225516,1.1271562197385883,0.0,0.0,0.0,108
14.081933872526033,-8.426969018404389,171.57303097851934,176.98721249581666,176.98721249581666,5.414181517297322,141.90032816904395,103.85935557220273,141.90032816904395,149.65675111428882,149.65675111428882,149.65675111428882,176.48242756559463,174.58813084723027,40.0,27.294688127912362,1.4654866103577107,0.0,0.0,0.0,109
12.23397782679292,-16.821409886349823,163.17859010995917,175.6012946450045,175.6012946450045,12.422704535045312,151.74790305798217,113.22106238301538,151.74790305798217,128.21555449714344,128.21555449714344,128.21555449714344,179.43273358363103,175.98967741622891,43.56604182158393,44.9221548904324,0.9698119317327001,0.0,0.0,0.0,110
12.468728269955111,-14.826479966187017,165.17352002964432,171.57303097851934,171.57303097851934,6.399510948875019,141.05587845278606,119.55666054441949,141.05587845278606,143.21695794028915,143.21695794028915,143.21695794028915,175.6721163911296,177.56690821929016,41.88078318274385,35.17101079013795,1.190775648181814,0.0,0.0,0.0,111
12.431860628215066,-20.674424757302948,159.3255752391261,170.53767779197437,170.53767779197437,11.212102552848279,156.16507775334668,99.61108687983777,156.16507775334668,178.52432267449427,178.52432267449427,178.52432267449427,178.85423715860645,176.93351449803743,38.8329756778952,56.64803615307419,0.6855131847131593,0.0,0.0,0.0,112
12.470461721668892,-17.592424558155408,162.40757543781842,174.28940686250036,174.28940686250036,11.881831424681934,155.16921446979566,113.4074124755265,155.16921446979566,177.15997884117576,177.15997884117576,177.15997884117576,175.74641921652577,178.99121223634424,45.803929962395145,43.01162633521314,1.0649197404155533,0.0,0.0,0.0,113
12.007775912734855,-14.858614445026431,165.14138555207535,176.18592516570965,176.18592516570965,11.0445396136343,167.84724392423283,90.66845637085515,167.84724392423283,170.4747691877077,170.4747691877077,170.4747691877077,177.95459150916517,176.88974275922288,46.09772228646444,50.695167422546305,0.9093119644550122,0.0,0.0,0.0,114
12.820139670508299,-21.447736323623285,158.55226367289467,165.52970589993413,165.52970589993413,6.977442227039461,137.15186068560422,93.7625829420377,137.15186068560422,134.66230776300483,134.66230776300483,134.66230776300483,177.0399384524419,177.039063865014,40.496913462633174,60.166435825965294,0.673081476407243,0.0,0.0,0.0,115
13.099843082266283,-18.434948817713302,161.565051177078,172.56859202882748,172.56859202882748,11.003540851749477,142.1672387281754,86.60638065027389,142.1672387281754,169.69515351557519,169.69515351557519,169.69515351557519,176.02489628762407,176.90594194028822,52.354560450833695,34.785054261852174,1.505087789763739,0.0,0.0,0.0,116
13.64291477599007,-7.696051719961484,172.30394827798344,174.8055710922652,174.8055710922652,2.501622814281774,136.2590452068652,75.00891527827883,136.2590452068652,176.86033980817217,176.86033980817217,176.86033980817217,170.95917891632004,177.48112939345194,41.182520563948,37.33630940518894,1.1030153008961932,0.0,0.0,0.0,117
14.64344322834398,25.4633450512809,154.5366549381284,159.44395478041653,159.44395478041653,4.9072998422881255,103.92152095042265,70.95216407637515,103.92152095042265,52.81529355273736,52.81529355273736,52.81529355273736,179.10418600038187,176.0484721362346,43.382023926967726,23.259406699226016,1.8651388863568874,0.0,0.0,0.0,118
14.931417178137554,-12.264773722721303,167.7352262721076,180.0,180.0,12.26477372789239,154.52271266160466,48.16842343512432,154.52271266160466,143.1301023496622,143.1301023496622,143.1301023496622,178.42344994274094,175.74832703137776,46.32493928760188,23.53720459187964,1.9681580744683016,0.0,0.0,0.0,119
18.495451207522784,-3.4336303617654393,176.56636963754949,174.0938588862295,174.0938588862295,2.4725107513199873,150.5166295010269,54.12909355018528,150.5166295010269,152.73411796505818,152.73411796505818,152.73411796505818,179.95756254736855,175.78476983608775,39.44616584663204,50.08991914547278,0.7875070775058776,0.0,0.0,0.0,120
19.472139295966667,-5.826342028374905,174.17365797044425,177.7974018382342,177.7974018382342,3.6237438677899547,160.542020986121,114.21175431089084,160.542020986121,116.56505117387508,116.56505117387508,116.56505117387508,174.95194440541502,176.6050764571456,44.654227123532216,49.25444142409901,0.9066030559554362,0.0,0.0,0.0,121
20.117801024312257,18.434948813372714,161.565051177078,160.3461759419467,160.3461759419467,1.2188752351312928,155.09523119129915,138.86923453646142,155.09523119129915,136.66028236587303,136.66028236587303,136.66028236587303,175.6923486470435,175.13660160188533,28.792360097775937,18.973665961010276,1.5174906178788838,0.0,0.0,0.0,122
19.506362152797735,64.98310649053367,115.01689347810004,138.3664606634298,138.3664606634298,23.349567185329747,150.13808941213784,143.66567957035846,150.13808941213784,175.42774950672248,175.42774950672248,175.42774950672248,175.73255622342555,176.8035885410713,16.76305461424021,16.55294535724685,1.0126931638044974,0.0,0.0,0.0,123
19.226444840841754,55.007979762987794,55.00797980144134,108.43494882292202,108.43494882292202,53.42696902148069,153.3757589888891,158.1742374602575,153.3757589888891,177.50809473859007,177.50809473859007,177.50809473859007,179.13965022915053,174.22982529564513,32.202484376209235,12.206555615733702,2.6381303099393882,0.0,0.0,0.0,124
16.69924423399362,18.434948808598065,18.43494882292201,82.8749836510982,82.8749836510982,64.4400348281762,151.1220698319337,156.08524954066937,151.1220698319337,177.62178860199194,177.62178860199194,177.62178860199194,177.98587481711297,174.80387509733,29.5296461204668,12.649110640673518,2.3345235041401473,0.0,0.0,0.0,125
13.94192951276047,26.565051165618833,26.56505117707799,40.60129464500447,40.60129464500447,14.036243467926482,141.22687884767817,165.06858282136102,141.22687884767817,161.7237648402768,161.7237648402768,161.7237648402768,175.58485946387066,179.09587602844962,39.395431207184416,22.360679774997898,1.7618172428557104,0.0,0.0,0.0,126
11.728698156458078,22.442753360899435,22.442753365294347,20.556045219583467,20.556045219583467,1.8867081457108803,83.16248694173782,6.203447939665337,83.16248694173782,176.63353931457127,176.63353931457127,176.63353931457127,172.4224319161706,178.25146585646561,47.634021455258214,49.76946855251722,0.9570932306705949,0.0,0.0,0.0,127
9.808421004827057,25.46334505834138,25.463345061871614,20.556045219583467,20.556045219583467,4.907299842288147,60.73759807343423,29.054604100269664,60.73759807343423,172.0249602634851,172.0249602634851,172.0249602634851,179.0888668200161,177.93765603883335,36.05551275463989,69.77822009767804,0.5167158563087586,0.0,0.0,0.0,128
8.316559369850514,20.157610892198615,20.157610894544817,15.42216131873867,15.42216131873867,4.735449575806147,44.28465286462061,46.29867431967102,44.28465286462061,170.75388725018476,170.75388725018476,170.75388725018476,179.95400386954051,178.0116878140087,34.20526275297414,84.15461959987698,0.40645733902122677,0.0,0.0,0.0,129
7.125016348901798,17.102728966987662,17.102728969052375,18.43494882292201,18.43494882292201,1.3322198538696348,28.706693163209398,53.70737027196199,28.706693163209398,148.93559222283477,148.93559222283477,148.93559222283477,178.84106059755678,174.96137210578286,46.95742752749558,81.60882305241266,0.5753964554982439,0.0,0.0,0.0,130
6.984872039281754,17.049030969968445,17.049030972109822,2.3859440303888126,2.3859440303888126,14.663086941721009,49.553767979539465,99.24611274542052,49.553767979539465,153.5077515515018,153.5077515515018,153.5077515515018,174.71259665853805,176.2536046185149,35.510561809129406,78.44743462982075,0.45266696064913603,0.0,0.0,0.0,131
5.499105523959271,17.10272896657472,17.102728969052375,0.0,0.0,17.102728969052375,8.8049975534842,53.174414628119315,8.8049975534842,157.4763046740038,157.4763046740038,157.4763046740038,179.7112351923965,173.39262645487017,43.60045871318328,68.00735254367721,0.6411138954243231,0.0,0.0,0.0,132
5.887814284398801,17.571258775574076,17.571258778322424,15.255118703057777,15.255118703057777,2.316140075264647,55.30484646925794,26.003345847372316,55.30484646925794,128.11174172088778,128.11174172088778,128.11174172088778,178.04385847929058,172.5815720747983,43.41658669218482,62.93647591023825,0.6898477561280725,0.0,0.0,0.0,133
6.763105460606402,2.045408488157345,2.0454084888872277,8.13010235415598,8.13010235415598,6.084693865268752,92.12205399161631,134.03443221232405,92.12205399161631,128.35692589486084,128.35692589486084,128.35692589486084,173.96231747809298,174.39745020395566,34.655446902326915,28.0178514522438,1.236905940094221,0.0,0.0,0.0,134
5.9431379529116475,8.130102352246121,8.13010235415598,5.194428907734806,5.194428907734806,2.9356734464211742,89.9256864495667,135.60309119400182,89.9256864495667,145.93381678241332,145.93381678241332,145.93381678241332,176.49552133930425,174.30945296704843,40.311288741492746,42.42640687119285,0.9501461873586633,0.0,0.0,0.0,135
4.961790710190867,4.332313982534603,4.332313983188515,10.304846468766033,10.304846468766033,5.972532485577519,57.17561902156837,103.77159971700375,57.17561902156837,163.7629575750169,163.7629575750169,163.7629575750169,174.62294086614588,172.042309387666,65.94694837519019,66.18912297349165,0.9963411721233736,0.0,0.0,0.0,136
6.046168773436354,4.0141756947090865,4.014175695411026,18.43494882292201,18.43494882292201,14.420773127510984,78.54610858396498,112.2231466044814,78.54610858396498,160.02432579886042,160.02432579886042,160.02432579886042,175.69713895007945,173.69894408736909,63.0317380372777,57.14017850864661,1.1031071248177582,0.0,0.0,0.0,137
5.710593137499642,0.954841253713078,0.9548412538721887,12.094757077012101,12.094757077012101,11.139915823139912,60.3674317647557,110.73870914745189,60.3674317647557,173.93944920251812,173.93944920251812,173.93944920251812,173.30903428272768,176.63585937879895,62.48199740725323,60.00833275470999,1.041222019152613,0.0,0.0,0.0,138
1.9504956333863428,-7.853313299303971,7.853313301978219,153.434948822922,153.434948822922,145.58163552094376,95.0159842850331,98.20413242242812,95.0159842850331,165.25643715798836,165.25643715798836,165.25643715798836,171.790360923619,172.65601271761216,51.66236541235796,29.274562336608895,1.7647527843688642,0.0,0.0,0.0,139
1.9504956333863428,-1.5481576985597503,1.5481576989779677,18.43494882292201,18.43494882292201,16.886791123944043,76.50303125741429,115.48666973999518,76.50303125741429,148.9466908984262,148.9466908984262,148.9466908984262,172.50414235974418,173.71317933598183,65.43699259593154,37.013511046643494,1.7679217866089567,0.0,0.0,0.0,140
1.9207849126889665,-5.826342028374905,5.826342029555775,20.556045219583467,20.556045219583467,14.729703190027692,48.55618109447926,96.40123848679944,48.55618109447926,129.5659414576863,129.5659414576863,129.5659414576863,175.6656210360045,174.04761666980062,63.7808748764079,49.25444142409901,1.294926366422099,0.0,0.0,0.0,141
4.229608611774089,0.0,0.0,7.765166018425333,7.765166018425333,7.765166018425333,37.55501631513397,92.623940084162,37.55501631513397,171.18477897287204,171.18477897287204,171.18477897287204,177.79451034595297,176.45620545240988,50.0,77.0,0.6493506492663181,0.0,0.0,0.0,142
0.3558698306218785,-7.523820437235303,7.523820438638627,6.34019174590991,6.34019174590991,1.1836286927287176,43.72625362175713,88.44013734112681,43.72625362175713,126.72922081217334,126.72922081217334,126.72922081217334,177.07352562705555,173.57179114764992,53.600373133029585,53.46026561849464,1.002620778308671,0.0,0.0,0.0,143
2.658884394243413,-3.972495940200691,3.972495940750659,6.7098368077569335,6.7098368077569335,2.7373408670062744,45.81422628887667,105.6259599937676,45.81422628887667,141.6666598903506,141.6666598903506,141.6666598903506,178.274345537095,175.54119309247054,41.400483088968905,72.17340230306452,0.5736252104256802,0.0,0.0,0.0,144
-0.17904872813898814,-3.972495940200691,3.972495940750659,7.431407971172507,7.431407971172507,3.458912030421848,20.370970406536273,102.25546339644276,20.370970406536273,137.51136326638783,137.51136326638783,137.51136326638783,176.40714329143702,177.5717834547155,55.80322571321482,72.17340230306452,0.7731826950759333,0.0,0.0,0.0,145
0.3626266739625137,-9.83356396292157,9.833563964207116,3.0127875041833403,3.0127875041833403,6.820776460023776,13.134022308389037,64.66629593006763,13.134022308389037,151.99082328945693,151.99082328945693,151.99082328945693,175.919762094478,174.95895706101152,50.0,76.11832893594026,0.6568720135134645,0.0,0.0,0.0,146
0.3696450618470238,-6.009005956709652,6.009005957494525,0.0,0.0,6.009005957494525,23.608248136879883,79.63701897283815,23.608248136879883,157.6824262815484,157.6824262815484,157.6824262815484,174.9850626414703,179.23186590729188,35.608987629529715,76.4198926981712,0.46596489955189674,0.0,0.0,0.0,147
0.7206636225176557,-5.332158880952701,5.3321588816595575,2.7263109939062655,2.7263109939062655,2.605847887753292,3.751729075290366,65.45482978872296,3.751729075290366,160.232831320864,160.232831320864,160.232831320864,178.39836754988283,175.32596487446588,46.61544808322666,75.32595834106593,0.6188497179945539,0.0,0.0,0.0,148
0.7489217828238298,-2.935673446045463,2.935673446421173,0.0,0.0,2.935673446421173,3.738764970567535,42.064326553873606,3.738764970567535,164.19748604402264,164.19748604402264,164.19748604402264,178.40185392538226,176.93242538348252,36.24913792078372,78.10249675906654,0.46412265190401236,0.0,0.0,0.0,149
-0.7588401242685469,-1.6602823687423198,1.6602823689828055,0.0,0.0,1.6602823689828055,10.475586899948272,40.73210670005079,10.475586899948272,168.6234057955666,168.6234057955666,168.6234057955666,173.7417691930281,177.3047562541885,48.83646178829912,69.02897942168927,0.7074776737301678,0.0,0.0,0.0,150
0.3720452872032956,-2.3532968657862976,2.3532968661083045,3.0127875041833403,3.0127875041833403,0.6594906380750358,3.05518395602803,29.320475878068127,3.05518395602803,154.0516114818507,154.0516114818507,154.0516114818507,171.77393009068285,177.93310962154445,47.38143096192854,73.06161783043132,0.6485133009976723,0.0,0.0,0.0,151
1.3019526725788753,2.290610042333441,2.2906100426385296,2.3859440303888126,2.3859440303888126,0.09533398775028301,0.019737320193477452,46.00570496430927,0.019737320193477452,172.95224625845813,172.95224625845813,172.95224625845813,175.9538403988135,176.98721249504334,46.69047011971501,75.05997601918082,0.6220421666743313,0.0,0.0,0.0,152
1.5024956157010674,4.455602832749996,4.455602833326316,2.2906100426385296,2.2906100426385296,2.1649927906877866,11.810843286729051,39.64784970714805,11.810843286729051,171.56683259247654,171.56683259247654,171.56683259247654,176.80403468435304,178.00370482082616,43.18564576337837,77.23341245859851,0.5591575508972461,0.0,0.0,0.0,153
1.701354605326124,2.759107658288365,2.7591076586202736,2.2025981617658053,2.2025981617658053,0.5565094968544684,28.088219178605872,16.836584530917584,28.088219178605872,170.35517358024086,170.35517358024086,170.35517358024086,178.0296300245061,176.88589884521778,46.010868281309364,83.09632964216891,0.553705181370889,0.0,0.0,0.0,154
1.729883621813083,4.184916124609874,4.1849161251184155,4.573921259900861,4.573921259900861,0.3890051347824457,54.28719199342776,25.51823482331135,54.28719199342776,172.9524888729097,172.9524888729097,172.9524888729097,177.5550012881742,177.4156181231284,46.09772228646444,82.21921916437786,0.5606684513592409,0.0,0.0,0.0,155
0.9548412538721887,1.3803540732782087,1.3803540734444517,4.763641690726178,4.763641690726178,3.3832876172817263,70.25472573699909,38.35736290331978,70.25472573699909,176.14319899059092,176.14319899059092,176.14319899059092,177.77316985259742,177.5700544040847,48.25971404805462,83.02409288875127,0.5812736082152422,0.0,0.0,0.0,156
1.4927118137042579,3.532294583455906,3.5322945838908875,4.573921259900861,4.573921259900861,1.0416266760099737,69.41125871190161,30.963756532638236,69.41125871190161,173.94826787580692,173.94826787580692,173.94826787580692,177.70015301788888,179.9720371055903,45.60701700396552,81.15417426109393,0.5619799278792016,0.0,0.0,0.0,157
1.4735214674041512,4.184916124609874,4.1849161251184155,7.125016348901798,7.125016348901798,2.940100223783382,78.96516518276216,35.47997813480617,78.96516518276216,171.17962043749404,171.17962043749404,171.17962043749404,176.47377459245814,176.95195536621122,46.400431032480725,82.21921916437786,0.5643501786859657,0.0,0.0,0.0,158
1.105247701276353,4.879273782414566,4.8792737830067265,4.763641690726178,4.763641690726178,0.11563209228054827,90.81845546168394,90.2250411817761,90.81845546168394,165.96375652466216,165.96375652466216,165.96375652466216,175.2396217237304,179.66728085037357,48.25971404805462,82.29823813423954,0.5864003305085645,0.0,0.0,0.0,159
0.9093804491991415,6.66665989004336,6.666659890901367,16.69924423399362,16.69924423399362,10.032584343092253,114.98297459758432,163.222332902584,114.98297459758432,178.26429538380003,178.26429538380003,178.26429538380003,175.9108548280244,178.1523897325737,53.03772242470448,77.52418977325722,0.6841441693616894,0.0,0.0,0.0,160
0.9270352697721882,8.13010235311424,8.13010235415598,9.462322208025617,9.462322208025617,1.3322198538696366,121.89744258739788,171.84891402404998,121.89744258739788,179.54310548469297,179.54310548469297,179.54310548469297,177.8452134180018,179.7194156540473,32.69556544854363,77.78174593052023,0.42035010982584475,0.0,0.0,0.0,161
0.37325712687132734,4.6354634262789585,4.635463426902643,12.804266065286752,12.804266065286752,8.16880263838411,118.7423447545093,179.30130560833607,118.7423447545093,179.43085530015938,179.43085530015938,179.43085530015938,175.8175041067109,176.53871060376355,50.0,74.24284477308234,0.6734655729597455,0.0,0.0,0.0,162
0.5491440105656759,3.918248863532303,3.9182488640673765,10.304846468766033,10.304846468766033,6.3865976046986574,107.71354953164644,177.43995258789957,107.71354953164644,179.6324298017707,179.6324298017707,179.6324298017707,171.13637693910707,179.17862766711406,49.92995093127971,73.17103251970687,0.6823731906613255,0.0,0.0,0.0,163
1.0946905918530325,3.4682292583929417,3.4682292589171477,6.34019174590991,6.34019174590991,2.871962486992762,127.2964965713907,177.27368900418605,127.2964965713907,179.5057990537509,179.5057990537509,179.5057990537509,176.75969566753665,179.2529280169951,33.61547262794322,66.12110101926616,0.5083925116894912,0.0,0.0,0.0,164
3.1088567963012634,1.9091524326784197,1.9091524329963763,20.224859431168078,20.224859431168078,18.315706998171702,138.57633437486476,175.9225331332114,138.57633437486476,173.56126039625502,173.56126039625502,173.56126039625502,176.96293315386447,176.4433798333373,48.25971404805462,60.03332407921454,0.8038820901594029,0.0,0.0,0.0,165
3.0221266694654356,1.2453642664977014,1.2453642667683475,21.037511025421818,21.037511025421818,19.79214675865347,143.16107862393926,178.75102932020044,143.16107862393926,152.66108921912604,152.66108921912604,152.66108921912604,174.85000888174463,176.47506361350457,39.44616584663204,46.010868281309364,0.8573227872355262,0.0,0.0,0.0,166
1.9565483725634953,-3.094058058082504,3.0940580589171116,26.56505117707799,26.56505117707799,23.470993118160877,147.44612987385275,174.7859290696611,147.44612987385275,170.37230990526606,170.37230990526606,170.37230990526606,174.69457039575568,175.58346548779812,41.617304093369626,37.05401462729781,1.1231523628610678,0.0,0.0,0.0,167
1.4365836355584378,-1.5481576985597503,1.5481576989779677,14.931417178137554,14.931417178137554,13.383259479159587,149.03926412253824,163.51225377850827,149.03926412253824,164.83820525922067,164.83820525922067,164.83820525922067,177.68666015126507,179.10111958004046,36.40054944640259,37.013511046643494,0.9834395172805179,0.0,0.0,0.0,168
0.7095089882746495,-1.8476102653990054,1.8476102659945959,7.594643368591445,7.594643368591445,5.747033102596849,127.50867489555998,167.8900893181991,127.50867489555998,150.58440116627668,150.58440116627668,150.58440116627668,172.35106089898989,178.85816701383263,42.20189569201838,31.016124838541646,1.3606437263874593,0.0,0.0,0.0,169
0.7275263513507162,3.576334373882647,3.576334374997351,26.56505117707799,26.56505117707799,22.98871680208064,139.3823883775014,161.6705183442908,139.3823883775014,177.43754683219154,177.43754683219154,177.43754683219154,174.9687277553794,179.99992676931052,46.010868281309364,32.0624390837628,1.4350395535023408,0.0,0.0,0.0,170
-0.36377783886457454,0.0,0.0,12.094757077012101,12.094757077012101,12.094757077012101,150.8014716342948,162.11629457069125,150.8014716342948,176.71253860678283,176.71253860678283,176.71253860678283,171.69368095299245,179.7387121435126,44.598206241955516,32.0,1.3936939446255805,0.0,0.0,0.0,171
-0.5544579772609138,0.0,0.0,15.945395900922854,15.945395900922854,15.945395900922854,154.0921351378281,157.83311841774616,154.0921351378281,167.50214810436825,167.50214810436825,167.50214810436825,172.08041606623124,179.73130204073243,49.57822102496216,27.0,1.8362304076518465,0.0,0.0,0.0,172
0.3649363357306455,3.1798301181012874,3.1798301198642345,20.556045219583467,20.556045219583467,17.376215099719232,147.44662503725772,162.57837388113245,147.44662503725772,169.60533174303347,169.60533174303347,169.60533174303347,179.1310082228589,176.95555829183104,41.88078318274385,18.027756377319946,2.3231278636647894,0.0,0.0,0.0,173
-0.18423016737504908,-4.398705351625192,4.398705354995532,45.0,45.0,40.601294645004465,149.9837032794899,161.17388951761092,149.9837032794899,178.7070855747229,178.7070855747229,178.7070855747229,172.87239775098945,179.12398600794367,33.60059523282288,13.038404810405298,2.577048012824195,0.0,0.0,0.0,174
0.3696450618470238,-3.3664606614540844,3.3664606634298013,6.34019174590991,6.34019174590991,2.9737310824801084,139.50475496870905,157.23192057775387,139.50475496870905,167.7514010750951,167.7514010750951,167.7514010750951,179.03356781947866,176.35825511940348,40.311288741492746,17.029386365926403,2.3671603809799517,0.0,0.0,0.0,175
0.0,3.1798301181012874,3.1798301198642345,5.710593137499642,5.710593137499642,2.5307630176354077,147.2852549846082,160.96367917781396,147.2852549846082,178.1593702055098,178.1593702055098,178.1593702055098,179.22880507503652,177.32545131430598,39.44616584663204,18.027756377319946,2.1880795923322442,0.0,0.0,0.0,176
0.7440592028887094,-3.3664606614540844,3.3664606634298013,8.13010235415598,8.13010235415598,4.763641690726178,149.2075540675428,163.40692643347163,149.2075540675428,175.49962026856858,175.49962026856858,175.49962026856858,177.8973656917005,175.89833346314379,44.04543109109048,17.029386365926403,2.5864367698741813,0.0,0.0,0.0,177
-0.3558698306218785,2.862405224682925,2.8624052261117474,20.556045219583467,20.556045219583467,17.69363999347172,140.4246115869303,160.90013967880247,140.4246115869303,172.90525082993824,172.90525082993824,172.90525082993824,170.43791089483125,179.59245778498297,46.69047011971501,20.024984394500787,2.3316108106042233,0.0,0.0,0.0,178
0.0,4.573921258079055,4.573921259900861,32.47119229084849,32.47119229084849,27.897271030947632,151.50436138159915,161.10587844662408,151.50436138159915,168.69006752432742,168.69006752432742,168.69006752432742,177.75425743264412,177.38358901207582,34.40930106817051,25.079872407968907,1.3719886805930228,0.0,0.0,0.0,179
-0.18017481336821556,-3.3664606614540844,3.3664606634298013,51.34019174590991,51.34019174590991,47.973731082480114,148.62624055105258,158.22826206932137,148.62624055105258,174.76362250744603,174.76362250744603,174.76362250744603,179.42706129658634,176.42624608903103,32.449961479175904,17.029386365926403,1.9055273491855702,0.0,0.0,0.0,180
0.7229367684375153,2.2906100417232613,2.2906100426385296,29.74488129694222,29.74488129694222,27.45427125430369,148.80581929847264,160.2391878060538,148.80581929847264,171.34426303775874,171.34426303775874,171.34426303775874,175.61222790991442,176.12770710865718,40.36087214122113,25.019992006393608,1.613144884889486,0.0,0.0,0.0,181
-1.2531453191430126,-2.045408488157345,2.0454084888872277,18.43494882292201,18.43494882292201,16.389540334034784,145.03571059196022,160.76482241249346,145.03571059196022,178.04431859429684,178.04431859429684,178.04431859429684,178.8302518481645,178.85816701383263,30.886890422961002,28.0178514522438,1.10240039157119,0.0,0.0,0.0,182
-0.18074318440902823,0.0,0.0,19.65382405805331,19.65382405805331,19.65382405805331,157.4964715000275,160.755270759932,157.4964715000275,154.7772175047813,154.7772175047813,154.7772175047813,177.2411913247699,176.50161663437876,37.589892258425,33.0,1.139087643849519,0.0,0.0,0.0,183
