spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.593016541030494,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,176.68221882935876,158.78454722610766,176.68221882935876,174.28940685790278,174.28940685790278,174.28940685790278,176.84568904228396,172.96640760503524,50.24937810560445,2.0,25.12468892717878,0.0,0.0,0.0,92
6.602080229647989,5.527540150770156,174.47245984834385,175.76360520094119,175.76360520094119,1.29114535259734,179.70172837848915,154.65498255466227,179.70172837848915,178.82161372791202,178.82161372791202,178.82161372791202,177.97640000953842,174.10070589548704,91.13725912051558,62.289646009589745,1.4631205175231436,0.0,0.0,0.0,93
8.518422702014751,-26.565051138880804,153.434948822922,171.86989764584402,171.86989764584402,18.434948822922024,177.70298652156177,155.1531587915899,177.70298652156177,169.62162412156357,169.62162412156357,169.62162412156357,179.8914596639722,170.8040062955062,92.13576938409967,6.708203932499369,13.734789546331438,0.0,0.0,0.0,94
7.420014895261208,0.8069294549887375,179.19307054489764,177.2072976342867,177.2072976342867,1.9857729106109332,173.7244197970386,169.74483650847776,173.7244197970386,179.5774723551955,179.5774723551955,179.5774723551955,166.08700938143951,177.81901114981738,94.00531899844816,71.00704190430693,1.3238872717989876,0.0,0.0,0.0,95
6.725517097325259,-0.8425242606165319,179.1574757392596,178.45184230102205,178.45184230102205,0.7056334382375553,171.70839446600766,169.94933951436346,171.70839446600766,174.27216467407573,174.27216467407573,174.27216467407573,167.09259132844232,178.6301174147305,100.04498987955368,68.00735254367721,1.4710907883171844,0.0,0.0,0.0,96
6.254032743916468,-1.5275254420093536,178.47247455778708,175.6012946450045,175.6012946450045,2.871179912782594,178.55587446376074,171.94411493438292,178.55587446376074,172.73675525577218,172.73675525577218,172.73675525577218,167.34411060519392,179.38657825459663,97.32933781753577,75.02666192761077,1.297263336845121,0.0,0.0,0.0,97
6.220949921159603,-2.321530589519342,177.67846941016728,180.0,180.0,2.3215305898327188,172.1346942784641,172.1879026317529,172.1346942784641,172.23483397807036,172.23483397807036,172.23483397807036,169.68765441049922,177.22161687885014,97.12878049270464,74.06078584514209,1.3114738031902875,0.0,0.0,0.0,98
4.702055423316216,-6.009005956709652,173.99099404250546,175.6012946450045,175.6012946450045,1.6103006024990236,164.4571785325875,170.0558777014581,164.4571785325875,174.124472607649,174.124472607649,174.124472607649,172.49382251479128,170.63815253203137,97.082439194738,76.4198926981712,1.270381778282155,0.0,0.0,0.0,99
4.927109947649014,-8.85795876249621,171.14204123637165,174.4278021960362,174.4278021960362,3.285760959664543,161.932224453143,173.99930412749907,161.932224453143,174.375371954168,174.375371954168,174.375371954168,175.76246378149685,170.39729553151207,96.00520819205592,77.92945527847606,1.2319502020983952,0.0,0.0,0.0,100
5.370994695535706,-10.713123021376827,169.28687697720898,177.27368900609375,177.27368900609375,7.986812028884771,163.5232855122465,176.86033984924597,163.5232855122465,167.13388236600767,167.13388236600767,167.13388236600767,172.3039482774099,173.75746133119466,97.082439194738,75.31268153505093,1.289058325942952,0.0,0.0,0.0,101
7.248698357573841,-13.650419132879891,166.349580865243,178.60281897270363,178.60281897270363,12.253238107460618,153.5688580320279,172.9709028338342,153.5688580320279,178.08413018523683,178.08413018523683,178.08413018523683,169.76519723615976,176.3807149022619,95.04735661763561,72.03471385380801,1.3194660118638954,0.0,0.0,0.0,102
6.477459761941944,-15.708637826682436,164.29136217098426,175.71084667118097,175.71084667118097,11.419484500196717,152.68495276562143,169.8219922089817,152.68495276562143,169.43198578873773,169.43198578873773,169.43198578873773,172.263390487589,176.15905097350583,93.08598175880189,66.48308055437865,1.4001454350278253,0.0,0.0,0.0,103
10.969757966800586,16.96614810582574,16.96614810853619,17.241459398939973,17.241459398939973,0.2753112904037849,170.9219303892906,142.66407363729326,170.9219303892906,151.94061523026258,151.94061523026258,151.94061523026258,177.24771630491458,166.03844681620163,94.13288479590966,61.68468205316454,1.5260333951226086,0.0,0.0,0.0,104
8.198068846016293,-14.036243464181657,165.96375653207352,175.91438322002512,175.91438322002512,9.950626687951598,154.84297037320607,147.9503469745282,154.84297037320607,160.15702962491864,160.15702962491864,160.15702962491864,171.67242405183433,172.443078515942,94.02127418834527,37.107950630558946,2.5337231662041755,0.0,0.0,0.0,105
8.164975009322193,-8.91492695542792,171.08507304285214,175.6012946450045,175.6012946450045,4.516221602152342,151.9314677698606,147.15765033299564,151.9314677698606,56.103833437468204,56.103833437468204,56.103833437468204,174.68529493882832,173.40872691759378,92.26592003551474,51.62363799656123,1.7872804706980934,0.0,0.0,0.0,106
5.285446749382584,-8.47114463123861,171.52885536698517,176.42366562500266,176.42366562500266,4.894810258017486,153.68938944905284,147.21215363522668,153.68938944905284,109.41028238117212,109.41028238117212,109.41028238117212,179.07764488359396,175.1371096834406,94.19129471453293,47.51841748206689,1.9822060515853246,0.0,0.0,0.0,107
3.5447664555948797,-5.49232455607768,174.50767544287257,178.40885972880542,178.40885972880542,3.9011842859328567,145.2429942656638,146.7841991221027,145.2429942656638,152.79428789235533,152.79428789235533,152.79428789235533,175.42268155482716,176.622018929279,93.43446901438462,52.23983154643591,1.7885675782366408,0.0,0.0,0.0,108
3.7313969991604465,-5.3893117589625446,174.6106882400266,178.09084756700364,178.09084756700364,3.480159326977031,159.25908445272648,142.44844102206818,159.25908445272648,143.40182826793745,143.40182826793745,143.40182826793745,173.26659906146241,176.1935005644124,91.0494371207203,53.23532661682466,1.7103198738493615,0.0,0.0,0.0,109
3.2838622879063566,0.0,180.0,180.0,180.0,0.0,138.78909665674053,140.9011522198064,138.78909665674053,141.8985519957163,141.8985519957163,141.8985519957163,175.39930084147375,178.83623659974617,93.13431161500041,44.0,2.1166888998598528,0.0,0.0,0.0,110
2.8734384975935243,1.7357045884027393,178.26429541107163,180.0,180.0,1.735704588928371,124.11891323936348,127.22610784986912,124.11891323936348,165.9637565292083,165.9637565292083,165.9637565292083,174.28877857044836,175.97800982198748,88.14193099768123,33.015148038438355,2.6697421095420597,0.0,0.0,0.0,111
2.968234029871715,4.573921258079055,175.42607874009914,180.0,180.0,4.573921259900857,89.70717914477025,101.38386247097728,89.70717914477025,165.224332693746,165.224332693746,165.224332693746,177.64555254545783,178.41269183542968,93.34345183246653,25.079872407968907,3.721847156032142,0.0,0.0,0.0,112
1.7423001661426172,20.55604521173473,20.556045219583467,8.13010235415598,8.13010235415598,12.425942865427487,125.6470207496473,134.28384005391226,125.6470207496473,165.36266327925895,165.36266327925895,165.36266327925895,177.1701924057371,175.04138219679237,90.27181176868004,25.632011235952593,3.5218388015858237,0.0,0.0,0.0,113
0.20245774221819385,17.447188418599783,17.447188423282203,5.710593137499642,5.710593137499642,11.73659528578256,99.13113641952272,85.42607874019052,99.13113641952272,144.87248632823355,144.87248632823355,144.87248632823355,179.43356438412562,179.57448214800667,97.32933781753577,36.68787265568828,2.652902192079439,0.0,0.0,0.0,114
0.7821463540566593,2.3859440293958185,2.3859440303888126,7.125016348901798,7.125016348901798,4.739072318512985,55.73889710137291,38.71750791229949,55.73889710137291,169.26110289397704,169.26110289397704,169.26110289397704,176.33488967912263,179.6116796434593,96.0260381354974,24.020824298928627,3.997616272469225,0.0,0.0,0.0,115
-0.3965042551331167,14.036243464181657,14.036243467926479,5.710593137499642,5.710593137499642,8.325650330426836,170.53767777023742,15.068488164432036,170.53767777023742,144.46232220443918,144.46232220443918,144.46232220443918,179.07652741732792,177.33001875274368,96.17692030835673,37.107950630558946,2.5918143860856455,0.0,0.0,0.0,116
1.5724304276733532,11.070202575592242,11.07020257793936,0.0,0.0,11.07020257793936,145.75250381405533,98.47456180826485,145.75250381405533,174.0309771267646,174.0309771267646,174.0309771267646,175.37608133010622,175.42278242471843,97.49358953285082,46.87216658103186,2.0799889705014074,0.0,0.0,0.0,117
0.8519190649051925,12.804266062472616,12.804266065286752,2.8624052261117474,2.8624052261117474,9.941860839175005,152.4367601053135,87.17500725208285,152.4367601053135,160.9136383282354,160.9136383282354,160.9136383282354,175.57017191271777,177.7841063133913,95.75489543621255,45.12205669071391,2.122130559591658,0.0,0.0,0.0,118
-0.9911775750107856,14.931417174967661,14.931417178137554,2.3859440303888126,2.3859440303888126,12.54547314774874,54.313323718111434,14.817323635344998,54.313323718111434,160.0168934754605,160.0168934754605,160.0168934754605,174.95923457098684,177.3254977514085,96.17692030835673,46.57252408878007,2.065100017005005,0.0,0.0,0.0,119
1.507435758774968,54.46232218092626,54.46232220802562,0.0,0.0,54.46232220802562,86.99438971983727,102.064884410434,86.99438971983727,160.01689347632876,160.01689347632876,160.01689347632876,174.85551836402772,177.92587765423295,89.05054744357274,17.204650534085253,5.1759579315714275,0.0,0.0,0.0,120
-0.24911051515291363,3.366460662771229,176.63353933657018,178.21008939175394,178.21008939175394,1.576550055183759,125.58658582906365,121.24792421791159,125.58658582906365,149.11892130171285,149.11892130171285,149.11892130171285,176.12134723922463,178.3772312537669,90.79647570252934,51.088159097779204,1.777250879425478,0.0,0.0,0.0,121
1.261817538886129,3.878524502192335,176.1214754971523,172.8749836510982,172.8749836510982,3.2464918460540844,131.9642050836848,116.56505117676853,131.9642050836848,145.8750582471678,145.8750582471678,145.8750582471678,171.07063315889414,176.2574894744069,92.43916918709297,59.135437767890075,1.5631772192892213,0.0,0.0,0.0,122
2.4540316745270756,-2.8155566837504042,177.18444331578877,167.90524292298792,167.90524292298792,9.279200392800846,123.77654077858064,117.54731410201113,123.77654077858064,156.82863946912056,156.82863946912056,156.82863946912056,163.95355549449621,176.71556616466518,93.26306878931231,61.07372593840988,1.5270571320324124,0.0,0.0,0.0,123
0.8343455755467915,-7.6506509542310495,172.3493490446406,170.0737544933483,170.0737544933483,2.2755945512923006,141.26036089443326,142.47986291238195,141.26036089443326,160.232831321906,160.232831321906,160.232831321906,163.37757043960585,176.50866997857358,100.17983829094555,67.60177512462228,1.4819113564909692,0.0,0.0,0.0,124
-3.7084281571304536,4.6354634262789585,175.36453657309735,180.0,180.0,4.635463426902646,139.43819547077948,163.59493796261003,139.43819547077948,167.3609375568515,167.3609375568515,167.3609375568515,166.04293075061494,175.62113095842523,98.2496819333274,74.24284477308234,1.323355566726822,0.0,0.0,0.0,125
-6.7425866067127735,13.324531260200091,166.67546873810923,178.56790381583536,178.56790381583536,11.892435077726134,157.22197870287064,179.53419089336307,157.22197870287064,157.6809647321862,157.6809647321862,157.6809647321862,166.900156917438,179.93646506132512,100.12492197250393,78.10249675906654,1.2819682611242673,0.0,0.0,0.0,126
-6.453986590353372,12.339087276457276,167.6609127216738,178.26429541107163,178.26429541107163,10.603382689397819,151.2908184335792,152.87869659560786,151.2908184335792,161.87813975088858,161.87813975088858,161.87813975088858,168.1168227467887,168.26954692423857,100.00499987500625,65.5133574166368,1.5264825953546026,0.0,0.0,0.0,127
-8.033045790559362,6.65442504490747,173.3455749539934,175.10090754621226,175.10090754621226,1.7553325922188492,155.5097941961512,137.26911824953805,155.5097941961512,155.7367069869538,155.7367069869538,155.7367069869538,176.40727823382664,168.91898780102352,98.2496819333274,60.40695324215582,1.626463124587748,0.0,0.0,0.0,128
-7.775434079160046,10.619655274533557,169.38034472384487,178.40885972880542,178.40885972880542,9.028515004960553,171.86989764206277,161.2125867124446,171.86989764206277,162.5701371772706,162.5701371772706,162.5701371772706,179.05541372415098,170.67738604856748,92.43916918709297,65.11528238439882,1.4196232556774497,0.0,0.0,0.0,129
-7.15451983728953,8.130102353010065,171.86989764584402,178.31531568210372,178.31531568210372,6.445418036259696,39.799619521273605,176.6235901351604,39.799619521273605,160.99211247413513,160.99211247413513,160.99211247413513,175.11841338444503,166.44822949418216,91.0823802938856,70.71067811865476,1.2880993748662048,0.0,0.0,0.0,130
-8.74616226255521,5.599339335429638,174.40066066347944,178.26429541107163,178.26429541107163,3.8636347475921866,47.88296345429413,154.3674835165749,47.88296345429413,142.12501628429243,142.12501628429243,142.12501628429243,179.38394008477985,160.24399900235312,95.75489543621255,51.24451190127583,1.8685883007726076,0.0,0.0,0.0,131
-9.082675994956448,-2.045408488157345,177.9545915111128,161.565051177078,161.565051177078,16.38954033403479,66.65775133498657,74.56527129123864,66.65775133498657,177.92187597850156,177.92187597850156,177.92187597850156,174.7915142273837,153.87621917272332,93.7709976485267,28.0178514522438,3.3468304225572147,0.0,0.0,0.0,132
-9.950626687951603,7.125016346698114,172.8749836510982,169.11447294534128,169.11447294534128,3.7605107057569285,97.56970505473423,107.52556837358934,97.56970505473423,173.41805532901128,173.41805532901128,173.41805532901128,175.7344559456331,144.0671851654436,89.56003573022959,32.2490309931942,2.7771388145386093,0.0,0.0,0.0,133
-6.84277341263094,1.1691393276688853,178.8308606720926,176.18592516570965,176.18592516570965,2.64493550638295,56.83011332704369,121.32869286730599,56.83011332704369,177.76302087930995,177.76302087930995,177.76302087930995,174.18870191389405,142.46196028575477,81.39410298049853,49.01020301937138,1.660758330907541,0.0,0.0,0.0,134
-4.745747943802282,11.30993247218381,168.6900675259798,171.11934084947978,171.11934084947978,2.4292733234999844,74.42745640382013,88.13600234401942,74.42745640382013,146.1738382381534,146.1738382381534,146.1738382381534,172.7082081153268,149.03624346782587,48.507731342539614,61.18823416311342,0.792762399472124,0.0,0.0,0.0,135
-3.5912590372055306,0.8951737100712263,179.10482628978895,167.79953127261922,167.79953127261922,11.305295017169726,163.15829783252067,99.70202981629554,163.15829783252067,171.02737337059213,171.02737337059213,171.02737337059213,176.1964931919925,160.92690815393038,73.7360156233031,64.00781202322104,1.1519846293923153,0.0,0.0,0.0,136
-3.10049144980778,-5.1944289067955305,174.8055710922652,171.11934084947978,171.11934084947978,3.6862302427854274,157.8260737509815,130.39674330327512,157.8260737509815,178.3348939189879,178.3348939189879,178.3348939189879,157.72896349381656,166.98107847060126,34.23448553724738,55.226805085936306,0.6198889375870562,0.0,0.0,0.0,137
-4.102796923242021,1.8476102656968005,178.1523897340054,178.36342295838327,178.36342295838327,0.21103322437787142,154.18363761326145,110.50031778717617,154.18363761326145,168.52130282873858,168.52130282873858,168.52130282873858,160.8417521168409,178.0000869963545,66.007575322837,62.03224967708329,1.064084821295486,0.0,0.0,0.0,138
-5.194428907734806,0.9391909455816417,179.06080905426444,176.63353933657018,176.63353933657018,2.4272697176942586,147.28203461142263,118.40661509106904,147.28203461142263,176.0164741785284,176.0164741785284,176.0164741785284,168.2787993661363,173.65980825355285,60.03332407921454,61.00819617067857,0.9840206371849299,0.0,0.0,0.0,139
-5.898063321703185,1.9414863905855637,178.05851360908562,176.42366562500266,176.42366562500266,1.6348479840829668,153.313172641304,84.93746364900699,153.313172641304,167.6160612076972,167.6160612076972,167.6160612076972,169.50738757061816,177.37604496750552,50.15974481593781,59.033888572581766,0.8496771264825284,0.0,0.0,0.0,140
-4.647970691387034,2.5637702110828626,177.436229788535,178.53119928561418,178.53119928561418,1.0949694970791768,148.07536271092187,107.14805789870296,148.07536271092187,172.20266341506326,172.20266341506326,172.20266341506326,170.38135559637786,173.0436265042548,39.11521443121589,67.06713054842886,0.5832248093145826,0.0,0.0,0.0,141
-4.381037831808015,-0.954841253713078,179.0451587461278,172.30394827798344,172.30394827798344,6.741210468144374,153.7735974360423,94.32563070085166,153.7735974360423,166.22582802132533,166.22582802132533,166.22582802132533,168.51215997348592,169.4791257026329,41.48493702538308,60.00833275470999,0.6913196070293051,0.0,0.0,0.0,142
-4.43447050610122,-2.7702157967540795,177.2297842027998,173.8298249049704,173.8298249049704,3.3999592978294118,160.34617594127224,105.25511870293757,160.34617594127224,161.56505117498742,161.56505117498742,161.56505117498742,163.114953411381,167.88737707371695,45.5411901469428,62.07253821135398,0.7336769439738471,0.0,0.0,0.0,143
-2.781413669275159,6.0541918932043455,173.94580810588516,180.0,180.0,6.054191894114837,155.9431099556892,98.06514118068274,155.9431099556892,170.22677350968374,170.22677350968374,170.22677350968374,139.51448348379517,176.2070608326967,77.07788269017254,66.37017402418047,1.1613331411558094,0.0,0.0,0.0,144
-1.7585285604391097,7.352379358719468,172.64762064010765,154.13364320590549,154.13364320590549,18.51397743420216,153.1810682517432,120.1829300293816,153.1810682517432,159.98315700369702,159.98315700369702,159.98315700369702,171.62435694362932,135.32210921063833,322.96903876377996,62.51399843235114,5.166347487141044,0.0,0.0,0.0,145
0.0,3.366460662771229,176.63353933657018,152.7004277886672,152.7004277886672,23.933111547902968,140.88470610538252,104.30027744912393,140.88470610538252,142.1250163478426,142.1250163478426,142.1250163478426,167.5088421629558,158.0084353250371,328.29864452964165,51.088159097779204,6.42612006897801,0.0,0.0,0.0,146
1.9920935729664446,3.2397002954921676,176.76029970389789,144.09027692082233,144.09027692082233,32.67002278307555,154.05100873091686,114.3734369334249,154.05100873091686,140.7241318363342,140.7241318363342,140.7241318363342,169.02954886019543,75.98492231615052,328.3900120283807,53.08483775994799,6.186135737129191,0.0,0.0,0.0,147
1.9497416721068859,10.88552705261538,169.11447294534128,149.3002774491856,149.3002774491856,19.81419549615569,155.56022830871208,123.12483602009843,155.56022830871208,179.30972274484319,179.30972274484319,179.30972274484319,161.94301176357985,5.544202899656297,258.1937257177254,52.952809179494906,4.87592121493995,0.0,0.0,0.0,148
2.376055218006319,4.763641689738319,175.2363583092738,148.73626830562256,148.73626830562256,26.500090003651252,174.80944950183616,133.1993783985552,174.80944950183616,144.15925715751212,144.15925715751212,144.15925715751212,172.44571523874782,175.83638736992143,323.74835906920055,48.16637831516918,6.721459456295199,0.0,0.0,0.0,149
-0.701545912345228,1.080924186456789,178.91907581333933,158.96248897457818,158.96248897457818,19.956586838761154,156.61268157867323,112.48705160325902,156.61268157867323,173.02723070560995,173.02723070560995,173.02723070560995,159.2003479965735,139.63546342369264,182.98907071188705,53.009433122794285,3.4520095744747903,0.0,0.0,0.0,150
-1.8183029644518336,-1.7098140438864864,178.29018595585848,173.8298249049704,173.8298249049704,4.460361050888082,132.5973905307537,88.44008248601973,132.5973905307537,160.23626364527945,160.23626364527945,160.23626364527945,163.44572941508275,172.2836101720959,47.095647357266465,67.02984409947557,0.7026071443691284,0.0,0.0,0.0,151
-2.404136053753694,14.58891873096142,165.41108126712535,178.49256424122504,178.49256424122504,13.081482974099686,131.9316287140635,79.36853846413912,131.9316287140635,176.77442308301022,176.77442308301022,176.77442308301022,158.66231127861826,163.61176385814568,47.16990566028302,75.43208866258443,0.6253294385765402,0.0,0.0,0.0,152
-2.6837751594689845,6.340191745036499,173.6598082540901,176.82016988013575,176.82016988013575,3.160361626045642,168.58020038714199,74.89685913557807,168.58020038714199,157.4732037158698,157.4732037158698,157.4732037158698,162.5930337410219,175.81669767306187,53.150729063673246,72.44308110509934,0.733689515210239,0.0,0.0,0.0,153
-3.828211468475016,18.199165050716697,161.8008349469546,178.45184230102205,178.45184230102205,16.651007354067445,15.802513957610898,39.33892477832458,15.802513957610898,162.71081401408915,162.71081401408915,162.71081401408915,163.62290579993893,172.67660967202312,41.23105625617661,76.84399781375251,0.5365553253845946,0.0,0.0,0.0,154
-2.819105948873298,16.389540331753903,163.61045966596524,176.9059419410829,176.9059419410829,13.29548227511765,52.98331587985564,55.40081920922163,52.98331587985564,166.53557954942625,166.53557954942625,166.53557954942625,164.14297798177813,173.90645050521073,40.44749683231337,70.8801805866774,0.5706460747111782,0.0,0.0,0.0,155
-3.276715725280026,12.804266063410664,167.19573393471325,178.26429541107163,178.26429541107163,11.068561476358383,34.743180159398506,61.159492384901235,34.743180159398506,160.28085794904658,160.28085794904658,160.28085794904658,165.31106571953418,167.95786148095573,36.05551275463989,67.68308503607086,0.5327108350645874,0.0,0.0,0.0,156
-4.220818945286474,10.388857813775838,169.6111421845304,175.91438322002512,175.91438322002512,6.303241035494722,52.83233571775959,36.0273733863103,52.83233571775959,156.0940901169695,156.0940901169695,156.0940901169695,164.28307788474794,171.2038777618036,34.785054261852174,61.0,0.5702467910844214,0.0,0.0,0.0,157
-4.745747943802282,9.904183211432917,170.0958167870261,180.0,180.0,9.90418321297389,42.083968575748905,44.32197508986234,42.083968575748905,176.63353932884093,176.63353932884093,176.63353932884093,163.77753439765203,171.87929244962078,35.6931365951495,63.953107821277925,0.5581141840567886,0.0,0.0,0.0,158
-1.6602823689828055,16.336042887052084,163.66395711028153,177.9545915111128,177.9545915111128,14.290634400831266,30.386823954050033,7.153302579299915,30.386823954050033,178.88843030227352,178.88843030227352,178.88843030227352,163.11910092712253,167.16439051337684,25.238858928247925,60.440052945046304,0.4175849903212347,0.0,0.0,0.0,159
-2.812268925018585,9.462322204154281,170.53767779197437,176.42366562500266,176.42366562500266,5.885987833028281,47.620864639357144,96.82249969547652,47.620864639357144,170.3947958385675,170.3947958385675,170.3947958385675,162.8057077375512,168.7796188353527,30.083217912982647,24.331050121192877,1.2364126394370203,0.0,0.0,0.0,160
-3.3319520672131553,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,21.27608086570163,17.478114536728732,21.27608086570163,174.22319450464406,174.22319450464406,174.22319450464406,161.7578664991931,171.71404335946156,36.345563690772494,71.0,0.5119093476852592,0.0,0.0,0.0,161
-4.05673786129488,12.528807707466344,167.47119229084848,180.0,180.0,12.528807709151522,23.35164221122055,2.245742576118292,23.35164221122055,174.84653320914117,174.84653320914117,174.84653320914117,159.97482122230218,168.44196944992413,36.22154055254967,73.7563556583431,0.4910972108685176,0.0,0.0,0.0,162
-4.833365756719894,12.875001557834485,167.12499844038751,172.1466866980218,172.1466866980218,5.021688257634281,39.80557109281196,41.208164438172105,39.80557109281196,175.73210669426769,175.73210669426769,175.73210669426769,165.91283714736002,168.70330082583556,34.52535300326414,71.80529228406496,0.4808190580420187,0.0,0.0,0.0,163
-4.205357001708586,5.877392605784865,174.12260739335687,178.40885972880542,178.40885972880542,4.286252335448552,64.07509849288043,64.01562940923661,64.07509849288043,170.6315539140099,170.6315539140099,170.6315539140099,167.02673465113622,174.60435675501412,54.120236510939236,68.3593446428504,0.7917020969960772,0.0,0.0,0.0,164
-4.366838962556525,6.340191744911725,173.6598082540901,180.0,180.0,6.340191745909891,38.47299515880438,114.10223450013493,38.47299515880438,174.85920206414986,174.85920206414986,174.85920206414986,163.53278526578345,168.16022913212535,32.7566787083184,63.387695966961914,0.5167671454760514,0.0,0.0,0.0,165
-3.6913859864512757,3.5763343744399996,176.42366562500266,178.09084756700364,178.09084756700364,1.6671819420009797,38.839777273639385,72.85238011891703,38.839777273639385,178.4340305734603,178.4340305734603,178.4340305734603,159.14602810687552,168.82511920135954,39.6232255123179,64.1248781675256,0.617907224753294,0.0,0.0,0.0,166
-3.3913394197963505,0.0,180.0,180.0,180.0,0.0,26.04181659639027,54.34897759016149,26.04181659639027,175.58137952460996,175.58137952460996,175.58137952460996,160.71994323759492,171.12714695859773,45.17742799230607,64.0,0.7058973122694859,0.0,0.0,0.0,167
-5.7529246994411825,1.3639275312782968,178.6360724683971,171.86989764584402,171.86989764584402,6.766174822553069,89.1032697199575,106.35682481798057,89.1032697199575,171.32250238651255,171.32250238651255,171.32250238651255,162.27716543882627,165.57827077936022,34.539832078341085,42.01190307520001,0.8221439530671679,0.0,0.0,0.0,168
-4.692862505589839,6.428747747931979,173.57125225117014,180.0,180.0,6.428747748829863,40.99176415371147,125.93349725992678,40.99176415371147,176.93132676659016,176.93132676659016,176.93132676659016,157.82678665060394,172.2597159903729,49.8196748283246,71.449282711585,0.6972732675631741,0.0,0.0,0.0,169
-4.617711972493939,6.0541918932043455,173.94580810588516,178.45184230102205,178.45184230102205,4.506034195136891,30.244831781332852,152.51605764815616,30.244831781332852,179.77353555216715,179.77353555216715,179.77353555216715,161.6601903324916,177.53487852488885,52.172789842982326,66.37017402418047,0.7860878866479012,0.0,0.0,0.0,170
-4.692862505589839,5.617580589211805,174.3824194098732,180.0,180.0,5.617580590126806,65.83548592812072,127.45853220408493,65.83548592812072,174.14614663628026,174.14614663628026,174.14614663628026,160.9811237777034,175.78095146721395,51.97114584074513,61.29437168288782,0.8478942585649427,0.0,0.0,0.0,171
-6.12325461866143,4.763641689935891,175.2363583092738,176.42366562500266,176.42366562500266,1.1873073157288445,3.8550736037972264,152.6052661102003,3.8550736037972264,175.2949030132166,175.2949030132166,175.2949030132166,159.06673807826175,164.10582175473886,42.95346318982906,60.207972893961475,0.7134181922773698,0.0,0.0,0.0,172
-8.372110543292523,7.853313299303971,172.1466866980218,170.53767779197437,170.53767779197437,1.6090089060474213,124.43111954883013,177.9767432056909,124.43111954883013,130.60129463168747,130.60129463168747,130.60129463168747,169.41601246742394,175.36612503312656,38.27531841800928,29.274562336608895,1.307459970360343,0.0,0.0,0.0,173
-8.22408113184409,-1.2730300197739086,178.7269699799433,177.3974377975002,177.3974377975002,1.3295321824431028,60.55121828740049,157.63717484991642,60.55121828740049,160.48412698655986,160.48412698655986,160.48412698655986,165.54959430278714,173.0150489929976,36.49657518178932,45.0111097397076,0.8108348224412842,0.0,0.0,0.0,174
-7.794329120511431,1.3019526722830788,178.69804732742114,175.6012946450045,175.6012946450045,3.09675268241665,6.06178879347653,171.97392981225582,6.06178879347653,179.45434229199793,179.45434229199793,179.45434229199793,164.09204912319748,179.61357676218594,50.00999900019995,44.01136216933077,1.1362974587431955,0.0,0.0,0.0,175
-4.727987818842203,-4.398705351625192,4.398705354995532,135.0,135.0,130.60129464500446,41.987212500548615,86.03129333739139,41.987212500548615,148.68645672645755,148.68645672645755,148.68645672645755,170.89543860123342,156.32960305348578,25.179356624028344,13.038404810405298,1.9311684957520474,0.0,0.0,0.0,176
-7.177245850855017,-3.8140748330227483,176.18592516570965,174.28940686250036,174.28940686250036,1.896518303209291,42.207297637007244,160.81210339329914,42.207297637007244,171.86989736224427,171.86989736224427,171.86989736224427,164.91451684982286,167.0721486838467,6.708203932499369,30.066592756745816,0.22311154391656782,0.0,0.0,0.0,177
-7.125016348901798,-11.633633995612051,168.36636600105956,177.27368900609375,177.27368900609375,8.907323005034186,147.0033033950521,161.28707725804904,147.0033033950521,178.69804704101693,178.69804704101693,178.69804704101693,162.616437108943,175.98866251491597,36.68787265568828,34.713109915419565,1.056888096010742,0.0,0.0,0.0,178
-8.279699349758484,-2.7927023650332146,177.2072976342867,169.69515353123398,169.69515353123398,7.512144103052719,100.56801420822514,170.79589662697396,100.56801420822514,32.471192359903135,32.471192359903135,32.471192359903135,166.21640510391882,171.54229437858882,29.410882339705484,41.048751503547585,0.7164866471029897,0.0,0.0,0.0,179
-5.233861647216432,-37.56859200752794,37.568592028827496,63.43494882292201,63.43494882292201,25.866356794094514,27.030860261413363,67.33820620528975,27.030860261413363,159.30454926199565,159.30454926199565,159.30454926199565,166.3008739984278,169.66599381386678,31.78049716414141,16.401219466856727,1.9376911094315836,0.0,0.0,0.0,180
-5.774325902663275,-18.00416160170284,161.99583839408663,175.0302592718897,175.0302592718897,13.034420877803058,175.0601319322385,104.03624346757908,175.0601319322385,167.9351155694638,167.9351155694638,167.9351155694638,163.15400135007775,166.67515447497144,10.770329614269007,42.05948168962618,0.2560737598049082,0.0,0.0,0.0,181
-4.116462418724675,-31.328692856740155,148.67130713219584,180.0,180.0,31.328692867804165,159.79112116741163,65.98604391248752,159.79112116741163,164.38060784006615,164.38060784006615,164.38060784006615,163.314792827937,167.0475238656844,17.46424919657298,26.92582403567252,0.6486059318722989,0.0,0.0,0.0,182
-4.997942093927916,-27.34987577200762,152.65012421993012,180.0,180.0,27.34987578006988,175.685259814169,132.13392643442262,175.685259814169,171.57303094309611,171.57303094309611,171.57303094309611,165.57725240395072,162.05207654613295,5.0,32.64965543462902,0.1531409729110179,0.0,0.0,0.0,183
