spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
24.004007648117618,57.26477369893424,57.264773727892404,97.1250163489018,97.1250163489018,39.86024262100939,137.73523616578382,149.16048012985397,137.73523616578382,169.61411287710462,169.61411287710462,169.61411287710462,171.0850730424911,171.25697585629737,34.88552708502482,16.64331697709324,2.0960681763183544,0.0,0.0,0.0,43
24.73221167113593,49.08561675816176,49.08561677997488,49.398705354995535,49.398705354995535,0.31308857502065734,140.14057510538888,152.60895556390454,140.14057510538888,167.98735651929786,167.98735651929786,167.98735651929786,168.69006752573006,168.6720056829862,16.76305461424021,19.849433241279208,0.8445104906539287,0.0,0.0,0.0,44
23.983415116640078,49.08561675816176,49.08561677997488,74.05460409907715,74.05460409907715,24.968987319102276,138.71839591474873,147.74152275097597,138.71839591474873,171.91476512035425,171.91476512035425,171.91476512035425,171.94558555322834,172.37846039757412,32.31098884280702,19.849433241279208,1.6278041006901152,0.0,0.0,0.0,45
24.02427447850061,55.30484643897223,55.30484646876604,77.47119229084849,77.47119229084849,22.166345822082455,143.08802093175996,147.62506709493016,143.08802093175996,165.71169033624727,165.71169033624727,165.71169033624727,168.16435152158184,166.02996140752475,32.2490309931942,15.811388300841896,2.0396078041471526,0.0,0.0,0.0,46
23.983415116640078,56.30993244757601,56.309932474020215,81.86989764584403,81.86989764584403,25.55996517182382,138.23450164850436,151.8424687694727,138.23450164850436,173.8298249023811,173.8298249023811,173.8298249023811,169.9224781558617,168.79997982079823,28.0178514522438,18.027756377319946,1.554150768974808,0.0,0.0,0.0,47
23.860175191342343,41.18592514796317,41.18592516570965,50.19442890773481,50.19442890773481,9.008503742025162,131.41394623917722,147.816424750548,131.41394623917722,167.75366713898643,167.75366713898643,167.75366713898643,168.56204407536507,170.2226145361293,33.52610922848042,21.2602916254693,1.5769355286052436,0.0,0.0,0.0,48
25.04110978245394,53.130102331237666,53.13010235415598,81.86989764584403,81.86989764584403,28.739795291688054,146.15858848960312,148.5042645163462,146.15858848960312,170.55318968741648,170.55318968741648,170.55318968741648,167.1007506020944,166.27376510263983,32.89376840679705,20.0,1.6446884195175082,0.0,0.0,0.0,49
23.385221057213755,35.5376777726177,35.53767779197438,60.25511870305778,60.25511870305778,24.7174409110834,139.35168204419378,150.7391250760412,139.35168204419378,170.28674897320204,170.28674897320204,170.28674897320204,167.82541207141063,164.23952399490435,27.459060435491963,17.204650534085253,1.5960254679472143,0.0,0.0,0.0,50
22.774969548886443,48.01278747252822,48.01278750418334,82.8749836510982,82.8749836510982,34.86219614691486,135.05267365044372,150.56510186149686,135.05267365044372,166.89207912428515,166.89207912428515,166.89207912428515,166.8038839347684,166.81632239869393,37.57658845611187,13.45362404707371,2.793045821460625,0.0,0.0,0.0,51
22.20723243230185,44.999999977963164,45.0,53.13010235415598,53.13010235415598,8.13010235415598,136.64641735620825,149.32845165758158,136.64641735620825,169.3691497674037,169.3691497674037,169.3691497674037,170.61483773620017,169.65274732810292,28.178005607210743,18.384776310850235,1.5326814487948908,0.0,0.0,0.0,52
22.422973009968516,44.99999997135211,45.0,78.69006752597979,78.69006752597979,33.690067525979785,132.7078592396981,146.7947819145573,132.7078592396981,170.00602637624146,170.00602637624146,170.00602637624146,164.65805313132375,166.0350128685884,26.570660511172846,14.142135623730951,1.8788294214770604,0.0,0.0,0.0,53
21.80140948635181,41.63353930495873,41.6335393365702,69.44395478041653,69.44395478041653,27.81041544384633,142.93751222385546,150.98432847426938,142.93751222385546,172.1935991685382,172.1935991685382,172.1935991685382,171.83893532504317,169.54570120972792,37.21558813185679,12.041594578792296,3.0905863718826048,0.0,0.0,0.0,54
21.80140948635181,44.99999997395646,45.0,69.44395478041653,69.44395478041653,24.443954780416533,132.06432655349448,148.88118084359317,132.06432655349448,172.18470645104148,172.18470645104148,172.18470645104148,168.94907594714044,170.43261093269777,28.635642126552707,15.556349186104045,1.8407687925727623,0.0,0.0,0.0,55
20.95182447986153,42.273688980168046,42.27368900609374,90.0,90.0,47.72631099390626,142.25829473359826,148.14950207337495,142.25829473359826,167.83724954416786,167.83724954416786,167.83724954416786,172.73620570239507,168.5015808276171,38.58756276314948,14.866068747318506,2.595680363993539,0.0,0.0,0.0,56
21.58396924176959,47.4895528960539,47.48955292199916,71.56505117707799,71.56505117707799,24.075498255078827,135.55090397912832,152.50843745703108,135.55090397912832,172.23483397942428,172.23483397942428,172.23483397942428,167.66672368705045,167.49706529836354,28.231188426986208,16.278820596099706,1.7342281182463504,0.0,0.0,0.0,57
21.69115475487322,39.28940683697253,39.28940686250036,75.96375653207353,75.96375653207353,36.674349669573175,143.27879348954497,148.98404568731866,143.27879348954497,170.97472393364046,170.97472393364046,170.97472393364046,171.73638628656502,168.89409250776743,37.21558813185679,14.212670403551895,2.6184796416844667,0.0,0.0,0.0,58
21.23061114004626,39.28940683697253,39.28940686250036,71.56505117707799,71.56505117707799,32.27564431457763,140.98949276993417,151.41511569127184,140.98949276993417,168.04884696576406,168.04884696576406,168.04884696576406,165.86337575279057,170.1850572187013,29.410882339705484,14.212670403551895,2.0693424588008438,0.0,0.0,0.0,59
20.84597856953324,49.08561675816176,49.08561677997488,75.96375653207353,75.96375653207353,26.878139752098654,138.6540657316112,152.68918064144341,138.6540657316112,167.64993634223828,167.64993634223828,167.64993634223828,166.3783213955455,167.1329421338939,30.870698080866262,19.849433241279208,1.5552433004038935,0.0,0.0,0.0,60
22.02305549681125,42.273688980168046,42.27368900609374,66.80140948635182,66.80140948635182,24.527720480258075,140.6872150579581,148.18657339552442,140.6872150579581,171.39489416802905,171.39489416802905,171.39489416802905,172.68230266138883,166.14132435959678,28.178005607210743,14.866068747318506,1.895457774829598,0.0,0.0,0.0,61
22.466749920995735,42.878903582931834,42.87890360333855,60.25511870305778,60.25511870305778,17.376215099719232,135.6291753353601,151.68409463619045,135.6291753353601,169.94523051352922,169.94523051352922,169.94523051352922,168.106212117744,168.32131458340422,32.202484376209235,19.1049731745428,1.685555068052291,0.0,0.0,0.0,62
22.5888019098732,53.13010230831936,53.13010235415598,116.56505117707799,116.56505117707799,63.43494882292201,143.88589730236058,150.93332600845392,143.88589730236058,171.02093890852336,171.02093890852336,171.02093890852336,166.52111935948395,165.01874788676113,24.351591323771842,10.0,2.4351591299420248,0.0,0.0,0.0,63
22.5888019098732,47.29061001884156,47.290610042638534,66.80140948635182,66.80140948635182,19.51079944371328,139.26518616326288,152.04187083665101,139.26518616326288,167.68755483713736,167.68755483713736,167.68755483713736,170.44900186397072,169.86261393882924,32.202484376209235,17.69180601295413,1.8201920332174288,0.0,0.0,0.0,64
22.960630637902284,32.00538317589485,32.005383208083494,98.13010235415598,98.13010235415598,66.1247191460725,145.98910965701575,150.8804229835665,145.98910965701575,169.6656707434646,169.6656707434646,169.6656707434646,167.94141261265892,166.74191031995386,26.570660511172846,9.433981132056603,2.8164843782357245,0.0,0.0,0.0,65
22.72724647066626,48.814074793726974,48.81407483429036,90.0,90.0,41.18592516570964,142.92521311780047,148.48051758781014,142.92521311780047,168.39523764209608,168.39523764209608,168.39523764209608,168.8055571824229,168.76071580006987,26.248809496813376,10.63014581273465,2.4692802840648858,0.0,0.0,0.0,66
22.40212959195907,48.36646062786691,48.366460663429805,105.94539590092286,105.94539590092286,57.578935237493056,144.6639070639219,148.88118084359317,144.6639070639219,170.7932944058579,170.7932944058579,170.7932944058579,171.55783477133315,169.38451705018616,30.463092423455635,12.041594578792296,2.5298221260338005,0.0,0.0,0.0,67
22.16634582208246,44.99999996419013,45.0,108.43494882292202,108.43494882292202,63.434948822922024,143.6246880304085,150.31677345097117,143.6246880304085,168.64033161717802,168.64033161717802,168.64033161717802,164.60303840653106,168.93863972796547,28.0178514522438,11.313708498984761,2.4764515923309736,0.0,0.0,0.0,68
21.07938369483425,34.99202017164118,34.99202019855866,108.43494882292202,108.43494882292202,73.44292862436336,133.36924392540135,150.76353635516443,133.36924392540135,169.07545933240763,169.07545933240763,169.07545933240763,166.99944845709638,178.24963927062367,36.89173349139343,12.206555615733702,3.022288565467129,0.0,0.0,0.0,69
20.715706612280794,36.86989762865529,36.86989764584402,66.03751102542182,66.03751102542182,29.1676133795778,137.4144638450547,152.79375446356366,137.4144638450547,168.00201928457827,168.00201928457827,168.00201928457827,168.06302873722987,168.26518526384285,29.546573405388315,20.0,1.4773286695307515,0.0,0.0,0.0,70
21.291155219726228,30.25643714274841,30.256437163529263,74.05460409907715,74.05460409907715,43.79816693554789,135.79572355264287,149.82404965992478,135.79572355264287,168.45330945259545,168.45330945259545,168.45330945259545,171.20212637307196,169.96441697661942,36.71511950137164,13.892443989449804,2.6428121288684485,0.0,0.0,0.0,71
22.306205054907643,35.21759295231398,35.21759296819271,60.94539590092286,60.94539590092286,25.72780293273015,136.7839414687587,149.01507768390923,136.7839414687587,167.14190982567183,167.14190982567183,167.14190982567183,167.28878681713073,168.94418773225007,34.92849839314596,20.808652046684813,1.678556510916579,0.0,0.0,0.0,72
22.24072953747976,44.99999997953722,45.0,77.47119229084849,77.47119229084849,32.47119229084849,136.7979884002184,150.07540626837616,136.7979884002184,169.70586452249975,169.70586452249975,169.70586452249975,170.45599289379174,170.4219713995631,23.021728866442675,19.79898987322333,1.1627728991341184,0.0,0.0,0.0,73
22.51149694524658,56.30993244096496,56.309932474020215,81.86989764584403,81.86989764584403,25.55996517182382,143.37356181191646,151.19280614245451,143.37356181191646,168.89145783561318,168.89145783561318,168.89145783561318,171.15200682449765,169.8686962304705,34.438350715445125,14.422205101855956,2.387869985785644,0.0,0.0,0.0,74
22.66661156223665,43.36342294249375,43.36342295838329,69.44395478041653,69.44395478041653,26.080531822033244,135.46852980917384,150.72392006952708,135.46852980917384,171.24938999610978,171.24938999610978,171.24938999610978,171.8486801888838,168.3981394381011,35.84689665786984,24.758836806279895,1.447842518768859,0.0,0.0,0.0,75
23.118754365345705,50.71059310629897,50.71059313749964,90.0,90.0,39.28940686250036,135.89414659479178,151.75836580624699,135.89414659479178,170.84606692395877,170.84606692395877,170.84606692395877,170.07440791744082,169.52783923255038,21.470910553583888,14.212670403551895,1.5106879937996172,0.0,0.0,0.0,76
22.960630637902284,48.81407481400866,48.81407483429036,97.1250163489018,97.1250163489018,48.310941514611436,138.36569207733953,149.69663395318156,138.36569207733953,167.73771188004022,167.73771188004022,167.73771188004022,167.60435359206957,168.73269830621376,33.61547262794322,21.2602916254693,1.5811388293404842,0.0,0.0,0.0,77
23.45902408146156,44.99999996816901,45.0,90.0,90.0,45.0,145.99512366648733,150.21753949127404,145.99512366648733,167.99979032669953,167.99979032669953,167.99979032669953,167.63934007556,166.7750087985359,32.202484376209235,12.727922061357855,2.530066117286792,0.0,0.0,0.0,78
22.8823336730125,59.74356280084642,59.743562836470744,105.94539590092286,105.94539590092286,46.20183306445212,144.7082253311617,151.92751306395436,144.7082253311617,169.45675360372252,169.45675360372252,169.45675360372252,167.8997022807013,168.36972704850078,26.570660511172846,13.892443989449804,1.9125979929971393,0.0,0.0,0.0,79
21.54097591853844,59.03624342579724,59.03624346792648,122.0053832080835,122.0053832080835,62.96913974015702,145.55397886601,152.510235762201,145.55397886601,167.00538320671518,167.00538320671518,167.00538320671518,167.57405713431785,169.16435950242803,30.463092423455635,11.661903789690601,2.6121886226041275,0.0,0.0,0.0,80
22.72724647066626,60.2551186722062,60.25511870305778,98.13010235415598,98.13010235415598,37.8749836510982,144.5986663451856,152.12770714624446,144.5986663451856,171.91227617115,171.91227617115,171.91227617115,169.50852298737647,167.37520980650095,30.886890422961002,16.1245154965971,1.915523626761009,0.0,0.0,0.0,81
23.94196021174719,47.121096374684996,47.12109639666146,74.05460409907715,74.05460409907715,26.933507702415696,137.14758542819933,151.86432904293895,137.14758542819933,170.17472295619592,170.17472295619592,170.17472295619592,163.34420773651038,166.13492755297793,26.476404589747453,19.1049731745428,1.385838353919734,0.0,0.0,0.0,82
23.652673431553684,67.38013501127618,67.38013505195957,104.03624346792648,104.03624346792648,36.65610841596691,145.01536827662704,151.2450551105023,145.01536827662704,164.79625561184614,164.79625561184614,164.79625561184614,167.73662496938792,165.7526455509412,25.80697580112788,13.0,1.9851519831751046,0.0,0.0,0.0,83
23.385221057213755,47.726310965388,47.72631099390627,75.96375653207353,75.96375653207353,28.237445538167265,146.3635477084736,149.81814725070265,146.3635477084736,163.74475295972863,163.74475295972863,163.74475295972863,167.34998653107175,166.83486854988652,29.154759474226502,14.866068747318506,1.9611613500626202,0.0,0.0,0.0,84
23.252592174861608,57.52880767207777,57.52880770915151,98.13010235415598,98.13010235415598,40.60129464500447,145.50378060446315,152.54598805756362,145.50378060446315,170.48397979326052,170.48397979326052,170.48397979326052,167.770541172717,167.4253281583514,32.31098884280702,13.038404810405298,2.478139717846453,0.0,0.0,0.0,85
22.325327550489018,44.999999977963164,45.0,69.44395478041653,69.44395478041653,24.443954780416533,136.31720917046195,150.39596096050488,136.31720917046195,169.00487633178014,169.00487633178014,169.00487633178014,169.4532885890839,165.8534310337562,29.732137494637012,18.384776310850235,1.6172150792456308,0.0,0.0,0.0,86
23.27894919800269,50.71059310629897,50.71059313749964,74.05460409907715,74.05460409907715,23.34401096157751,135.7248780841611,152.10493749444575,135.7248780841611,172.67594544554137,172.67594544554137,172.67594544554137,167.08842496875093,168.58228426948577,28.231188426986208,14.212670403551895,1.9863394848069889,0.0,0.0,0.0,87
22.932100437589785,52.12501630923549,52.1250163489018,98.13010235415598,98.13010235415598,46.00508600525418,141.9674324957137,150.1083916371906,141.9674324957137,177.46360681048563,177.46360681048563,177.46360681048563,166.97923269412792,166.1317984450624,31.32091952673165,11.40175425099138,2.74702636188971,0.0,0.0,0.0,88
22.853279379928974,38.659808226140925,38.65980825409009,74.05460409907715,74.05460409907715,35.394795844987065,136.03303527921702,151.11096739111065,136.03303527921702,168.2625375564635,168.2625375564635,168.2625375564635,164.75845849543546,168.06106991784083,27.202941017470888,12.806248474865697,2.1241928149074307,0.0,0.0,0.0,89
23.410208312286013,30.96375650679597,30.96375653207352,101.30993247402021,101.30993247402021,70.3461759419467,146.404479878976,152.69088961983803,146.404479878976,162.95497068784292,162.95497068784292,162.95497068784292,169.33704109999965,164.23952399490435,27.51363298439521,11.661903789690601,2.359274562453959,0.0,0.0,0.0,90
23.466075869673716,44.99999997953722,45.0,75.96375653207353,75.96375653207353,30.963756532073532,135.0575836785245,147.3393049780534,135.0575836785245,170.00602637624146,170.00602637624146,170.00602637624146,163.62378507385415,167.377316165714,17.08800749063506,19.79898987322333,0.8630747119636936,0.0,0.0,0.0,91
