spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.808898628765691,20.618188121234812,20.61818812310449,3.8140748342903543,3.8140748342903543,16.804113288814133,63.76450184981691,131.19289008861423,63.76450184981691,169.0507916960904,169.0507916960904,169.0507916960904,175.0790982476262,179.017780806976,86.37129152675674,107.91200118615167,0.8003863385848959,0.0,0.0,0.0,91
11.134582510345759,20.432828677561044,20.432828679398686,7.224315694045337,7.224315694045337,13.208512985353348,67.27043508240222,124.2642022577239,67.27043508240222,170.75591865840113,170.75591865840113,170.75591865840113,172.7055952915102,178.8407217099273,87.05170877128145,108.84851859350222,0.7997509739969999,0.0,0.0,0.0,92
12.274269216621027,22.319440390856236,22.319440392975086,8.13010235415598,8.13010235415598,14.189338038819105,67.44801063796264,108.7776601106744,67.44801063796264,163.64863943071524,163.64863943071524,163.64863943071524,171.09103533603653,179.36575528398274,85.00588214941364,102.69371937952194,0.8277612560412042,0.0,0.0,0.0,93
12.612871882029589,20.695450731958644,20.695450734063282,9.605204155012947,9.605204155012947,11.090246579050335,65.69275281161516,122.65295481659106,65.69275281161516,165.5406048490049,165.5406048490049,165.5406048490049,169.70377851670634,178.0833781670215,77.10382610480494,96.20810776644555,0.801427529205414,0.0,0.0,0.0,94
12.67231593632356,20.556045217442904,20.556045219583467,9.16234704572171,9.16234704572171,11.393698173861758,66.63293168622947,110.73271308748387,66.63293168622947,176.12532679363267,176.12532679363267,176.12532679363267,169.9275853650111,178.38131577335616,84.02380615040002,93.98404119849285,0.8940220602347033,0.0,0.0,0.0,95
11.46168030558097,21.2505055044451,21.25050550713324,11.093723011557849,11.093723011557849,10.156782495575392,66.80634984242897,97.62396905764068,66.80634984242897,165.7662806766071,165.7662806766071,165.7662806766071,171.1466518177994,178.03277244869722,68.00735254367721,77.25283166331187,0.8803218091896995,0.0,0.0,0.0,96
11.763793735143544,18.232491078700722,18.232491080703817,8.673174047879765,8.673174047879765,9.559317032824051,71.00664357620526,114.34108993663004,71.00664357620526,161.8566302343671,161.8566302343671,161.8566302343671,170.84579436558505,179.97321538768446,85.37564055396598,89.49301648732151,0.9539922096214205,0.0,0.0,0.0,97
11.611486423888492,18.01976927974645,18.019769281777148,9.782407031807287,9.782407031807287,8.23736224996986,74.74752104722229,94.0183089935775,74.74752104722229,170.31121343831055,170.31121343831055,170.31121343831055,174.2277713535851,178.7889521535227,86.05230967266364,87.28115489611719,0.9859208412769591,0.0,0.0,0.0,98
11.888658039627975,17.622297226723358,17.622297228668277,9.950626687951603,9.950626687951603,7.671670540716674,75.71516007524836,92.16655282957123,75.71516007524836,172.33926116591775,172.33926116591775,172.33926116591775,169.95575284051662,175.748625060194,85.00588214941364,89.1852005660132,0.953138879549444,0.0,0.0,0.0,99
10.67286703658247,15.642246455225198,15.642246457208728,8.13010235415598,8.13010235415598,7.512144103052748,76.82584582292353,68.26624831986979,76.82584582292353,169.5137973838007,169.5137973838007,169.5137973838007,170.2326541983453,177.70526823550284,72.00694410957877,77.88452991448301,0.9245346178425529,0.0,0.0,0.0,100
10.753680246939542,18.43494882079995,18.43494882292201,7.815293546766876,7.815293546766876,10.619655276155134,77.90614931535002,91.97663665803094,77.90614931535002,156.9389576058758,156.9389576058758,156.9389576058758,172.32569340595865,177.18511835363552,79.02531240052139,85.38149682454625,0.9255554813434347,0.0,0.0,0.0,101
10.246658493327583,16.44037951913055,16.44037952168017,7.594643368591445,7.594643368591445,8.845736153088726,74.88904497137402,96.13440994388817,74.88904497137402,155.7008239878916,155.7008239878916,155.7008239878916,171.65795368206534,173.06952018121828,66.007575322837,63.60031446463138,1.0378498261854636,0.0,0.0,0.0,102
10.033120554331168,18.99665415259761,18.996654155488557,8.841814560191672,8.841814560191672,10.154839595296885,73.0171954308389,106.18920625695226,73.0171954308389,155.85291188636015,155.85291188636015,155.85291188636015,171.9729938538724,173.07642883323913,67.00746227100382,64.51356446515724,1.0386569524740323,0.0,0.0,0.0,103
9.7122866281197,18.434948820057222,18.43494882292201,7.594643368591445,7.594643368591445,10.840305454330565,73.51472858489021,85.2316495831811,73.51472858489021,154.9831065213988,154.9831065213988,154.9831065213988,169.39167247756447,173.65241874627992,59.033888572581766,63.245553203367585,0.9334077349821388,0.0,0.0,0.0,104
9.749067537566736,19.767168673942347,19.767168676791652,7.815293546766876,7.815293546766876,11.951875130024776,73.55699738407918,105.64224645712952,73.55699738407918,159.049522233522,159.049522233522,159.049522233522,172.2567101132254,174.59093922058045,69.02897942168927,68.00735254367721,1.0150223002315184,0.0,0.0,0.0,105
8.92752959192807,20.72555886043504,20.72555886556054,7.3523793598923595,7.3523793598923595,13.37317950566818,74.4360052817621,97.24241290740841,74.4360052817621,159.53662133244327,159.53662133244327,159.53662133244327,176.59623031727375,178.1040257375923,50.08991914547278,39.56008088970496,1.2661733243787765,0.0,0.0,0.0,106
9.995456133987654,14.931417175760135,14.931417178137554,7.765166018425333,7.765166018425333,7.166251159712221,77.6946956066366,100.44658944937471,77.6946956066366,151.8937301787501,151.8937301787501,151.8937301787501,170.7693437246018,177.810476944622,57.0350769263968,62.0966987850401,0.9184880683375781,0.0,0.0,0.0,107
10.275977250762486,14.198554022221682,14.19855402386317,6.4830736928972374,6.4830736928972374,7.715480330965933,82.931321665903,43.0908475680342,82.931321665903,166.32259805723015,166.32259805723015,166.32259805723015,171.63055148687505,179.11067615446953,52.08646657242167,85.61541917201598,0.6083771716597838,0.0,0.0,0.0,108
10.440274363305162,17.525568371558045,17.52556837372287,5.492324557127438,5.492324557127438,12.03324381659543,78.0019717779464,86.0164741861863,78.0019717779464,167.5940565320708,167.5940565320708,167.5940565320708,174.04427755670693,177.24482463562583,72.00694410957877,79.6994353806851,0.9034812324152877,0.0,0.0,0.0,109
10.652850973201584,15.851928152428277,15.851928154286954,6.009005957494525,6.009005957494525,9.84292219679243,79.29264619794074,101.66780277016855,79.29264619794074,165.2499240581732,165.2499240581732,165.2499240581732,170.99942763449423,178.29527168041994,79.05694150420949,84.20213774008353,0.938894707624345,0.0,0.0,0.0,110
10.573523418560919,15.124007306360406,15.124007308310569,3.3018656744350032,3.3018656744350032,11.822141633875566,73.547412078157,107.78807526831766,73.547412078157,168.42357744864572,168.42357744864572,168.42357744864572,173.13319343296703,175.1897481105774,69.06518659932803,76.6550715869472,0.9009865252291874,0.0,0.0,0.0,111
11.223317604984052,18.22507510927881,18.22507511135446,6.458816378718656,6.458816378718656,11.766258732635805,73.65400822800373,123.13534521793676,73.65400822800373,157.32376536387054,157.32376536387054,157.32376536387054,170.09597181091607,175.53768570115403,71.02816342831905,86.33075929238663,0.8227445698645148,0.0,0.0,0.0,112
9.931653319709085,18.01976927974645,18.019769281777148,5.599339336520571,5.599339336520571,12.420429945256576,73.19408466839289,155.9598087100697,73.19408466839289,163.53899948727025,163.53899948727025,163.53899948727025,170.94782478654076,178.07083854454496,72.00694410957877,87.28115489611719,0.82499990045998,0.0,0.0,0.0,113
10.686943301019626,19.885165111905824,19.88516511385544,3.2245226065199075,3.2245226065199075,16.66064250733553,72.21573814652564,152.26076607357058,72.21573814652564,164.8126824630593,164.8126824630593,164.8126824630593,171.65590214864955,177.46176758250837,75.02666192761077,99.9599919967984,0.7505669060328469,0.0,0.0,0.0,114
9.893920669735412,19.025606035539077,19.025606037568682,3.878524502847706,3.878524502847706,15.147081534720977,74.1587794534099,131.0023996073651,74.1587794534099,164.0084722406459,164.0084722406459,164.0084722406459,170.34939004276333,179.51148465691946,86.0,92.02716990106781,0.9345066254140786,0.0,0.0,0.0,115
9.462322208025617,19.612093706821813,19.612093708904073,2.7702157972001924,2.7702157972001924,16.841877911703882,73.27557397216508,22.12633481295952,73.27557397216508,162.9413459537749,162.9413459537749,162.9413459537749,169.17505187069168,179.581790056096,79.02531240052139,92.35799911215054,0.8556412346699321,0.0,0.0,0.0,116
9.69399905848862,18.034285565168634,18.034285567129857,2.9108378261677537,2.9108378261677537,15.123447740962103,72.61638499171711,133.00892405906063,72.61638499171711,163.01313695827895,163.01313695827895,163.01313695827895,170.95056943701454,175.1812464963264,71.0,90.44335243676011,0.7850217631173555,0.0,0.0,0.0,117
9.767561642966522,15.689992927407776,15.689992929083873,3.576334374997351,3.576334374997351,12.113658554086522,74.62299879006969,154.15561244266735,74.62299879006969,167.8293746142131,167.8293746142131,167.8293746142131,169.7809255920844,176.4717752933721,79.05694150420949,92.44457799135652,0.8551820259599153,0.0,0.0,0.0,118
9.659893078442336,19.00598419407655,19.00598419603678,3.576334374997351,3.576334374997351,15.42964982103943,74.45584289830812,72.43750830056213,74.45584289830812,159.45443795224134,159.45443795224134,159.45443795224134,170.0996755817624,179.8957691075929,84.02380615040002,95.1892851112981,0.8827023550321856,0.0,0.0,0.0,119
10.246658493327583,16.113418231391837,16.11341823308929,4.085616779974877,4.085616779974877,12.027801453114414,74.50178934355364,138.31094151423613,74.50178934355364,168.40896752113593,168.40896752113593,168.40896752113593,170.36559810230875,176.4847636893216,71.06335201775947,93.68030742904295,0.7585730017378502,0.0,0.0,0.0,120
9.046880898284275,14.886266847216891,14.886266849017565,6.458816378718656,6.458816378718656,8.427450470298908,78.50588017101751,125.79425131137066,78.50588017101751,164.42359991853996,164.42359991853996,164.42359991853996,170.38112862284112,175.82672293704266,71.0,81.74350127074322,0.8685705761018812,0.0,0.0,0.0,121
9.283552805261346,17.84020430578291,17.840204307703512,3.945186229037563,3.945186229037563,13.895018078665949,74.96535458880882,143.40337109015195,74.96535458880882,162.9211279396548,162.9211279396548,162.9211279396548,168.0426282860429,176.80182059867664,74.00675644831355,91.39474820797966,0.8097484581040134,0.0,0.0,0.0,122
9.800819454694604,18.245854525706047,18.24585452757825,2.815556684211228,2.815556684211228,15.430297843367022,72.98737811822672,134.18784205227445,72.98737811822672,167.3868275093044,167.3868275093044,167.3868275093044,170.70831877733494,178.8408027240898,90.08884503644167,95.81753492967766,0.9402125100917853,0.0,0.0,0.0,123
10.431822928750774,16.9754994662456,16.975499467929744,4.467159061389273,4.467159061389273,12.508340406540471,74.76849868206325,113.79826277569867,74.76849868206325,166.33442645835243,166.33442645835243,166.33442645835243,170.2370552472147,178.25576201553315,82.15229759416349,99.32774033471213,0.827083122087122,0.0,0.0,0.0,124
10.001645276368961,18.047821066874715,18.04782106877106,4.927109947649014,4.927109947649014,13.120711121122046,73.90265424997993,127.81946450215702,73.90265424997993,164.45001174550012,164.45001174550012,164.45001174550012,173.44708108492023,178.56218568202388,85.05292469985967,93.60555539069249,0.908631163351128,0.0,0.0,0.0,125
10.660348294535334,17.878696594041287,17.87869659584134,7.721825800130975,7.721825800130975,10.156870795710365,73.82624428989806,120.2564371634199,73.82624428989806,165.38960918299404,165.38960918299404,165.38960918299404,170.0152855736644,175.13731767854242,74.10802925459562,97.71898484941399,0.7583790331143239,0.0,0.0,0.0,126
10.001645276368961,18.434948821012153,18.43494882292201,3.7517290705259754,3.7517290705259754,14.683219752396035,74.73462125971139,128.04025111591477,74.73462125971139,164.17081015273968,164.17081015273968,164.17081015273968,169.73088045120284,178.5158442872221,82.02438661763951,94.86832980505137,0.8646129512087806,0.0,0.0,0.0,127
10.039771929747207,18.06047193436357,18.060471936199185,3.7517290705259754,3.7517290705259754,14.30874286567321,74.17384592384211,116.3731705161979,74.17384592384211,161.1310005443111,161.1310005443111,161.1310005443111,170.91188293241197,176.72859870200367,78.05767098754612,96.76776322722355,0.8066495326154213,0.0,0.0,0.0,128
10.403292728438272,18.79988515679316,18.799885158652657,3.8140748342903543,3.8140748342903543,14.985810324362303,70.66283001556398,115.39641914727292,70.66283001556398,156.52297079076718,156.52297079076718,156.52297079076718,169.95933102591877,175.49836861363275,74.02702209328699,99.29753269845128,0.7455071649226034,0.0,0.0,0.0,129
10.178258446719855,17.67610869683196,17.676108698653465,4.763641690726178,4.763641690726178,12.912467007927287,66.71666387455858,113.08159768200872,66.71666387455858,156.00184235595825,156.00184235595825,156.00184235595825,170.35336142041842,178.29693885469823,82.15229759416349,95.50916186418976,0.8601509633429648,0.0,0.0,0.0,130
9.87043018034643,15.046391830653981,15.046391832198506,3.6913859864512757,3.6913859864512757,11.355005845747229,62.43768910039346,122.45210880604355,62.43768910039346,160.84438755411708,160.84438755411708,160.84438755411708,170.17742984721454,176.04793310634798,73.0,96.30160954002794,0.7580350976592668,0.0,0.0,0.0,131
10.860814621637324,15.255118701588653,15.255118703057777,2.6837751594689845,2.6837751594689845,12.571343543588792,62.337629235359934,114.55105791195778,62.337629235359934,151.05760840798405,151.05760840798405,151.05760840798405,173.17901050063588,175.05575394589397,77.10382610480494,102.61578825892242,0.7513836555320418,0.0,0.0,0.0,132
10.058943345495333,12.952764512123926,12.952764513375518,3.3177811683348435,3.3177811683348435,9.634983345040675,64.2443574086167,105.83238662038396,64.2443574086167,153.97428490787394,153.97428490787394,153.97428490787394,172.4423807643524,176.06267231579918,77.02596964660685,102.61091559868278,0.7506605821582693,0.0,0.0,0.0,133
9.969671953675194,11.689369174459221,11.689369175439193,3.1798301198642345,3.1798301198642345,8.509539055574958,62.758176758459015,95.51813043264559,62.758176758459015,151.8007648885022,151.8007648885022,151.8007648885022,170.32922705797685,177.6821329113528,78.10249675906654,118.45674315968678,0.6593334804687848,0.0,0.0,0.0,134
10.186629759944784,12.528807708188557,12.528807709151511,3.0127875041833403,3.0127875041833403,9.516020204968171,58.14521424499761,94.2331948763585,58.14521424499761,148.27316432355235,148.27316432355235,148.27316432355235,171.02737338498855,178.03056624422553,80.00624975587844,129.07362240210043,0.6198497280911363,0.0,0.0,0.0,135
10.046580141107649,13.706961003007457,13.706961004079808,6.088528154195175,6.088528154195175,7.618432849884633,54.09296597982388,79.15810293730262,54.09296597982388,150.29859045431013,150.29859045431013,150.29859045431013,170.61061105676097,177.3438340925477,75.0,126.60568707605516,0.5923904504307279,0.0,0.0,0.0,136
11.000467538470625,15.255118701955935,15.255118703057777,3.7152891054287687,3.7152891054287687,11.539829597629009,54.10252395313778,73.0546766226376,54.10252395313778,147.13172407815546,147.13172407815546,147.13172407815546,169.8556312770519,178.3579063219432,78.02563681252464,136.82105101189657,0.5702750872746736,0.0,0.0,0.0,137
10.57052857866541,14.33992850030851,14.339928501342238,5.194428907734806,5.194428907734806,9.145499593607433,54.24103385782913,69.48411873938691,54.24103385782913,145.04615435992363,145.04615435992363,145.04615435992363,170.92064399737475,179.98151743382164,78.10249675906654,137.27709204379295,0.5689404953920612,0.0,0.0,0.0,138
10.132635485982862,12.528807708188557,12.528807709151511,2.89857679928171,2.89857679928171,9.630230909869802,55.68686500327879,77.00901250938408,55.68686500327879,137.3618335492122,137.3618335492122,137.3618335492122,170.38463881972257,179.6823199601208,78.00640999302557,129.07362240210043,0.6043559368309214,0.0,0.0,0.0,139
11.265135157493244,13.055247222882976,13.055247223796602,4.289153328819018,4.289153328819018,8.766093894977583,54.3988893200383,75.71409041007142,54.3988893200383,140.87552738799926,140.87552738799926,140.87552738799926,173.3604831706697,179.90998456984738,87.00574693662483,141.66156853571826,0.614180316015247,0.0,0.0,0.0,140
10.907078163065801,11.622167962767728,11.62216796356957,5.572197803963795,5.572197803963795,6.049970159605775,52.02839623898733,75.52028702250657,52.02839623898733,146.40655258368105,146.40655258368105,146.40655258368105,171.34665617853557,177.01732716442672,84.00595217006948,143.95138068111746,0.5835717015477926,0.0,0.0,0.0,141
11.220686783715252,11.534620652881078,11.534620653644716,5.505477857978346,5.505477857978346,6.0291427956663695,46.950700893856094,73.91132514917925,46.950700893856094,157.09373235512618,157.09373235512618,157.09373235512618,171.50890291170927,178.70744616510714,74.00675644831355,150.02999700059985,0.4932797302067856,0.0,0.0,0.0,142
10.704006749277976,11.148989695648392,11.148989696441802,4.763641690726178,4.763641690726178,6.385348005715624,47.3556765015586,77.53335835570061,47.3556765015586,148.4702029317524,148.4702029317524,148.4702029317524,172.17654955664278,176.4279695755637,84.02380615040002,139.6352391053204,0.601737832675657,0.0,0.0,0.0,143
10.25471894042449,9.462322207352342,9.462322208025617,1.3803540734444517,1.3803540734444517,8.081968134581166,43.483122409078014,73.74487889166863,43.483122409078014,152.2269876753551,152.2269876753551,152.2269876753551,172.73848478706705,175.45195759064535,88.09086218218096,139.90353819685905,0.6296542840248348,0.0,0.0,0.0,144
10.577970467567285,10.370741527621515,10.370741528284633,4.085616779974877,4.085616779974877,6.285124748309756,37.70774896564618,68.44655202254333,37.70774896564618,151.3302484132019,151.3302484132019,151.3302484132019,173.55839990051277,178.33040832163894,78.00640999302557,155.54099138169335,0.5015167339173299,0.0,0.0,0.0,145
10.47896610645727,9.833563963564341,9.833563964207116,5.505477857978346,5.505477857978346,4.32808610622877,27.506887459471713,59.41000037561396,27.506887459471713,172.13005297453537,172.13005297453537,172.13005297453537,172.48988990335366,179.7044911030442,78.10249675906654,152.2366578718805,0.5130334430992685,0.0,0.0,0.0,146
10.386976180675115,10.304846468111224,10.304846468766033,4.763641690726178,4.763641690726178,5.541204778039855,25.715583258424275,58.108841855712086,25.715583258424275,157.08309738087672,157.08309738087672,157.08309738087672,172.20884099686822,178.65597836438172,81.02468759581859,156.52475842498527,0.5176477408810269,0.0,0.0,0.0,147
9.594732159361351,11.379213914179665,11.379213914876669,5.974323286480623,5.974323286480623,5.404890628396045,8.216315943667274,50.76902062971826,8.216315943667274,173.30071684156448,173.30071684156448,173.30071684156448,172.25373514456422,176.6914073466103,85.00588214941364,162.18816233005415,0.524118905615225,0.0,0.0,0.0,148
