spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
32.156117153117975,-21.801409484376098,158.19859051364818,172.56859202882748,172.56859202882748,14.370001515179297,174.74657332109237,147.6262888894255,174.74657332109237,167.1397055490154,167.1397055490154,167.1397055490154,163.5543070864749,173.68639240261285,56.22277118748239,107.70329614269008,0.5220153253970596,0.0,0.0,0.0,25
31.487469364213986,-25.64100582207008,154.3589941756947,171.63411387596742,171.63411387596742,17.27511970027271,166.42447175085513,147.38824886946566,166.42447175085513,170.3160317804473,170.3160317804473,170.3160317804473,150.87927736555287,178.09987309283642,71.69379331573968,110.92339699089638,0.6463360774567725,0.0,0.0,0.0,26
29.996098263103246,-26.791515527136657,153.20848447058083,168.5304696671331,168.5304696671331,15.321985196552276,164.3272613318896,139.57797329517348,164.3272613318896,174.02278450888812,174.02278450888812,174.02278450888812,154.55802688901784,177.8941084799666,67.00746227100382,113.14592347937243,0.5922216214647601,0.0,0.0,0.0,27
28.82307974675454,-30.046435244375896,149.9535647531895,168.07067782276167,168.07067782276167,18.117113069572156,151.85702599273841,138.2978606009579,151.85702599273841,176.8166400722656,176.8166400722656,176.8166400722656,155.12613753093618,171.0780556119504,59.16924876994806,117.83462988442744,0.5021380287183832,0.0,0.0,0.0,28
29.52598731124174,-28.268512784874478,151.7314872128709,169.28687697720898,169.28687697720898,17.555389764338088,148.57080196492024,135.11314453146852,148.57080196492024,177.8108602336972,177.8108602336972,177.8108602336972,160.18976977602364,175.065870119834,67.97793759742936,120.3536455617361,0.5648182676519882,0.0,0.0,0.0,29
29.651868749569413,-28.88658176482153,151.1134182330893,163.65182845264874,163.65182845264874,12.538410219559438,148.11705394943056,127.26774773882015,148.11705394943056,160.49968557230173,160.49968557230173,160.49968557230173,158.7011052687576,178.62243552063623,81.6333265278342,132.48396129343357,0.616175163579733,0.0,0.0,0.0,30
27.80615669559375,-32.735226269780604,147.2647737278924,165.11373315098245,165.11373315098245,17.848959423090065,120.29686733282205,113.74377019397193,120.29686733282205,144.47936944875644,144.47936944875644,144.47936944875644,166.6819833234783,178.67592043110756,89.00561780022652,133.1465358167459,0.6684786596028542,0.0,0.0,0.0,31
29.068910161080243,-31.690821302372434,148.30917869540048,162.7341905049854,162.7341905049854,14.42501180958493,104.8876904409358,103.89546788012517,104.8876904409358,144.37004440045712,144.37004440045712,144.37004440045712,158.35435494030884,174.26209196942253,75.64390259630977,135.15176654413364,0.5596959960268917,0.0,0.0,0.0,32
28.760207039849483,-27.13045169842504,152.86954829965322,161.1139126302907,161.1139126302907,8.244364330637495,114.11602885739188,42.624462977906546,114.11602885739188,137.68418175165448,137.68418175165448,137.68418175165448,162.6693602644997,174.9642465357745,81.83520025025906,135.95955280891445,0.6019084246272565,0.0,0.0,0.0,33
27.990950375677414,-27.519892428977204,152.48010756904984,158.86017519134234,158.86017519134234,6.380067622292501,115.29977509400035,7.100038172867665,115.29977509400035,154.0841649971809,154.0841649971809,154.0841649971809,163.55209682437805,175.53418992155832,72.56031973468694,134.18271125595876,0.5407575912731986,0.0,0.0,0.0,34
25.433119394959807,-27.323891299399413,152.67610869865345,160.93080646265187,160.93080646265187,8.254697763998422,97.29515674111369,30.176595900368195,97.29515674111369,163.7950685045436,163.7950685045436,163.7950685045436,158.7666396285092,172.18351643547763,71.19691004531025,135.07035203922436,0.5271098280647377,0.0,0.0,0.0,35
24.409775556286498,-26.76399405443539,153.2360059435614,163.7676493388438,163.7676493388438,10.531643395282401,107.93868325187162,32.109999064892925,107.93868325187162,164.83712019642462,164.83712019642462,164.83712019642462,160.71507874143137,170.57963483063833,81.12336284942828,128.79829191413992,0.6298481263805005,0.0,0.0,0.0,36
24.11187322358125,-27.992053042453424,152.00794695540733,164.24882633654698,164.24882633654698,12.24087938113965,143.64895774340718,32.529319522978525,143.64895774340718,151.5642315577523,151.5642315577523,151.5642315577523,156.35989186149376,168.51146409448475,67.4166151627327,125.70600622086441,0.5363038504215879,0.0,0.0,0.0,37
25.03281339419855,-29.744881294591632,150.25511870305778,162.6883538911534,162.6883538911534,12.433235188095637,141.8200226846531,56.66595137714044,141.8200226846531,157.756540119832,157.756540119832,157.756540119832,156.26283731738712,169.56371316064778,64.88451279003334,120.93386622447825,0.536528888146427,0.0,0.0,0.0,38
24.41165120583913,-31.47683934698042,148.52316065041603,162.7341905049854,162.7341905049854,14.211029854569375,148.98777610542624,72.82570672098097,148.98777610542624,155.7255588652537,155.7255588652537,155.7255588652537,156.4727319673802,172.2692743522919,76.02631123499285,114.9086593777858,0.6616238640329491,0.0,0.0,0.0,39
25.809673916883458,-30.39326264314877,149.606737354447,163.00917670801385,163.00917670801385,13.402439353566848,134.45524463832115,77.27262842979772,134.45524463832115,158.2214966073059,158.2214966073059,158.2214966073059,156.8862292311538,169.40625596611426,67.11929677819934,120.56948204251356,0.5566856192429009,0.0,0.0,0.0,40
25.744922210716165,-29.185915813912512,150.81408418388995,162.6883538911534,162.6883538911534,11.874269707263466,157.23356477276195,64.3978124485913,157.23356477276195,145.2174742369676,145.2174742369676,145.2174742369676,159.3713616868835,169.39709876588222,68.8839603971781,127.1416532848303,0.5417890880924937,0.0,0.0,0.0,41
25.24879633821701,-28.967660643896387,151.03233935393598,162.01266534793854,162.01266534793854,10.980325994002555,154.50805071768445,66.04331489289298,154.50805071768445,151.81946619393162,151.81946619393162,151.81946619393162,159.1420174915077,172.41968153086103,78.03204469959762,128.01562404644207,0.6095509456345212,0.0,0.0,0.0,42
26.50729335439128,-28.1506885860842,151.8493114118251,162.89727103094762,162.89727103094762,11.047959619122508,149.20676611764767,59.782726042655284,149.20676611764767,150.32126098745476,150.32126098745476,150.32126098745476,158.3600188157545,172.26912516495423,75.17978451685,129.29423807734048,0.5814627598954933,0.0,0.0,0.0,43
25.645639155971807,-29.631536675944847,150.36846332179613,161.1139126302907,161.1139126302907,10.745449308494585,145.98004888978588,63.48563808679735,145.98004888978588,147.00411231211694,147.00411231211694,147.00411231211694,156.69071694787618,169.043146291535,78.29431652425353,125.39936203984452,0.6243597674215648,0.0,0.0,0.0,44
26.738849772978504,-30.15454791554602,149.84545208208382,162.47443162627712,162.47443162627712,12.6289795441933,131.15350162521406,60.64224645724356,131.15350162521406,154.02273587472936,154.02273587472936,154.02273587472936,157.87200100759748,172.15910551794587,67.4166151627327,121.43310915891102,0.5551749076024854,0.0,0.0,0.0,45
24.76636364189183,-29.38415712357302,150.6158428740487,161.1139126302907,161.1139126302907,10.498069756242018,137.6513159586418,63.36452631722491,137.6513159586418,151.70555434155557,151.70555434155557,151.70555434155557,160.4388326259766,172.23426307464618,78.77182237323191,118.20744477400736,0.6663863051702578,0.0,0.0,0.0,46
25.382120591881716,-25.755270758200137,154.2447292398329,161.78290480217515,161.78290480217515,7.538175562342246,163.29655402480304,54.91031405451884,163.29655402480304,147.41429264584227,147.41429264584227,147.41429264584227,159.88437252986975,170.40774566672837,69.1158447825099,126.57408897558773,0.5460505016186981,0.0,0.0,0.0,47
24.81049196308921,-27.19235216216696,152.80764783569643,162.01266534793854,162.01266534793854,9.205017512242108,152.5906200841577,57.68058909773805,152.5906200841577,142.78904257450196,142.78904257450196,142.78904257450196,158.60272269250126,172.33285548237447,67.53517601961218,122.54386969571347,0.5511101957347723,0.0,0.0,0.0,48
26.05602013221906,-26.97284343157583,153.02715656635627,162.6883538911534,162.6883538911534,9.661197324797143,130.41429494059525,52.15276200711426,130.41429494059525,150.9683478741128,150.9683478741128,150.9683478741128,160.35386613436344,172.63660922216542,72.80109889280519,125.67020331009256,0.5793027859386419,0.0,0.0,0.0,49
25.419288338902888,-30.221838264643225,149.77816173293738,164.05460409907712,164.05460409907712,14.276442366139747,126.97276248949767,53.572334675375366,126.97276248949767,157.19262226090743,157.19262226090743,157.19262226090743,157.58176053082852,171.84510240516374,61.326992425847855,119.20151005754919,0.5144816738571101,0.0,0.0,0.0,50
25.274571172502007,-29.331839575917133,150.66816042175248,162.47443162627712,162.47443162627712,11.806271204524649,140.69195228144088,53.88003992550905,140.69195228144088,151.5570713753339,151.5570713753339,151.5570713753339,159.0599583097662,171.79024453170123,63.13477647065839,120.44085685513866,0.5241973372985244,0.0,0.0,0.0,51
24.76636364189183,-27.80145877778517,152.19854122006586,164.05460409907712,164.05460409907712,11.856062879011262,125.04860606393008,53.00971605842284,125.04860606393008,166.4578048754302,166.4578048754302,166.4578048754302,158.39411900583812,169.7192856891383,55.47071299343465,124.35433245367851,0.44606980629031623,0.0,0.0,0.0,52
25.14712834562686,-26.354405875831663,153.6455941220774,163.3690462932786,163.3690462932786,9.723452171201188,134.8477529369819,52.36660872828521,134.8477529369819,163.29811169071897,163.29811169071897,163.29811169071897,155.99764882532645,170.6374142268931,61.1310068623117,121.64292005702592,0.5025447171822921,0.0,0.0,0.0,53
24.443954780416536,-26.787126727533504,153.21287327022856,163.65182845264874,163.65182845264874,10.438955182420187,127.91206229299269,50.6983962876308,127.91206229299269,163.113804431656,163.113804431656,163.113804431656,147.5288077091138,173.92294229084894,64.00781202322104,115.3819743287486,0.5547470685091698,0.0,0.0,0.0,54
24.801785635666228,-27.588081363627143,152.4119186342542,162.6459753637387,162.6459753637387,10.234056729484507,119.72288675689211,54.09882031215855,119.72288675689211,158.14404785662126,158.14404785662126,158.14404785662126,139.3961916104208,173.38347364571547,67.06713054842886,125.23977004130916,0.5355098505926058,0.0,0.0,0.0,55
23.949584519951095,-28.42599224089049,151.574007756909,161.35046124594862,161.35046124594862,9.776453489039625,145.4404067168832,53.624292834114584,145.4404067168832,143.11285497951843,143.11285497951843,143.11285497951843,143.9334082181994,176.44585155970296,45.5411901469428,123.94353553130554,0.36743497712928885,0.0,0.0,0.0,56
23.68828610677741,-28.123735381235438,151.87626461671118,163.49563861824498,163.49563861824498,11.6193740015338,142.1250163487964,47.20725498999131,142.1250163487964,142.235916377943,142.235916377943,142.235916377943,144.0107095467858,176.1928569283449,64.8459713474939,131.52946437965906,0.4930147906281,0.0,0.0,0.0,57
24.99238366374746,-31.130313558984522,148.86968643850503,162.7341905049854,162.7341905049854,13.864504066480379,142.42439273401905,52.99939881181514,142.42439273401905,163.01297742248173,163.01297742248173,163.01297742248173,152.36023062740006,178.61238164823143,66.60330322138685,117.99152511939153,0.5644753142087835,0.0,0.0,0.0,58
23.303017699681238,-29.614811643755374,150.38518835365358,162.83808119713473,162.83808119713473,12.452892843481152,131.41975010656256,64.63355633831681,131.41975010656256,153.85736313607262,153.85736313607262,153.85736313607262,150.13904942859847,176.96463557633984,50.0,109.27488274987991,0.4575616897239758,0.0,0.0,0.0,59
21.933002685176255,-32.17865620369924,147.8213437933989,162.96223220437437,162.96223220437437,15.140888410975464,110.27746177706493,31.16218268091163,110.27746177706493,149.31482691016475,149.31482691016475,149.31482691016475,145.79014305715788,172.1465677877582,50.44799302251776,105.152270541344,0.4797613285762089,0.0,0.0,0.0,60
23.759928981826818,-28.75712089435544,151.24287910269757,156.3706222693432,156.3706222693432,5.127743166645615,96.00024915187295,17.57571294569907,96.00024915187295,160.28647904046898,160.28647904046898,160.28647904046898,155.1561738115279,165.19493664818714,31.400636936215164,93.53608929178085,0.33570611269523454,0.0,0.0,0.0,61
23.290973180305773,-24.376468613309214,155.62353138332523,161.565051177078,161.565051177078,5.941519793752775,10.967872183364767,59.1485775010773,10.967872183364767,160.08937386746473,160.08937386746473,160.08937386746473,152.64267321041532,162.09931396618222,46.61544808322666,70.26378868236469,0.6634348780610544,0.0,0.0,0.0,62
21.589791687713987,-31.357085220031767,148.64291477599005,167.09259132873416,167.09259132873416,18.44967655274411,66.10237414442535,84.77345719887626,66.10237414442535,176.56636961848517,176.56636961848517,176.56636961848517,167.2128795147984,165.06858282179567,67.60177512462228,74.94664769020693,0.9019986510275313,0.0,0.0,0.0,63
22.03622694014545,-21.80140947647323,158.19859051364818,168.31063082456083,168.31063082456083,10.112040310912647,153.15799594419616,137.7240833320639,153.15799594419616,179.5158218076896,179.5158218076896,179.5158218076896,172.54792255642076,170.15855062912277,75.82216034906945,21.540659228538015,3.5199554251996776,0.0,0.0,0.0,64
22.907566834775967,-78.6900674157956,101.30993247402021,168.6900675259798,168.6900675259798,67.38013505195958,151.82379728870356,157.64864535402694,151.82379728870356,173.8785358209279,173.8785358209279,173.8785358209279,177.20696368135137,166.48218091644748,81.5659242576212,5.0990195135927845,15.996393793007016,0.0,0.0,0.0,65
20.157610894544817,41.009086889235284,41.00908690157022,72.89727103094764,72.89727103094764,31.888184129377414,146.7776165856328,163.99138700850784,146.7776165856328,166.7494536987462,166.7494536987462,166.7494536987462,170.84852517713114,164.32056355720232,70.2922470831599,30.479501308256342,2.3062138172535276,0.0,0.0,0.0,66
20.028417528280922,49.537772503029196,49.53777250790665,37.874983651098205,37.874983651098205,11.662788856808447,92.89896241131893,128.6634933439086,92.89896241131893,162.81304011777692,162.81304011777692,162.81304011777692,166.86015662542536,165.71853311480615,74.24957912338628,89.37561188601732,0.8307588339621195,0.0,0.0,0.0,67
18.106138776907436,41.86364162796919,41.86364163166741,25.34617594194669,25.34617594194669,16.517465689720723,63.22226181656403,5.839912084159713,63.22226181656403,174.3065458868952,174.3065458868952,174.3065458868952,168.4113556206924,166.29693093951144,47.80167361086848,103.39245620450265,0.46233231476479264,0.0,0.0,0.0,68
16.602746170265167,37.83645253147279,37.836452534167634,15.679524122419252,15.679524122419252,22.156928411748382,57.578935237572885,16.400881541720608,57.578935237572885,179.99977063501692,179.99977063501692,179.99977063501692,169.40177973189117,170.44329994528923,45.0,130.41855696180662,0.3450429221489387,0.0,0.0,0.0,69
18.00416160591338,33.79920220992664,33.799202212115574,18.687351505211165,18.687351505211165,15.11185070690441,33.01258612611158,21.73229519030219,33.01258612611158,172.7388894164323,172.7388894164323,172.7388894164323,165.75867563524375,170.7957348722584,48.0,145.60906565183365,0.329649804301859,0.0,0.0,0.0,70
18.43494882292201,29.84593194766016,29.8459319496874,16.85839876773828,16.85839876773828,12.987533181949122,24.09693326347372,38.76172626822892,24.09693326347372,173.0887728777435,173.0887728777435,173.0887728777435,164.7534549440779,171.25901667257472,40.311288741492746,140.65560778013793,0.2865956741777285,0.0,0.0,0.0,71
19.362245000060767,24.171444208107825,24.17144420979317,14.036243467926479,14.036243467926479,10.13520074186669,15.204605486150825,49.184916125212986,15.204605486150825,160.4645610411239,160.4645610411239,160.4645610411239,171.03368874085703,174.09719177996564,46.06517122512408,139.20488497175666,0.3309163412703592,0.0,0.0,0.0,72
19.756000997464586,22.557246633144302,22.557246634705653,14.620873988631656,14.620873988631656,7.9363726460739965,27.909792999704308,59.52693312909671,27.909792999704308,149.7748771352312,149.7748771352312,149.7748771352312,171.92317950837165,176.324357651892,36.796738985948195,140.7693148381422,0.26139744322577285,0.0,0.0,0.0,73
18.841295056231047,21.35098024588736,21.350980247653595,15.185837262201323,15.185837262201323,6.165142985452272,56.48199135480362,77.47119229086466,56.48199135480362,161.96571443181838,161.96571443181838,161.96571443181838,175.00168495249295,178.42344994406739,30.4138126514911,118.10588469674151,0.2575131012904988,0.0,0.0,0.0,74
16.083833032947073,18.74975762871116,18.749757630311112,11.469530332866904,11.469530332866904,7.280227297444208,78.11134196039156,95.63005246182344,78.11134196039156,179.78089665317435,179.78089665317435,179.78089665317435,178.78989945053826,176.11550842962612,31.622776601683793,115.10864433221339,0.2747211278735118,0.0,0.0,0.0,75
14.705272056130012,17.7838884411205,17.783888442692525,8.13010235415598,8.13010235415598,9.653786088536545,88.66424247185996,79.38984877710745,88.66424247185996,171.54774041085037,171.54774041085037,171.54774041085037,178.21974674033078,175.69879473863014,37.33630940518894,111.31936040060597,0.3353981667472078,0.0,0.0,0.0,76
13.853092958513907,14.534455079251336,14.534455080540122,8.01709307365533,8.01709307365533,6.517362006884792,87.01257723524624,94.73032589038738,87.01257723524624,170.1467508809994,170.1467508809994,170.1467508809994,176.72823432216697,177.14403444757468,38.3275357934736,111.57060544785082,0.34352718295459095,0.0,0.0,0.0,77
12.787569869689479,14.157632648453072,14.157632649677245,7.125016348901798,7.125016348901798,7.032616300775447,87.94793462959353,119.51583028599649,87.94793462959353,179.7378451741754,179.7378451741754,179.7378451741754,174.84347514810258,178.19143889548232,39.293765408777,114.47707194019246,0.34324572370153933,0.0,0.0,0.0,78
11.139192044312825,13.912494675293228,13.912494676520021,5.552971033036804,5.552971033036804,8.359523643483218,85.68118856393129,144.72273548399394,85.68118856393129,169.97307318036476,169.97307318036476,169.97307318036476,174.8359385355992,177.85174386976863,35.014282800023196,112.29425630903836,0.31180831458150793,0.0,0.0,0.0,79
10.43747535111818,12.917812842788592,12.917812843933957,4.1446237411042945,4.1446237411042945,8.773189102829662,86.59355624500866,151.76137295104294,86.59355624500866,154.8768721939783,154.8768721939783,154.8768721939783,175.97344829576443,177.13903730169187,36.22154055254967,111.83022847155415,0.32389758157852855,0.0,0.0,0.0,80
9.703481553507807,10.808230939360369,10.80823094031979,5.63068275763526,5.63068275763526,5.17754818268453,81.21937032234565,158.01296768704498,81.21937032234565,156.01117298333972,156.01117298333972,156.01117298333972,172.9544816508792,178.91907581212283,27.892651361962706,111.9866063420086,0.2490713154954215,0.0,0.0,0.0,81
9.582944723532572,11.410983125745977,11.410983126765393,4.830419958289941,4.830419958289941,6.580563168475452,80.13608692880652,159.50639566595322,80.13608692880652,154.34303591729616,154.34303591729616,154.34303591729616,172.09869091044564,179.64632683705594,29.427877939124322,111.19802156513397,0.26464389853591574,0.0,0.0,0.0,82
9.299954156627676,13.069317895155333,13.069317896282177,4.969740728110304,4.969740728110304,8.099577168171873,75.60214701669746,156.634253159283,75.60214701669746,156.83802445635408,156.83802445635408,156.83802445635408,174.00077377369746,179.63506366064317,30.083217912982647,114.97825881443848,0.2616426637571285,0.0,0.0,0.0,83
9.623832081891912,12.582962492989223,12.582962494076924,5.552971033036804,5.552971033036804,7.02999146104012,77.75511168872454,139.2490398031299,77.75511168872454,144.67747348440915,144.67747348440915,144.67747348440915,173.58716349672565,177.42093566565404,26.30589287593181,114.75626344561765,0.22923274149742337,0.0,0.0,0.0,84
8.062256584193127,13.41618348065456,13.416183481840903,2.3859440303888126,2.3859440303888126,11.03023945145209,75.2187793641122,150.8099451376258,75.2187793641122,156.66595872274675,156.66595872274675,156.66595872274675,171.71346152929615,176.65899330977393,34.23448553724738,112.05802068571441,0.3055067841168522,0.0,0.0,0.0,85
8.216521262247515,13.438188157204568,13.438188158350654,5.552971033036804,5.552971033036804,7.88521712531385,70.45222456443537,137.104700409114,70.45222456443537,159.82848443938852,159.82848443938852,159.82848443938852,171.38421922156073,176.72569387628707,23.53720459187964,116.18089343777659,0.20259101039242425,0.0,0.0,0.0,86
7.820025997364282,13.182965157394671,13.182965158540851,6.254032743916468,6.254032743916468,6.928932414624383,67.90635892719315,121.93237639284311,67.90635892719315,159.59783213619966,159.59783213619966,159.59783213619966,171.02537052623708,179.9976601554777,31.78049716414141,114.00438588054409,0.27876556604281827,0.0,0.0,0.0,87
7.840989862353279,11.915147070203137,11.915147071265027,7.125016348901798,7.125016348901798,4.790130722363229,63.184598168758086,132.96524074411573,63.184598168758086,159.81046713894662,159.81046713894662,159.81046713894662,172.71358751580385,178.89874629248544,26.476404589747453,111.40017953306898,0.23766931703652489,0.0,0.0,0.0,88
8.422512980152506,12.022276685102732,12.022276686183519,7.431407971172507,7.431407971172507,4.590868715011012,61.716819007310654,133.2312551753934,61.716819007310654,162.18685648890747,162.18685648890747,162.18685648890747,173.1502904029429,178.1810625007031,23.345235059857504,110.42191811411355,0.21141848879692168,0.0,0.0,0.0,89
