spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
34.36123339049324,-30.465544914550218,149.53445508054014,166.67546873810923,166.67546873810923,17.14101365756909,176.2915718410545,158.54026529215668,176.2915718410545,178.7981669143322,178.7981669143322,178.7981669143322,171.41637851954883,167.21457433064737,17.46424919657298,59.16924876994806,0.29515752788281907,0.0,0.0,0.0,93
33.690067525979785,-34.85445556130543,145.14554443389636,161.99583839408663,161.99583839408663,16.85029396019027,173.73406401677715,151.3910534932298,173.73406401677715,176.80655071791557,176.80655071791557,176.80655071791557,167.33295745800294,164.8153817897152,20.8806130178211,68.24221567329127,0.3059779464771043,0.0,0.0,0.0,94
33.10364194973258,-35.6279072868995,144.3720927085791,161.565051177078,161.565051177078,17.192958468498915,175.99219545562912,146.7893838726717,175.99219545562912,175.23635830195354,175.23635830195354,175.23635830195354,166.91197883728964,172.14402136669395,21.02379604162864,73.81734213584231,0.2848083584490421,0.0,0.0,0.0,95
32.811366798068114,-34.87532834052986,145.12467165539783,161.96571443287016,161.96571443287016,16.841042777472325,171.60430596317875,143.15099035145548,171.60430596317875,166.32869286499243,166.32869286499243,166.32869286499243,166.4253758788258,171.16874412176682,23.259406699226016,80.44874144447506,0.2891208274822823,0.0,0.0,0.0,96
34.27890372656281,-35.86982351353589,144.1301764822787,159.59011716619602,159.59011716619602,15.459940683917324,171.53941935131968,135.07905041815232,171.53941935131968,170.2152951587982,170.2152951587982,170.2152951587982,160.67132709075224,171.09705668228858,13.45362404707371,80.2122185206219,0.16772537019329095,0.0,0.0,0.0,97
36.357197419995465,-38.76551990022057,141.23448009554124,155.13630342824814,155.13630342824814,13.901823332706897,168.3668657366325,134.05610049384876,168.3668657366325,167.78784636036212,167.78784636036212,167.78784636036212,157.74143703971396,172.54354797928593,23.259406699226016,84.64632301523794,0.27478342670940414,0.0,0.0,0.0,98
34.787332366113134,-38.86777749814248,141.13222249767932,154.5366549381284,154.5366549381284,13.404432440449085,163.4055083587366,127.13228281172665,163.4055083587366,155.0952311719172,155.0952311719172,155.0952311719172,160.70881290770686,171.8659325789213,29.068883707497267,86.05230967266364,0.33780480517832717,0.0,0.0,0.0,99
32.94600832309108,-35.53767778810305,144.46232220802563,157.1094483437517,157.1094483437517,12.647126135726069,165.13898994220074,87.40284561056838,165.13898994220074,165.5640250167566,165.5640250167566,165.5640250167566,158.7237546366368,172.26028761170124,28.30194339616981,86.02325267042627,0.32900340912835113,0.0,0.0,0.0,100
33.03215447785531,-39.28940685824573,140.71059313749967,158.8752808539275,158.8752808539275,18.164687716427835,119.30598590192461,137.66300076555063,119.30598590192461,151.70949025885838,151.70949025885838,151.70949025885838,159.24944877737553,176.43904110784143,22.847319317591726,85.27602242131137,0.2679219628940236,0.0,0.0,0.0,101
33.95905981967627,-40.94644576399777,139.0535542318314,157.28558764683277,157.28558764683277,18.232033415001354,123.75645889766375,141.865614478418,123.75645889766375,149.85742185348062,149.85742185348062,149.85742185348062,157.34060237150464,177.9322019864191,17.804493814764857,90.02777349240623,0.19776667934911205,0.0,0.0,0.0,102
33.690067525979785,-39.64417495312357,140.3558250428552,155.4622715234222,155.4622715234222,15.106446480567001,119.95787577857752,62.85031830238442,119.95787577857752,172.78573795510897,172.78573795510897,172.78573795510897,158.5850721769783,174.59463351928454,19.72308292331602,90.9065454189081,0.21695998709730005,0.0,0.0,0.0,103
34.95941947404662,-32.868678929349436,147.1313210666325,156.80140948635182,156.80140948635182,9.67008841971932,122.68498152065683,52.55989057511772,122.68498152065683,143.13010235342142,143.13010235342142,143.13010235342142,161.53602105974392,176.66343710976636,18.027756377319946,77.38862965578342,0.23295097038384094,0.0,0.0,0.0,104
33.12615089762642,-31.218402760498446,148.7815972356536,156.80140948635182,156.80140948635182,8.019812250698209,131.89315809469994,51.94206243325205,131.89315809469994,153.4349488214409,153.4349488214409,153.4349488214409,158.75832870853876,176.35369041421058,28.635642126552707,77.17512552629896,0.3710475613425996,0.0,0.0,0.0,105
31.962799953558385,-30.963756528462447,149.03624346792648,155.05609473657543,155.05609473657543,6.019851268648949,135.6082933169524,55.75354850444925,135.6082933169524,166.81703483931358,166.81703483931358,166.81703483931358,158.34104940562193,174.9169024947788,27.85677655436824,81.6333265278342,0.3412426975085671,0.0,0.0,0.0,106
31.83894713442976,-27.450997767888225,152.54900222906778,156.03751102542182,156.03751102542182,3.48850879635404,156.6308868362049,58.551649152246924,156.6308868362049,150.94539590022723,150.94539590022723,150.94539590022723,157.66977256039036,176.75046151231194,19.697715603592208,86.76981041814025,0.22701116328824036,0.0,0.0,0.0,107
32.817887067311624,-23.962488971624794,156.03751102542182,157.55724663470565,157.55724663470565,1.5197356092838277,154.0136743882348,69.84741271214713,154.0136743882348,164.93151183919053,164.93151183919053,164.93151183919053,161.2020605667039,175.8005733625634,24.698178070456937,78.79086241436883,0.31346500483053685,0.0,0.0,0.0,108
32.292886498683416,-27.824096380968346,152.17590361574673,156.50143432404792,156.50143432404792,4.325530708301187,153.285651679375,79.96074521288179,153.285651679375,167.0288939886124,167.0288939886124,167.0288939886124,160.6435777301761,175.02205555527723,25.238858928247925,81.41252974819048,0.31001197239800526,0.0,0.0,0.0,109
32.20769797285907,-30.60640702797323,149.39359296849054,156.948699083527,156.948699083527,7.555106115036466,144.17978366956712,75.96375653211463,144.17978366956712,166.09632787360576,166.09632787360576,166.09632787360576,158.58301038918995,175.3388078255396,22.47220505424423,82.49242389456137,0.27241538059595855,0.0,0.0,0.0,110
30.930959867359515,-25.95876925859361,154.04123073843937,159.44395478041653,159.44395478041653,5.402724041977166,157.71078993525967,78.53782046313943,157.71078993525967,163.7261306641342,163.7261306641342,163.7261306641342,160.13741450236756,176.12731209713886,21.400934559032695,84.52810183601665,0.25318129819143936,0.0,0.0,0.0,111
31.32164714974904,-24.56717131750634,155.43282867939868,160.4268741695898,160.4268741695898,4.994045490191127,158.3436968328011,81.41637851990978,158.3436968328011,151.0107357117129,151.0107357117129,151.0107357117129,157.33333029681455,172.3992830101462,20.808652046684813,76.96752561957543,0.27035625579067485,0.0,0.0,0.0,112
31.644659037092563,-26.211378014338553,153.78862198216848,162.34987578006988,162.34987578006988,8.5612537979014,154.62527340425868,90.77347365956402,154.62527340425868,154.00315280091723,154.00315280091723,154.00315280091723,159.44585810484065,170.0521319617267,20.615528128088304,72.44998274671983,0.2845484200777976,0.0,0.0,0.0,113
31.644659037092563,-26.565051173707655,153.434948822922,159.59011716619602,159.59011716619602,6.155168343274028,150.23871097720402,80.69618759671643,150.23871097720402,162.81320401487818,162.81320401487818,162.81320401487818,153.5531045848856,168.66042240980832,21.095023109728988,76.02631123499285,0.27747003325928593,0.0,0.0,0.0,114
31.720635494484224,-30.101304561996763,149.8986954344003,157.75097634278765,157.75097634278765,7.852280908387343,149.7888179680638,72.28321405393999,149.7888179680638,151.75311664881892,151.75311664881892,151.75311664881892,156.99825240756888,169.58182080705885,21.400934559032695,79.75587752636166,0.26833050077438814,0.0,0.0,0.0,115
32.16604392829562,-25.820991970566023,154.17900802581073,162.030860259843,162.030860259843,7.851852234032265,132.085608194049,58.98934648926659,132.085608194049,155.2743804026965,155.2743804026965,155.2743804026965,160.81637292537235,160.21711785943054,21.2602916254693,68.87670143089025,0.30867174502708744,0.0,0.0,0.0,116
34.22204647739133,-14.036243464181657,165.96375653207352,165.96375653207352,165.96375653207352,0.0,122.5912019925565,58.05185319622427,122.5912019925565,125.51415735763392,125.51415735763392,125.51415735763392,159.31797481727108,158.0066936599857,18.439088914585774,37.107950630558946,0.49690399486604553,0.0,0.0,0.0,117
29.600620302133553,-25.67681567753544,154.3231843181618,161.565051177078,161.565051177078,7.241866858916211,124.70285147260168,95.16694891962202,124.70285147260168,166.49996716639288,166.49996716639288,166.49996716639288,169.74870407657897,161.02513001021563,11.40175425099138,57.697486947006624,0.1976126665531796,0.0,0.0,0.0,118
30.256437163529263,-20.556045215659097,159.44395478041653,167.90524292298792,167.90524292298792,8.46128814257139,161.5459970433515,161.14263686274697,161.5459970433515,168.173056465682,168.173056465682,168.173056465682,171.96103974264332,162.7230721273684,16.1245154965971,51.264022471905186,0.31453863188922826,0.0,0.0,0.0,119
29.475889003245747,-1.591140270752831,178.40885972880542,177.9545915111128,177.9545915111128,0.45426821769262915,172.83939970354314,108.57167783433508,172.83939970354314,155.9915503164617,155.9915503164617,155.9915503164617,174.89829475238952,161.63923864301444,27.65863337187866,36.013886210738214,0.7679991323999833,0.0,0.0,0.0,120
28.66146479745902,36.86989762865529,143.13010235415598,154.79887635452494,154.79887635452494,11.668774000368956,145.03782683700592,140.46727528760925,145.03782683700592,171.07359207090235,171.07359207090235,171.07359207090235,169.44819049352805,163.67935672798308,36.49657518178932,20.0,1.8248287581770515,0.0,0.0,0.0,121
29.300331453865446,26.56505116275404,153.434948822922,154.9831065219,154.9831065219,1.5481576989780024,147.63445438615042,139.40808733933883,147.63445438615042,175.33082776480026,175.33082776480026,175.33082776480026,168.04819145574496,165.03993259023244,23.53720459187964,17.88854381999832,1.315769735958539,0.0,0.0,0.0,122
26.021120244286557,66.80140946330178,66.80140948635182,74.74488129694222,74.74488129694222,7.94347181059041,139.03748410072512,152.99928311527526,139.03748410072512,167.67553470966462,167.67553470966462,167.67553470966462,166.60876361009397,166.81112694508707,27.459060435491963,22.847319317591726,1.2018504246286275,0.0,0.0,0.0,123
23.61794829144814,57.828782864834096,57.82878287145542,30.699722550814414,30.699722550814414,27.129060320641003,81.94744817987339,139.3628880348817,81.94744817987339,179.1103854212973,179.1103854212973,179.1103854212973,169.9964171654175,169.45336013708538,28.442925306655784,73.24616030891995,0.3883196768651475,0.0,0.0,0.0,124
18.924644416051233,-52.883139306883265,127.11686068327027,172.23483398157467,172.23483398157467,45.11797329830439,131.3202193966795,155.93613855508744,131.3202193966795,155.55604521089012,155.55604521089012,155.55604521089012,174.5061639454902,174.3843099224859,8.54400374531753,46.400431032480725,0.18413630117994564,0.0,0.0,0.0,125
20.967415905616935,-38.99099402916262,141.00900595749454,174.28940686250036,174.28940686250036,33.28040090500582,6.474615819162009,91.65833476950382,6.474615819162009,151.71372383029714,151.71372383029714,151.71372383029714,176.3571317926298,174.44524027172733,6.0,27.018512172212592,0.22206996297708978,0.0,0.0,0.0,126
25.96556564516481,7.765166016682054,7.765166018425333,22.380135051959574,22.380135051959574,14.61496903353424,1.5760762246192936,81.9320887296795,1.5760762246192936,158.84681797292586,158.84681797292586,158.84681797292586,176.82207315866032,173.25569111835475,9.433981132056603,44.40720662234904,0.21244257064312375,0.0,0.0,0.0,127
25.844387554560335,45.481465800983464,45.481465805838354,24.77514056883192,24.77514056883192,20.706325237006435,1.2881800711871418,54.22269257446752,1.2881800711871418,159.94695664293891,159.94695664293891,159.94695664293891,175.6676860161393,168.27488798458245,19.849433241279208,84.1486779456457,0.23588526550282507,0.0,0.0,0.0,128
25.07604664675185,38.55046529179445,38.550465296157725,22.833654177917545,22.833654177917545,15.71681111824018,56.738571207060225,61.44418579167509,56.738571207060225,166.4295656068819,166.4295656068819,166.4295656068819,177.27714797004785,167.58410877344497,16.64331697709324,81.83520025025906,0.20337601575071348,0.0,0.0,0.0,129
25.23283132320835,34.54836705162402,34.54836705601131,24.341089936692512,24.341089936692512,10.207277119318796,71.84916015192634,61.736517049230606,71.84916015192634,150.03418491357803,150.03418491357803,150.03418491357803,178.41336026311848,168.36636600080504,22.360679774997898,74.06078584514209,0.3019233392788173,0.0,0.0,0.0,130
24.691558163478064,34.54836705162402,34.54836705601131,24.863696571751866,24.863696571751866,9.684670484259442,83.82448239211155,70.696911461496,83.82448239211155,163.5450386144635,163.5450386144635,163.5450386144635,178.9389064053254,175.20374830675658,22.825424421026653,74.06078584514209,0.3081985177104608,0.0,0.0,0.0,131
24.120983119442585,30.547571744795704,30.54757174890702,20.409882833803987,20.409882833803987,10.137688915103034,89.67889010614061,75.34725764960274,89.67889010614061,178.2100893678921,178.2100893678921,178.2100893678921,178.90878377213326,176.73190109226448,21.02379604162864,70.83078426785913,0.2968172138141979,0.0,0.0,0.0,132
23.073654428381236,29.845931945632913,29.8459319496874,17.281498371816642,17.281498371816642,12.564433577870759,85.00625601418872,93.8463312592124,85.00625601418872,171.82642588896206,171.82642588896206,171.82642588896206,178.39791526943085,178.42476307245727,29.546573405388315,70.32780389006896,0.4201264900489711,0.0,0.0,0.0,133
21.66115082034665,26.200114837744568,26.200114841347343,16.11341823308929,16.11341823308929,10.086696608258052,80.35183737525982,141.08344544139564,80.35183737525982,178.87785500354713,178.87785500354713,178.87785500354713,179.91832392612338,179.4570998229874,28.231188426986208,70.21395872616783,0.40207373199204155,0.0,0.0,0.0,134
20.095231191904816,25.820991970566023,25.82099197418928,14.349332042947134,14.349332042947134,11.471659931242145,80.29141968318329,141.98264276139724,80.29141968318329,153.64040120702919,153.64040120702919,153.64040120702919,179.9681924801992,175.51014144402836,29.966648127543394,68.87670143089025,0.4350767022904062,0.0,0.0,0.0,135
19.565248497743383,26.188110693761157,26.188110697480855,11.309932474020213,11.309932474020213,14.878178223460642,73.24448826592963,116.97429978502825,73.24448826592963,159.4551083276734,159.4551083276734,159.4551083276734,179.4543424010215,175.05403345231392,39.56008088970496,67.97793759742936,0.5819547088669165,0.0,0.0,0.0,136
18.138082155597317,21.96056401689129,21.96056402009647,11.821488340607255,11.821488340607255,10.139075679489215,70.01689347814047,97.68190461622919,70.01689347814047,151.61664585752973,151.61664585752973,151.61664585752973,175.06587319557318,173.44676375216628,36.05551275463989,66.85057965343307,0.5393448035329763,0.0,0.0,0.0,137
17.90716230271682,22.109448340629946,22.109448343751673,10.08059798754232,10.08059798754232,12.028850356209352,65.18813565262309,88.35946406258019,65.18813565262309,149.51991361914267,149.51991361914267,149.51991361914267,179.4599992116296,173.93319092950048,46.32493928760188,69.07966415668217,0.6706016864214125,0.0,0.0,0.0,138
18.37606315042473,20.224859427907347,20.224859431168078,9.926245506651705,9.926245506651705,10.298613924516372,56.31900831426934,76.9654419252963,56.31900831426934,148.92152094979738,148.92152094979738,148.92152094979738,175.6763054408989,176.22180229206796,33.734255586866,60.74537019394976,0.5553387109767345,0.0,0.0,0.0,139
19.272197067269857,22.32865637442351,22.32865637801915,12.094757077012101,12.094757077012101,10.23389930100705,55.84782799589795,75.87260532285072,55.84782799589795,143.78817282100493,143.78817282100493,143.78817282100493,176.28799298083797,174.23771834496054,41.7612260356422,60.53924347066124,0.6898207449351837,0.0,0.0,0.0,140
19.218123106785573,24.962789827027425,24.962789830807015,14.349332042947134,14.349332042947134,10.61345778785988,48.04258813400609,67.27740195091677,48.04258813400609,148.05002855296834,148.05002855296834,148.05002855296834,175.75916560285006,172.08351315598983,42.37924020083418,63.97655820689325,0.6624182572804266,0.0,0.0,0.0,141
19.900619133578605,26.965714428807605,26.965714432870143,13.392497753751098,13.392497753751098,13.573216679119046,43.11181199338582,66.89179714424957,43.11181199338582,153.1380821547236,153.1380821547236,153.1380821547236,179.0080945252088,173.6990948404442,46.17358552246078,63.953107821277925,0.7219912696702191,0.0,0.0,0.0,142
19.397812448558224,24.962789827027425,24.962789830807015,14.036243467926479,14.036243467926479,10.926546362880536,38.36294158691182,59.27587310183596,38.36294158691182,146.02953122348032,146.02953122348032,146.02953122348032,177.88687110258203,173.72293827623741,46.8187996428785,63.97655820689325,0.7318117908774252,0.0,0.0,0.0,143
20.047646938998692,26.56505117325827,26.56505117707799,14.036243467926479,14.036243467926479,12.528807709151511,34.13594007812027,55.68033386574239,34.13594007812027,162.56330415485576,162.56330415485576,162.56330415485576,177.3668307214886,172.23188885337856,48.703182647543684,67.08203932499369,0.7260241806950766,0.0,0.0,0.0,144
17.901704637778224,27.681061564621267,27.681061568485262,15.018360631150669,15.018360631150669,12.662700937334593,30.38820185180491,54.8513273429483,30.38820185180491,155.28255908801927,155.28255908801927,155.28255908801927,178.29864539299896,171.07671601525578,39.56008088970496,68.8839603971781,0.5743003255890406,0.0,0.0,0.0,145
19.565248497743383,26.56505117325827,26.56505117707799,14.036243467926479,14.036243467926479,12.528807709151511,34.13594007812027,57.856462467517346,34.13594007812027,155.32638212915455,155.32638212915455,155.32638212915455,177.92529782999387,173.27513998531998,51.86520991955976,67.08203932499369,0.7731609002009576,0.0,0.0,0.0,146
19.870033520515676,25.7960264907585,25.796026494499948,13.091893064346847,13.091893064346847,12.704133430153101,37.851209470266454,63.326434218830194,37.851209470266454,150.43046866595358,150.43046866595358,150.43046866595358,178.43777508133917,173.79513690805518,52.49761899362675,66.64082832618455,0.7877696046752418,0.0,0.0,0.0,147
18.73492398522592,24.443954776492166,24.443954780416536,14.036243467926479,14.036243467926479,10.407711312490058,42.931661449026805,62.354024636366816,42.931661449026805,146.95586901079253,146.95586901079253,146.95586901079253,174.5873159217061,167.73354507002577,27.65863337187866,60.41522986797286,0.45780895690943785,0.0,0.0,0.0,148
19.397812448558224,26.17528997791547,26.17528998175993,14.349332042947134,14.349332042947134,11.825957938812797,43.43795474627756,66.58566523625328,43.43795474627756,154.02764264063188,154.02764264063188,154.02764264063188,176.83825566761465,169.42941315011007,48.76474136094644,65.7419196555744,0.7417602286183618,0.0,0.0,0.0,149
18.194211670200207,25.38790628733442,25.387906291095927,15.592810939266347,15.592810939266347,9.79509535182958,42.75425743424121,57.720166019373195,42.75425743424121,157.80178778434018,157.80178778434018,157.80178778434018,176.3314503043503,171.45127687813945,43.41658669218482,65.30696746902278,0.6648078814275161,0.0,0.0,0.0,150
19.525011821135006,26.565051172985434,26.56505117707799,12.804266065286752,12.804266065286752,13.760785111791238,46.843249275913756,62.866403141100484,46.843249275913756,162.4602248857964,162.4602248857964,162.4602248857964,176.269907192448,171.0434682695907,47.80167361086848,62.609903369994115,0.7634842258220551,0.0,0.0,0.0,151
18.6741782448756,25.016893474440618,25.016893478100023,13.736268305622572,13.736268305622572,11.280625172477452,50.52754015176953,65.16142654320075,50.52754015176953,156.03751102417522,156.03751102417522,156.03751102417522,175.6431191491449,169.5154898866355,43.32435804486894,66.2117814289874,0.6543300467574842,0.0,0.0,0.0,152
18.98176362629704,20.224859427907347,20.224859431168078,11.560130794217766,11.560130794217766,8.664728636950311,52.79207807830514,75.20138809191268,52.79207807830514,153.77297309790066,153.77297309790066,153.77297309790066,177.84254817901095,169.56375114502833,46.486557196677836,60.74537019394976,0.7652691396990647,0.0,0.0,0.0,153
18.98176362629704,20.449547607613496,20.44954761079258,12.264773727892402,12.264773727892402,8.18477388290018,54.807415356099135,77.90860397066777,54.807415356099135,150.9834156551261,150.9834156551261,150.9834156551261,177.8459737063482,172.80599418435753,51.62363799656123,62.96824596572466,0.8198360490534075,0.0,0.0,0.0,154
18.313816277153602,20.224859427907347,20.224859431168078,11.309932474020213,11.309932474020213,8.914926957147864,55.23819766659425,77.90524292300852,55.23819766659425,150.77194805579103,150.77194805579103,150.77194805579103,177.2736890050219,169.0851148240332,49.64876634922564,60.74537019394976,0.8173259325366231,0.0,0.0,0.0,155
18.251895837078543,19.025606034524273,19.025606037568682,12.528807709151511,12.528807709151511,6.496798328417171,58.90700812331051,80.2049046481874,58.90700812331051,154.24760041592015,154.24760041592015,154.24760041592015,178.3966679895991,169.66237009838474,53.14132102234569,61.35144660071187,0.8661787774873315,0.0,0.0,0.0,156
18.43494882292201,19.025606034524273,19.025606037568682,10.840305454330565,10.840305454330565,8.185300583238117,62.052388002505296,82.71052031918498,62.052388002505296,153.61528566176924,153.61528566176924,153.61528566176924,178.95837332126186,169.19823278946924,52.49761899362675,61.35144660071187,0.8556867342792329,0.0,0.0,0.0,157
18.74134044519272,19.384515676035836,19.384515679357836,13.736268305622572,13.736268305622572,5.6482473737352645,64.25929164382887,87.972192698931,64.25929164382887,155.9245017435373,155.9245017435373,155.9245017435373,178.47923033698433,169.74832255945316,51.62363799656123,57.245087125446844,0.9018003217361731,0.0,0.0,0.0,158
18.55763767076109,20.973493418129223,20.973493421320804,11.07020257793936,11.07020257793936,9.903290843381443,57.59095061274602,86.24682167533642,57.59095061274602,160.75047412556202,160.75047412556202,160.75047412556202,179.382843296516,169.7248808929985,56.302753041036986,64.25729530566937,0.8762079506217151,0.0,0.0,0.0,159
18.496756543836888,21.104838581552976,21.104838584929634,9.865806943084367,9.865806943084367,11.239031641845267,59.31121919712243,84.47245984835295,59.31121919712243,162.11244642616802,162.11244642616802,162.11244642616802,176.80365272225865,169.71330769441818,54.70831746635972,61.09828148156051,0.8954149958197526,0.0,0.0,0.0,160
17.69249647926145,16.858398765328868,16.85839876773828,10.840305454330565,10.840305454330565,6.018093313407714,58.86224992522085,88.78328141708889,58.86224992522085,158.04643971028887,158.04643971028887,158.04643971028887,177.87890360194524,171.75274993924836,52.92447448959697,68.96375859826666,0.7674244495608586,0.0,0.0,0.0,161
17.700427788667195,19.48612956969377,19.486129572465757,8.471144633014832,8.471144633014832,11.014984939450924,58.10203786043729,85.60752718926037,58.10203786043729,163.41007554125233,163.41007554125233,163.41007554125233,175.15393663999092,169.6560148004072,52.49761899362675,68.9492567037528,0.7613949953307538,0.0,0.0,0.0,162
17.131586070371156,20.462271520621282,20.46227152342221,10.08059798754232,10.08059798754232,10.381673535879889,57.73254848801097,89.12878096669077,57.73254848801097,157.08855599224233,157.08855599224233,157.08855599224233,178.4461700112612,169.3737219549465,58.180752831155424,71.5122367151245,0.8135775846976787,0.0,0.0,0.0,163
16.903341030911,22.38013504899308,22.380135051959574,8.297144969836873,8.297144969836873,14.0829900821227,52.74938777686596,88.28982325624317,52.74938777686596,153.99183708877044,153.99183708877044,153.99183708877044,177.28763785999774,170.08847348486603,52.20153254455275,73.53910524340094,0.7098472624146948,0.0,0.0,0.0,164
17.11731547064994,22.340647957234673,22.34064795999414,11.768288932020644,11.768288932020644,10.572359027973496,46.0852339223505,90.7887025274179,46.0852339223505,170.65532809355142,170.65532809355142,170.65532809355142,179.4437477677104,168.368583637716,57.9396237474839,78.92401408950256,0.734119068936828,0.0,0.0,0.0,165
16.56726998348784,22.671343619401373,22.671343621980853,11.768288932020644,11.768288932020644,10.903054689960209,42.30385261470342,94.92038822345468,42.30385261470342,157.45693899822405,157.45693899822405,157.45693899822405,176.24604099390788,170.53608765570795,52.88667128870941,85.61541917201598,0.617723674006359,0.0,0.0,0.0,166
15.672820509543197,22.52056560042474,22.520565602896887,11.309932474020213,11.309932474020213,11.210633128876674,40.2638699656507,87.36234527228832,40.2638699656507,158.24727000655318,158.24727000655318,158.24727000655318,176.75741996820162,169.90409076154168,52.630789467763066,88.76936408468859,0.5928936182490032,0.0,0.0,0.0,167
15.448863299568238,19.82246456823985,19.822464570365216,11.309932474020213,11.309932474020213,8.512532096345003,35.53767779225869,85.26187981294713,35.53767779225869,161.56505117376364,161.56505117376364,161.56505117376364,176.6743326434884,170.79375790386956,50.96076922496363,91.4166286842826,0.5574562303690689,0.0,0.0,0.0,168
15.185837262201323,19.440034826060657,19.44003482817619,11.534620653644716,11.534620653644716,7.905414174531476,23.031795805594218,82.60730707515576,23.031795805594218,173.50361840933576,173.50361840933576,173.50361840933576,174.45294638211843,173.5474179118518,47.43416490252569,90.13878188659973,0.5262348115258371,0.0,0.0,0.0,169
15.428741745896264,19.612093706821813,19.612093708904073,11.309932474020213,11.309932474020213,8.30216123488386,8.964110597142652,80.20594932541833,8.964110597142652,158.49856567253488,158.49856567253488,158.49856567253488,175.03116625190412,171.58633886560833,50.32891812864648,92.35799911215054,0.5449329631111067,0.0,0.0,0.0,170
15.046391832198506,20.40988283162648,20.409882833803987,12.171458208587472,12.171458208587472,8.238424625216515,18.567358775148136,71.68303855881744,18.567358775148136,175.53915171551876,175.53915171551876,175.53915171551876,175.60691809962066,170.91740778359673,50.59644256269407,91.76055797563569,0.5513964133763714,0.0,0.0,0.0,171
15.061016096478614,19.405970751960776,19.405970754001178,11.309932474020213,11.309932474020213,8.096038279980965,1.050354983962029,70.0875114654922,1.050354983962029,164.32970174930722,164.32970174930722,164.32970174930722,174.5127841339278,172.06215999877506,49.9799959983992,93.30058949438637,0.535687890761392,0.0,0.0,0.0,172
14.815067605301316,21.12471914388366,21.124719146072483,11.093723011557849,11.093723011557849,10.030996134514634,2.111330633528134,76.20832376024184,2.111330633528134,158.86017518519984,158.86017518519984,158.86017518519984,176.1450971597975,172.54089232314533,52.81098370604357,94.33981132056604,0.5597953076352279,0.0,0.0,0.0,173
14.905758523554992,19.983106519808892,19.98310652189998,11.309932474020213,11.309932474020213,8.673174047879767,22.136842334399528,71.46907843689957,22.136842334399528,169.90894275215723,169.90894275215723,169.90894275215723,177.21926293429772,170.88134095137235,52.81098370604357,93.637599285757,0.5639933541999362,0.0,0.0,0.0,174
14.713124139398216,20.344101253819876,20.34410125591839,12.407418527400745,12.407418527400745,7.936682728517644,33.69621976289494,67.07037308193469,33.69621976289494,178.4695607770744,178.4695607770744,178.4695607770744,174.5127841339278,171.95244814509834,49.33558553417604,94.92101980067429,0.5197540611402917,0.0,0.0,0.0,175
14.277589047713185,19.20397350350031,19.203973505500052,11.309932474020213,11.309932474020213,7.894041031479839,19.09945869579843,71.27978155673948,19.09945869579843,179.83676402962556,179.83676402962556,179.83676402962556,175.0297968766579,170.4526085987086,53.75872022286245,94.2443632266673,0.5704184141799873,0.0,0.0,0.0,176
14.57034119604863,20.344101253819876,20.34410125591839,11.093723011557849,11.093723011557849,9.25037824436054,25.63174384287513,83.08877288100395,25.63174384287513,171.62399451076402,171.62399451076402,171.62399451076402,177.27270100194252,173.11911444559087,51.54609587543949,94.92101980067429,0.5430419519117188,0.0,0.0,0.0,177
14.133190548862926,20.556045217442904,20.556045219583467,12.407418527400745,12.407418527400745,8.148626692182722,22.595295576417588,85.13675688070609,22.595295576417588,148.6713071302537,148.6713071302537,148.6713071302537,175.55165927164566,169.553983792082,58.69412236331676,93.98404119849285,0.6245115831219745,0.0,0.0,0.0,178
14.57034119604863,18.824710016251554,18.82471001824007,10.203973721731684,10.203973721731684,8.620736296508385,22.208349898024114,72.78392641228167,22.208349898024114,170.21759294937183,170.21759294937183,170.21759294937183,176.1450971597975,172.135258745199,55.02726596879042,92.97311439335567,0.5918621347894131,0.0,0.0,0.0,179
14.42633636465372,19.77607660058949,19.776076602639197,11.309932474020213,11.309932474020213,8.466144128618984,19.736411410232026,61.72072612259237,19.736411410232026,141.952957466085,141.952957466085,141.952957466085,175.57344059715868,170.67085872481186,56.859475903318,94.57801012920498,0.6011912898106989,0.0,0.0,0.0,180
14.42633636465372,19.405970751960776,19.405970754001178,10.007979801441337,10.007979801441337,9.39799095255984,9.46232220968783,60.28118988874009,9.46232220968783,159.77514056431403,159.77514056431403,159.77514056431403,178.34738990373896,173.1839653284982,56.302753041036986,93.30058949438637,0.6034554909043743,0.0,0.0,0.0,181
