spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.447188423282203,33.69006748190611,33.690067525979785,146.30993247402023,146.30993247402023,112.61986494804044,143.80793302606892,159.88741171065578,143.80793302606892,173.52985421421673,173.52985421421673,173.52985421421673,177.3695257025739,176.4716786547402,14.317821063276353,7.211102550927978,1.985524535575851,0.0,0.0,0.0,92
17.574347333088074,33.69006743783244,33.690067525979785,159.44395478041653,159.44395478041653,125.75388725443675,146.54449283521677,154.66332505759166,146.54449283521677,170.7932944058579,170.7932944058579,170.7932944058579,179.77061164261679,177.56401543142513,15.264337522473747,3.605551275463989,4.23356549774036,0.0,0.0,0.0,93
17.399962312938836,26.565051138880804,26.56505117707799,156.80140948635182,156.80140948635182,130.23635830927384,148.5072538093872,160.57812746024382,148.5072538093872,169.53550532714362,169.53550532714362,169.53550532714362,178.4951623335802,178.0799284385089,15.231546211727817,6.708203932499369,2.270584845405399,0.0,0.0,0.0,94
17.04659792699204,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,150.7086378288347,165.8373500192202,150.7086378288347,170.67640821972043,170.67640821972043,170.67640821972043,177.95378020738545,176.98775911639632,13.892443989449804,3.0,4.630814647713886,0.0,0.0,0.0,95
17.04659792699204,-15.945395879301806,15.945395900922854,171.86989764584402,171.86989764584402,155.92450174492117,144.08068142365306,156.47766298487105,144.08068142365306,171.10414302837114,171.10414302837114,171.10414302837114,179.30696278538295,177.0872260110296,13.038404810405298,7.280109889280518,1.7909626352884953,0.0,0.0,0.0,96
17.172601836259066,-8.130102342696823,8.13010235415598,153.434948822922,153.434948822922,145.30484646876602,147.0777239723113,158.47099311791297,147.0777239723113,171.66148577462968,171.66148577462968,171.66148577462968,178.00726516001816,176.0016770789921,12.529964086141668,7.0710678118654755,1.7720045121609422,0.0,0.0,0.0,97
17.172601836259066,7.125016340087062,7.125016348901798,149.03624346792648,149.03624346792648,141.9112271190247,144.02527606423726,160.55695799262304,144.02527606423726,169.66283615132798,169.66283615132798,169.66283615132798,178.57636746714942,177.0221029606439,11.661903789690601,8.06225774829855,1.446481139565019,0.0,0.0,0.0,98
16.990823291986167,0.0,0.0,146.30993247402023,146.30993247402023,146.30993247402023,143.83358717703732,161.7889131154714,143.83358717703732,170.73322576627496,170.73322576627496,170.73322576627496,179.23086229036278,176.03534527639468,11.180339887498949,11.0,1.0163945343031822,0.0,0.0,0.0,99
17.330884177296145,-11.309932451983375,11.309932474020213,156.80140948635182,156.80140948635182,145.49147701233161,145.46462800781887,155.17504490233503,145.46462800781887,164.99666776820075,164.99666776820075,164.99666776820075,178.09881073703966,177.639231719155,10.816653826391969,5.0990195135927845,2.1213203393993916,0.0,0.0,0.0,100
16.959847022065045,-36.869897577089084,36.86989764584402,172.8749836510982,172.8749836510982,136.00508600525419,144.42618343110738,155.0569917524059,144.42618343110738,164.95752444877382,164.95752444877382,164.95752444877382,178.73691826831967,178.83147990938846,14.422205101855956,5.0,2.8844410146023094,0.0,0.0,0.0,101
16.587338556927413,-11.309932451983375,11.309932474020213,156.80140948635182,156.80140948635182,145.49147701233161,143.54607510295946,156.01104424105378,143.54607510295946,169.87737484007846,169.87737484007846,169.87737484007846,178.12024489347812,179.412586733252,15.0,5.0990195135927845,2.94174202130353,0.0,0.0,0.0,102
16.345685938072815,-44.99999985676055,45.0,161.565051177078,161.565051177078,116.565051177078,142.05364052880446,158.4555205378496,142.05364052880446,168.8959064139025,168.8959064139025,168.8959064139025,179.3145633866432,179.46573928079752,14.7648230602334,2.8284271247461903,5.220153235999246,0.0,0.0,0.0,103
16.025867448449763,0.0,0.0,158.19859051364818,158.19859051364818,158.19859051364818,141.55583159893237,153.9168957909713,141.55583159893237,169.62162412239485,169.62162412239485,169.62162412239485,178.86672302256792,177.8274694286499,17.804493814764857,6.0,2.9674156308484503,0.0,0.0,0.0,104
16.054219662775747,8.130102342696823,8.13010235415598,161.565051177078,161.565051177078,153.43494882292202,143.97262661475446,149.76686205142153,143.97262661475446,171.22292135917974,171.22292135917974,171.22292135917974,178.85515279267227,179.50507147163003,14.317821063276353,7.0710678118654755,2.0248456702680944,0.0,0.0,0.0,105
15.999627573807478,14.036243451074778,14.036243467926479,153.434948822922,153.434948822922,139.3987053549955,142.5219245276755,149.36332935495855,142.5219245276755,169.812864261613,169.812864261613,169.812864261613,179.48545031772824,179.53131201530644,13.416407864998739,8.246211251235321,1.62697843166692,0.0,0.0,0.0,106
16.434163206253434,8.130102342696823,8.13010235415598,161.565051177078,161.565051177078,153.43494882292202,144.18748779845987,153.14694230338029,144.18748779845987,169.21973411090204,169.21973411090204,169.21973411090204,179.25181904841895,179.86087029029304,12.529964086141668,7.0710678118654755,1.7720045121609422,0.0,0.0,0.0,107
16.079955962393544,-9.462322192540272,9.462322208025617,141.34019174590992,141.34019174590992,131.8778695378843,139.1135047209409,154.65081687893723,139.1135047209409,178.91907579865037,178.91907579865037,178.91907579865037,177.43899344366127,179.30053022421563,14.317821063276353,6.082762530298219,2.353835279352265,0.0,0.0,0.0,108
16.378421417133207,8.130102342696823,8.13010235415598,141.34019174590992,141.34019174590992,133.21008939175394,142.69605172187417,153.2636249178544,142.69605172187417,169.23746277522605,169.23746277522605,169.23746277522605,177.04212594755566,177.67111029436256,9.848857801796104,7.0710678118654755,1.3928388257486402,0.0,0.0,0.0,109
16.434163206253434,-21.801409446837482,21.80140948635181,150.25511870305778,150.25511870305778,128.45370921670596,143.508703316118,158.2583046965475,143.508703316118,169.13799981607556,169.13799981607556,169.13799981607556,178.70527219236132,177.54764910350946,11.180339887498949,5.385164807134504,2.07613699248821,0.0,0.0,0.0,110
17.08781596066632,23.198590484012442,23.19859051364819,165.96375653207352,165.96375653207352,142.76516601842533,142.68547506599785,161.06977042611368,142.68547506599785,171.26512665436996,171.26512665436996,171.26512665436996,174.64593891855776,177.68205321219745,13.0,7.615773105863909,1.7069836249350139,0.0,0.0,0.0,111
17.14555091886174,21.801409446837482,21.80140948635181,180.0,180.0,158.19859051364818,144.93935485182112,154.8182779247916,144.93935485182112,169.44974604767685,169.44974604767685,169.44974604767685,177.0181711345326,179.84084544715336,14.212670403551895,5.385164807134504,2.6392266320856246,0.0,0.0,0.0,112
17.11731547064994,-9.462322192540272,9.462322208025617,156.80140948635182,156.80140948635182,147.3390872783262,147.59772801999495,161.54138780819395,147.59772801999495,163.6869828731997,163.6869828731997,163.6869828731997,178.22853025818173,176.56636963669058,10.770329614269007,6.082762530298219,1.7706312786198244,0.0,0.0,0.0,113
17.624507628710116,22.380135040093585,22.380135051959574,69.44395478041653,69.44395478041653,47.06381972845696,137.14164198538307,158.78322103407376,137.14164198538307,172.83576683094722,172.83576683094722,172.83576683094722,176.45090097225753,176.57822908621043,9.486832980505138,18.384776310850235,0.5160156868346606,0.0,0.0,0.0,114
17.11731547064994,28.300755747608648,28.30075576600638,111.80140948635182,111.80140948635182,83.50065372034544,143.88440177103325,160.32636057101038,143.88440177103325,170.34422063154162,170.34422063154162,170.34422063154162,174.09523288047748,177.19658647744774,13.92838827718412,14.7648230602334,0.9433494875576549,0.0,0.0,0.0,115
16.927513064147043,24.775140552062425,24.77514056883192,104.03624346792648,104.03624346792648,79.26110289909457,143.25933073308752,161.31984962300817,143.25933073308752,171.37689142586817,171.37689142586817,171.37689142586817,178.20835173251314,176.0478187127405,8.54400374531753,14.317821063276353,0.59673910587307,0.0,0.0,0.0,116
17.744671625056935,23.962488950951055,23.962488974578186,161.565051177078,161.565051177078,137.60256220249983,144.84862238299513,160.59767216148038,144.84862238299513,174.62159444704534,174.62159444704534,174.62159444704534,176.49646835429016,176.56636963669058,11.40175425099138,9.848857801796104,1.157672744278565,0.0,0.0,0.0,117
16.886791123944043,26.56505116275404,26.56505117707799,80.53767779197439,80.53767779197439,53.9726266148964,139.2497196369607,159.32752639767847,139.2497196369607,171.91756467033764,171.91756467033764,171.91756467033764,178.15092700444325,175.97839643542264,9.486832980505138,17.88854381999832,0.5303300855934471,0.0,0.0,0.0,118
17.485381966486187,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,148.95015607889715,159.28232365323979,148.95015607889715,170.79008047170444,170.79008047170444,170.79008047170444,177.6746304048164,177.0526271145647,9.848857801796104,3.0,3.282952589655526,0.0,0.0,0.0,119
16.69924423399362,31.607502226576532,31.6075022462489,99.46232220802563,99.46232220802563,67.85481996177673,146.8353479869039,164.45632077293348,146.8353479869039,170.48746239569564,170.48746239569564,170.48746239569564,176.37007366140335,177.70134796793866,12.36931687685298,15.264337522473747,0.81034089101726,0.0,0.0,0.0,120
17.684392026557745,32.00538317589485,32.005383208083494,128.6598082540901,128.6598082540901,96.65442504600662,145.92893215686234,165.19985807075398,145.92893215686234,173.2901631893979,173.2901631893979,173.2901631893979,176.92662943406947,178.23671343676068,12.649110640673518,9.433981132056603,1.3408030448867334,0.0,0.0,0.0,121
17.615593092869112,26.565051148430097,26.56505117707799,146.30993247402023,146.30993247402023,119.74488129694224,146.06913649929467,163.64599458706144,146.06913649929467,170.3373437130322,170.3373437130322,170.3373437130322,174.64593891855776,177.16588898265303,13.0,8.94427190999916,1.453444183749863,0.0,0.0,0.0,122
17.247965107951767,29.744881261683286,29.74488129694222,135.0,135.0,105.25511870305778,144.59165783360746,161.40770733664152,144.59165783360746,172.5830862782791,172.5830862782791,172.5830862782791,177.01853877893814,176.53177074019194,9.848857801796104,8.06225774829855,1.2216004619374259,0.0,0.0,0.0,123
17.87263098295768,31.607502226576532,31.6075022462489,71.56505117707799,71.56505117707799,39.95754893082909,138.7685297090203,163.47491307002292,138.7685297090203,170.5208771513248,170.5208771513248,170.5208771513248,176.99530740563796,176.60213578742298,9.486832980505138,15.264337522473747,0.621503092441621,0.0,0.0,0.0,124
17.3774920850875,-11.309932451983375,11.309932474020213,170.53767779197437,170.53767779197437,159.22774531795417,141.25118738455043,161.47266851007168,141.25118738455043,172.01009910798348,172.01009910798348,172.01009910798348,176.98721249469477,176.9909421470853,9.848857801796104,5.0990195135927845,1.9315199238257807,0.0,0.0,0.0,125
17.131586070371156,9.462322200282944,9.462322208025617,153.434948822922,153.434948822922,143.97262661489637,141.3839266711199,160.0887187171639,141.3839266711199,172.33080671949372,172.33080671949372,172.33080671949372,177.09347607253375,175.51448890198603,11.40175425099138,12.165525060596439,0.9372184254133789,0.0,0.0,0.0,126
17.744671625056935,30.963756481518423,30.96375653207352,141.34019174590992,141.34019174590992,110.3764352138364,140.96577760474187,160.82003410673636,140.96577760474187,173.2901631893979,173.2901631893979,173.2901631893979,176.30861401264963,177.66809608926076,13.92838827718412,5.830951894845301,2.388698878755998,0.0,0.0,0.0,127
17.744671625056935,30.963756481518423,30.96375653207352,141.34019174590992,141.34019174590992,110.3764352138364,139.7689475649955,160.69398029855782,139.7689475649955,171.23445568038133,171.23445568038133,171.23445568038133,177.01853877893814,177.60491308417642,9.848857801796104,5.830951894845301,1.6890651753810686,0.0,0.0,0.0,128
17.49575787718643,26.565051138880804,26.56505117707799,135.0,135.0,108.43494882292201,142.4863566398516,160.07859554636258,142.4863566398516,171.48677602710114,171.48677602710114,171.48677602710114,174.74863928788633,176.94930023043477,8.54400374531753,6.708203932499369,1.2736648764041856,0.0,0.0,0.0,129
17.55547742591121,33.69006748190611,33.690067525979785,135.0,135.0,101.30993247402021,143.2555063404521,161.8053294382419,143.2555063404521,166.3551818973637,166.3551818973637,166.3551818973637,177.01853877894817,177.07927847793988,9.433981132056603,7.211102550927978,1.3082577944699996,0.0,0.0,0.0,130
17.744671625056935,33.69006748190611,33.690067525979785,140.19442890773482,140.19442890773482,106.50436138175503,141.56791374070974,161.8053294382419,141.56791374070974,166.28974430274846,166.28974430274846,166.28974430274846,177.01853877894817,176.98607543688016,8.94427190999916,7.211102550927978,1.2403473441720323,0.0,0.0,0.0,131
17.744671625056935,26.565051154159676,26.56505117707799,135.0,135.0,108.43494882292201,143.01748970762594,158.7081513522127,143.01748970762594,165.71282771346608,165.71282771346608,165.71282771346608,178.5436905119466,178.19850646246812,13.92838827718412,11.180339887498949,1.2457929190775237,0.0,0.0,0.0,132
17.744671625056935,33.69006743783244,33.690067525979785,149.03624346792648,149.03624346792648,115.3461759419467,138.16710620711382,158.1349787221285,138.16710620711382,170.40686573530803,170.40686573530803,170.40686573530803,176.95522155471608,177.13759477282855,13.0,3.605551275463989,3.6055512654639896,0.0,0.0,0.0,133
17.49575787718643,26.565051062486432,26.56505117707799,156.80140948635182,156.80140948635182,130.23635830927384,138.44085692210942,150.13534434775983,138.44085692210942,174.62159444704534,174.62159444704534,174.62159444704534,175.7577100335332,175.45531687148156,13.416407864998739,2.23606797749979,5.999999973167185,0.0,0.0,0.0,134
17.306731391110045,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,144.33034795735844,150.7530416790252,144.33034795735844,169.22552650970493,169.22552650970493,169.22552650970493,176.26860299993197,175.95551442505572,14.7648230602334,0.0,1476482306.02334,0.0,0.0,0.0,135
18.121860247901356,11.309932463001793,11.309932474020213,90.0,90.0,78.69006752597979,143.44222551932697,161.50897264946482,143.44222551932697,163.42767212514784,163.42767212514784,163.42767212514784,176.25727356022182,176.56636963668282,11.704699910719626,10.198039027185569,1.1477402535958383,0.0,0.0,0.0,136
18.18365315571306,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,139.56855173810118,159.79358143674554,139.56855173810118,175.02203986959827,175.02203986959827,175.02203986959827,176.40956396146635,176.0697845234397,13.892443989449804,4.0,3.4731109886796734,0.0,0.0,0.0,137
18.060471936199185,0.0,0.0,165.96375653207352,165.96375653207352,165.96375653207352,140.56656821896792,161.18607078998468,140.56656821896792,171.27019127043656,171.27019127043656,171.27019127043656,176.92254459948575,175.42987981869857,13.892443989449804,4.0,3.4731109886796734,0.0,0.0,0.0,138
18.247912122187476,18.43494876562623,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,138.61322673153174,150.18945021642617,138.61322673153174,173.37169016559272,173.37169016559272,173.37169016559272,176.8550425342225,175.8724082967393,13.416407864998739,3.1622776601683795,4.242640673702877,0.0,0.0,0.0,139
18.561709190249683,26.565051138880804,26.56505117707799,141.34019174590992,141.34019174590992,114.77514056883193,139.4251401873786,160.5368433892841,139.4251401873786,170.36770699028725,170.36770699028725,170.36770699028725,176.34777721880297,175.97083374799786,11.661903789690601,6.708203932499369,1.738453972129172,0.0,0.0,0.0,140
18.30984906644747,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,140.09769364826874,161.5457401631756,140.09769364826874,174.9023063480756,174.9023063480756,174.9023063480756,174.74473529356064,173.70168034835595,9.219544457292887,5.0,1.8439088877707597,0.0,0.0,0.0,141
18.820340630655075,-26.56505111978221,26.56505117707799,156.80140948635182,156.80140948635182,130.23635830927384,139.4933503722528,156.2311884834985,139.4933503722528,176.14799350126899,176.14799350126899,176.14799350126899,177.6862775008505,176.15459347113864,12.529964086141668,4.47213595499958,2.801785138959398,0.0,0.0,0.0,142
18.69597562528748,22.619864931089012,22.619864948040426,141.34019174590992,141.34019174590992,118.72032679786949,148.12391188113648,164.77288851884106,148.12391188113648,167.90524292139187,167.90524292139187,167.90524292139187,175.2833624144039,175.51539398981782,13.892443989449804,13.0,1.0686495368279467,0.0,0.0,0.0,143
18.43494882292201,18.43494879427412,18.43494882292201,146.30993247402023,146.30993247402023,127.87498365109822,140.18352995785978,161.45416467453455,140.18352995785978,171.56564146859628,171.56564146859628,171.56564146859628,176.27661286252118,174.8572354415287,12.083045973594572,6.324555320336759,1.9104973144335184,0.0,0.0,0.0,144
18.121860247901356,26.565051154159676,26.56505117707799,135.0,135.0,108.43494882292201,136.69536320300574,159.28019859464342,136.69536320300574,174.73415968465522,174.73415968465522,174.73415968465522,174.84461753217752,174.94067444580216,8.06225774829855,11.180339887498949,0.7211102544478171,0.0,0.0,0.0,145
18.560322319785133,0.0,0.0,150.25511870305778,150.25511870305778,150.25511870305778,141.11993034351096,160.62608907957002,141.11993034351096,173.97668976306716,173.97668976306716,173.97668976306716,175.33189810967693,176.49097341050344,8.602325267042627,3.0,2.8674417461227364,0.0,0.0,0.0,146
19.506362152797735,28.61045964406874,28.61045966596522,78.69006752597979,78.69006752597979,50.07960786001456,137.06381972834808,164.74488129654253,137.06381972834808,172.9100698533178,172.9100698533178,172.9100698533178,177.01721901027912,174.38225026851646,7.280109889280518,12.529964086141668,0.5810160215480802,0.0,0.0,0.0,147
19.00598419603678,11.309932451983375,11.309932474020213,159.44395478041653,159.44395478041653,148.13402230639633,143.67265145244252,162.11519041266342,143.67265145244252,176.09099023263738,176.09099023263738,176.09099023263738,175.29410448891758,176.33642622999548,7.211102550927978,5.0990195135927845,1.4142135595995942,0.0,0.0,0.0,148
18.621579366487577,26.565051148430097,26.56505117707799,141.34019174590992,141.34019174590992,114.77514056883193,140.16037293235433,157.25930394417085,140.16037293235433,171.04336439013656,171.04336439013656,171.04336439013656,174.04762066000902,174.37242588940052,12.083045973594572,8.94427190999916,1.3509256071002487,0.0,0.0,0.0,149
18.8761617258912,18.43494876562623,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,138.01278750405783,159.86438625883633,138.01278750405783,173.62075182922345,173.62075182922345,173.62075182922345,172.591781609735,174.8572354415341,8.94427190999916,3.1622776601683795,2.8284271158019183,0.0,0.0,0.0,150
19.00598419603678,18.43494876562623,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,142.6093093842438,161.18109414283583,142.6093093842438,178.21152152093254,178.21152152093254,178.21152152093254,173.44998084272896,173.2185824072654,12.206555615733702,3.1622776601683795,3.8600518009172005,0.0,0.0,0.0,151
19.00598419603678,18.43494876562623,18.43494882292201,159.44395478041653,159.44395478041653,141.00900595749454,143.34520016479863,162.00256684811814,143.34520016479863,175.47184212827193,175.47184212827193,175.47184212827193,173.61814929631765,175.33314162791197,10.63014581273465,3.1622776601683795,3.3615472521641765,0.0,0.0,0.0,152
18.625722078566913,26.565051062486432,26.56505117707799,161.565051177078,161.565051177078,135.0,143.8806591503644,161.38893765504216,143.8806591503644,172.9716037581784,172.9716037581784,172.9716037581784,175.8882066386637,175.33314162791197,10.0,2.23606797749979,4.47213593499958,0.0,0.0,0.0,153
18.75503364670368,26.565051062486432,26.56505117707799,161.565051177078,161.565051177078,135.0,156.16125981654682,162.75681210653835,156.16125981654682,166.96884253582311,166.96884253582311,166.96884253582311,174.20432129408732,174.32177645601487,9.899494936611665,2.23606797749979,4.427188704436741,0.0,0.0,0.0,154
18.690162188530618,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,155.91934113608272,163.4276721260313,155.91934113608272,167.36603395128023,167.36603395128023,167.36603395128023,174.20432129408732,176.52146166488546,11.40175425099138,2.0,5.700877096991304,0.0,0.0,0.0,155
18.498823690008532,26.56505111978221,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,136.4985475395548,163.4329935140698,136.4985475395548,170.7523100293383,170.7523100293383,170.7523100293383,175.9610093688786,177.20154414634663,10.63014581273465,4.47213595499958,2.37697285948587,0.0,0.0,0.0,156
18.560322319785133,8.130102342696823,8.13010235415598,149.03624346792648,149.03624346792648,140.9061411137705,142.36614380513367,162.09176622522057,142.36614380513367,179.74759722222043,179.74759722222043,179.74759722222043,175.91438321924747,175.47019245217106,10.816653826391969,7.0710678118654755,1.5297058519145048,0.0,0.0,0.0,157
19.203973505500052,28.300755747608648,28.30075576600638,33.690067525979785,33.690067525979785,5.389311759973406,134.97654055824438,163.24546184851806,134.97654055824438,174.08193964454009,174.08193964454009,174.08193964454009,177.62728132653575,173.91326177907274,6.082762530298219,14.7648230602334,0.4119766624607486,0.0,0.0,0.0,158
18.498823690008532,6.340191738922619,6.34019174590991,180.0,180.0,173.65980825409008,142.91654446778918,158.08336923250215,142.91654446778918,167.74944240925993,167.74944240925993,167.74944240925993,177.48782536188384,177.0173247286994,10.816653826391969,9.055385138137417,1.194499587752689,0.0,0.0,0.0,159
19.585825301095415,26.565051160707768,26.56505117707799,38.65980825409009,38.65980825409009,12.094757077012098,136.88179197902443,164.4487817128943,136.88179197902443,170.78735278072028,170.78735278072028,170.78735278072028,177.04700780781783,175.40282735279055,5.385164807134504,15.652475842498529,0.3440455591742629,0.0,0.0,0.0,160
17.744671625056935,24.227745307233544,24.22774531795417,71.56505117707799,71.56505117707799,47.337305859123816,135.25477944842348,161.5234923497688,135.25477944842348,173.7419173654754,173.7419173654754,173.7419173654754,173.10355602654772,175.33189810967693,7.280109889280518,21.93171219946131,0.3319444382522897,0.0,0.0,0.0,161
19.965874709032136,28.300755747608648,28.30075576600638,45.0,45.0,16.69924423399362,140.86102674425635,162.19072124601098,140.86102674425635,170.77943069879427,170.77943069879427,170.77943069879427,177.4817308448084,173.19048442563755,5.0,14.7648230602334,0.33864273050994037,0.0,0.0,0.0,162
18.052131939240173,28.81079373087606,28.810793742973058,60.25511870305778,60.25511870305778,31.444324960084725,134.81591189310421,162.1904502504173,134.81591189310421,174.74498789487825,174.74498789487825,174.74498789487825,174.28940686196253,173.62824902819523,5.0990195135927845,22.825424421026653,0.22339210072526297,0.0,0.0,0.0,163
18.180867209030776,23.962488950951055,23.962488974578186,123.69006752597979,123.69006752597979,99.72757855140159,143.41885076141088,162.2227051101669,143.41885076141088,179.23666687218642,179.23666687218642,179.23666687218642,175.3800765176597,174.85922014325484,8.54400374531753,9.848857801796104,0.8675121428887181,0.0,0.0,0.0,164
18.43494882292201,26.565051138880804,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,141.61531942469557,162.15368573529835,141.61531942469557,168.9318204336321,168.9318204336321,168.9318204336321,173.4600805746066,176.03091065121447,13.45362404707371,6.708203932499369,2.0055478578758152,0.0,0.0,0.0,165
18.43494882292201,26.565051138880804,26.56505117707799,150.25511870305778,150.25511870305778,123.69006752597979,140.93621328082074,163.67666908202713,140.93621328082074,172.61789461001803,172.61789461001803,172.61789461001803,175.68720620270358,175.96596703777547,14.7648230602334,6.708203932499369,2.201009865948152,0.0,0.0,0.0,166
17.92791976200724,28.300755747608648,28.30075576600638,101.30993247402021,101.30993247402021,73.00917670801384,134.93930534090845,163.58294486112453,134.93930534090845,168.69006752381893,168.69006752381893,168.69006752381893,176.30861401264963,173.2589801212265,13.341664064126334,14.7648230602334,0.9036115096444179,0.0,0.0,0.0,167
18.243751158287232,21.801409466594645,21.80140948635181,126.86989764584402,126.86989764584402,105.0684881594922,141.4574341253369,162.83084833496724,141.4574341253369,166.16514684193638,166.16514684193638,166.16514684193638,174.79768264239826,174.4102640722682,8.94427190999916,10.770329614269007,0.8304547977663418,0.0,0.0,0.0,168
18.8761617258912,11.309932451983375,11.309932474020213,153.434948822922,153.434948822922,142.1250163489018,141.36737674083395,163.7323205205393,141.36737674083395,168.8560615923985,168.8560615923985,168.8560615923985,174.47245984774602,174.8544419112943,14.422205101855956,5.0990195135927845,2.8284271191991883,0.0,0.0,0.0,169
17.994704516040848,18.434948808598065,18.43494882292201,104.03624346792648,104.03624346792648,85.60129464500447,138.62148470400115,165.87498099143062,138.62148470400115,171.86989764349053,171.86989764349053,171.86989764349053,174.58813084708493,174.35525428477214,10.770329614269007,12.649110640673518,0.8514693176231743,0.0,0.0,0.0,170
18.49811944728489,0.0,0.0,126.86989764584402,126.86989764584402,126.86989764584402,141.20006020558208,163.01162320071086,141.20006020558208,169.6470433675125,169.6470433675125,169.6470433675125,174.74473529356064,177.0622720567143,8.54400374531753,8.0,1.0680004668296905,0.0,0.0,0.0,171
17.92791976200724,19.983106505171282,19.98310652189998,126.86989764584402,126.86989764584402,106.88679112394404,142.1716190044185,162.20923775034598,142.1716190044185,163.24269064197316,163.24269064197316,163.24269064197316,177.01853877894817,175.47019245217106,10.198039027185569,11.704699910719626,0.8712772729126553,0.0,0.0,0.0,172
18.623627985605452,0.0,0.0,153.434948822922,153.434948822922,153.434948822922,143.24466102927445,163.8139674613766,143.24466102927445,174.49612956127405,174.49612956127405,174.49612956127405,175.87240829671074,175.95551442506274,10.0,6.0,1.666666663888889,0.0,0.0,0.0,173
17.92791976200724,26.565051160707768,26.56505117707799,90.0,90.0,63.43494882292201,137.65650703867368,163.58294486112453,137.65650703867368,171.77771880774299,171.77771880774299,171.77771880774299,174.75286109778543,175.44528760499983,9.433981132056603,15.652475842498529,0.6027149456071962,0.0,0.0,0.0,174
18.75149687019502,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,143.65907317117419,163.05505849740717,143.65907317117419,171.42046742232955,171.42046742232955,171.42046742232955,175.08343399331676,175.38007651767865,13.038404810405298,5.0,2.6076809568656976,0.0,0.0,0.0,175
18.498823690008532,21.801409446837482,21.80140948635181,156.80140948635182,156.80140948635182,135.0,142.11062645048372,162.1431829134636,142.11062645048372,172.1116505526446,172.1116505526446,172.1116505526446,173.99039484221368,174.8955774228332,13.601470508735444,5.385164807134504,2.525729661134664,0.0,0.0,0.0,176
18.561709190249683,0.0,0.0,156.80140948635182,156.80140948635182,156.80140948635182,141.84082349315804,162.15368573529835,141.84082349315804,173.6527066424713,173.6527066424713,173.6527066424713,176.24118863201707,174.89460273495632,15.620499351813308,4.0,3.905124828190515,0.0,0.0,0.0,177
18.371498373208837,21.801409446837482,21.80140948635181,149.03624346792648,149.03624346792648,127.23483398157467,141.14388369895056,163.51318137905702,141.14388369895056,167.7185718414641,167.7185718414641,167.7185718414641,175.1354855615597,176.07668308285156,15.620499351813308,5.385164807134504,2.9006539042430126,0.0,0.0,0.0,178
18.625722078566913,0.0,0.0,141.34019174590992,141.34019174590992,141.34019174590992,139.91558594305678,163.67666908202713,139.91558594305678,172.61789461001803,172.61789461001803,172.61789461001803,174.04247325371924,173.83706042022513,13.416407864998739,6.0,2.23606797377301,0.0,0.0,0.0,179
17.92791976200724,17.102728956664095,17.102728969052375,104.03624346792648,104.03624346792648,86.9335144988741,136.4117834610326,166.6754687376667,136.4117834610326,171.25383773466888,171.25383773466888,171.25383773466888,175.33189810967693,175.48058999086868,9.486832980505138,13.601470508735444,0.6974858319501138,0.0,0.0,0.0,180
18.114863999140344,21.03751101065486,21.037511025421818,104.03624346792648,104.03624346792648,82.99873244250466,136.95896141053234,165.01058494606698,136.95896141053234,172.0377354040988,172.0377354040988,172.0377354040988,173.63819898439215,173.81785160101333,9.433981132056603,13.92838827718412,0.6773203717142966,0.0,0.0,0.0,181
18.43494882292201,15.25511868983567,15.255118703057777,135.0,135.0,119.74488129694222,136.3853421930768,157.9848012835256,136.3853421930768,165.82830576771096,165.82830576771096,165.82830576771096,174.21235091071094,174.85922014325484,8.94427190999916,11.40175425099138,0.7844645398647152,0.0,0.0,0.0,182
17.676108698653465,18.434948803823417,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,137.15759342450073,160.57482018273976,137.15759342450073,176.82016987463516,176.82016987463516,176.82016987463516,173.71435486650427,173.78641098683912,7.280109889280518,9.486832980505138,0.7673909614058547,0.0,0.0,0.0,183
18.820340630655075,18.43494879427412,18.43494882292201,149.03624346792648,149.03624346792648,130.6012946450045,140.5552945031042,161.30040742592487,140.5552945031042,178.34656033427592,178.34656033427592,178.34656033427592,173.68203664310522,176.48114903141507,7.211102550927978,6.324555320336759,1.1401754232963621,0.0,0.0,0.0,184
17.98482289109191,11.309932463001793,11.309932474020213,158.19859051364818,158.19859051364818,146.88865803962798,144.70665240918507,159.48591945490702,144.70665240918507,167.0053832065327,167.0053832065327,167.0053832065327,174.21740211228166,176.60028584003317,13.038404810405298,10.198039027185569,1.2785207786382042,0.0,0.0,0.0,185
