spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
31.429565614838516,-31.607502242314432,148.39249775375112,161.07535558394878,161.07535558394878,12.682857830197662,153.429972206755,97.33437880138774,153.429972206755,163.57817353475346,163.57817353475346,163.57817353475346,149.74704984292413,173.93821121089454,49.64876634922564,76.32168761236873,0.6505197656907463,0.0,0.0,0.0,92
31.821808892984418,-31.701429665738626,148.2985703304943,160.6410058243053,160.6410058243053,12.342435493810996,156.4533001042015,80.08146168538838,156.4533001042015,174.27677272954602,174.27677272954602,174.27677272954602,151.68674371109012,174.80854178603587,49.24428900898052,79.92496481075234,0.616131506837953,0.0,0.0,0.0,93
30.601754700756594,-29.91364598814221,150.08635400846512,159.90476880809518,159.90476880809518,9.818414799630062,143.2778869820264,83.2110254255864,143.2778869820264,167.1380482179823,167.1380482179823,167.1380482179823,150.98928052728309,174.8011506896527,49.92995093127971,84.21995013059554,0.5928518224948768,0.0,0.0,0.0,94
29.81799369389842,-31.701429665738626,148.2985703304943,162.40757543781842,162.40757543781842,14.109005107324123,141.8627033687936,97.80552763090799,141.8627033687936,165.7705273718939,165.7705273718939,165.7705273718939,152.06393293686767,174.29187762598707,49.64876634922564,79.92496481075234,0.621192220235228,0.0,0.0,0.0,95
29.52748688671023,-30.101304561996763,149.8986954344003,159.14554196042167,159.14554196042167,9.246846526021358,139.16188204313715,89.6661122905524,139.16188204313715,170.63792024144314,170.63792024144314,170.63792024144314,153.0062506993962,168.81894418928854,51.86520991955976,79.75587752636166,0.6502995330458723,0.0,0.0,0.0,96
30.564025021024804,-30.256437159373093,149.74356283647072,160.14478563067897,160.14478563067897,10.401222794208252,151.74905580961578,90.93752969290095,151.74905580961578,168.01458587944532,168.01458587944532,168.01458587944532,155.6694365704141,164.68884881335177,40.80441152620633,69.46221994724903,0.5874331622473292,0.0,0.0,0.0,97
30.396490122215585,-32.828541787202695,147.1714582085875,158.19859051364818,158.19859051364818,11.02713230506069,149.29705139585823,79.47608835802166,149.29705139585823,161.02178143748097,161.02178143748097,161.02178143748097,151.9047042358211,161.92792216905386,44.40720662234904,73.78346698278686,0.6018584980113544,0.0,0.0,0.0,98
30.22837850783249,-36.86989764179962,143.13010235415598,155.89776549883888,155.89776549883888,12.7676631446829,146.86722303130188,77.34313910616518,146.86722303130188,172.3450887094819,172.3450887094819,172.3450887094819,155.34593991239996,156.71159042869152,52.478567053607705,85.0,0.6173949064403972,0.0,0.0,0.0,99
29.91598593188779,-39.130399552231275,140.86960044301472,152.24145939893998,152.24145939893998,11.371858955925262,140.3293329491358,55.569991221044795,140.3293329491358,167.54565069989883,167.54565069989883,167.54565069989883,159.25924381902075,155.41959828941353,49.73932046178355,76.05918747922567,0.6539554536896609,0.0,0.0,0.0,100
28.689422928421354,-32.619243065990034,147.3807569288072,157.52056560289688,157.52056560289688,10.139808674089693,15.792403533779893,34.21570213265859,15.792403533779893,116.56505117250236,116.56505117250236,116.56505117250236,161.05298733748535,155.45024449552523,51.478150704935004,59.36328831862332,0.8671714818081208,0.0,0.0,0.0,101
29.92086602503887,33.20657031031598,33.20657031508953,48.366460663429805,48.366460663429805,15.159890348340276,61.796954376028914,37.7857379613401,61.796954376028914,177.58666354112952,177.58666354112952,177.58666354112952,165.44667710453336,162.0002660807711,44.04543109109048,65.73431371817918,0.6700523454648764,0.0,0.0,0.0,102
28.198883773637025,44.99999996419013,45.0,174.28940686250036,174.28940686250036,129.28940686250036,120.76595830904627,162.29157585364229,120.76595830904627,156.1612598137635,156.1612598137635,156.1612598137635,167.8576672353093,161.37104815026802,36.796738985948195,11.313708498984761,3.252402954939676,0.0,0.0,0.0,103
24.46247911844328,-12.52880770241083,167.47119229084848,177.6140559696112,177.6140559696112,10.142863678762723,144.2043823961698,127.37042077646828,144.2043823961698,169.85166608914668,169.85166608914668,169.85166608914668,164.71737272264,165.8091124283291,60.0,18.439088914585774,3.2539568655151365,0.0,0.0,0.0,104
23.985903676794575,34.99202017164118,145.00797980144134,157.16634582208246,157.16634582208246,12.158366020641125,155.76893517581175,163.57529594134667,155.76893517581175,173.59564726843968,173.59564726843968,173.59564726843968,177.39973860070052,169.41612364221024,44.68780594300866,12.206555615733702,3.6609677056481362,0.0,0.0,0.0,105
18.1627618941849,81.25383769439017,81.2538377374448,143.9726266148964,143.9726266148964,62.7187888774516,156.86920781659367,163.84453218583545,156.86920781659367,170.72562693437746,170.72562693437746,170.72562693437746,178.78322621118974,171.93306826991505,40.22437072223753,13.152946437965905,3.058202272879945,0.0,0.0,0.0,106
18.820340630655075,39.17365796005257,39.17365797044423,102.52880770915151,102.52880770915151,63.355149738707276,117.51803260095784,144.6767940126431,117.51803260095784,146.5237217027317,146.5237217027317,146.5237217027317,177.95739490417063,169.9930120238857,55.226805085936306,34.828149534535996,1.585694497358116,0.0,0.0,0.0,107
17.87263098295768,46.930587434519815,46.93058744116699,26.56505117707799,26.56505117707799,20.365536264089002,79.99202019862032,17.513874165601997,79.99202019862032,171.57303096563817,171.57303096563817,171.57303096563817,176.9531192188135,171.1776504825613,53.150729063673246,62.96824596572466,0.8440878134697251,0.0,0.0,0.0,108
17.744671625056935,42.83892050657973,42.83892051177363,21.80140948635181,21.80140948635181,21.037511025421818,81.05554759372292,4.0891239044120224,81.05554759372292,179.40781650463916,179.40781650463916,179.40781650463916,174.1846764531175,172.35694192054927,48.91829923454004,75.0066663703967,0.6521860201925337,0.0,0.0,0.0,109
18.308468278894704,39.130399552231275,39.130399556985296,25.641005824305285,25.641005824305285,13.48939373268001,54.150074388400235,6.193904972236749,54.150074388400235,169.91940200830976,169.91940200830976,169.91940200830976,169.52369906888862,168.93697293315915,45.967379738244816,76.05918747922567,0.6043632762282194,0.0,0.0,0.0,110
20.234549229741873,37.002526524205045,37.00252652819617,21.25050550713324,21.25050550713324,15.75202102106293,18.89660966022102,24.586329517231384,18.89660966022102,164.53456736930985,164.53456736930985,164.53456736930985,169.00973070444775,168.76741059364662,34.828149534535996,86.40023148117139,0.4031025025447395,0.0,0.0,0.0,111
21.507021430759895,33.13560954507637,33.135609548718875,17.650124219930124,17.650124219930124,15.485485328788752,19.52595304909027,53.70737027187367,19.52595304909027,163.16833123414168,163.16833123414168,163.16833123414168,166.4988772965194,175.05797773095262,22.561028345356956,85.98255637046388,0.2623907603482589,0.0,0.0,0.0,112
21.655989038422497,32.6192430677243,32.61924307119283,20.409882833803987,20.409882833803987,12.20936023738884,27.518024202483346,44.29384291229647,27.518024202483346,176.23147027787104,176.23147027787104,176.23147027787104,167.10574865669165,171.92286753441923,24.515301344262525,89.04493247793498,0.27531382931402854,0.0,0.0,0.0,113
22.939100532791738,30.60640702797323,30.606407031509484,18.82471001824007,18.82471001824007,11.781697013269415,81.705255054479,45.39411780494306,81.705255054479,117.04450257560092,117.04450257560092,117.04450257560092,169.69369588269183,175.34003750694103,16.492422502470642,82.49242389456137,0.19992651108847712,0.0,0.0,0.0,114
22.994146137752164,28.393019418144117,28.393019421382995,18.43494882292201,18.43494882292201,9.958070598460985,75.84451470739211,65.77225468214718,75.84451470739211,153.43494882102397,153.43494882102397,153.43494882102397,167.89606237811478,175.62853942567838,16.492422502470642,84.11896337925236,0.1960606959236237,0.0,0.0,0.0,115
22.516229284165057,27.52522574043709,27.525225743744333,18.034285567129857,18.034285567129857,9.490940176614476,80.19553317288229,87.5689954172001,80.19553317288229,166.8232515379796,166.8232515379796,166.8232515379796,169.63504176754373,173.69631254813797,14.142135623730951,80.06247560499239,0.17663875011482552,0.0,0.0,0.0,116
20.803201951107738,25.906507996297652,25.906507999514385,17.198541220065866,17.198541220065866,8.707966779448519,85.74711738303357,103.39044200473023,85.74711738303357,173.73867368756152,173.73867368756152,173.73867368756152,170.24875173189415,174.06860892156902,10.295630140987,77.82030583337487,0.13230004726155295,0.0,0.0,0.0,117
19.705291171552176,25.906507996297652,25.906507999514385,15.592810939266347,15.592810939266347,10.313697060248039,77.5366170749022,141.50895644021944,77.5366170749022,176.75474508310893,176.75474508310893,176.75474508310893,168.74293535859695,173.80609503236465,10.63014581273465,77.82030583337487,0.1365986126311226,0.0,0.0,0.0,118
17.650124219930124,23.962488971624794,23.962488974578186,12.528807709151511,12.528807709151511,11.433681265426674,75.29543099211666,138.66970311713177,75.29543099211666,168.66408304395185,168.66408304395185,168.66408304395185,166.6941354219438,176.58341180733478,14.560219778561036,78.79086241436883,0.1847957914223538,0.0,0.0,0.0,119
16.626209500429947,22.619864945215195,22.619864948040426,12.264773727892402,12.264773727892402,10.355091220148024,71.04929391469963,151.46514456364855,71.04929391469963,169.1165790951938,169.1165790951938,169.1165790951938,172.509827146983,176.86201997413517,14.317821063276353,78.0,0.18356180848000944,0.0,0.0,0.0,120
16.177570233727717,23.385221054393043,23.385221057213755,10.840305454330565,10.840305454330565,12.54491560288319,64.02534594629213,80.50960997282053,64.02534594629213,159.89952434160173,159.89952434160173,159.89952434160173,172.47809487894625,176.86201997413517,17.26267650163207,80.62257748298549,0.21411714979137197,0.0,0.0,0.0,121
15.919387832117664,21.801409483717524,21.80140948635181,10.619655276155134,10.619655276155134,11.181754210196678,63.82174529978335,88.20072427587534,63.82174529978335,150.487711928625,150.487711928625,150.487711928625,177.8382298419743,178.3971728569681,17.72004514666935,80.77747210701756,0.21936865170773562,0.0,0.0,0.0,122
15.84060263960681,21.286405111142066,21.28640511365909,10.840305454330565,10.840305454330565,10.446099659328524,62.26636396142107,89.7036451626214,62.26636396142107,133.44884925988094,133.44884925988094,133.44884925988094,179.45061972032465,177.83912727442058,12.649110640673518,82.63776376451628,0.1530669522373285,0.0,0.0,0.0,123
15.054316559604832,20.39487607964899,20.39487608204838,11.07020257793936,11.07020257793936,9.32467350410902,58.657122242584094,68.41765980296374,58.657122242584094,141.62821119116452,141.62821119116452,141.62821119116452,178.8756721673308,179.08159669936265,16.492422502470642,83.21658488546619,0.19818672591753023,0.0,0.0,0.0,124
15.472972328154938,19.515873007299025,19.515873009582698,10.840305454330565,10.840305454330565,8.675567555252133,54.612246594663425,77.06693554656839,54.612246594663425,150.26623761917463,150.26623761917463,150.26623761917463,178.95446040050942,178.4780597132297,14.035668847618199,83.81527307120105,0.16745956114729005,0.0,0.0,0.0,125
15.339253414263593,19.558251534619295,19.55825153699744,11.309932474020213,11.309932474020213,8.248319062977226,52.365641166519694,89.05507282230896,52.365641166519694,139.13609021777629,139.13609021777629,139.13609021777629,177.68168266892772,179.99991842104575,15.297058540778355,80.65358020571685,0.18966372602263526,0.0,0.0,0.0,126
15.575580421926043,19.358994173273246,19.35899417569472,8.652541791114725,8.652541791114725,10.706452384579993,49.267893300392636,84.51353080464709,49.267893300392636,138.17983011937176,138.17983011937176,138.17983011937176,177.1553120274834,178.71751581867036,15.297058540778355,78.43468620451031,0.19502925655803058,0.0,0.0,0.0,127
15.99830057611188,20.045249422927878,20.045249425421005,8.652541791114725,8.652541791114725,11.39270763430628,46.40281419765523,88.06660340390397,46.40281419765523,142.83313952122035,142.83313952122035,142.83313952122035,177.63451280976312,177.77029010016332,16.278820596099706,78.77182237323191,0.20665791527459906,0.0,0.0,0.0,128
15.972132147005164,20.98489783325782,20.984897835882194,11.07020257793936,11.07020257793936,9.914695257942833,43.77712310420156,80.05873900204165,43.77712310420156,138.01278750359185,138.01278750359185,138.01278750359185,179.64171943312252,178.38781479213037,17.46424919657298,78.18567643756751,0.2233689083483823,0.0,0.0,0.0,129
16.511328280980543,20.112588286469766,20.112588289075486,9.865806943084367,9.865806943084367,10.246781345991119,42.772451221284896,81.11472924080907,42.772451221284896,142.69228275810687,142.69228275810687,142.69228275810687,179.82432145597303,179.48423978462264,19.924858845171276,75.61084578286372,0.2635185288067736,0.0,0.0,0.0,130
16.943855271209035,18.904575840205894,18.904575842611656,9.865806943084367,9.865806943084367,9.03876889952729,39.39028252111427,75.96812092725882,39.39028252111427,149.60350987695523,149.60350987695523,149.60350987695523,179.80864800607273,179.5114431720541,18.384776310850235,77.1621668954417,0.23826153474123973,0.0,0.0,0.0,131
16.643108609062114,18.68735150265381,18.687351505211165,10.304846468766033,10.304846468766033,8.382505036445131,46.6350947687592,83.95553037781727,46.6350947687592,148.9512097220059,148.9512097220059,148.9512097220059,178.61964592450965,177.22083313477162,22.561028345356956,71.78439941937245,0.3142887385657437,0.0,0.0,0.0,132
17.515844039207774,19.653824055460742,19.65382405805331,11.309932474020213,11.309932474020213,8.343891584033097,44.77317703814746,85.81508387489318,44.77317703814746,146.7934296840227,146.7934296840227,146.7934296840227,177.61100608185043,178.30516141149937,23.021728866442675,74.33034373659252,0.30972181354264283,0.0,0.0,0.0,133
17.088501062835494,20.646990822230453,20.646990824970366,9.03948280335512,9.03948280335512,11.607508021615246,44.08043138287772,84.66301729386232,44.08043138287772,136.34947431049966,136.34947431049966,136.34947431049966,179.21155284612655,177.18699102311578,27.294688127912362,73.7360156233031,0.3701676567886675,0.0,0.0,0.0,134
16.847199436467093,18.9465046868829,18.94650468950905,11.309932474020213,11.309932474020213,7.6365722154888385,47.59471023891902,86.69284613525723,47.59471023891902,143.71522223457202,143.71522223457202,143.71522223457202,179.72538179855187,178.34709019475355,31.25699921617557,70.83784299369935,0.4412471906371181,0.0,0.0,0.0,135
16.773775287256854,17.949402990547984,17.949402992913875,8.652541791114725,8.652541791114725,9.29686120179915,46.878176163195974,78.55427004727272,46.878176163195974,140.0934895189276,140.0934895189276,140.0934895189276,179.72527539491747,175.6363223493276,33.37663853655727,74.63243262818116,0.4472135954400358,0.0,0.0,0.0,136
16.21338168998596,17.68439202415449,17.684392026557745,10.08059798754232,10.08059798754232,7.603794039015424,48.836134629754376,81.56358402404648,48.836134629754376,148.73133411774162,148.73133411774162,148.73133411774162,179.22229941339225,175.0920476019382,35.12833614050059,72.42237223399962,0.4850481288040253,0.0,0.0,0.0,137
16.511328280980543,18.68735150265381,18.687351505211165,8.841814560191672,8.841814560191672,9.845536945019493,53.584692369313544,79.58044233842733,53.584692369313544,138.78264544596064,138.78264544596064,138.78264544596064,178.21318090295955,174.57865829980528,36.124783736376884,71.78439941937245,0.5032400357673745,0.0,0.0,0.0,138
16.134401085558213,18.904575840205894,18.904575842611656,8.652541791114725,8.652541791114725,10.252034051496931,61.623166512573064,86.80871816800438,61.623166512573064,120.73235318775937,120.73235318775937,120.73235318775937,178.74871461588444,173.4693168921172,38.2099463490856,77.1621668954417,0.49519016742894145,0.0,0.0,0.0,139
15.481583055398962,19.148137455473783,19.1481374579396,8.471144633014832,8.471144633014832,10.676992824924769,50.10140377594195,84.9078848755109,50.10140377594195,146.60641510234362,146.60641510234362,146.60641510234362,179.20614849448066,173.45961417135163,36.124783736376884,76.21679604916491,0.4739740530202064,0.0,0.0,0.0,140
15.696525836909286,20.637546982233495,20.637546984687816,8.652541791114725,8.652541791114725,11.985005193573091,42.003017892483825,90.19488285223817,42.003017892483825,145.08215438681557,145.08215438681557,145.08215438681557,178.09454148922376,173.4230501817294,35.12833614050059,82.28000972289685,0.42693646068512475,0.0,0.0,0.0,141
16.001022853845996,20.637546982233495,20.637546984687816,8.841814560191672,8.841814560191672,11.795732424496144,42.955116471979665,89.24756585376308,42.955116471979665,126.92541679396699,126.92541679396699,126.92541679396699,177.6604131369941,175.0497277650977,34.132096331752024,82.28000972289685,0.4148285402803675,0.0,0.0,0.0,142
14.534455080540122,19.515873007299025,19.515873009582698,9.659893078442336,9.659893078442336,9.855979931140363,30.37912601168785,89.68644413792258,30.37912601168785,161.56505117429052,161.56505117429052,161.56505117429052,177.6088182154712,175.0536280960984,34.132096331752024,83.81527307120105,0.40723003191416585,0.0,0.0,0.0,143
15.237027203970655,18.853158762282344,18.85315876441911,9.659893078442336,9.659893078442336,9.193265685976774,29.415778305069225,86.40643381214501,29.415778305069225,165.1960198399867,165.1960198399867,165.1960198399867,176.1066038859037,176.66298020632246,32.01562118716424,86.64871608973787,0.3694875426695572,0.0,0.0,0.0,144
15.052920769707349,18.232491078700722,18.232491080703817,9.865806943084367,9.865806943084367,8.36668413761945,25.942778583141326,91.36288116712362,25.942778583141326,166.0304053306444,166.0304053306444,166.0304053306444,176.42397915620512,176.15629837368863,33.24154027718932,89.49301648732151,0.37144284077388573,0.0,0.0,0.0,145
14.796762245057346,18.63458487542918,18.63458487744639,9.462322208025617,9.462322208025617,9.172262669420773,22.890551656793058,99.51356007928727,22.890551656793058,154.38313734751821,154.38313734751821,154.38313734751821,178.03001533612556,176.70595897923107,35.35533905932738,90.75791976461338,0.3895565163583322,0.0,0.0,0.0,146
15.255118703057777,18.838433555920787,18.83843355798076,10.840305454330565,10.840305454330565,7.998128103650195,10.713123024368,116.12935022569079,10.713123024368,174.013878774899,174.013878774899,174.013878774899,176.99590704667173,177.2087723486276,31.0,89.81091247727082,0.34516963631110786,0.0,0.0,0.0,147
14.998681504494288,19.230672373589357,19.230672375661285,10.840305454330565,10.840305454330565,8.39036692133072,14.03624346908448,122.134110002092,14.03624346908448,178.21008934403048,178.21008934403048,178.21008934403048,178.67665449661223,176.1705830626971,36.49657518178932,91.0823802938856,0.40069852215129653,0.0,0.0,0.0,148
14.541930068040188,18.434948820946296,18.43494882292201,11.07020257793936,11.07020257793936,7.3647462449826495,2.6794504848273095,118.12412800286076,2.6794504848273095,165.36880615707057,165.36880615707057,165.36880615707057,175.02322916825887,175.67811406522353,37.656340767525464,91.706052144883,0.4106200177925815,0.0,0.0,0.0,149
14.647375272363,18.63458487542918,18.63458487744639,10.840305454330565,10.840305454330565,7.794279423115825,7.40759674215398,112.18667789334727,7.40759674215398,173.13000766334352,173.13000766334352,173.13000766334352,174.94576513084561,175.63103321362567,36.345563690772494,90.75791976461338,0.4004671303731116,0.0,0.0,0.0,150
14.602999779411759,18.824710016251554,18.82471001824007,10.619655276155134,10.619655276155134,8.205054742084934,1.3058223779872387,115.88702626620407,1.3058223779872387,179.51030383393427,179.51030383393427,179.51030383393427,178.13790630931524,177.27220673203058,34.36568055487916,92.97311439335567,0.3696303041520873,0.0,0.0,0.0,151
14.139108311650505,18.047821066874715,18.04782106877106,10.840305454330565,10.840305454330565,7.207515614440496,5.595410802494618,111.62478927038346,5.595410802494618,175.66173315663406,175.66173315663406,175.66173315663406,175.01349822754497,176.663325102488,34.058772731852805,93.60555539069249,0.3638541813683939,0.0,0.0,0.0,152
14.036243467926479,18.824710016251554,18.82471001824007,9.462322208025617,9.462322208025617,9.362387810214452,2.9425204667722062,112.59856144283117,2.9425204667722062,160.67187083738645,160.67187083738645,160.67187083738645,178.56523381995316,176.67935787313428,34.132096331752024,92.97311439335567,0.36711791952749834,0.0,0.0,0.0,153
13.831799092030453,17.65012421804893,17.650124219930124,9.659893078442336,9.659893078442336,7.990231141487788,28.926425836106468,98.57003842914087,28.926425836106468,140.52754014714307,140.52754014714307,140.52754014714307,175.5534577491196,177.22439260715967,34.058772731852805,92.34717104492157,0.3688123019122812,0.0,0.0,0.0,154
13.781597235653626,18.239400844715714,18.239400846651154,9.659893078442336,9.659893078442336,8.579507768208819,35.75388725502382,96.40405949281971,35.75388725502382,165.15454790532908,165.15454790532908,165.15454790532908,174.40590253875177,177.24114961004426,36.124783736376884,92.65527507918802,0.3898837243924205,0.0,0.0,0.0,155
13.528315466372696,16.876264614922764,16.87626461671119,8.471144633014832,8.471144633014832,8.405119983696357,39.81241810285421,87.69942219964706,39.81241810285421,127.65877418483092,127.65877418483092,127.65877418483092,175.63049242311712,176.69505588144744,37.05401462729781,93.00537618869137,0.3984072334500076,0.0,0.0,0.0,156
13.228603155892923,16.284922470150605,16.284922471883405,9.462322208025617,9.462322208025617,6.8226002638577885,27.56313452134078,84.22756881995346,27.56313452134078,150.7086378181527,150.7086378181527,150.7086378181527,176.03123274558985,176.10770131052828,34.058772731852805,92.72000862812729,0.3673292661649682,0.0,0.0,0.0,157
12.822745593597139,16.69924423224146,16.69924423399362,8.471144633014832,8.471144633014832,8.228099600978789,29.616703033724647,80.44622758695519,29.616703033724647,136.9091524305917,136.9091524305917,136.9091524305917,175.69161242601345,177.80717072991962,37.12142238654117,93.96275858019496,0.3950652678093553,0.0,0.0,0.0,158
12.528807709151511,17.05696557479128,17.056965576617063,8.297144969836873,8.297144969836873,8.75982060678019,31.677505414929517,100.96975796674054,31.677505414929517,171.50144109871147,171.50144109871147,171.50144109871147,176.2177280670333,178.3631261795031,36.22154055254967,92.04890004774636,0.39350324153603455,0.0,0.0,0.0,159
12.573904732119832,17.463926889999904,17.463926891842846,8.471144633014832,8.471144633014832,8.992782258828013,27.089836206862813,106.31385242617877,27.089836206862813,155.22485942249773,155.22485942249773,155.22485942249773,175.14614722499886,175.67226866564008,38.3275357934736,93.30058949438637,0.41079628753762265,0.0,0.0,0.0,160
12.619322293430773,18.239400844715714,18.239400846651154,8.297144969836873,8.297144969836873,9.942255876814281,43.7981669360402,116.56505117693173,43.7981669360402,162.25532836641653,162.25532836641653,162.25532836641653,176.27297022285757,176.1548928451812,36.124783736376884,92.65527507918802,0.3898837243924205,0.0,0.0,0.0,161
12.619322293430773,17.86009406882068,17.860094070679057,8.297144969836873,8.297144969836873,9.562949100842184,51.57086015583274,120.2474629634815,51.57086015583274,148.9677897582155,148.9677897582155,148.9677897582155,176.91118216017466,174.02826477894155,35.05709628591621,94.5568612000208,0.37075148050917944,0.0,0.0,0.0,162
12.370844164284442,17.10272896728262,17.102728969052375,8.297144969836873,8.297144969836873,8.805583999215502,40.69945178310204,115.21791831468721,40.69945178310204,155.18580300543343,155.18580300543343,155.18580300543343,177.3205495206546,177.25647909599158,36.345563690772494,95.2102935611481,0.38173985529844445,0.0,0.0,0.0,163
12.123738247789388,17.67610869683196,17.676108698653465,8.13010235415598,8.13010235415598,9.546006344497485,43.78112476534201,115.79063358126326,43.78112476534201,157.16634581700498,157.16634581700498,157.16634581700498,176.84452938669654,176.7331788180622,35.22782990761707,95.50916186418976,0.36884241486718544,0.0,0.0,0.0,164
12.460625536441388,17.67610869683196,17.676108698653465,9.462322208025617,9.462322208025617,8.213786490627848,45.3063916226994,112.68055960688154,45.3063916226994,155.55604521541065,155.55604521541065,155.55604521541065,175.77083048423162,174.53705483679636,34.058772731852805,95.50916186418976,0.3566021527517644,0.0,0.0,0.0,165
12.007126587838714,17.49575787540075,17.49575787718643,8.13010235415598,8.13010235415598,9.365655523030451,58.911663001350284,120.52970589974275,58.911663001350284,168.57881371798055,168.57881371798055,168.57881371798055,177.3453047999382,177.29326291726983,35.35533905932738,96.46242791885346,0.36651927406807505,0.0,0.0,0.0,166
11.802434207783548,17.49575787540075,17.49575787718643,7.96961039432136,7.96961039432136,9.52614748286507,72.66891555582549,89.01659864594203,72.66891555582549,177.42926286329197,177.42926286329197,177.42926286329197,176.36078725484018,177.24751459865135,34.058772731852805,96.46242791885346,0.3530781202912816,0.0,0.0,0.0,167
12.050784883409552,16.75574892749827,16.755748929198983,7.96961039432136,7.96961039432136,8.786138534877622,74.366071745409,88.1246826286587,74.366071745409,176.24827091160756,176.24827091160756,176.24827091160756,175.73158765038187,178.90393314282483,34.23448553724738,97.12363255150623,0.35248357824309595,0.0,0.0,0.0,168
12.007126587838714,15.865707801187824,15.865707802773827,7.96961039432136,7.96961039432136,7.896097408452467,86.5389368340024,99.55600155268162,86.5389368340024,164.40282100209092,164.40282100209092,164.40282100209092,175.68142100663462,178.36342295656493,33.24154027718932,98.76234100101111,0.3365811293748413,0.0,0.0,0.0,169
12.55169855072747,17.145550917144703,17.14555091886174,9.2726017772003,9.2726017772003,7.87294914166144,108.74134044511801,134.97544115867393,108.74134044511801,146.30993247266588,146.30993247266588,146.30993247266588,175.73640254559993,177.8229127698992,33.37663853655727,98.37174391053561,0.33929091023860286,0.0,0.0,0.0,170
11.845391459584748,16.8086916245547,16.808691626206862,9.462322208025617,9.462322208025617,7.346369418181245,106.00160127768831,132.5368567459426,106.00160127768831,149.43652064650607,149.43652064650607,149.43652064650607,179.81686573581527,176.75739251756247,38.63935817272331,100.2845950283492,0.38529704545296795,0.0,0.0,0.0,171
11.513831184487012,16.26020470670768,16.26020470831196,9.2726017772003,9.2726017772003,6.98760293111166,100.68119744312543,126.5397719674221,100.68119744312543,148.37133196814332,148.37133196814332,148.37133196814332,178.27672129932878,179.4545461062568,33.24154027718932,100.0,0.3324154027386517,0.0,0.0,0.0,172
11.228891821538738,16.101302397584522,16.101302399158424,9.2726017772003,9.2726017772003,6.828700621958124,109.98310652184256,140.84456587699714,109.98310652184256,147.9946167903492,147.9946167903492,147.9946167903492,175.775513741042,178.378854084493,32.01562118716424,100.96038827183659,0.3171107176984189,0.0,0.0,0.0,173
11.431407442921593,16.101302397584522,16.101302399158424,9.090276920822323,9.090276920822323,7.0110254783361015,116.40274062105122,121.94475277602507,116.40274062105122,140.22592740798163,140.22592740798163,140.22592740798163,177.82017455649927,177.8229127698992,32.55764119219941,100.96038827183659,0.3224793579568348,0.0,0.0,0.0,174
10.581635520943792,15.642246455721077,15.642246457208728,8.13010235415598,8.13010235415598,7.512144103052748,108.92664552591687,104.45795119203062,108.92664552591687,138.23970029528806,138.23970029528806,138.23970029528806,174.73063270834297,178.36342295656493,32.0624390837628,103.84603988597736,0.3087497521896816,0.0,0.0,0.0,175
11.26926833640986,15.40342496097249,15.403424962469622,9.090276920822323,9.090276920822323,6.313148041647299,107.25679552794551,114.63496768737112,107.25679552794551,149.82106806937537,149.82106806937537,149.82106806937537,177.3453047999382,177.74707352379264,31.25699921617557,101.65136496870073,0.30749217408664337,0.0,0.0,0.0,176
10.212134932347109,16.645038213054892,16.645038214675942,7.96961039432136,7.96961039432136,8.675427820354582,102.22459145092377,116.83299519171216,102.22459145092377,151.2678174148347,151.2678174148347,151.2678174148347,175.31829129945987,178.3184540142962,28.0178514522438,101.24228365658294,0.2767406111117944,0.0,0.0,0.0,177
10.453618038382565,15.255118701588653,15.255118703057777,9.2726017772003,9.2726017772003,5.982516925857476,99.01320435561694,104.88547364112459,99.01320435561694,153.904575840825,153.904575840825,153.904575840825,177.94387651910313,178.81477565930732,31.25699921617557,102.61578825892242,0.30460224243720857,0.0,0.0,0.0,178
10.08059798754232,15.255118701588653,15.255118703057777,8.13010235415598,8.13010235415598,7.125016348901797,100.69197422288431,104.17839672974704,100.69197422288431,154.05290707199688,154.05290707199688,154.05290707199688,177.4769347467816,179.45444136269575,35.05709628591621,102.61578825892242,0.341634526979835,0.0,0.0,0.0,179
10.191501850027691,14.71507164917591,14.715071650597773,8.13010235415598,8.13010235415598,6.584969296441793,100.33260130362007,122.11998809701383,100.33260130362007,156.91169958734667,156.91169958734667,156.91169958734667,179.08046769653666,177.7241310635784,33.13608305156178,102.35721762533407,0.32372981424343733,0.0,0.0,0.0,180
10.020267122615417,15.792403527341671,15.792403528857287,9.462322208025617,9.462322208025617,6.33008132083167,101.20478985984634,113.3733018187169,101.20478985984634,145.12467165419565,145.12467165419565,145.12467165419565,177.3524835320736,178.34922071310194,32.0,102.88342918079665,0.31103162337888457,0.0,0.0,0.0,181
9.803567604345043,14.858614446475546,14.85861444792466,6.9810574068297955,6.9810574068297955,7.877557041094865,97.83168953413877,126.79826167762616,97.83168953413877,163.65813330074968,163.65813330074968,163.65813330074968,177.3686567968814,177.7807585711084,36.345563690772494,101.39033484509261,0.35847168019237424,0.0,0.0,0.0,182
