spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.325650330426836,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,165.42578378774277,175.23635825736662,165.42578378774277,169.8244890763931,169.8244890763931,169.8244890763931,177.00469668060956,174.9363831265871,24.020824298928627,14.035668847618199,1.7114128683572314,0.0,0.0,0.0,94
-6.788974574438791,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,162.03086024848858,174.80557104471475,162.03086024848858,177.2736887199391,177.2736887199391,177.2736887199391,177.00469668060956,179.45434221560686,24.020824298928627,14.142135623730951,1.6985287739452615,0.0,0.0,0.0,95
-5.710593137499642,0.0,180.0,180.0,180.0,0.0,162.1107087598024,179.20427616080917,162.1107087598024,158.68208769117882,158.68208769117882,158.68208769117882,179.99956626282028,178.35297127510574,25.019992006393608,15.0,1.6679994659809074,0.0,0.0,0.0,96
-8.13010235415598,0.0,180.0,180.0,180.0,0.0,151.00740429033945,174.09385884823496,151.00740429033945,165.67727997553405,165.67727997553405,165.67727997553405,175.26441694457768,178.84266683639672,24.08318915758459,14.0,1.7202277957415937,0.0,0.0,0.0,97
-7.943471810590411,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,153.95818339912032,169.14358663184123,153.95818339912032,165.67727997553405,165.67727997553405,165.67727997553405,177.00469668060956,178.84266683639672,25.079872407968907,14.035668847618199,1.7868669218678666,0.0,0.0,0.0,98
-9.462322208025617,0.0,180.0,180.0,180.0,0.0,147.57893523234785,162.5972958556263,147.57893523234785,172.05652809483288,172.05652809483288,172.05652809483288,177.00469668060956,176.76745985260436,24.08318915758459,13.0,1.8525530106968509,0.0,0.0,0.0,99
-8.13010235415598,0.0,180.0,180.0,180.0,0.0,149.22596389410762,157.83365416827002,149.22596389410762,177.6626938546356,177.6626938546356,177.6626938546356,177.7164088743942,174.04120941837624,24.020824298928627,14.0,1.7157731629836352,0.0,0.0,0.0,100
-9.246112745563252,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,156.9605640129714,167.6609127016837,156.9605640129714,175.03025912918883,175.03025912918883,175.03025912918883,179.99956056112015,173.88449641472482,23.08679276123039,14.0,1.649056624624273,0.0,0.0,0.0,101
-10.08059798754232,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,161.56505116701211,162.89727101725708,161.56505116701211,161.56505111668292,161.56505111668292,161.56505111668292,173.07278185940686,176.76745985260436,24.020824298928627,13.038404810405298,1.842313122640254,0.0,0.0,0.0,102
-10.304846468766033,4.398705351625192,175.6012946450045,173.6598082540901,173.6598082540901,1.9414863909143776,153.4349488166724,167.4711922722047,153.4349488166724,167.90524282961465,167.90524282961465,167.90524282961465,174.4838687862901,176.76745985260436,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,103
-10.53918372862823,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,156.28381054173062,168.69006750350653,156.28381054173062,171.0273731964547,171.0273731964547,171.0273731964547,174.4838687862901,176.76745985260436,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,104
-10.304846468766033,4.398705351625192,175.6012946450045,173.6598082540901,173.6598082540901,1.9414863909143776,155.22485942394277,166.20051458410853,155.22485942394277,159.7751405304297,159.7751405304297,159.7751405304297,173.07278185940686,173.46931687582742,23.0,13.038404810405298,1.7640194729960106,0.0,0.0,0.0,105
-9.03948280335512,4.398705351625192,175.6012946450045,172.8749836510982,172.8749836510982,2.7263109939062815,165.67728001023087,166.20051458410853,165.67728001023087,138.01278745686378,138.01278745686378,138.01278745686378,171.57303096671157,176.76745985260436,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,106
-10.53918372862823,4.763641686774744,175.2363583092738,180.0,180.0,4.763641690726189,148.64723832782562,166.20051458410853,148.64723832782562,171.02737329077917,171.02737329077917,171.02737329077917,170.02228736994962,177.47917205140402,24.0,12.041594578792296,1.9930915148345867,0.0,0.0,0.0,107
-10.7842978675626,0.0,180.0,180.0,180.0,0.0,162.34987577032012,165.73548768341033,162.34987577032012,159.7751405304297,159.7751405304297,159.7751405304297,176.85097954750006,177.47917205140402,25.019992006393608,13.0,1.9246147682421122,0.0,0.0,0.0,108
-10.304846468766033,0.0,180.0,180.0,180.0,0.0,156.28381054173062,173.4180553068765,156.28381054173062,177.6626938546356,177.6626938546356,177.6626938546356,173.61843945065934,177.47917205140402,24.020824298928627,13.0,1.8477557138808514,0.0,0.0,0.0,109
-10.53918372862823,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,153.94650468365978,168.69006750350653,153.94650468365978,164.74488125087817,164.74488125087817,164.74488125087817,178.5121323995766,177.47917205140402,25.019992006393608,13.038404810405298,1.9189457875427325,0.0,0.0,0.0,110
-11.821488340607255,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,155.2484573547595,164.29136215566317,155.2484573547595,178.69804675461177,178.69804675461177,178.69804675461177,177.47917205140402,177.47917205140402,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,111
-11.821488340607255,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,159.71744090318,159.3410899250378,159.71744090318,177.6626938546356,177.6626938546356,177.6626938546356,177.47917205140402,174.4838687862901,24.0,14.035668847618199,1.7099291984915572,0.0,0.0,0.0,112
-10.53918372862823,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,162.34987577032012,163.73979527597263,162.34987577032012,175.03025912918883,175.03025912918883,175.03025912918883,177.47917205140402,174.1810290807927,23.0,14.035668847618199,1.638682148554409,0.0,0.0,0.0,113
-12.094757077012101,0.0,180.0,180.0,180.0,0.0,168.69006751037335,168.50343695901998,168.69006751037335,153.43494879445151,153.43494879445151,153.43494879445151,177.47917205140402,174.4838687862901,24.0,14.0,1.7142857130612243,0.0,0.0,0.0,114
-13.091893064346847,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,156.40867989779238,172.76307793850742,156.40867989779238,172.05652809483288,172.05652809483288,172.05652809483288,177.85241452398841,175.09554425744471,25.0,13.0,1.923076921597633,0.0,0.0,0.0,115
-11.821488340607255,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,158.1985905062596,169.50852296513324,158.1985905062596,171.86989758282186,171.86989758282186,171.86989758282186,178.7309971546959,174.4838687862901,24.0,14.035668847618199,1.7099291984915572,0.0,0.0,0.0,116
-11.309932474020213,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,157.66661155526324,160.01689346688204,157.66661155526324,165.67727997553405,165.67727997553405,165.67727997553405,174.4838687862901,170.32029646264766,24.020824298928627,14.035668847618199,1.7114128683572314,0.0,0.0,0.0,117
-10.08059798754232,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,154.31185655755885,169.50852296513324,154.31185655755885,176.63353914591397,176.63353914591397,176.63353914591397,174.4838687862901,173.61843945065934,25.019992006393608,13.038404810405298,1.9189457875427325,0.0,0.0,0.0,118
-9.03948280335512,0.0,180.0,180.0,180.0,0.0,147.0947570721531,165.29644816126017,147.0947570721531,179.99864952546986,179.99864952546986,179.99864952546986,175.09554425744471,177.47917205140402,25.019992006393608,15.0,1.6679994659809074,0.0,0.0,0.0,119
-5.440332031005506,0.0,180.0,180.0,180.0,0.0,146.49656301250317,165.29644816126017,146.49656301250317,176.63353905058557,176.63353905058557,176.63353905058557,171.57303096671157,176.22180226561414,25.0,15.0,1.6666666655555555,0.0,0.0,0.0,120
-8.13010235415598,3.8140748317551423,176.18592516570965,173.6598082540901,173.6598082540901,2.526116911619539,149.47029409470144,175.23635826169232,149.47029409470144,173.65980811172668,173.65980811172668,173.65980811172668,173.07278185940686,177.47917205140402,24.020824298928627,15.033296378372908,1.5978414632672895,0.0,0.0,0.0,121
-8.13010235415598,3.8140748317551423,176.18592516570965,173.6598082540901,173.6598082540901,2.526116911619539,161.13100053489842,179.99932709473813,161.13100053489842,167.4711922209342,167.4711922209342,167.4711922209342,175.26441694457768,179.99953603313142,25.019992006393608,15.033296378372908,1.6643051104709565,0.0,0.0,0.0,122
-8.325650330426836,3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,157.16634581383155,175.3013194351146,157.16634581383155,177.2736887199391,177.2736887199391,177.2736887199391,179.99956056112015,177.47917205140402,24.020824298928627,15.033296378372908,1.5978414632672895,0.0,0.0,0.0,123
-8.530765609948133,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,150.12400730217703,179.99933395093717,150.12400730217703,160.34617590597477,160.34617590597477,160.34617590597477,171.59662889853902,179.28828765073658,24.08318915758459,15.132745950421556,1.5914619343093563,0.0,0.0,0.0,124
-7.305759533310827,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,164.30220746931104,179.15747545281152,164.30220746931104,170.7538871736491,170.7538871736491,170.7538871736491,179.35985018724543,176.13926734913233,26.019223662515376,16.1245154965971,1.613643749597934,0.0,0.0,0.0,125
-7.305759533310827,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,178.05851351364757,170.7273981992384,178.05851351364757,175.6012944545811,175.6012944545811,175.6012944545811,174.22906376342434,179.28828765073658,25.079872407968907,16.1245154965971,1.5553876578622075,0.0,0.0,0.0,126
-8.530765609948133,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,164.1025102458295,178.7811245739261,164.1025102458295,178.45184172827308,178.45184172827308,178.45184172827308,179.99956056112015,177.47917205140402,24.020824298928627,15.132745950421556,1.5873407484506183,0.0,0.0,0.0,127
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,162.28420728175814,178.7811245739261,162.28420728175814,158.1985904803996,158.1985904803996,158.1985904803996,176.4438188797517,178.64813805284103,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,128
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,177.8252557899655,175.60129459739866,177.8252557899655,171.86989753240414,171.86989753240414,171.86989753240414,175.26441694457768,178.7309971546959,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,129
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,167.38637252850845,172.23483395003564,167.38637252850845,177.33699894776328,177.33699894776328,177.33699894776328,175.26441694457768,178.64813805284103,25.0,16.1245154965971,1.5504341814035674,0.0,0.0,0.0,130
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,170.36246186614787,174.05313690803484,170.36246186614787,175.6012944545811,175.6012944545811,175.6012944545811,178.64813805284103,178.7309971546959,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,131
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,178.4413156506024,160.85186253123524,178.4413156506024,169.69515346076946,169.69515346076946,169.69515346076946,178.64813805284103,179.28828765073658,25.019992006393608,16.1245154965971,1.5516740330062668,0.0,0.0,0.0,132
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,179.2838397680729,160.85186253123524,179.2838397680729,175.42607859731592,175.42607859731592,175.42607859731592,178.64813805284103,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,133
-5.440332031005506,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,173.4910435260113,173.9909940068923,173.4910435260113,164.74488125087817,164.74488125087817,164.74488125087817,175.26441694457768,177.47917205140402,24.020824298928627,17.11724276862369,1.4033115385222115,0.0,0.0,0.0,134
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,167.38637252850845,168.55066199395128,167.38637252850845,163.30075572027354,163.30075572027354,163.30075572027354,175.26441694457768,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,135
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.14358663184123,168.55066199395128,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,174.4838687862901,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,136
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,168.8304980587847,173.9909940068923,168.8304980587847,164.74488125087817,164.74488125087817,164.74488125087817,175.26441694457768,179.99953603313142,25.079872407968907,16.278820596099706,1.5406443141569746,0.0,0.0,0.0,137
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,170.7273981992384,169.5922886666384,170.7273981992384,165.96375648575264,165.96375648575264,165.96375648575264,173.93821119544475,175.97173630493768,24.186773244895647,16.278820596099706,1.4857816687182372,0.0,0.0,0.0,138
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,161.5650511657539,169.5922886666384,161.5650511657539,161.5650511317817,161.5650511317817,161.5650511317817,173.93821119544475,176.76745985260436,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,139
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,170.7273981992384,165.42578378774277,170.7273981992384,175.6012944545811,175.6012944545811,175.6012944545811,173.93821119544475,176.76745985260436,24.08318915758459,16.1245154965971,1.4935759866850773,0.0,0.0,0.0,140
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.14358663184123,162.03086024848858,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,178.64813805284103,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,141
-3.90049374238189,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,166.32869285233957,165.42578378774277,166.32869285233957,161.5650511317817,161.5650511317817,161.5650511317817,178.64813805284103,178.0908475097396,24.08318915758459,16.1245154965971,1.4935759866850773,0.0,0.0,0.0,142
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.50852296513324,163.07248692280217,169.50852296513324,178.781124192041,178.781124192041,178.781124192041,178.64813805284103,178.0908475097396,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,143
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.50852296513324,170.53767776936786,169.50852296513324,164.74488125087817,164.74488125087817,164.74488125087817,178.64813805284103,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,144
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.50852296513324,171.869897617484,169.50852296513324,164.74488125087817,164.74488125087817,164.74488125087817,175.26441694457768,178.0908475097396,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,145
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,170.7273981992384,173.9909940068923,170.7273981992384,165.96375648575264,165.96375648575264,165.96375648575264,176.5834117796316,176.22180226561414,24.0,16.278820596099706,1.4743082794958224,0.0,0.0,0.0,146
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,175.3013194351146,173.9909940068923,175.3013194351146,170.53767772132917,170.53767772132917,170.53767772132917,175.26441694457768,176.76745985260436,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,147
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,174.09385884823496,173.9909940068923,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,179.99956056112015,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,148
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,174.45879517809243,173.9909940068923,174.45879517809243,169.69515343728125,169.69515343728125,169.69515343728125,175.26441694457768,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,149
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,169.14358663184123,170.53767776936786,169.14358663184123,164.74488123552348,164.74488123552348,164.74488123552348,175.26441694457768,178.0908475097396,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,150
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,161.5650511657539,170.53767776936786,161.5650511657539,161.5650511317817,161.5650511317817,161.5650511317817,178.64813805284103,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,151
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,174.09385884823496,170.53767776936786,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,175.26441694457768,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,152
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.09385884823496,170.53767776936786,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,177.85241452398841,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,153
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.14358663184123,172.65877416157574,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,176.5834117796316,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,154
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.7807702777038,172.65877416157574,173.7807702777038,169.69515346076946,169.69515346076946,169.69515346076946,177.27368897032457,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,155
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,173.4537091760473,172.65877416157574,173.4537091760473,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,156
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,173.4537091760473,172.65877416157574,173.4537091760473,168.69006743234124,168.69006743234124,168.69006743234124,179.99956056112015,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,157
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.50852296513324,170.53767776936786,169.50852296513324,150.70863780728962,150.70863780728962,150.70863780728962,173.93821119544475,178.7309971546959,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,158
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,172.65877416157574,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,179.99956056112015,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,159
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,169.14358663184123,170.53767776936786,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,173.93821119544475,178.7309971546959,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,160
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,170.36246186614787,170.53767776936786,170.36246186614787,151.92751304308243,151.92751304308243,151.92751304308243,175.26441694457768,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,161
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,173.9909940068923,174.09385884823496,169.69515343728125,169.69515343728125,169.69515343728125,173.93821119544475,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,162
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,175.3013194351146,170.53767776936786,175.3013194351146,170.53767769778074,170.53767769778074,170.53767769778074,173.93821119544475,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,163
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,170.53767776936786,174.09385884823496,169.69515343728125,169.69515343728125,169.69515343728125,173.93821119544475,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,164
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.45879517809243,172.65877416157574,174.45879517809243,169.69515346076946,169.69515346076946,169.69515346076946,178.64813805284103,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,165
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,173.08877284542564,172.65877416157574,173.08877284542564,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,166
-4.289153328819018,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.4537091760473,170.53767776936786,173.4537091760473,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,167
-4.398705354995532,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.45879517809243,171.869897617484,174.45879517809243,169.69515346076946,169.69515346076946,169.69515346076946,175.26441694457768,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,168
-5.856013585428958,14.036243459500628,165.96375653207352,172.8749836510982,172.8749836510982,6.911227119024687,164.74488128276866,177.36324149209494,164.74488128276866,164.74488125087817,164.74488125087817,164.74488125087817,174.71875935426633,174.4838687862901,24.020824298928627,16.492422502470642,1.4564764079240287,0.0,0.0,0.0,169
-4.398705354995532,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,163.3007557519347,170.53767776936786,163.3007557519347,163.30075572027354,163.30075572027354,163.30075572027354,179.35985018724543,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,170
-5.710593137499642,14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,157.16634581108124,171.869897617484,157.16634581108124,161.5650511317817,161.5650511317817,161.5650511317817,175.26441694457768,176.22180226561414,24.020824298928627,15.524174696260024,1.547317313379782,0.0,0.0,0.0,171
-5.856013585428958,14.036243459500628,165.96375653207352,172.8749836510982,172.8749836510982,6.911227119024687,163.3007557519347,179.18154425186228,163.3007557519347,163.30075570502925,163.30075570502925,163.30075570502925,174.71875935426633,174.4838687862901,24.020824298928627,16.492422502470642,1.4564764079240287,0.0,0.0,0.0,172
-7.305759533310827,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,169.69515350774574,176.59355618781078,169.69515350774574,169.6951534748624,169.6951534748624,169.6951534748624,175.26441694457768,177.47917205140402,24.0,16.1245154965971,1.4884168141474245,0.0,0.0,0.0,173
-5.856013585428958,14.036243459500628,165.96375653207352,172.8749836510982,172.8749836510982,6.911227119024687,163.3007557519347,171.869897617484,163.3007557519347,163.30075572027354,163.30075572027354,163.30075572027354,174.71875935426633,175.09554425744471,24.08318915758459,16.492422502470642,1.4602578329153426,0.0,0.0,0.0,174
-4.398705354995532,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.09385884823496,171.869897617484,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,175
-7.49585763972986,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,168.6900675043709,173.9909940068923,168.6900675043709,168.6900674557509,168.6900674557509,168.6900674557509,174.71875935426633,173.61843945065934,24.08318915758459,15.297058540778355,1.5743673254332398,0.0,0.0,0.0,176
-5.856013585428958,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,168.6900675043709,172.65877416157574,168.6900675043709,168.69006746979667,168.69006746979667,168.69006746979667,173.93821119544475,176.22180226561414,24.0,15.132745950421556,1.5859646400441805,0.0,0.0,0.0,177
-5.856013585428958,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,168.6900675043709,173.9909940068923,168.6900675043709,168.69006746979667,168.69006746979667,168.69006746979667,173.93821119544475,177.47917205140402,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,178
-7.49585763972986,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,169.69515350955254,173.9909940068923,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,174.71875935426633,173.07278185940686,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,179
-6.009005957494525,11.3099324666746,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,168.6900675059144,170.53767776936786,168.6900675059144,168.6900674557509,168.6900674557509,168.6900674557509,174.71875935426633,176.22180226561414,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,180
-8.972626614896393,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,164.74488128378107,174.47245981032424,164.74488128378107,150.70863780728962,150.70863780728962,150.70863780728962,173.4485156042588,171.6186019665747,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,181
-6.009005957494525,11.3099324666746,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,170.53767777023742,179.23610125261686,170.53767777023742,170.53767772132917,170.53767772132917,170.53767772132917,176.93351446708883,177.47917205140402,23.0,15.297058540778355,1.5035570350765048,0.0,0.0,0.0,182
-7.49585763972986,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,169.6951535111012,170.53767776936786,169.6951535111012,169.69515346076946,169.69515346076946,169.69515346076946,175.26441694457768,173.07278185940686,24.0,15.297058540778355,1.568929080079831,0.0,0.0,0.0,183
-8.972626614896393,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,169.6951535111012,175.2079659122855,169.6951535111012,169.69515346076946,169.69515346076946,169.69515346076946,179.35985018724543,174.4838687862901,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,184
-7.49585763972986,11.3099324666746,168.6900675259798,172.8749836510982,172.8749836510982,4.184916125118406,169.6951535111012,172.65877416157574,169.6951535111012,169.69515346076946,169.69515346076946,169.69515346076946,179.35985018724543,174.4838687862901,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,185
-7.305759533310827,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,178.8911876812899,174.47245981032424,178.8911876812899,174.80557094961398,174.80557094961398,174.80557094961398,179.99956056112015,176.22180226561414,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,186
-7.125016348901798,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,179.3219748027895,176.59355618781078,179.3219748027895,175.23635811894763,175.23635811894763,175.23635811894763,174.4838687862901,169.3558121608711,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,187
-7.125016348901798,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.5092283355619,176.59355618781078,173.5092283355619,169.69515346076946,169.69515346076946,169.69515346076946,174.4838687862901,175.97173630493768,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,188
