spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.422362715922834,-25.942295483779976,154.05770451012833,170.53767779197437,170.53767779197437,16.479973281846043,90.87523344887413,78.26790591459552,90.87523344887413,137.35577645114498,137.35577645114498,137.35577645114498,178.62149060593347,176.01370715593083,1.4142135623730951,41.14608122288197,0.03437055291775693,0.0,0.0,0.0,90
8.965139906522293,-19.093491997079656,160.9065079995144,171.63411387596742,171.63411387596742,10.727605876453026,90.98523393885345,75.19516406064288,90.98523393885345,139.08966023606914,139.08966023606914,139.08966023606914,178.76296141743126,174.32717024822418,9.219544457292887,55.02726596879042,0.16754502142349662,0.0,0.0,0.0,91
7.248081657222835,-26.56505116275404,153.434948822922,167.0053832080835,167.0053832080835,13.57043438516149,80.01868888848786,74.89972169668411,80.01868888848786,143.79741070958408,143.79741070958408,143.79741070958408,179.9285268098352,174.6051141781102,6.4031242374328485,17.88854381999832,0.35794552638181115,0.0,0.0,0.0,92
10.837343360577682,2.2906100417232613,2.2906100426385296,146.30993247402023,146.30993247402023,144.0193224313817,77.33258693112289,104.90933362570607,77.33258693112289,151.914028002013,151.914028002013,151.914028002013,178.25082778216284,179.64795662509135,3.1622776601683795,25.019992006393608,0.12639003474087404,0.0,0.0,0.0,93
10.86962775448972,14.322719975281542,14.322719978203553,3.576334374997351,3.576334374997351,10.746385603206202,76.70906629647057,140.27999198238746,76.70906629647057,155.28784126580507,155.28784126580507,155.28784126580507,177.7636808463858,178.5216702560659,9.0,48.507731342539614,0.18553743391111624,0.0,0.0,0.0,94
8.957420728970728,-29.981639359310638,150.01836063115067,172.40535663140858,172.40535663140858,22.38699600025791,84.42053934348498,84.07249580762061,84.42053934348498,141.53464056346237,141.53464056346237,141.53464056346237,179.23396757049227,179.95245393349694,4.0,30.01666203960727,0.1332593208861588,0.0,0.0,0.0,95
10.422362715922834,-17.74467162283939,162.25532837494308,168.6900675259798,168.6900675259798,6.434739151036723,109.0603878179983,74.69224820619907,109.0603878179983,125.598415344367,125.598415344367,125.598415344367,176.77302366312279,173.5880460101701,6.708203932499369,78.74642849044012,0.08518740545118027,0.0,0.0,0.0,96
11.557013843969886,14.381394589323307,14.381394591090604,12.339087278326195,12.339087278326195,2.042307312764409,77.82002073286787,124.23313921957548,77.82002073286787,153.01535576479156,153.01535576479156,153.01535576479156,172.06900006091428,178.569363040672,15.132745950421556,80.52328855678958,0.18793005377406796,0.0,0.0,0.0,97
10.35602624927001,-17.265809492820086,162.7341905049854,168.36636600105956,168.36636600105956,5.632175496074154,102.70451589891833,76.45246103002928,102.70451589891833,107.98353150583941,107.98353150583941,107.98353150583941,176.46700651190554,173.93996602592955,8.48528137423857,77.4919350642375,0.1094988964478645,0.0,0.0,0.0,98
9.603040171952712,8.13010235033626,8.13010235415598,159.44395478041653,159.44395478041653,151.31385242626055,74.63153667822665,76.94534180629233,74.63153667822665,152.40270413050717,152.40270413050717,152.40270413050717,178.88143975370005,179.59836154271466,3.1622776601683795,21.213203435596427,0.14907119842971314,0.0,0.0,0.0,99
12.144278049567005,15.361616310240313,15.361616311848659,8.13010235415598,8.13010235415598,7.231513957692679,75.53404129224278,135.725224298868,75.53404129224278,150.50904392208093,150.50904392208093,150.50904392208093,176.11144291724077,178.49300962606176,17.08800749063506,94.37160589923221,0.18107149206585,0.0,0.0,0.0,100
12.356701843757904,-48.9909130842446,131.0090869015702,164.74488129694222,164.74488129694222,33.73579439537201,92.93241003128631,68.52512510708833,92.93241003128631,133.21008939145673,133.21008939145673,133.21008939145673,179.7251060648573,171.72726747549777,3.605551275463989,30.479501308256342,0.11829430008765819,0.0,0.0,0.0,101
8.81073298598491,11.093723009436568,11.093723011557849,13.495733280795811,13.495733280795811,2.4020102692379623,74.18613588065689,120.95374853563713,74.18613588065689,159.8104388111531,159.8104388111531,159.8104388111531,179.59913793590263,179.24671567636295,10.44030650891055,51.97114584074513,0.20088659462875522,0.0,0.0,0.0,102
10.08377896574875,-19.148137455473783,160.85186254206042,171.38435181583588,171.38435181583588,10.532489273775468,103.75851525282101,73.89717268643132,103.75851525282101,124.60794541034542,124.60794541034542,124.60794541034542,176.47253194916863,170.9417934941088,7.0710678118654755,76.21679604916491,0.09277571581959977,0.0,0.0,0.0,103
9.792146242917477,-80.53767774551834,80.53767779197439,161.565051177078,161.565051177078,81.02737338510362,75.63580716645161,81.75081072040895,75.63580716645161,151.31385242556726,151.31385242556726,151.31385242556726,173.71943690687385,175.68056928032334,8.06225774829855,12.165525060596439,0.6627135040627786,0.0,0.0,0.0,104
9.699178153175856,-17.48799737389897,162.51200262385146,170.0737544933483,170.0737544933483,7.561751869496845,106.79160937970613,75.18116507325493,106.79160937970613,109.44811262014068,109.44811262014068,109.44811262014068,176.79607915384267,174.9357528508337,23.40939982143925,76.53757247260981,0.30585500770563545,0.0,0.0,0.0,105
11.84434005477313,-86.42366558933213,93.57633437499736,171.86989764584402,171.86989764584402,78.29356327084666,78.01229787808893,71.63144254891405,78.01229787808893,144.23887854379598,144.23887854379598,144.23887854379598,179.47744711570854,177.34793907092507,3.1622776601683795,16.0312195418814,0.19725746066507208,0.0,0.0,0.0,106
7.891702428235704,-16.96614810582574,163.03385189146383,170.2724214485984,170.2724214485984,7.238569557134582,105.47751589600904,75.69711143205396,105.47751589600904,110.90896952284042,110.90896952284042,110.90896952284042,177.59739053033235,173.700058180132,13.92838827718412,61.68468205316454,0.22579979034214,0.0,0.0,0.0,107
11.281749603930601,-60.94539587659917,119.05460409907714,157.38013505195957,157.38013505195957,38.32553095288243,75.23645427072078,64.37603404980239,75.23645427072078,151.34878749791625,151.34878749791625,151.34878749791625,179.20668888211324,177.20958345524988,3.605551275463989,20.591260281974,0.17510104890808212,0.0,0.0,0.0,108
10.637214509290075,-20.297569769675068,159.70243022777132,169.8244891569568,169.8244891569568,10.12205892918547,109.33100977292958,71.51037964836269,109.33100977292958,107.15534401677567,107.15534401677567,107.15534401677567,176.39259737283209,171.49286877828908,13.038404810405298,77.83315488916018,0.16751736232840259,0.0,0.0,0.0,109
11.56332738981326,-37.2348339705339,142.76516601842533,173.99099404250546,173.99099404250546,31.22582802408013,95.65136810259047,68.35048353174881,95.65136810259047,126.60581295759314,126.60581295759314,126.60581295759314,174.61845294755912,178.3867854849697,3.605551275463989,31.400636936215164,0.11482414454330295,0.0,0.0,0.0,110
11.366717172487695,-19.536654936186753,160.46334506187162,170.36246188706906,170.36246188706906,9.899116825197439,108.81029619313647,74.49746120839322,108.81029619313647,100.3450328759617,100.3450328759617,100.3450328759617,177.9297246762734,174.9891127369898,11.180339887498949,98.68130522039117,0.11329744637442947,0.0,0.0,0.0,111
11.89598673996062,16.429301449540656,16.4293014515334,15.751173663453027,15.751173663453027,0.6781277880803742,79.77304189735428,147.0464861521265,79.77304189735428,147.9514698880467,147.9514698880467,147.9514698880467,173.0627500463836,175.52107347496036,12.649110640673518,81.32035415564789,0.15554667426690666,0.0,0.0,0.0,112
11.64597424848322,-54.78240700931241,125.21759296819272,173.29016319224309,173.29016319224309,48.07257022405037,83.3143037022348,65.35146701433777,83.3143037022348,146.27140135656944,146.27140135656944,146.27140135656944,179.34165681542,179.91384097890605,2.8284271247461903,20.808652046684813,0.1359255331407953,0.0,0.0,0.0,113
10.831305646114137,-19.746836603090244,160.25316339457387,171.2538377374448,171.2538377374448,11.000674342870923,113.06192300802383,76.2364292124505,113.06192300802383,111.33647572163066,111.33647572163066,111.33647572163066,178.44799046298704,172.4125485237175,14.142135623730951,82.87339742040264,0.17064747026459928,0.0,0.0,0.0,114
9.816578490360428,-19.230672373589357,160.76932762433873,169.38034472384487,169.38034472384487,8.611017099506142,108.51672978292612,78.20452169599155,108.51672978292612,105.93176621820386,105.93176621820386,105.93176621820386,179.5791419102613,172.8778225526073,13.892443989449804,91.0823802938856,0.15252614109446092,0.0,0.0,0.0,115
9.295903399427635,-19.093491997079656,160.9065079995144,169.8753283446022,169.8753283446022,8.968820345087806,106.49224383953054,71.38544117136034,106.49224383953054,108.95738825978617,108.95738825978617,108.95738825978617,176.84923384852758,174.755167848451,8.94427190999916,55.02726596879042,0.1625425459706942,0.0,0.0,0.0,116
11.89598673996062,-31.429565600675513,31.429565614838516,45.0,45.0,13.570434385161484,77.65567668394513,100.84267628143385,77.65567668394513,156.03751102465185,156.03751102465185,156.03751102465185,178.16464000215413,178.02110181518992,2.23606797749979,21.095023109728988,0.10599978795038727,0.0,0.0,0.0,117
11.011095176910171,6.340191744745361,6.34019174590991,10.304846468766033,10.304846468766033,3.9646547228561237,78.23952022421454,121.84872893443206,78.23952022421454,144.41562639113934,144.41562639113934,144.41562639113934,179.8189712742798,179.45374320526048,5.0990195135927845,54.3323108288245,0.09384875104463905,0.0,0.0,0.0,118
9.67496536186198,-20.65891006020678,159.3410899366925,172.40535663140858,172.40535663140858,13.064266694716082,97.77389214985598,80.952990492737,97.77389214985598,128.87208534736135,128.87208534736135,128.87208534736135,176.85751525270132,177.09721385668917,12.649110640673518,65.19202405202648,0.1940284999993038,0.0,0.0,0.0,119
10.501485008651315,11.5346206513538,11.534620653644716,6.7098368077569335,6.7098368077569335,4.824783845887782,79.62563567105929,137.17616449776654,79.62563567105929,156.48371519710818,156.48371519710818,156.48371519710818,179.99994372860866,176.21692750792428,9.486832980505138,50.00999900019995,0.18969872362065476,0.0,0.0,0.0,120
12.075288583193544,12.994616790307074,12.994616791916505,11.309932474020213,11.309932474020213,1.6846843178962914,72.93363198405824,130.12413419031256,72.93363198405824,160.17352452380376,160.17352452380376,160.17352452380376,176.74521787028286,177.32705699446478,14.317821063276353,80.049984384758,0.17886101004929045,0.0,0.0,0.0,121
13.631094443421542,14.036243466461114,14.036243467926479,12.994616791916505,12.994616791916505,1.0416266760099742,72.99559891948496,138.81573255417973,72.99559891948496,154.1268633529441,154.1268633529441,154.1268633529441,178.24926482149777,177.60100704756863,16.278820596099706,94.83142938920619,0.17166060555274065,0.0,0.0,0.0,122
13.21632406379061,18.083445381323532,18.08344538304866,8.583621480113948,8.583621480113948,9.499823902934711,78.53769946648555,155.44042669302027,78.53769946648555,146.3366520951887,146.3366520951887,146.3366520951887,170.4345351858276,176.3404644678184,20.248456731316587,103.09219175087898,0.19641115767799974,0.0,0.0,0.0,123
12.252759515547396,15.350136490990488,15.35013649242442,10.885527054658738,10.885527054658738,4.464609437765683,76.68086128206741,147.89992615283867,76.68086128206741,155.2524509568072,155.2524509568072,155.2524509568072,175.92756072158716,175.0941824455323,26.68332812825267,105.77334257741882,0.2522689316185656,0.0,0.0,0.0,124
12.64978040774978,12.288323162095644,12.28832316327534,13.172553423326892,13.172553423326892,0.8842302600515524,73.32251139382615,144.72612090289957,73.32251139382615,159.85511959208554,159.85511959208554,159.85511959208554,176.56768659977763,174.60585385220378,20.396078054371138,103.36827366266692,0.19731468205572206,0.0,0.0,0.0,125
12.252759515547396,13.523160648767094,13.523160650416017,14.420773127510985,14.420773127510985,0.8976124770949685,79.30430830482668,136.07282927561653,79.30430830482668,151.77681435924302,151.77681435924302,151.77681435924302,176.06183297729078,175.46991136024175,18.384776310850235,81.25269226308751,0.2262666724821823,0.0,0.0,0.0,126
12.142583259153884,14.826479968966115,14.826479970355665,7.125016348901798,7.125016348901798,7.701463621453867,80.38543072911489,149.5389587572853,80.38543072911489,144.6887865599501,144.6887865599501,144.6887865599501,172.33886194159766,176.34777721923655,19.924858845171276,105.51303237041384,0.18883789419808095,0.0,0.0,0.0,127
9.787203664656111,-3.3664606614540844,3.3664606634298013,4.763641690726178,4.763641690726178,1.397181027296377,78.87772373249248,121.58037181297252,78.87772373249248,153.81501475343856,153.81501475343856,153.81501475343856,175.6208879684793,173.03292922468592,7.810249675906654,17.029386365926403,0.4586336526457357,0.0,0.0,0.0,128
11.712472311087508,13.869686436858846,13.869686438505038,5.194428907734806,5.194428907734806,8.675257530770232,79.08792425269897,127.03180687073313,79.08792425269897,150.27217609400822,150.27217609400822,150.27217609400822,170.45152586913133,176.9625446155026,7.0710678118654755,83.43260753446461,0.0847518496661754,0.0,0.0,0.0,129
7.401388179560758,-17.1027289659553,162.89727103094762,176.30861401354872,176.30861401354872,13.411342982601099,110.19009987994625,73.11642084013178,110.19009987994625,100.80923303957418,100.80923303957418,100.80923303957418,178.25822618778133,176.63353933608985,2.23606797749979,54.405882034941776,0.04109974681878504,0.0,0.0,0.0,130
8.110392764457641,-10.61965526966882,169.38034472384487,153.434948822922,153.434948822922,15.945395900922875,79.36629106131494,113.35626081290488,79.36629106131494,143.68003232661547,143.68003232661547,143.68003232661547,176.12816330702054,176.64433278512857,2.0,16.278820596099706,0.12285902329131854,0.0,0.0,0.0,131
11.609622358446423,-42.510447054217686,137.48955292199918,149.03624346792648,149.03624346792648,11.546690545927305,95.11647085210242,113.66314070811836,95.11647085210242,126.82938957676896,126.82938957676896,126.82938957676896,177.74406003560605,177.26152016286687,3.1622776601683795,16.278820596099706,0.19425717235212162,0.0,0.0,0.0,132
8.944128343427517,4.864514436730489,4.864514437760526,4.763641690726178,4.763641690726178,0.10087274703434801,80.50287145389268,118.74179727553516,80.50287145389268,163.64342142119617,163.64342142119617,163.64342142119617,173.79301418360973,177.19444404527354,8.246211251235321,47.16990566028302,0.17481932885081905,0.0,0.0,0.0,133
10.520784313874362,2.6025622019091283,2.602562202499806,8.13010235415598,8.13010235415598,5.527540151656174,75.00449889781451,107.70665186978432,75.00449889781451,148.14903549220222,148.14903549220222,148.14903549220222,174.10790770779525,177.7761727270842,9.055385138137417,44.04543109109048,0.2055919288734859,0.0,0.0,0.0,134
12.123738247789388,14.364582448017918,14.364582449697206,13.495733280795811,13.495733280795811,0.8688491689013951,78.743349388673,134.69029609987453,78.743349388673,142.2741300391371,142.2741300391371,142.2741300391371,179.0966374182997,179.47062358103156,9.219544457292887,84.64632301523794,0.10891842820560571,0.0,0.0,0.0,135
9.236660596155502,5.710593136365072,5.710593137499642,11.309932474020213,11.309932474020213,5.599339336520571,78.99319787644566,119.5869102104479,78.99319787644566,149.24014217780575,149.24014217780575,149.24014217780575,178.09887979820408,179.5853629360777,9.0,50.24937810560445,0.17910669420215447,0.0,0.0,0.0,136
9.551637458381853,7.969610392747917,7.96961039432136,3.576334374997351,3.576334374997351,4.393276019324009,73.03126026042823,114.32223739398646,73.03126026042823,153.75865034725493,153.75865034725493,153.75865034725493,175.67040894104113,177.8574473227373,4.47213595499958,50.48762224545735,0.08857885864324247,0.0,0.0,0.0,137
10.644660706417893,11.449337987089024,11.449337988500032,8.13010235415598,8.13010235415598,3.319235634344052,78.82989600916424,134.9285885957878,78.82989600916424,154.59482814321225,154.59482814321225,154.59482814321225,174.82420655859102,177.27610583507177,9.055385138137417,80.60397012554654,0.11234415777423316,0.0,0.0,0.0,138
11.585126224855047,14.55357278937259,14.55357279071255,11.944177188446332,11.944177188446332,2.6093956022662184,74.17603881645601,159.55940380521676,74.17603881645601,161.80772207891224,161.80772207891224,161.80772207891224,171.57303097832462,174.51125183905455,18.24828759089466,107.44766167767449,0.1698341993140643,0.0,0.0,0.0,139
10.594765712337136,14.290325080524791,14.290325081817716,11.768288932020644,11.768288932020644,2.5220361497970725,74.02227014118411,147.43956201857046,74.02227014118411,159.95035647294688,159.95035647294688,159.95035647294688,168.51652196558675,175.05896495472442,20.396078054371138,109.38464243210744,0.18646198953537652,0.0,0.0,0.0,140
11.098899249642335,11.056412979008654,11.056412980248188,17.241459398939973,17.241459398939973,6.185046418691785,79.45996953990232,132.68764995464738,79.45996953990232,161.07535558281967,161.07535558281967,161.07535558281967,177.61856106244684,179.80656874950301,9.0,88.64536084872124,0.10152815570736716,0.0,0.0,0.0,141
11.309932474020213,11.94417718733084,11.944177188446332,13.671307132195833,13.671307132195833,1.7271299437495014,79.86219614693292,147.1493525981165,79.86219614693292,147.7732637222012,147.7732637222012,147.7732637222012,171.28272185542096,175.13176278938585,13.601470508735444,106.30145812734649,0.12795187147067827,0.0,0.0,0.0,142
10.007979801441337,16.699244232416675,16.69924423399362,11.309932474020213,11.309932474020213,5.389311759973408,77.79953127263848,153.74975762995427,77.79953127263848,144.27260177686662,144.27260177686662,144.27260177686662,168.26602294739277,171.14342602460252,19.0,104.4030650891055,0.18198699417458758,0.0,0.0,0.0,143
8.61156815999433,-16.47688139149313,163.52311860631204,175.48601154199872,175.48601154199872,11.962892935686682,132.0181308181465,74.63762140115305,132.0181308181465,101.87555187594434,101.87555187594434,101.87555187594434,177.95922478497084,178.77281947989545,3.0,74.04052944165107,0.04051834883162227,0.0,0.0,0.0,144
11.336544538763794,13.24051991393484,13.240519915187205,12.011478386365441,12.011478386365441,1.2290415288217638,78.41975472863513,159.62587761738962,78.41975472863513,158.50247574249673,158.50247574249673,158.50247574249673,173.6607360455878,173.79564436611113,11.40175425099138,104.78549517943789,0.10881042486251138,0.0,0.0,0.0,145
11.548112171600382,13.902687112897448,13.902687114220553,11.1130405359483,11.1130405359483,2.7896465782722526,70.78079193905846,148.43901124912506,70.78079193905846,162.1530145909052,162.1530145909052,162.1530145909052,163.8467830236698,173.8256932114469,20.223748416156685,104.04806581575652,0.19436928746012702,0.0,0.0,0.0,146
9.727578551401603,11.920738538635678,11.92073853992231,9.462322208025617,9.462322208025617,2.458416331896693,74.22871706720063,157.52939800245818,74.22871706720063,161.67630497699474,161.67630497699474,161.67630497699474,173.78843206301903,172.9479447568641,14.035668847618199,91.98369420718001,0.15258866223049264,0.0,0.0,0.0,147
11.177119129348759,10.375844918621405,10.375844920051051,5.440332031005506,5.440332031005506,4.935512889045545,72.85965069526654,129.75752742722435,72.85965069526654,154.26144570086365,154.26144570086365,154.26144570086365,173.21082047009415,176.91424964757272,9.0,72.18032973047436,0.12468770968987894,0.0,0.0,0.0,148
10.388857815469612,12.994616790536993,12.994616791916505,12.339087278326195,12.339087278326195,0.6555295135903094,79.93503455980107,139.51398845780363,79.93503455980107,160.94881917340558,160.94881917340558,160.94881917340558,174.3985525731464,176.13361510520318,11.045361017187261,93.39164844888434,0.1182692585413564,0.0,0.0,0.0,149
11.494332047276455,-15.255118696446724,15.255118703057777,7.594643368591445,7.594643368591445,7.660475334466332,71.21696445410396,107.55569650337186,71.21696445410396,162.11070876960278,162.11070876960278,162.11070876960278,179.2240573904402,178.55096311439397,6.0,22.80350850198276,0.26311740567672415,0.0,0.0,0.0,150
7.14200797933875,-11.8886580376016,168.11134196037204,171.38435181583588,171.38435181583588,3.2730098554638403,100.40448157565724,73.80019724550192,100.40448157565724,132.1874867947393,132.1874867947393,132.1874867947393,178.51145841131992,173.255815496426,3.1622776601683795,58.249463516842795,0.05428852848938469,0.0,0.0,0.0,151
10.677438062586349,11.618524351738316,11.618524352794635,13.324531261890785,13.324531261890785,1.7060069090961498,79.0149370211229,152.05459474911396,79.0149370211229,145.87352039484048,145.87352039484048,145.87352039484048,172.884250314149,172.9603214703396,7.0710678118654755,109.23827168167757,0.06473068186050579,0.0,0.0,0.0,152
8.61156815999433,6.766174821416883,6.766174822553061,15.524110996754258,15.524110996754258,8.757936174201198,77.77655316957971,124.67031791086738,77.77655316957971,164.22011589998428,164.22011589998428,164.22011589998428,176.5818011428853,179.72501865019152,7.0710678118654755,59.413803110051795,0.11901388971141343,0.0,0.0,0.0,153
8.111048221332272,-12.63336193316676,167.36663806472498,168.6900675259798,168.6900675259798,1.3234294612548183,124.30004429274945,70.63811533061278,124.30004429274945,86.07305502458689,86.07305502458689,86.07305502458689,173.6487130830745,168.8991306383077,13.0,59.43904440685432,0.21871145688058483,0.0,0.0,0.0,154
9.79147856110341,13.88466768375846,13.88466768525817,6.581944655178011,6.581944655178011,7.302723030080159,75.46117486537884,127.7655710923467,75.46117486537884,155.33850669274523,155.33850669274523,155.33850669274523,176.74818024621734,179.98570952315487,8.0,91.67878707749138,0.08726118935632732,0.0,0.0,0.0,155
8.726135776298722,7.016501743654207,7.016501744722909,4.969740728110304,4.969740728110304,2.0467610166126047,67.08438106583941,120.68049031889745,67.08438106583941,152.65886121782893,152.65886121782893,152.65886121782893,175.35094725087512,178.44151725075747,9.486832980505138,65.49045732013177,0.14485824908326458,0.0,0.0,0.0,156
9.682351001648154,4.51398845681828,4.513988458001263,16.69924423399362,16.69924423399362,12.185255775992358,78.99004268830278,104.31936211496762,78.99004268830278,142.1586472071872,142.1586472071872,142.1586472071872,175.53907261975513,176.5608386726125,5.0990195135927845,38.118237105091836,0.13376850293986897,0.0,0.0,0.0,157
10.966848074496683,13.781597234403048,13.781597235653626,10.304846468766033,10.304846468766033,3.4767507668875925,62.444663200988956,178.74783261047574,62.444663200988956,153.1647367377532,153.1647367377532,153.1647367377532,174.42609215471236,177.0319736610072,20.396078054371138,109.14210919713803,0.18687634133643086,0.0,0.0,0.0,158
11.07020257793936,15.751173662173585,15.751173663453027,12.43956201884655,12.43956201884655,3.3116116446064776,60.95550907154119,129.4976595736789,60.95550907154119,168.33364425622207,168.33364425622207,168.33364425622207,172.15959752305812,176.65805614218885,24.186773244895647,121.56479753612885,0.19896198351103872,0.0,0.0,0.0,159
12.367906019633171,16.090816347385054,16.090816348852172,11.72511201516508,11.72511201516508,4.365704333687093,59.54124126787407,132.63157962359801,59.54124126787407,169.69515353005963,169.69515353005963,169.69515353005963,173.88367019252843,175.62450862798022,18.110770276274835,108.24047302187847,0.16731976282975905,0.0,0.0,0.0,160
8.888942478424527,-18.698982801504318,161.30101719581887,165.37912601136836,165.37912601136836,4.078108815549484,96.54090862374582,55.10953320841084,96.54090862374582,112.89986652834546,112.89986652834546,112.89986652834546,176.6980197515916,178.2262646068666,10.44030650891055,68.62215385719105,0.15214192386202802,0.0,0.0,0.0,161
10.669782804496677,9.462322206089949,9.462322208025617,11.309932474020213,11.309932474020213,1.8476102659945965,56.708064773977824,79.64145553431337,56.708064773977824,164.759640641159,164.759640641159,164.759640641159,174.1137716209083,178.39811259152572,7.211102550927978,48.662100242385755,0.1481872445605025,0.0,0.0,0.0,162
11.837605296444632,18.25756307363237,18.25756307538974,11.309932474020213,11.309932474020213,6.947630601369527,47.01724101344995,87.62122995845135,47.01724101344995,156.49529583455345,156.49529583455345,156.49529583455345,166.75425078711834,173.32297823640005,22.561028345356956,102.1420579389313,0.22087892880165932,0.0,0.0,0.0,163
14.205057886655268,20.82089285062974,20.820892853310824,30.256437163529263,30.256437163529263,9.43554431021844,47.28598512610684,83.63603407309594,47.28598512610684,161.27811978250108,161.27811978250108,161.27811978250108,173.72988434065266,173.3057708678224,14.142135623730951,75.96051605933177,0.186177455809054,0.0,0.0,0.0,164
15.547376742435345,21.431167274411944,21.431167276233197,12.65255650055797,12.65255650055797,8.778610775675226,38.62504870302515,77.42362913524208,38.62504870302515,158.46755942247452,158.46755942247452,158.46755942247452,175.20760980179048,170.82734053887387,18.681541692269406,114.94781424629178,0.16252193930905348,0.0,0.0,0.0,165
