spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-177.38953820020942,-17.241459393347114,162.75854060106005,172.8749836510982,172.8749836510982,10.116443050038157,177.2297841992005,171.12510055418377,177.2297841992005,167.24610479826308,167.24610479826308,167.24610479826308,74.35451886889312,46.96736713168284,158.64425612041552,30.364452901377952,5.2246703269588455,0.0,0.0,0.0,91
-178.78848736820945,1.5481576985597503,178.45184230102205,173.99099404250546,173.99099404250546,4.460848258516592,170.34806057123384,164.9619836453622,170.34806057123384,171.46028332016618,171.46028332016618,171.46028332016618,105.6509381711882,69.68028412028532,158.09174551506476,37.013511046643494,4.271190195200061,0.0,0.0,0.0,92
-178.9890029476696,-3.0127875033919618,176.98721249581666,174.28940686250036,174.28940686250036,2.6978056333163067,170.8861747181772,176.26860299851543,170.8861747181772,157.56466188310378,157.56466188310378,157.56466188310378,85.59636894185073,67.38013505200549,63.97655820689325,38.05259518088089,1.6812666228406126,0.0,0.0,0.0,93
-178.1469593691735,-4.085616778520668,175.91438322002512,176.72951207681643,176.72951207681643,0.8151288567913184,173.89619064152626,177.45714160675894,173.89619064152626,160.35333522812508,160.35333522812508,160.35333522812508,71.94116686540706,58.70456062794372,125.29964086141668,28.071337695236398,4.463614886370143,0.0,0.0,0.0,94
-178.45647525803574,-4.236394797495517,175.76360520094119,176.42366562500266,176.42366562500266,0.66006042406147,162.3187536861589,161.42743147449414,162.3187536861589,168.62105728373822,168.62105728373822,168.62105728373822,76.48343189126722,66.6221857362054,68.15423684555495,27.073972741361768,2.517334174465656,0.0,0.0,0.0,95
-177.0862621495642,-14.036243459500628,165.96375653207352,154.79887635452494,154.79887635452494,11.164880177548582,156.8875344061085,175.2965682259881,156.8875344061085,168.6584996039023,168.6584996039023,168.6584996039023,84.34197549295786,69.01215302995047,39.81205847478876,16.492422502470642,2.4139606200778037,0.0,0.0,0.0,96
-178.43777508315762,-3.9909130975046594,176.0090869015702,175.71084667118097,175.71084667118097,0.29824023038923997,164.5819553482826,175.626043547584,164.5819553482826,153.95033923406464,153.95033923406464,153.95033923406464,96.8568496159984,60.58718056161348,97.86214794290998,43.104524124504614,2.2703451646406787,0.0,0.0,0.0,97
-177.94235405305173,4.573921258079055,175.42607874009914,171.57303097851934,171.57303097851934,3.853047761579802,174.79313595383655,161.32829310477527,174.79313595383655,164.33526697254337,164.33526697254337,164.33526697254337,90.551566879294,52.981042808231635,62.6418390534633,25.079872407968907,2.4976936887678294,0.0,0.0,0.0,98
-178.96151954217987,-7.125016347138851,172.8749836510982,173.99099404250546,173.99099404250546,1.1160103914072579,167.60476481820317,177.45026245485553,167.60476481820317,150.41585907633515,150.41585907633515,150.41585907633515,57.53623296909058,67.79323645253329,90.9065454189081,40.311288741492746,2.255113846131793,0.0,0.0,0.0,99
-177.5181450195793,-6.340191743580813,173.6598082540901,180.0,180.0,6.340191745909891,177.27368900227833,168.39944978177385,177.27368900227833,165.20074261845772,165.20074261845772,165.20074261845772,92.07563973763094,64.56937045394928,5.0990195135927845,27.16615541441225,0.1876975020547319,0.0,0.0,0.0,100
-178.43302904295146,-6.340191744163087,173.6598082540901,168.02386755579664,168.02386755579664,5.635940698293467,166.35387496704294,178.59425073344642,166.35387496704294,162.27094786836412,162.27094786836412,162.27094786836412,55.65610186422625,54.88407503989085,101.35580891098448,36.22154055254967,2.798219162875107,0.0,0.0,0.0,101
-176.32550047917036,-3.691385985263798,176.30861401354872,168.9964591482505,168.9964591482505,7.312154865298226,173.2590702696761,172.42037665936107,173.2590702696761,153.4129795824063,153.4129795824063,153.4129795824063,87.27368900610598,71.95813173950353,56.43580423808985,31.064449134018133,1.8167328181628903,0.0,0.0,0.0,102
-176.3029506964264,-3.4682292578687344,176.53177074108288,172.50414236027015,172.50414236027015,4.027628380812729,173.2106376696069,173.19748081566323,173.2106376696069,161.10942833850018,161.10942833850018,161.10942833850018,81.86989764590076,65.86248198426996,129.1394595001853,33.06055050963308,3.906149700184077,0.0,0.0,0.0,103
-177.19019186392973,0.0,180.0,170.90972307917767,170.90972307917767,9.090276920822333,176.21277731328868,167.96940390280903,176.21277731328868,164.29136216928194,164.29136216928194,164.29136216928194,111.41757095405185,62.74467162511717,93.17188417113823,27.0,3.4508105235788933,0.0,0.0,0.0,104
-178.0555197863528,-19.653824051571885,160.3461759419467,164.57783868126134,164.57783868126134,4.231662739314629,174.3389247762249,176.82016987769106,174.3389247762249,165.2477262870931,165.2477262870931,165.2477262870931,85.55261514992715,74.10459527158528,72.89718787443039,29.732137494637012,2.451797751273731,0.0,0.0,0.0,105
-177.37359436170925,-2.3859440293958185,177.6140559696112,171.57303097851934,171.57303097851934,6.041024991091859,161.16137692936158,174.92643649275612,161.16137692936158,161.12205139906848,161.12205139906848,161.12205139906848,72.52522574379834,63.43494882297226,83.00602387778854,24.020824298928627,3.4555859869860877,0.0,0.0,0.0,106
-176.93993095884093,-7.853313299303971,172.1466866980218,176.63353933657018,176.63353933657018,4.486852638548385,175.45551643243377,175.7796061796003,175.45551643243377,167.99734237795286,167.99734237795286,167.99734237795286,90.88627285731539,72.40954643079961,50.0,29.274562336608895,1.707967463629457,0.0,0.0,0.0,107
-179.82206336858962,-11.560130791661187,168.43986920578223,175.6012946450045,175.6012946450045,7.161425439222256,179.94990150101304,171.3054846223738,179.94990150101304,168.06643724851318,168.06643724851318,168.06643724851318,79.0661832143214,73.77740841265094,97.3498844375277,44.91102314577124,2.1676167140498084,0.0,0.0,0.0,108
-178.60281897270363,-13.495733275594985,166.5042667192042,171.57303097851934,171.57303097851934,5.068764259315145,176.47027486518294,167.54798783466927,176.47027486518294,171.37012939999815,171.37012939999815,171.37012939999815,68.05236444090853,68.5261994056475,95.38343671728336,25.709920264364882,3.7099857058829264,0.0,0.0,0.0,109
-178.40885972880542,-10.491477008532144,169.5085229876684,174.9575489308291,174.9575489308291,5.449025943160677,172.58850713963747,179.2492503684295,172.58850713963747,166.87313697938123,166.87313697938123,166.87313697938123,81.93774341584935,80.1363057721231,63.28506932918696,27.459060435491963,2.304706290108213,0.0,0.0,0.0,110
-179.10482628978895,-7.696051719961484,172.30394827798344,175.2363583092738,175.2363583092738,2.932410031290374,169.09968184779652,179.3787788163382,169.09968184779652,165.24464742171844,165.24464742171844,165.24464742171844,95.5437890872069,88.42184203340231,58.59180830116101,37.33630940518894,1.5692983377013965,0.0,0.0,0.0,111
-178.40885972880542,-21.037511018038337,158.96248897457818,168.31063082456083,168.31063082456083,9.348141849982653,163.51805030307054,177.71911140066462,163.51805030307054,163.28726699921,163.28726699921,163.28726699921,77.55914412623615,55.99687472184378,119.0,27.85677655436824,4.271851042242036,0.0,0.0,0.0,112
-177.66635357623642,-10.954062639950243,169.04593735660166,175.48601154199872,175.48601154199872,6.440074185397066,174.2497393378215,172.0852942973556,174.2497393378215,165.1582067840524,165.1582067840524,165.1582067840524,80.74427225550467,75.87664662417798,83.18653737234169,31.575306807693888,2.6345440711830665,0.0,0.0,0.0,113
-177.48706422818498,-15.068488153960203,164.9315118405078,170.53767779197437,170.53767779197437,5.606165951466579,172.1603618163942,173.46076358038036,172.1603618163942,167.83852827189833,167.83852827189833,167.83852827189833,67.16634582216604,61.64293802465276,127.94530081249565,26.92582403567252,4.751769178743439,0.0,0.0,0.0,114
179.819256815591,-14.036243463713554,165.96375653207352,163.81079374297306,163.81079374297306,2.1529627891004566,152.69120116726003,169.07719527935586,152.69120116726003,160.7722250076271,160.7722250076271,160.7722250076271,92.15418404389143,71.13318162111084,110.01818031580054,32.984845004941285,3.3354160150203866,0.0,0.0,0.0,115
-178.20448205378858,-13.495733275594985,166.5042667192042,167.7352262721076,167.7352262721076,1.230959552903414,161.5650511766029,176.2655672281548,161.5650511766029,164.74488129517056,164.74488129517056,164.74488129517056,76.65267114624095,60.26102365820959,39.35733730830886,25.709920264364882,1.5308230009391233,0.0,0.0,0.0,116
-178.54978370906656,-21.37062226088971,158.6293777306568,170.21759296819272,170.21759296819272,11.588215237535906,158.56119613292523,176.23713133253347,158.56119613292523,170.61413699122733,170.61413699122733,170.61413699122733,75.35505933218774,69.58119252686693,58.59180830116101,24.698178070456937,2.372312974272514,0.0,0.0,0.0,117
-178.54055064500773,-23.198590506239253,156.80140948635182,173.29016319224309,173.29016319224309,16.48875370589127,171.96834390428293,167.2657092039538,171.96834390428293,164.1929159095337,164.1929159095337,164.1929159095337,77.56774262238277,71.93007524609631,74.24284477308234,30.463092423455635,2.437140777327854,0.0,0.0,0.0,118
-179.45260474912226,-12.994616787088209,167.0053832080835,159.67686317033704,159.67686317033704,7.3285200377464434,157.68839825919895,168.63997834156226,157.68839825919895,167.52404815881187,167.52404815881187,167.52404815881187,82.01810473738372,78.08953161523101,63.51377803280167,26.68332812825267,2.3802794652796564,0.0,0.0,0.0,119
-179.2678254224362,-16.69924422873713,163.3007557660064,171.86989764584402,171.86989764584402,8.569141879837616,173.80557994477434,160.48412699001548,173.80557994477434,164.35578940605936,164.35578940605936,164.35578940605936,116.39906439485459,92.46092888798135,41.048751503547585,31.32091952673165,1.3105857717685334,0.0,0.0,0.0,120
179.64413016937814,-4.763641689409033,175.2363583092738,173.8844964337146,173.8844964337146,1.3518618755592229,160.2079957025321,168.80064329559158,160.2079957025321,174.25991349393493,174.25991349393493,174.25991349393493,57.518159420667764,59.96246403162349,111.4136436887332,36.124783736376884,3.0841331666077414,0.0,0.0,0.0,121
180.0,-10.124671651856668,169.8753283446022,176.18592516570965,176.18592516570965,6.310596821107453,163.90119548552386,176.89168831848397,163.90119548552386,150.78614306264893,150.78614306264893,150.78614306264893,93.78109459525307,75.69911278125673,28.635642126552707,28.442925306655784,1.0067755622092804,0.0,0.0,0.0,122
-177.24751459973132,-12.994616787088209,167.0053832080835,171.57303097851934,171.57303097851934,4.567647770435855,159.05252941262887,177.57473058403954,159.05252941262887,150.04132947243306,150.04132947243306,150.04132947243306,81.56824649549921,71.30638124372581,60.83584469702052,26.68332812825267,2.279919670507949,0.0,0.0,0.0,123
-178.18169703554818,-8.972626612573592,171.0273733851036,172.09283729704154,172.09283729704154,1.0654639119379397,178.72993989669948,162.2064654419349,178.72993989669948,155.38303382816963,155.38303382816963,155.38303382816963,106.75691122536048,80.3624618870906,38.2099463490856,38.47076812334269,0.993220260553336,0.0,0.0,0.0,124
-178.52172734331114,-13.570434380655076,166.4295656148385,175.10090754621226,175.10090754621226,8.671341931373746,157.01128319755003,173.394209487383,157.01128319755003,163.8948579141729,163.8948579141729,163.8948579141729,105.9806852407532,79.47489212899767,35.17101079013795,29.832867780352597,1.1789349598335166,0.0,0.0,0.0,125
179.818684847301,-6.203447900353774,173.79655209830818,175.36453657309735,175.36453657309735,1.5679844747891707,171.16994397393736,163.8224297657743,171.16994397393736,159.7906564655889,159.7906564655889,159.7906564655889,93.03466924551147,70.61333456124056,36.61966684720111,46.2709412050371,0.7914182397331584,0.0,0.0,0.0,126
-179.81027956917467,-11.59217540739917,168.40782458970895,175.91438322002512,175.91438322002512,7.506558630316164,159.11176427054102,179.14528334357482,159.11176427054102,159.27989242261415,159.27989242261415,159.27989242261415,91.81121370360529,81.23275955225951,39.824615503479755,39.81205847478876,1.0003154074209901,0.0,0.0,0.0,127
-178.18169703554818,-11.309932469612844,168.6900675259798,176.05481377096245,176.05481377096245,7.364746244982655,161.93469623841307,178.53199980177786,161.93469623841307,152.65012421912232,152.65012421912232,152.65012421912232,71.73362966681198,63.53671741845468,35.4682957019364,25.495097567963924,1.39118101405474,0.0,0.0,0.0,128
180.0,-2.1210963958765796,177.87890360333856,173.08877288097534,173.08877288097534,4.790130722363216,153.99589039470717,171.41637851881305,153.99589039470717,161.69438680142719,161.69438680142719,161.69438680142719,128.58188748022332,71.86502633941643,61.032778078668514,27.018512172212592,2.2589244613864756,0.0,0.0,0.0,129
-177.96120536073283,2.045408488157345,177.9545915111128,175.76360520094119,175.76360520094119,2.19098631017161,162.0441017150014,174.33511321184105,162.0441017150014,147.85373303151206,147.85373303151206,147.85373303151206,94.72268561461603,68.54738040091942,28.160255680657446,28.0178514522438,1.0050826245047928,0.0,0.0,0.0,130
-178.14641457712716,-11.560130791661187,168.43986920578223,158.96248897457818,158.96248897457818,9.477380231204052,163.29377528547369,168.65849960590853,163.29377528547369,165.4580699299504,165.4580699299504,165.4580699299504,97.04576912484026,75.55547997807686,38.07886552931954,44.91102314577124,0.8478734807988061,0.0,0.0,0.0,131
-178.89475229872366,0.0,180.0,159.77514056883192,159.77514056883192,20.224859431168085,152.46368661534964,173.95660657388814,152.46368661534964,163.18737376271025,163.18737376271025,163.18737376271025,96.916289478017,78.65537126508588,39.35733730830886,27.0,1.4576791590271134,0.0,0.0,0.0,132
-179.0877239233958,-11.309932470347407,168.6900675259798,180.0,180.0,11.3099324740202,154.3209690678422,178.77208392418282,154.3209690678422,159.13577785213886,159.13577785213886,159.13577785213886,89.96001690843522,75.10372282331886,39.56008088970496,30.59411708155671,1.293061694551161,0.0,0.0,0.0,133
180.0,-2.7927023650332146,177.2072976342867,180.0,180.0,2.7927023657132963,163.39643052428463,176.8911930139279,163.39643052428463,145.70645238392888,145.70645238392888,145.70645238392888,58.42688421083661,61.18449855095322,69.85699678629192,41.048751503547585,1.7018056386742129,0.0,0.0,0.0,134
-177.891904687643,-10.885527050572021,169.11447294534128,174.64417495714483,174.64417495714483,5.5297020118035505,155.90306673633938,168.77528676758405,155.90306673633938,163.495638616283,163.495638616283,163.495638616283,85.73583665086285,67.15855436491893,33.83784863137726,26.476404589747453,1.2780379036698972,0.0,0.0,0.0,135
-178.93250031625982,0.0,180.0,173.08877288097534,173.08877288097534,6.911227119024659,166.2147900533494,169.42486357935388,166.2147900533494,156.29735404764585,156.29735404764585,156.29735404764585,57.42270453515579,61.718235997840964,99.84988733093293,35.0,2.85285392292584,0.0,0.0,0.0,136
179.81694701415654,8.615648181592489,171.38435181583588,180.0,180.0,8.615648184164115,154.96487300793785,158.68107568752114,154.96487300793785,157.10119999404978,157.10119999404978,157.10119999404978,157.89986652780533,87.12682414476525,17.46424919657298,33.37663853655727,0.5232476953067635,0.0,0.0,0.0,137
180.0,1.3639275312782968,178.6360724683971,178.21008939175394,178.21008939175394,0.42598307664314916,143.6162649241471,173.65248330000406,143.6162649241471,158.21678542432676,158.21678542432676,158.21678542432676,82.09151068344202,70.82059900174974,50.53711507397311,42.01190307520001,1.2029237278655052,0.0,0.0,0.0,138
-177.42250887795072,-26.56505116275404,153.434948822922,153.434948822922,153.434948822922,0.0,167.5109534075196,179.32179268139623,167.5109534075196,130.22828051691562,130.22828051691562,130.22828051691562,92.26795453589648,73.7053161145889,17.46424919657298,17.88854381999832,0.9762812089425739,0.0,0.0,0.0,139
-177.06432655357884,-4.316027519054357,175.6839724801344,180.0,180.0,4.3160275198655995,158.17207969227545,163.85742270290996,158.17207969227545,159.14083806515637,159.14083806515637,159.14083806515637,120.52340481318262,73.69798635992102,61.84658438426491,53.150729063673246,1.1636074511515764,0.0,0.0,0.0,140
-179.62552311327718,-1.591140270752831,178.40885972880542,168.36636600105956,168.36636600105956,10.042493727745864,162.60313969280247,177.45059034922372,162.60313969280247,156.29735404764585,156.29735404764585,156.29735404764585,106.74340622570539,91.85941652576793,56.08029957123981,36.013886210738214,1.5571854486213867,0.0,0.0,0.0,141
-178.90181284925998,1.909152432360463,178.09084756700364,165.96375653207352,165.96375653207352,12.127091034930118,151.837472625336,168.86391148281385,151.837472625336,164.87599269010911,164.87599269010911,164.87599269010911,60.37672197451236,59.88299731181383,54.70831746635972,30.01666203960727,1.822598308097869,0.0,0.0,0.0,142
-178.71060209593975,0.0,180.0,165.4655449194599,165.4655449194599,14.534455080540113,157.37207940596818,178.8863993814738,157.37207940596818,154.8083510369458,154.8083510369458,154.8083510369458,99.76177477499684,77.07786359893981,50.99019513592785,26.0,1.9611613506275474,0.0,0.0,0.0,143
-179.81576983262497,-3.8140748330227483,176.18592516570965,167.7352262721076,167.7352262721076,8.450698893602038,165.18708024298758,178.66778013905855,165.18708024298758,141.58194465450498,141.58194465450498,141.58194465450498,156.57130719062272,119.70754695403629,15.811388300841896,30.066592756745816,0.5258789522146843,0.0,0.0,0.0,144
-178.865578369023,-10.304846465710257,169.69515353123398,167.27564431457765,167.27564431457765,2.419509216656337,172.47231167308578,175.56896068481967,172.47231167308578,140.29387906462202,140.29387906462202,140.29387906462202,112.52056560280768,88.7944690188447,46.17358552246078,33.54101966249684,1.3766303461645342,0.0,0.0,0.0,145
179.436453129186,-5.194428906169347,174.8055710922652,170.53767779197437,170.53767779197437,4.267893300290837,176.06323095334588,168.46409936479463,176.06323095334588,135.52018085161276,135.52018085161276,135.52018085161276,125.02228737970557,97.10872988556254,20.248456731316587,33.13608305156178,0.6110697119420556,0.0,0.0,0.0,146
-178.69380790608125,-6.340191744163087,173.6598082540901,174.47245984834385,174.47245984834385,0.8126515942537367,167.16740639757498,169.40675439136004,167.16740639757498,156.74549754432192,156.74549754432192,156.74549754432192,109.92299688075543,91.505200710588,36.71511950137164,36.22154055254967,1.0136266688593663,0.0,0.0,0.0,147
-178.75849014153482,-26.565051154159676,153.434948822922,138.3664606634298,138.3664606634298,15.068488159492205,155.62858022798358,156.47116014558958,155.62858022798358,160.45725979899962,160.45725979899962,160.45725979899962,120.94161140267022,80.84667242521847,6.324555320336759,11.180339887498949,0.5656854244432735,0.0,0.0,0.0,148
178.69804732742114,-6.519801749810225,173.48019824834302,171.2538377374448,171.2538377374448,2.2263605108982176,160.4699247328447,177.89005714675469,160.4699247328447,150.9950599552262,150.9950599552262,150.9950599552262,99.23633591554096,69.18663243117906,18.110770276274835,35.22782990761707,0.5141040568955917,0.0,0.0,0.0,149
-179.26311742178834,0.0,180.0,158.74949449286677,158.74949449286677,21.250505507133227,160.4669849685219,164.22805194264842,160.4669849685219,135.24999983106466,135.24999983106466,135.24999983106466,111.21190320994326,91.04162667600832,5.0,20.0,0.249999999875,0.0,0.0,0.0,150
-178.3582137776073,-4.236394797495517,175.76360520094119,163.3007557660064,163.3007557660064,12.462849434934782,155.31142899919467,168.12189200313335,155.31142899919467,153.60898204168066,153.60898204168066,153.60898204168066,100.83703346643864,77.47119229087006,17.88854381999832,27.073972741361768,0.6607284414548492,0.0,0.0,0.0,151
-178.1523897340054,-16.389540324911252,163.61045966596524,158.96248897457818,158.96248897457818,4.647970691387059,168.86691910204388,176.5212548574721,168.86691910204388,135.02924745978837,135.02924745978837,135.02924745978837,112.15785063642598,87.47778239621907,24.08318915758459,17.72004514666935,1.3590929901507798,0.0,0.0,0.0,152
179.44732473505184,-5.527540149884138,174.47245984834385,172.8749836510982,172.8749836510982,1.5974761972456406,149.3135793631198,174.61133823342223,149.3135793631198,168.56200385690533,168.56200385690533,168.56200385690533,121.89039820024092,92.97789703832127,20.615528128088304,31.144823004794873,0.6619247159727063,0.0,0.0,0.0,153
179.8151755458785,-4.763641688750461,175.2363583092738,160.8209919741893,160.8209919741893,14.415366335084514,142.06864666107825,158.8113250316465,142.06864666107825,171.13491924100848,171.13491924100848,171.13491924100848,123.05842506975031,99.5542896723833,20.615528128088304,24.08318915758459,0.8560132125622433,0.0,0.0,0.0,154
178.88760038370222,0.0,180.0,162.34987578006988,162.34987578006988,17.65012421993012,147.3181902629928,155.22717226250035,147.3181902629928,163.57221380666132,163.57221380666132,163.57221380666132,128.25773920826074,92.11286660936648,25.079872407968907,30.0,0.8359957466536316,0.0,0.0,0.0,155
179.43085534790336,0.0,180.0,144.46232220802563,144.46232220802563,35.537677791974374,143.31764924384413,144.35297924987466,143.31764924384413,166.44280706773404,166.44280706773404,166.44280706773404,93.92057665494869,76.36225243696195,64.41273166075166,17.0,3.7889842131095186,0.0,0.0,0.0,156
-179.62552311327718,-4.573921258079055,175.42607874009914,160.55996517182382,160.55996517182382,14.866113568275324,144.21990941036205,173.27411523739013,144.21990941036205,152.22502500315608,152.22502500315608,152.22502500315608,135.9945276174695,108.40648594418361,9.219544457292887,25.079872407968907,0.3676073109003292,0.0,0.0,0.0,157
-179.02235121497014,-6.952957466494673,173.0470425318261,164.74488129694222,164.74488129694222,8.302161234883869,167.7352262712463,176.68905848283515,167.7352262712463,151.38954033274507,151.38954033274507,151.38954033274507,133.6628063381137,101.96193797344006,13.341664064126334,41.30375285612676,0.3230133617003079,0.0,0.0,0.0,158
178.71060209593975,-7.431407967977576,172.56859202882748,150.94539590092285,150.94539590092285,21.623196127904635,153.128147045249,159.06399047852005,153.128147045249,156.16125981567902,156.16125981567902,156.16125981567902,116.8018092489087,90.65344695304466,27.459060435491963,23.194827009486403,1.1838441568209626,0.0,0.0,0.0,159
178.32080010627698,-3.4682292578687344,176.53177074108288,163.73979529168807,163.73979529168807,12.791975449394812,156.1702573975808,177.59978553433282,156.1702573975808,135.93919094524543,135.93919094524543,135.93919094524543,133.58261669802113,103.28668274618708,27.16615541441225,33.06055050963308,0.8217091060924581,0.0,0.0,0.0,160
178.7147333930617,-3.1798301181012874,176.82016988013575,147.52880770915152,147.52880770915152,29.29136217098423,164.2744771791189,153.89188033452234,164.2744771791189,127.26402333094134,127.26402333094134,127.26402333094134,108.75865034778957,87.63934739371041,13.152946437965905,18.027756377319946,0.7295941966032555,0.0,0.0,0.0,161
178.90181284925998,-2.4895529209181033,177.51044707800085,154.79887635452494,154.79887635452494,22.711570723475916,151.78264414488825,178.2392014479781,151.78264414488825,166.1530292988891,166.1530292988891,166.1530292988891,121.25182769526207,86.98218836208594,21.02379604162864,23.021728866442675,0.9132153434028818,0.0,0.0,0.0,162
-179.6242953553432,6.340191744163087,173.6598082540901,168.9964591482505,168.9964591482505,4.663349105839615,163.66840663871668,157.4388123957659,163.66840663871668,166.54045605994878,166.54045605994878,166.54045605994878,82.94390396212191,78.10549892126616,56.824290580701486,36.22154055254967,1.5687982813037362,0.0,0.0,0.0,163
-178.7429275841855,-3.3664606614540844,176.63353933657018,141.34019174590992,141.34019174590992,35.29334759066026,153.43494882249922,163.89707485807048,153.43494882249922,179.37040134384605,179.37040134384605,179.37040134384605,113.40833617644154,80.54094707272193,2.23606797749979,17.029386365926403,0.13130643278261675,0.0,0.0,0.0,164
-177.90009548235483,-22.619864942389952,157.38013505195957,156.80140948635182,156.80140948635182,0.5787255656077548,164.9443067879703,168.13477794497453,164.9443067879703,153.90633203410837,153.90633203410837,153.90633203410837,131.2623704564528,81.99429895676559,9.848857801796104,39.0,0.2525348153659168,0.0,0.0,0.0,165
-178.00633167495852,-5.194428905386618,174.8055710922652,154.5366549381284,154.5366549381284,20.268916154136804,158.50574020323901,165.8657248906505,158.50574020323901,175.0302592639619,175.0302592639619,175.0302592639619,85.4107992623022,62.20412748876928,18.681541692269406,22.090722034374522,0.8456736567841938,0.0,0.0,0.0,166
-178.1523897340054,-12.264773722721303,167.7352262721076,151.69924423399362,151.69924423399362,16.035982038113985,151.78264414488825,159.7409613442852,151.78264414488825,158.81865049829764,158.81865049829764,158.81865049829764,110.17845357232179,73.92642583528524,18.973665961010276,23.53720459187964,0.8061138220082037,0.0,0.0,0.0,167
-177.90706569471186,-24.443954770605615,155.55604521958347,140.71059313749967,140.71059313749967,14.845452082083796,152.88826706298087,167.76245132580448,152.88826706298087,154.54530945246478,154.54530945246478,154.54530945246478,124.39738689438973,88.26053263577948,7.211102550927978,24.166091947189145,0.2983975465996998,0.0,0.0,0.0,168
-179.63851722835952,-44.99999996419013,135.0,113.96248897457819,113.96248897457819,21.037511025421807,165.94627231453302,161.69599912525013,165.94627231453302,132.10664638997278,132.10664638997278,132.10664638997278,112.92180146139358,98.1563787932515,11.40175425099138,11.313708498984761,1.0077822176465565,0.0,0.0,0.0,169
-178.68524570861732,-15.945395895517594,164.05460409907712,158.96248897457818,158.96248897457818,5.092115124498946,145.76020305773898,164.74488129636646,145.76020305773898,156.37062226790107,156.37062226790107,156.37062226790107,141.12602515279326,103.86102756298402,3.1622776601683795,29.120439557122072,0.10859306065347633,0.0,0.0,0.0,170
-178.29864539467388,-17.81888890856137,162.18111108547723,158.19859051364818,158.19859051364818,3.982520571829042,145.31854703718108,174.55966796723405,145.31854703718108,161.38430799097216,161.38430799097216,161.38430799097216,133.30863724678488,99.00850374200328,5.0990195135927845,29.410882339705484,0.17337186463716703,0.0,0.0,0.0,171
-175.7918401522163,-8.130102352246121,171.86989764584402,158.55226367289467,158.55226367289467,13.317633972949352,157.772431416911,167.0005288670131,157.772431416911,171.99839531259184,171.99839531259184,171.99839531259184,111.45806593968094,87.05108433286719,8.246211251235321,42.42640687119285,0.19436506311569773,0.0,0.0,0.0,172
-176.80976570746765,-7.125016344494429,172.8749836510982,135.0,135.0,37.874983651098205,156.0745676843531,155.5076320042822,156.0745676843531,160.42847523432263,160.42847523432263,160.42847523432263,91.49805377432699,74.74940810264263,5.385164807134504,16.1245154965971,0.33397374357891535,0.0,0.0,0.0,173
-177.16413697991723,9.462322200282944,170.53767779197437,149.74356283647072,149.74356283647072,20.79411495550366,167.71450746850132,177.43622978471907,167.71450746850132,165.19800191439387,165.19800191439387,165.19800191439387,91.38591785080688,74.62374875121256,9.219544457292887,12.165525060596439,0.7578418854748931,0.0,0.0,0.0,174
-178.39898199775718,-26.56505111978221,153.434948822922,63.43494882292201,63.43494882292201,89.99999999999999,156.73229518943305,123.96366623761809,156.73229518943305,116.39503452588323,116.39503452588323,116.39503452588323,166.48746936271638,133.59241970951467,4.123105625617661,4.47213595499958,0.9219544436677359,0.0,0.0,0.0,175
-179.2701569359759,-59.03624338366798,120.96375653207352,120.96375653207352,120.96375653207352,0.0,162.86111467433577,156.8294681416325,162.86111467433577,152.1388853238085,152.1388853238085,152.1388853238085,173.6425088007647,133.5497837087799,5.830951894845301,5.830951894845301,0.9999999982850142,0.0,0.0,0.0,176
-179.44194187322842,-48.814074793726974,131.18592516570965,26.56505117707799,26.56505117707799,104.62087398863166,154.7202154294257,130.90597632675656,154.7202154294257,169.081492886881,169.081492886881,169.081492886881,145.01080114128155,138.34032207925665,2.23606797749979,10.63014581273465,0.2103515807579535,0.0,0.0,0.0,177
-178.35297133874124,-68.19859046425528,111.80140948635182,78.69006752597979,78.69006752597979,33.11134196037203,178.00029277865556,145.30101217962073,178.00029277865556,171.16891584310318,171.16891584310318,171.16891584310318,114.10737621018721,157.41727463733872,2.23606797749979,10.770329614269007,0.20761369944158545,0.0,0.0,0.0,178
179.82095127186102,-53.13010230831936,126.86989764584402,104.03624346792648,104.03624346792648,22.833654177917538,157.31121474040933,131.01829377883664,157.31121474040933,110.70521175142302,110.70521175142302,110.70521175142302,110.27765442143762,164.66180385719233,8.0,10.0,0.7999999992,0.0,0.0,0.0,179
-179.63851722835952,-75.96375648713567,104.03624346792648,45.0,45.0,59.03624346792648,177.76064539263987,173.2918199763913,177.76064539263987,158.13502273417268,158.13502273417268,158.13502273417268,47.59186670584351,9.748594245305139,40.26164427839479,12.36931687685298,3.2549610173855132,0.0,0.0,0.0,180
-177.495949158393,-63.43494874652764,116.56505117707799,68.19859051364818,68.19859051364818,48.366460663429805,160.71837715248765,128.87350180103024,160.71837715248765,163.25424945764564,163.25424945764564,163.25424945764564,107.15712103181784,3.3664606846139145,11.045361017187261,6.708203932499369,1.6465452022426046,0.0,0.0,0.0,181
