spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
27.211520549343497,25.016893463462413,25.016893478100023,70.01689347810003,70.01689347810003,45.00000000000001,152.70709241327637,161.65998610441562,152.70709241327637,178.55311228184476,178.55311228184476,178.55311228184476,178.0268242642419,170.64490775529796,24.0,16.55294535724685,1.4498930231165121,0.0,0.0,0.0,92
27.5528115767178,40.601294624782426,40.60129464500447,51.34019174590991,51.34019174590991,10.73889710090544,153.2084844704137,163.63142728863065,153.2084844704137,177.59402947190563,177.59402947190563,177.59402947190563,175.56840187775265,169.50751774543386,24.020824298928627,18.439088914585774,1.302712102380527,0.0,0.0,0.0,93
27.299572211332805,28.300755747608648,28.30075576600638,84.28940686250037,84.28940686250037,55.988651096493996,152.54867596542172,162.17945957686646,152.54867596542172,177.81799435966715,177.81799435966715,177.81799435966715,179.7849570212168,171.43112580340062,24.186773244895647,14.7648230602334,1.6381349867752466,0.0,0.0,0.0,94
26.88921054446253,44.99999997395646,45.0,77.47119229084849,77.47119229084849,32.47119229084849,150.16827328391682,163.48559564019703,150.16827328391682,172.9117785341841,172.9117785341841,172.9117785341841,175.06179179269435,171.32716260761129,23.08679276123039,15.556349186104045,1.4840752460745918,0.0,0.0,0.0,95
28.178590109959174,27.758540588631437,27.758540601060023,63.43494882292201,63.43494882292201,35.67640822186199,147.3524574958799,156.86184804973345,147.3524574958799,177.08820551664544,177.08820551664544,177.08820551664544,177.69929568951932,171.47061466412842,24.08318915758459,21.470910553583888,1.121665943615419,0.0,0.0,0.0,96
27.85965069524227,29.357753527489727,29.357753542791276,47.72631099390627,47.72631099390627,18.36855745111499,144.55716597846242,161.4851407969778,144.55716597846242,175.42245639503903,175.42245639503903,175.42245639503903,174.4507651198611,172.8330482278406,17.029386365926403,18.35755975068582,0.9276497850436632,0.0,0.0,0.0,97
27.299572211332805,37.56859200752794,37.568592028827496,74.74488129694222,74.74488129694222,37.17628926811473,151.55677265969624,161.5528527994468,151.55677265969624,173.62883197998215,173.62883197998215,173.62883197998215,175.7205364691577,172.26898110702894,22.090722034374522,16.401219466856727,1.3468950931085388,0.0,0.0,0.0,98
27.538823349575534,37.56859200752794,37.568592028827496,73.30075576600639,73.30075576600639,35.732163737178894,147.31358139617583,161.4851407969778,147.31358139617583,175.0032393314649,175.0032393314649,175.0032393314649,176.19502903573297,172.39897678763342,17.029386365926403,16.401219466856727,1.0383000111641736,0.0,0.0,0.0,99
27.289257011243862,34.69515351060749,34.69515353123397,67.38013505195957,67.38013505195957,32.6849815207256,152.85678322449402,162.19508933690864,152.85678322449402,171.14799589848226,171.14799589848226,171.14799589848226,176.75010170033133,170.85468207803936,24.186773244895647,15.811388300841896,1.5297058531103644,0.0,0.0,0.0,100
27.129126421520354,42.273688980168046,42.27368900609374,90.0,90.0,47.72631099390626,148.2836582628904,164.6891461201459,148.2836582628904,174.92454761799817,174.92454761799817,174.92454761799817,171.5230369547423,170.00299499953746,23.345235059857504,14.866068747318506,1.5703704483651562,0.0,0.0,0.0,101
27.85057521446234,29.74488127931275,29.74488129694222,73.30075576600639,73.30075576600639,43.555874469064165,155.6962497416001,162.19508933690864,155.6962497416001,171.78282205799505,171.78282205799505,171.78282205799505,175.15477057595706,168.0558228113663,25.079872407968907,16.1245154965971,1.5553876578622075,0.0,0.0,0.0,102
27.050597007086125,30.25643714274841,30.256437163529263,90.0,90.0,59.74356283647074,149.9258486884994,162.10835693915772,149.9258486884994,172.2618205082394,172.2618205082394,172.2618205082394,176.0366593597008,167.79470731257206,26.30589287593181,13.892443989449804,1.8935396015973596,0.0,0.0,0.0,103
26.971397410387027,30.963756515221817,30.96375653207352,59.03624346792648,59.03624346792648,28.07248693585296,152.7040315232955,160.07881865223945,152.7040315232955,173.17185031586038,173.17185031586038,173.17185031586038,176.10374754664838,171.9032026870678,22.20360331117452,17.4928556845359,1.2692955169183768,0.0,0.0,0.0,104
27.45516822472354,26.565051157979394,26.56505117707799,60.25511870305778,60.25511870305778,33.69006752597979,148.94323092040358,163.01564460679046,148.94323092040358,176.77547738871309,176.77547738871309,176.77547738871309,174.71875937111162,170.6105555614226,15.033296378372908,13.416407864998739,1.1205157534295909,0.0,0.0,0.0,105
27.216111557307478,37.56859200752794,37.568592028827496,69.44395478041653,69.44395478041653,31.875362751589037,155.23560069143792,163.85849963145535,155.23560069143792,179.3961610390411,179.3961610390411,179.3961610390411,176.56389738030092,170.4415440237078,29.614185789921695,16.401219466856727,1.805608773890831,0.0,0.0,0.0,106
27.284207293623066,29.74488127931275,29.74488129694222,74.74488129694222,74.74488129694222,45.0,157.1685767053077,163.15068858790963,157.1685767053077,172.38989456611117,172.38989456611117,172.38989456611117,176.26539964574133,168.49626021604215,23.194827009486403,16.1245154965971,1.438482105090016,0.0,0.0,0.0,107
27.377702771331727,32.47119226725611,32.47119229084849,77.47119229084849,77.47119229084849,45.0,149.1382190673358,161.73906971393615,149.1382190673358,170.4343092279685,170.4343092279685,170.4343092279685,176.04423799403986,170.86382736038897,18.027756377319946,13.038404810405298,1.382665795826974,0.0,0.0,0.0,108
27.442773004505597,34.69515351060749,34.69515353123397,69.44395478041653,69.44395478041653,34.74880124918256,152.47953897787102,161.55518450232256,152.47953897787102,175.1864491015358,175.1864491015358,175.1864491015358,174.4497670773951,168.1541083875206,24.020824298928627,15.811388300841896,1.5192103202258023,0.0,0.0,0.0,109
26.644850261292714,24.443954760794693,24.443954780416536,82.8749836510982,82.8749836510982,58.43102887068167,154.73700076342683,163.8756231660316,154.73700076342683,167.58785444352435,167.58785444352435,167.58785444352435,172.63218245125083,167.52677292995972,21.840329667841555,12.083045973594572,1.8075185427163538,0.0,0.0,0.0,110
27.19812794850912,29.74488127931275,29.74488129694222,63.43494882292201,63.43494882292201,33.690067525979785,154.28008923949963,165.84808685172587,154.28008923949963,165.4337856853065,165.4337856853065,165.4337856853065,170.70162414441575,167.12654337789394,20.8806130178211,16.1245154965971,1.2949606460596053,0.0,0.0,0.0,111
27.366338507185006,34.69515351060749,34.69515353123397,79.69515353123397,79.69515353123397,45.0,149.421139068552,160.7145969999552,149.421139068552,179.959335289448,179.959335289448,179.959335289448,175.7351710648963,170.43914688368196,22.20360331117452,15.811388300841896,1.4042791736352125,0.0,0.0,0.0,112
26.96018821958548,35.5376777726177,35.53767779197438,60.94539590092286,60.94539590092286,25.40771810894848,149.40827002871634,161.9028368793612,149.40827002871634,175.79317530126443,175.79317530126443,175.79317530126443,171.80415919600387,168.50290418036548,20.8806130178211,17.204650534085253,1.2136609787171526,0.0,0.0,0.0,113
27.76688424153011,44.99999997395646,45.0,68.19859051364818,68.19859051364818,23.198590513648185,155.1238446485921,162.14050732697072,155.1238446485921,168.85372679775975,168.85372679775975,168.85372679775975,171.22634346350713,168.57936473961496,19.1049731745428,15.556349186104045,1.2281141888565652,0.0,0.0,0.0,114
27.531976748722293,49.08561675816176,49.08561677997488,70.01689347810003,70.01689347810003,20.931276698125153,144.65577936641503,160.4087606557693,144.65577936641503,170.45547443258326,170.45547443258326,170.45547443258326,173.6056022343778,168.08029619648218,23.08679276123039,19.849433241279208,1.1630958158335605,0.0,0.0,0.0,115
27.125187600445376,44.99999997395646,45.0,95.71059313749964,95.71059313749964,50.71059313749964,154.0868530799687,165.46613812298304,154.0868530799687,172.4409330164232,172.4409330164232,172.4409330164232,173.93570549498813,169.3553006743823,23.194827009486403,15.556349186104045,1.4910199505739656,0.0,0.0,0.0,116
27.68365507651867,42.273688980168046,42.27368900609374,90.0,90.0,47.72631099390626,152.22424877192154,165.4206571630251,152.22424877192154,177.80793027082998,177.80793027082998,177.80793027082998,173.55046529575588,168.39710407704868,21.587033144922902,14.866068747318506,1.4521009889918404,0.0,0.0,0.0,117
27.85057521446234,44.999999977963164,45.0,79.69515353123397,79.69515353123397,34.69515353123397,153.58010133914686,161.75883548700645,153.58010133914686,168.89145783579474,168.89145783579474,168.89145783579474,173.55839990025825,169.83183524035198,25.0,18.384776310850235,1.359820732311408,0.0,0.0,0.0,118
28.397253829734836,37.405356615145564,37.40535663140856,90.0,90.0,52.59464336859144,153.68219230527293,159.0861696742844,153.68219230527293,166.18680466745468,166.18680466745468,166.18680466745468,176.05328945991525,170.8278546605509,20.223748416156685,21.400934559032695,0.9449937034722116,0.0,0.0,0.0,119
27.675910460029026,37.56859200752794,37.568592028827496,73.30075576600639,73.30075576600639,35.732163737178894,150.4401421055251,162.93623087970056,150.4401421055251,170.1559904354947,170.1559904354947,170.1559904354947,174.1806646281579,169.92931406348276,21.095023109728988,16.401219466856727,1.2861862582532688,0.0,0.0,0.0,120
27.841626069957815,34.38034470979119,34.38034472384487,59.03624346792648,59.03624346792648,24.65589874408161,147.93684787675758,161.73778665151093,147.93684787675758,176.08842818350186,176.08842818350186,176.08842818350186,176.06879289649558,169.39389215415602,21.02379604162864,23.021728866442675,0.9132153434028818,0.0,0.0,0.0,121
26.80411423836088,40.601294624782426,40.60129464500447,78.69006752597979,78.69006752597979,38.08877288097531,153.06393600975952,160.56710972913865,153.06393600975952,171.00756156524434,171.00756156524434,171.00756156524434,177.597167601419,171.77303733094408,29.427877939124322,18.439088914585774,1.5959507576259169,0.0,0.0,0.0,122
27.34453749819647,37.56859200752794,37.568592028827496,59.03624346792648,59.03624346792648,21.467651439098987,151.03193780883234,164.9505442996971,151.03193780883234,179.44103448336114,179.44103448336114,179.44103448336114,172.6821456832302,169.92259127305527,24.73863375370596,16.401219466856727,1.5083411199157424,0.0,0.0,0.0,123
27.360774729817265,44.999999977963164,45.0,84.8055710922652,84.8055710922652,39.8055710922652,145.81303015588185,160.77744953917278,145.81303015588185,170.90082041158252,170.90082041158252,170.90082041158252,175.34181076845368,169.72111110198142,17.029386365926403,18.384776310850235,0.9262765055571179,0.0,0.0,0.0,124
26.805788329799793,34.69515351060749,34.69515353123397,84.28940686250037,84.28940686250037,49.5942533312664,150.7699268310485,161.2710981617606,150.7699268310485,173.3048893421648,173.3048893421648,173.3048893421648,174.14398641414695,169.00376407683007,21.37755832643195,15.811388300841896,1.352035501637343,0.0,0.0,0.0,125
26.80411423836088,32.73522625349164,32.7352262721076,84.28940686250037,84.28940686250037,51.55418059039277,155.12189251763556,162.93623087970056,155.12189251763556,175.02481044116018,175.02481044116018,175.02481044116018,172.5872701048393,167.9635295552977,21.213203435596427,16.64331697709324,1.2745778652204425,0.0,0.0,0.0,126
27.525225743744333,36.869897622925706,36.86989764584402,66.03751102542182,66.03751102542182,29.1676133795778,150.53444293761706,162.22324787440095,150.53444293761706,178.79711575395265,178.79711575395265,178.79711575395265,172.29439420412814,168.213562162748,22.02271554554524,15.0,1.468181035390895,0.0,0.0,0.0,127
26.96293213891258,36.027373360327054,36.02737338510361,84.8055710922652,84.8055710922652,48.77819770716159,148.25626408651365,161.44130238543843,148.25626408651365,171.3695613527958,171.3695613527958,171.3695613527958,174.6510154750254,169.93631978941508,19.026297590440446,13.601470508735444,1.398841218251551,0.0,0.0,0.0,128
26.40567528907277,41.98721246732705,41.98721249581666,96.3401917459099,96.3401917459099,54.35297925009325,150.8309582163805,158.62652146268212,150.8309582163805,177.92436025067624,177.92436025067624,177.92436025067624,175.58733793571756,169.4314524799019,22.360679774997898,13.45362404707371,1.6620562370509375,0.0,0.0,0.0,129
27.04052390952586,44.99999996419013,45.0,110.55604521958347,110.55604521958347,65.55604521958347,149.7403296591362,162.16504813170752,149.7403296591362,175.53821375772986,175.53821375772986,175.53821375772986,174.98688624444048,164.8894661256298,23.021728866442675,11.313708498984761,2.0348525727138904,0.0,0.0,0.0,130
27.274316205072502,53.13010230831936,53.13010235415598,108.43494882292202,108.43494882292202,55.304846468766044,151.5157025887931,161.01666033682665,151.5157025887931,177.95459149714733,177.95459149714733,177.95459149714733,175.09453375221884,167.58756983441123,22.02271554554524,10.0,2.202271552352252,0.0,0.0,0.0,131
26.485140797213607,41.63353930495873,41.6335393365702,90.0,90.0,48.3664606634298,151.95795156503544,163.2390958570317,151.95795156503544,179.04926607542703,179.04926607542703,179.04926607542703,175.60600807424004,168.46346061002347,21.213203435596427,12.041594578792296,1.7616606570811308,0.0,0.0,0.0,132
27.121303404158663,20.55604519603725,20.556045219583467,116.56505117707799,116.56505117707799,96.00900595749452,154.27876937226142,162.96693797884046,154.27876937226142,170.65532809645066,170.65532809645066,170.65532809645066,174.23874124428224,169.1952510015819,19.924858845171276,8.54400374531753,2.3320283342303827,0.0,0.0,0.0,133
25.933718277433787,33.69006748190611,33.690067525979785,90.0,90.0,56.309932474020215,153.71572727607008,163.72451760550527,153.71572727607008,163.33162078969426,163.33162078969426,163.33162078969426,175.97673333684966,171.3404393314391,26.0,7.211102550927978,3.6055512704639896,0.0,0.0,0.0,134
25.851862542060402,0.0,0.0,149.03624346792648,149.03624346792648,149.03624346792648,151.8930176889628,162.8316466916422,151.8930176889628,174.3461409528845,174.3461409528845,174.3461409528845,175.44623202025366,172.42906108670712,21.095023109728988,4.0,5.273755764247857,0.0,0.0,0.0,135
26.56505117707799,71.56505100519065,108.43494882292202,159.44395478041653,159.44395478041653,51.00900595749451,149.35840070043727,154.1912848155729,149.35840070043727,170.70023953465832,170.70023953465832,170.70023953465832,175.40574666814598,173.4279677132423,22.561028345356956,3.1622776601683795,7.134423570133759,0.0,0.0,0.0,136
25.769327624338715,-13.392497747603482,166.6075022462489,177.27368900609375,177.27368900609375,10.666186759844834,150.38351662289256,147.94398725016927,150.38351662289256,173.97788437637874,173.97788437637874,173.97788437637874,178.95837332123563,172.77295308474174,23.345235059857504,21.587033144922902,1.0814471304285576,0.0,0.0,0.0,137
25.567257494491965,-28.30075575680751,151.69924423399362,163.49563861824498,163.49563861824498,11.796394384251357,167.62421130976176,140.2081103925065,167.62421130976176,171.06794154554512,171.06794154554512,171.06794154554512,175.67169215370026,169.33689626290592,22.20360331117452,29.5296461204668,0.7519088855001977,0.0,0.0,0.0,138
27.715744239499163,-30.963756527018013,149.03624346792648,166.3730051401085,166.3730051401085,17.336761672182007,173.03547560930323,130.82347271507606,173.03547560930323,142.96961039254847,142.96961039254847,142.96961039254847,169.1969203827839,171.74655282545618,21.37755832643195,58.309518948453004,0.36662210061557865,0.0,0.0,0.0,139
28.5959654139311,-33.20657031031598,146.79342968491048,160.14478563067897,160.14478563067897,13.35135594576849,172.1131165916731,128.93583906338762,172.1131165916731,140.3009265065066,140.3009265065066,140.3009265065066,168.58420510383561,174.0323167188844,19.4164878389476,65.73431371817918,0.29537826954788887,0.0,0.0,0.0,140
27.125187600445376,-25.144785626181324,154.85521436932106,166.3730051401085,166.3730051401085,11.517790770787428,23.385221059268037,122.00538320799441,23.385221059268037,172.87498358003162,172.87498358003162,172.87498358003162,167.73522627188,173.17014836818277,22.20360331117452,54.12947441089743,0.41019432663477906,0.0,0.0,0.0,141
25.67993398919952,-29.148071841025946,150.85192815428695,161.565051177078,161.565051177078,10.713123022791052,33.512818968064806,103.88961351412647,33.512818968064806,151.92751305782764,151.92751305782764,151.92751305782764,164.99633093121918,176.71972283924086,17.72004514666935,59.53990258641679,0.2976162938455289,0.0,0.0,0.0,142
25.144785630678943,-32.19573392992922,147.80426606528675,171.0273733851036,171.0273733851036,23.223107319816847,12.040551061333062,65.51785498267317,12.040551061333062,145.25119874470346,145.25119874470346,145.25119874470346,163.07086695790227,178.78389040381975,22.80350850198276,63.812224534175265,0.357353291863326,0.0,0.0,0.0,143
24.145541960421653,-34.46081626613039,145.53918372862825,166.32869286780416,166.32869286780416,20.78950913917592,14.240323744598358,53.51364621032569,14.240323744598358,155.7722546781755,155.7722546781755,155.7722546781755,167.00636250574811,176.70889077240082,13.92838827718412,61.85466837676846,0.2251792571272371,0.0,0.0,0.0,144
23.61918819145905,-4.085616779005405,175.91438322002512,173.08877288097534,173.08877288097534,2.825610339049774,21.104838585586304,22.52056560351954,21.104838585586304,172.28765916561377,172.28765916561377,172.28765916561377,165.42441879538367,178.4827827970874,26.0,42.1070065428546,0.6174744330819061,0.0,0.0,0.0,145
24.45894190524163,-16.22019369280872,163.7798063043972,169.9920201985587,169.9920201985587,6.2122138941614935,101.61632409616742,13.387439865917367,101.61632409616742,176.36120538494623,176.36120538494623,176.36120538494623,161.3794760657843,179.39521127516429,24.73863375370596,57.28001396647874,0.43188945037381704,0.0,0.0,0.0,146
25.114834886144564,-33.69006752157242,146.30993247402023,166.2930389959202,166.2930389959202,19.98310652189997,1.81830298354055,14.500166768401575,1.81830298354055,175.23635829197156,175.23635829197156,175.23635829197156,166.60165929319535,178.42842588591483,25.298221281347036,72.11102550927978,0.3508232076741613,0.0,0.0,0.0,147
24.397686327879317,-27.552811573312407,152.4471884232822,164.47588900324575,164.47588900324575,12.028700579963555,103.42697693065963,61.54102363674962,103.42697693065963,179.03651363807353,179.03651363807353,179.03651363807353,162.3387211456874,177.73314093797904,14.7648230602334,77.82673062643708,0.1897140344903654,0.0,0.0,0.0,148
24.133747852001765,-21.139824806087947,158.86017519134234,162.34987578006988,162.34987578006988,3.489700588727544,158.29278387325826,109.68940044548528,158.29278387325826,138.2180612834306,138.2180612834306,138.2180612834306,160.53424718590603,179.82583795552694,14.866068747318506,80.4114419718985,0.1848750424182795,0.0,0.0,0.0,149
21.587885830697324,-9.605204153562754,170.39479584498707,163.44292862436336,163.44292862436336,6.951867220623711,171.12412946356224,153.10376303420247,171.12412946356224,168.6900675240424,168.6900675240424,168.6900675240424,163.96350525952792,175.82786518571405,17.46424919657298,65.92419889539804,0.2649140905243972,0.0,0.0,0.0,150
22.473366214588935,-14.281095733480475,165.7189042640292,161.565051177078,161.565051177078,4.153853086951187,167.88413950536992,113.47397099179948,167.88413950536992,175.44873872239825,175.44873872239825,175.44873872239825,158.56163695977497,171.53871185717057,20.12461179749811,56.753854494650845,0.35459462574209727,0.0,0.0,0.0,151
23.248499716628544,-18.72578784231993,161.27421215472745,162.07208023799276,162.07208023799276,0.797868083265314,167.34910376481818,128.78458653030796,167.34910376481818,173.7445736197085,173.7445736197085,173.7445736197085,160.31489241802774,171.22195689704824,13.038404810405298,62.297672508690084,0.20929200535531425,0.0,0.0,0.0,152
24.80136889362519,-26.161566438041355,153.83843355798078,161.565051177078,161.565051177078,7.726617619097226,172.82310545237547,110.01876039372965,172.82310545237547,174.7914720243383,174.7914720243383,174.7914720243383,159.5810969641689,175.88131651958113,21.540659228538015,63.50590523722971,0.33919143652357703,0.0,0.0,0.0,153
23.565395870581973,-19.397812446030173,160.60218755144177,162.80145877993414,162.80145877993414,2.199271228492364,165.65959067947372,123.89531343014804,165.65959067947372,163.65813330195016,163.65813330195016,163.65813330195016,156.9730807814865,175.50242368224173,17.46424919657298,75.27283706623525,0.232012633971607,0.0,0.0,0.0,154
21.441289907295346,-11.154659737396617,168.8453402610717,156.80140948635182,156.80140948635182,12.043930774719882,152.8438854075709,141.1056260672251,152.8438854075709,156.5395172553219,156.5395172553219,156.5395172553219,156.6499019640714,172.86836412489257,21.02379604162864,72.3671196055225,0.29051586070200736,0.0,0.0,0.0,155
19.707978842978722,-6.709836806453275,173.29016319224309,160.8209919741893,160.8209919741893,12.469171218053788,145.85829104633322,159.59647606241512,145.85829104633322,172.59466612605502,172.59466612605502,172.59466612605502,153.9462217538117,172.27041130885158,12.041594578792296,51.35172830587107,0.23449248883548576,0.0,0.0,0.0,156
17.399962312938836,-14.281095733480475,165.7189042640292,162.6459753637387,162.6459753637387,3.072928900290492,147.72662847025703,174.48098663809017,147.72662847025703,163.60384581435363,163.60384581435363,163.60384581435363,150.11907176110049,171.67395160225067,28.844410203711913,56.753854494650845,0.5082370255811997,0.0,0.0,0.0,157
16.896382515994354,-14.500166764157926,165.49983323344745,164.05460409907712,164.05460409907712,1.4452291343703223,130.76685962567905,168.9297974208111,130.76685962567905,170.0071764728258,170.0071764728258,170.0071764728258,151.30136327206057,171.27062998686696,28.653097563788805,59.90826320300064,0.4782828949975439,0.0,0.0,0.0,158
20.405888147934906,-29.875992686423995,150.12400730831058,158.74949449286677,158.74949449286677,8.625487184556192,164.5479893575168,105.4419927288551,164.5479893575168,174.010311559861,174.010311559861,174.010311559861,152.1948249780168,174.83017211196537,28.844410203711913,54.20332093147061,0.5321520840920144,0.0,0.0,0.0,159
23.407106380638723,-44.99999999301271,135.0,162.07208023799276,162.07208023799276,27.072080237992765,102.5288077022464,10.611846121635176,102.5288077022464,175.42607859731592,175.42607859731592,175.42607859731592,145.82973672251092,173.3460367386803,37.33630940518894,57.982756057296896,0.6439209161057309,0.0,0.0,0.0,160
24.28582515565129,-40.36453656602894,139.63546342690265,149.85861444792468,149.85861444792468,10.223151021022034,56.087487415736,85.81508387495442,56.087487415736,168.91251257676578,168.91251257676578,168.91251257676578,149.46983070872614,179.49575972893737,20.024984394500787,52.49761899362675,0.38144557361958414,0.0,0.0,0.0,161
24.35892103531955,-65.55604519799944,114.44395478041653,149.53445508054014,149.53445508054014,35.09050030012361,49.39870535539907,87.13935766672442,49.39870535539907,176.26860298495794,176.26860298495794,176.26860298495794,153.51712342490063,175.39619315369652,19.4164878389476,24.166091947189145,0.8034599832419907,0.0,0.0,0.0,162
25.974393962431318,-39.98688623586407,140.01311375503582,163.73979529168807,163.73979529168807,23.72668153665225,11.888658041425012,89.47356048535653,11.888658041425012,168.6900675155755,168.6900675155755,168.6900675155755,158.09937714168098,176.07180407489994,18.439088914585774,40.45985664828782,0.4557378705099466,0.0,0.0,0.0,163
28.15374102574764,-29.744881289890436,150.25511870305778,153.434948822922,153.434948822922,3.1798301198642207,131.34964365277403,120.0867536032113,131.34964365277403,159.52772047546546,159.52772047546546,159.52772047546546,164.93589720619877,175.32826430594378,12.206555615733702,40.311288741492746,0.3028073771340711,0.0,0.0,0.0,164
28.845148875724682,-35.5376777726177,144.46232220802563,162.47443162627712,162.47443162627712,18.012109418251498,150.20548281824296,142.78627787017865,150.20548281824296,172.47149891225268,172.47149891225268,172.47149891225268,174.27169919845466,175.2329225235772,22.80350850198276,17.204650534085253,1.3254270084446629,0.0,0.0,0.0,165
26.654856400577888,-51.34019167603701,128.6598082540901,172.8749836510982,172.8749836510982,44.215175397008096,148.78081485184774,148.21079362407713,148.78081485184774,169.63318852665427,169.63318852665427,169.63318852665427,176.53408755193647,178.36924392422026,21.840329667841555,6.4031242374328485,3.4108864397872365,0.0,0.0,0.0,166
24.802660153417477,36.528855356835344,36.52885536698517,41.6335393365702,41.6335393365702,5.104683969585032,144.70665240917103,159.75509656744586,144.70665240917103,167.96940390150277,167.96940390150277,167.96940390150277,178.86125612074227,178.65737597188408,27.202941017470888,33.60059523282288,0.8095969973413331,0.0,0.0,0.0,167
22.92540074403834,43.667780139626515,43.66778014613036,33.02386755579665,33.02386755579665,10.643912590333713,88.30237834300218,7.2531946178001245,88.30237834300218,176.90991113998504,176.90991113998504,176.90991113998504,178.1667163633823,171.25985525326178,31.25699921617557,60.8276253029822,0.5138619016498827,0.0,0.0,0.0,168
21.83643135210818,37.042474767884784,37.04247477308286,26.56505117707799,26.56505117707799,10.477423596004869,45.08450698874611,18.434948824247737,45.08450698874611,170.24546959419607,170.24546959419607,170.24546959419607,179.97141395334842,172.06309077495317,38.600518131237564,66.40030120413611,0.5813304672632993,0.0,0.0,0.0,169
22.24135661865073,29.845931945632913,29.8459319496874,22.619864948040426,22.619864948040426,7.226067001646975,49.39870535581504,76.75668612289186,49.39870535581504,170.59921993636564,170.59921993636564,170.59921993636564,177.2719566409675,171.153250490773,20.12461179749811,70.32780389006896,0.2861544180462939,0.0,0.0,0.0,170
24.072006100544666,30.311213222841012,30.311213226681623,29.475889003245747,29.475889003245747,0.835324223435876,25.098178446838006,79.1435866520363,25.098178446838006,171.79278356917888,171.79278356917888,171.79278356917888,175.59602768139314,165.65877791588258,13.038404810405298,75.29276193632427,0.17316943187314998,0.0,0.0,0.0,171
21.490959775807543,12.094757068627352,12.094757077012101,116.56505117707799,116.56505117707799,104.47029410006589,101.55226967331778,170.18564760758574,101.55226967331778,96.91122711860683,96.91122711860683,96.91122711860683,178.9949139919644,164.32614604459548,11.180339887498949,14.317821063276353,0.7808688088976479,0.0,0.0,0.0,172
22.172578366332115,26.952178927305468,26.952178931228943,23.629377730656817,23.629377730656817,3.322801200572126,101.64057221386213,134.47989015336466,101.64057221386213,136.04162667448242,136.04162667448242,136.04162667448242,170.3298360493749,166.3197964679857,19.697715603592208,66.18912297349165,0.2975974709395236,0.0,0.0,0.0,173
21.194056481542287,28.551391869422826,28.55139187296019,15.780753309515392,15.780753309515392,12.770638563444797,93.12213046210593,107.94449967130073,93.12213046210593,144.70665240841183,144.70665240841183,144.70665240841183,177.32089001149367,166.52603208705875,56.302753041036986,77.41446893184762,0.7272897923427031,0.0,0.0,0.0,174
20.02925076388014,24.376468613309214,24.37646861667477,14.931417178137554,14.931417178137554,9.445051438537217,107.11057313907055,157.47441373600284,107.11057313907055,168.53782045991392,168.53782045991392,168.53782045991392,176.85482142528684,164.17764125249755,50.00999900019995,70.26378868236469,0.7117464049534573,0.0,0.0,0.0,175
19.677857521204608,26.17528997791547,26.17528998175993,13.736268305622572,13.736268305622572,12.43902167613736,98.38952519749404,148.06653614225138,98.38952519749404,162.5642948456585,162.5642948456585,162.5642948456585,174.21018252432344,167.90524292275907,67.08203932499369,65.7419196555744,1.020384553208005,0.0,0.0,0.0,176
18.550231925927744,22.135491874710905,22.135491878100353,13.091893064346847,13.091893064346847,9.043598813753507,100.82023688086805,136.51647722589303,100.82023688086805,168.27717587784903,168.27717587784903,168.27717587784903,175.31978157208994,172.14338377616053,53.75872022286245,63.694583757176716,0.8440077168785198,0.0,0.0,0.0,177
18.030242681198587,22.479434393613015,22.479434397103113,13.091893064346847,13.091893064346847,9.387541332756266,100.82075947615344,115.9382883715494,100.82075947615344,175.2720121746692,175.2720121746692,175.2720121746692,171.07830249818792,175.7711388790093,69.72087205421343,62.76941930590086,1.1107458506717716,0.0,0.0,0.0,178
17.34318548022092,20.556045216219722,20.556045219583467,12.804266065286752,12.804266065286752,7.751779154296715,97.98867523127942,121.40001038182174,97.98867523127942,178.2554901425035,178.2554901425035,178.2554901425035,168.7286830410405,179.662307755487,74.43117626371358,59.80802621722272,1.2445014650865516,0.0,0.0,0.0,179
16.44037952168017,17.818888911542075,17.81888891452278,11.560130794217766,11.560130794217766,6.258758120305014,96.69768451565075,130.05069317518172,96.69768451565075,170.2738790938218,170.2738790938218,170.2738790938218,169.1173569317879,176.3683931865436,77.46612162745726,58.82176467941097,1.3169635769428492,0.0,0.0,0.0,180
16.64683957222284,17.52556837083643,17.52556837372287,11.309932474020213,11.309932474020213,6.215635899702656,95.51713597897555,129.2551663606705,95.51713597897555,162.7839264102957,162.7839264102957,162.7839264102957,165.40850574085175,177.43041562803313,70.83078426785913,59.77457653551382,1.1849650530594196,0.0,0.0,0.0,181
16.02029230207122,18.74134044207971,18.74134044519272,12.528807709151511,12.528807709151511,6.212532736041208,93.70842815712189,85.94992895310196,93.70842815712189,156.61477894175914,156.61477894175914,156.61477894175914,165.60264254352288,177.61566950227655,71.84010022264724,59.135437767890075,1.2148400844257765,0.0,0.0,0.0,182
15.649168745384916,18.138082152674848,18.138082155597317,9.865806943084367,9.865806943084367,8.27227521251295,92.29607104830792,105.77656760038029,92.29607104830792,156.37301727651646,156.37301727651646,156.37301727651646,169.35124113536625,172.5673413565913,66.75327707311455,61.032778078668514,1.0937283073717419,0.0,0.0,0.0,183
