spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.9907630314332418,1.263672551565381,178.73632744834174,179.169684513742,179.169684513742,0.43335706540025853,171.4676361365677,173.65615027855696,171.4676361365677,163.71263660489234,163.71263660489234,163.71263660489234,175.81079703307728,174.87727928674065,169.01183390520322,136.03308421115798,1.242431830998035,0.0,0.0,0.0,91
3.2620334773967508,1.263672551565381,178.73632744834174,179.18154453831139,179.18154453831139,0.4452170899696455,173.3150347485087,179.18142990542802,173.3150347485087,165.7499673017006,165.7499673017006,165.7499673017006,179.81495060767347,174.96995615315035,169.00295855398508,136.03308421115798,1.2423665869342915,0.0,0.0,0.0,92
3.914137218612427,3.9909130981214065,176.0090869015702,179.11859600341788,179.11859600341788,3.1095091018476637,178.7981669335586,177.0633389536735,178.7981669335586,164.05460409852182,164.05460409852182,164.05460409852182,173.57203878080088,174.46956915529302,169.07394831847986,129.31357237351384,1.3074725661204845,0.0,0.0,0.0,93
2.132368436554014,2.0901591535582535,177.9098408462893,179.169684513742,179.169684513742,1.2598436674526852,170.5417298270473,175.3318564333337,170.5417298270473,168.74558667408684,168.74558667408684,168.74558667408684,176.86378599504866,175.85932912469872,169.01183390520322,137.09121051329294,1.2328422315337766,0.0,0.0,0.0,94
3.0447784441939847,1.6846843177724888,178.31531568210372,180.0,180.0,1.6846843178962843,171.94744817954452,175.86229942694848,171.94744817954452,167.42630975050884,167.42630975050884,167.42630975050884,179.89548390402246,175.58682245797172,169.0,136.0588108135596,1.2421099300886758,0.0,0.0,0.0,95
2.7263109939062655,1.6971561894746425,178.30284381039974,180.0,180.0,1.697156189600264,173.12538462482794,175.712753479037,173.12538462482794,169.85299274414703,169.85299274414703,169.85299274414703,176.3409666171831,175.5934881484337,168.02678357928536,135.05924625881784,1.244096855426321,0.0,0.0,0.0,96
3.163128246116908,0.8615257345024919,179.13847426543276,180.0,180.0,0.8615257345672376,173.4956506646681,172.6519223265655,173.4956506646681,168.06755347825404,168.06755347825404,168.06755347825404,176.4238306360548,176.76858535864386,170.02646852769718,133.01503674397117,1.278249983437463,0.0,0.0,0.0,97
3.794672268315776,1.3426240264329028,178.65737597346225,179.13194855025446,179.13194855025446,0.47457257679221243,176.79722862756427,176.24659087610547,176.79722862756427,163.11320887555203,163.11320887555203,163.11320887555203,173.36350265624822,174.483011526044,165.01212076693034,128.03515142334936,1.288803261601404,0.0,0.0,0.0,98
3.116988599120171,1.7899106081063234,178.21008939175394,178.31531568210372,178.31531568210372,0.10522629034977626,175.9341177006319,173.7691512116537,175.9341177006319,161.32582175456486,161.32582175456486,161.32582175456486,177.85488196800202,174.6712782504306,169.07394831847986,128.06248474865697,1.320245727209744,0.0,0.0,0.0,99
4.533149643666798,1.7623910235250295,178.2376089763395,179.11859600341788,179.11859600341788,0.8809870270783904,177.72793205263744,171.2055764787795,177.72793205263744,164.3670864535362,164.3670864535362,164.3670864535362,172.53974726432577,175.25976344635296,167.0478973228936,130.06152390311286,1.2843759806665755,0.0,0.0,0.0,100
3.7346353295426358,2.6025622023029134,177.3974377975002,179.1449026037333,179.1449026037333,1.747464806233097,177.91045039157316,170.60826184731948,177.91045039157316,162.82409638376538,162.82409638376538,162.82409638376538,175.57880647145342,175.60129464468153,173.1415605797753,132.13629327327143,1.3103255455228904,0.0,0.0,0.0,101
3.188247304982627,0.8615257345024919,179.13847426543276,179.1574757392596,179.1574757392596,0.01900147382684736,175.71228150947056,174.67324330145587,175.71228150947056,169.5339331912233,169.5339331912233,169.5339331912233,175.34507057131694,174.16661805745497,169.0,133.01503674397117,1.270533047422208,0.0,0.0,0.0,102
3.436611567479992,1.7489460444208063,178.25105395544577,179.13194855025446,179.13194855025446,0.8808945948086944,174.19376850882355,176.86540275360247,174.19376850882355,161.7186587966073,161.7186587966073,161.7186587966073,174.5863869970145,175.14568758690208,172.01162751395617,131.06105447462264,1.312454170236653,0.0,0.0,0.0,103
3.236930109017643,2.185800806608906,177.81419919322443,178.29018595585848,178.29018595585848,0.4759867626340508,179.70531452426022,175.17723455373905,179.70531452426022,167.40788206242868,167.40788206242868,167.40788206242868,173.8025548714442,174.97364457871635,168.02678357928536,131.0953851209111,1.2817139475313704,0.0,0.0,0.0,104
4.0752558796333656,2.236979063263115,177.7630209365623,178.36342295838327,178.36342295838327,0.6004020218209689,179.48172724333674,173.2548185938244,179.48172724333674,162.2244993327661,162.2244993327661,162.2244993327661,175.1159329805319,174.88170845608542,167.19150696132863,128.09761902549164,1.3051882479955021,0.0,0.0,0.0,105
3.245254903890165,2.6425452938617395,177.35745470593528,178.36342295838327,178.36342295838327,1.0059682524479854,179.75584331594533,173.2374018043028,179.75584331594533,167.47119229025094,167.47119229025094,167.47119229025094,175.43520221956533,174.42416333281403,168.1903683330291,130.13838787997952,1.2923962795299044,0.0,0.0,0.0,106
3.7056908578700334,2.202598161596541,177.7974018382342,179.1449026037333,179.1449026037333,1.3475007654990918,177.53386746646234,178.08148244988124,177.53386746646234,166.20308310416104,166.20308310416104,166.20308310416104,173.2839985440601,173.88794659720014,167.0478973228936,130.09611831257686,1.284034446813346,0.0,0.0,0.0,107
2.9507791090063504,1.7623910235250295,178.2376089763395,180.0,180.0,1.7623910236605127,170.78092434767547,177.26253837718446,170.78092434767547,161.74114570640688,161.74114570640688,161.74114570640688,175.01027692505778,174.67995549884452,168.00297616411441,130.06152390311286,1.2917192656941971,0.0,0.0,0.0,108
4.181286823830239,4.873896421828768,175.12610357779525,180.0,180.0,4.873896422204751,177.07715181237597,179.4754519915315,177.07715181237597,164.58828763198116,164.58828763198116,164.58828763198116,176.00363759903712,176.7926006387005,174.1034175425629,129.46814279968643,1.3447587473197073,0.0,0.0,0.0,109
3.2204078606105693,3.9004937420873103,176.09950625761812,176.82016988013575,176.82016988013575,0.7206636225176339,174.2975940341281,173.47867358187412,174.2975940341281,164.8127168554616,164.8127168554616,164.8127168554616,175.82804401816026,178.38354376582097,174.04597093871493,132.30646242719968,1.3154759618890668,0.0,0.0,0.0,110
4.387499452632432,4.763641690366956,175.2363583092738,180.0,180.0,4.763641690726189,174.3485051180855,179.18444175812112,174.3485051180855,164.4274564027388,164.4274564027388,164.4274564027388,175.01042445754624,176.78317148516132,174.04597093871493,132.45754036671525,1.3139755611022241,0.0,0.0,0.0,111
3.9038957005487203,4.6106493182903865,175.3893506813394,179.10482628978895,179.10482628978895,3.7154756084495375,176.71324960655227,175.30281452770805,176.71324960655227,166.8972100580917,166.8972100580917,166.8972100580917,175.15464865316576,175.75536120360417,171.14321488157222,124.4025723206719,1.3757208687506879,0.0,0.0,0.0,112
3.9038957005487203,3.842453127628968,176.15754687208513,180.0,180.0,3.8424531279148653,174.3124321516629,173.21695114444762,174.3124321516629,167.37553999255582,167.37553999255582,167.37553999255582,176.64281124792882,177.5489586396031,173.04623659588788,134.30189872075525,1.2884868958018696,0.0,0.0,0.0,113
3.630651735416209,1.8183029643076205,178.18169703554818,180.0,180.0,1.8183029644518172,173.79992277013196,172.58418388682128,173.79992277013196,166.33630388994666,166.33630388994666,166.33630388994666,174.98554999344012,178.5290294625005,175.07141400011596,126.0634760745554,1.388756041303265,0.0,0.0,0.0,114
4.432668468689861,3.2838622876377768,176.71613771209365,178.21008939175394,178.21008939175394,1.4939516796602845,178.58495312202584,177.8138159222567,178.58495312202584,166.32869286711687,166.32869286711687,166.32869286711687,175.30518971054948,177.4682148178733,175.231275747225,122.20065466273084,1.4339634776631682,0.0,0.0,0.0,115
4.421289421430608,4.6106493182903865,175.3893506813394,176.63353933657018,176.63353933657018,1.2441886552307722,173.87679595802666,169.75166123849974,173.87679595802666,162.3719806316785,162.3719806316785,162.3719806316785,176.04192642029818,178.1360023431912,175.13994404475525,124.4025723206719,1.40784825235944,0.0,0.0,0.0,116
4.490451921116328,1.9414863907499709,178.05851360908562,180.0,180.0,1.9414863909143776,171.08775129153545,179.30221187296308,171.08775129153545,167.73650929041347,167.73650929041347,167.73650929041347,176.29012927850914,174.19446488171081,170.07351351694948,118.06777714516353,1.440473578946443,0.0,0.0,0.0,117
2.8252917583700463,3.0821808242915103,176.91781917547186,180.0,180.0,3.0821808245281375,179.23948121945875,175.57651736520268,179.23948121945875,166.99314836248206,166.99314836248206,166.99314836248206,176.2214703511013,175.37088781433232,171.18703221914913,130.18832512940628,1.314918461665754,0.0,0.0,0.0,118
3.5285161758567254,3.391339419545726,176.60866058020366,179.1574757392596,179.1574757392596,2.5488151590559482,166.95833095748725,175.9889228501232,166.95833095748725,164.89530143227515,164.89530143227515,164.89530143227515,176.60992932756977,174.69307717633552,173.07223925286226,135.2368293032634,1.2797714951742671,0.0,0.0,0.0,119
3.454607946982687,3.2052159307576145,176.79478406898653,180.0,180.0,3.20521593101347,178.89216100139694,179.5569076280487,178.89216100139694,160.07274323807184,160.07274323807184,160.07274323807184,173.62826918664604,174.2823792613394,170.23806859806652,125.19584657647394,1.359774091870384,0.0,0.0,0.0,120
4.219095349248455,-0.9022211614591268,179.09777883846985,180.0,180.0,0.9022211615301501,161.8182690196475,179.40407727054787,161.8182690196475,164.5376284978836,164.5376284978836,164.5376284978836,173.6830143196343,177.62554683958408,170.07351351694948,127.01574705523721,1.3389954981691927,0.0,0.0,0.0,121
1.448180338282978,-0.7161599453808979,179.2838400545296,175.36453657309735,175.36453657309735,3.9193034814322516,178.3077789440307,141.75034889892723,178.3077789440307,178.54187683728406,178.54187683728406,178.54187683728406,171.5188064316134,175.68823809771382,167.14664220378464,80.00624975587844,2.08916981726933,0.0,0.0,0.0,122
1.320706200160377,-0.511555866541369,179.48844413341297,177.6140559696112,177.6140559696112,1.8743881638017683,173.38094668418134,151.82464822034618,173.38094668418134,165.12431799769644,165.12431799769644,165.12431799769644,172.67807918243673,173.74709711791886,169.14490828872147,112.0044641967453,1.5101622018967256,0.0,0.0,0.0,123
0.1582752314141257,-0.4182099414665715,179.5817900585029,179.18154453831139,179.18154453831139,0.40024552019150406,159.05347634106502,176.30302276537327,159.05347634106502,160.21422200037054,160.21422200037054,160.21422200037054,177.54882334733415,174.94487833228496,169.07394831847986,137.00364958642524,1.2340835358512334,0.0,0.0,0.0,124
-1.1751332372393646,8.85795876249621,171.14204123637165,180.0,180.0,8.857958763628346,170.07255803357054,151.8503711130522,170.07255803357054,166.3478895760565,166.3478895760565,166.3478895760565,170.6062200540316,174.90801932724804,165.36626016210198,77.92945527847606,2.1219994358995065,0.0,0.0,0.0,125
0.0,-0.42440541933003906,179.57559458063852,178.99491399474581,178.99491399474581,0.5806805858927078,153.11306580744696,177.77476920038418,153.11306580744696,170.90972307841722,170.90972307841722,170.90972307841722,176.21037463220577,175.1458337705081,169.0266251216062,135.00370365289984,1.2520147265267667,0.0,0.0,0.0,126
0.13481335006418257,-0.5070290608699082,0.5070290609147756,7.125016348901798,7.125016348901798,6.617987287987022,173.75808565213782,143.1966070526078,173.75808565213782,163.6220493985982,163.6220493985982,163.6220493985982,167.3216526076125,173.39058765545315,162.00308639035245,113.00442469213318,1.4335994968106265,0.0,0.0,0.0,127
-4.729028859951034,0.0,180.0,178.26429541107163,178.26429541107163,1.735704588928371,151.38037594191837,156.68879439037465,151.38037594191837,177.9657591855457,177.9657591855457,177.9657591855457,172.78022944734792,175.75134638283848,168.00297616411441,75.0,2.2400396818895203,0.0,0.0,0.0,128
0.2721869287371116,3.366460663147556,3.3664606634298013,1.6602823689828055,1.6602823689828055,1.7061782944469959,165.10672130692683,138.26317085502336,165.10672130692683,163.28184938727262,163.28184938727262,163.28184938727262,174.0413813686398,176.08307186257943,168.00297616411441,119.20570456148481,1.4093534933419822,0.0,0.0,0.0,129
-3.0266137055349174,5.19442890714776,5.194428907734806,4.1849161251184155,4.1849161251184155,1.0095127826163903,155.69566451375442,123.37287521102012,155.69566451375442,161.11593332350884,161.11593332350884,161.11593332350884,172.36133668846333,176.81438373530818,97.49358953285082,88.36288813749809,1.103331857715102,0.0,0.0,0.0,130
0.0,-43.1523897161377,136.8476102659946,172.40535663140858,172.40535663140858,35.557746365413976,145.63940129869036,133.45739852470544,145.63940129869036,172.22837204982966,172.22837204982966,172.22837204982966,173.6282490284668,173.65980825386228,163.02760502442524,21.93171219946131,7.433418944558983,0.0,0.0,0.0,131
-0.40066325579215395,-10.669782802985836,169.3302171955033,175.0302592718897,175.0302592718897,5.7000420763863815,140.90573095873924,146.90021174297993,140.90573095873924,164.93833845460006,164.93833845460006,164.93833845460006,174.50878363086647,174.07541801777083,167.0029939851379,70.21395872616783,2.3784870842087016,0.0,0.0,0.0,132
-2.02612834171789,-4.66685837096489,175.333141628561,174.5596679689945,174.5596679689945,0.7734736595665197,138.93406032569908,16.830293155195463,138.93406032569908,162.47443162575382,162.47443162575382,162.47443162575382,178.96697632527574,176.96964585976056,172.00290695217916,98.32598842625484,1.749312767536422,0.0,0.0,0.0,133
-1.7438293449024447,-15.945395896598646,164.05460409907712,176.56636963754949,176.56636963754949,12.51176553847236,132.70649598748636,111.70053673927744,132.70649598748636,153.99274824610268,153.99274824610268,153.99274824610268,177.98687764046795,174.1902658059067,172.01162751395617,36.40054944640259,4.7255228309115695,0.0,0.0,0.0,134
-1.1879910525663449,-4.398705354433809,175.6012946450045,177.91743472026914,177.91743472026914,2.3161400752646557,142.8405822216387,135.7128547125883,142.8405822216387,156.68744488334178,156.68744488334178,156.68744488334178,176.98393588306,179.08295968576766,173.0028901492689,78.23042886243178,2.211452661615597,0.0,0.0,0.0,135
-1.0416266760099742,-15.751173659614699,164.24882633654698,178.36342295838327,178.36342295838327,14.114596621836284,139.60812984111539,136.7593854221846,139.60812984111539,165.0685828211873,165.0685828211873,165.0685828211873,177.55227244805542,177.34377948588184,165.0272704737008,40.52159917870962,4.072575460439422,0.0,0.0,0.0,136
-3.1645736218855536,-5.782392321637052,174.21760767763595,177.9545915111128,177.9545915111128,3.7369838334768417,142.0040542917378,135.97267020866104,142.0040542917378,120.5829246863759,120.5829246863759,120.5829246863759,177.86669204028024,178.970875469947,173.02600960549256,79.40403012442127,2.1790582834722723,0.0,0.0,0.0,137
-5.218624759131401,-9.926245505435604,170.0737544933483,179.09061955080085,179.09061955080085,9.016865057452549,143.38645928057332,154.89622868130158,143.38645928057332,162.3224980736159,162.3224980736159,162.3224980736159,178.69288263636767,177.0791193699531,175.025712396779,81.21576201698781,2.1550707403153884,0.0,0.0,0.0,138
-6.152621241561347,-2.6425452936587552,177.35745470593528,175.53284093861072,175.53284093861072,1.8246137673245642,146.85040282926096,154.0854812189002,146.85040282926096,154.2390251065143,154.2390251065143,154.2390251065143,179.98748879735072,176.4537255554693,176.0113632695344,65.06919393998976,2.704987607573739,0.0,0.0,0.0,139
-4.589590114436343,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,144.50505726861485,164.50045912764148,144.50505726861485,150.58386431607954,150.58386431607954,150.58386431607954,174.8196733533193,176.47175890226902,176.0454486773231,32.0,5.501420269447153,0.0,0.0,0.0,140
-6.827744354783864,-22.109448337508212,22.109448343751673,135.0,135.0,112.89055165624833,147.5430606629851,174.09580534751777,147.5430606629851,144.50741923072192,144.50741923072192,144.50741923072192,171.06285943239294,166.90033702299473,171.00292395160966,34.539832078341085,4.950890424546437,0.0,0.0,0.0,141
-5.893529232065083,-25.820991966942767,25.82099197418928,171.2538377374448,171.2538377374448,145.43284576325553,149.85173370968596,179.392015164628,149.85173370968596,139.05934636460535,139.05934636460535,139.05934636460535,174.27691187183206,169.3450423378335,172.01162751395617,34.438350715445125,4.9947696068634215,0.0,0.0,0.0,142
-6.6440720087311975,-23.198590503769605,23.19859051364819,153.434948822922,153.434948822922,130.2363583092738,157.13353758069653,175.8590263319561,157.13353758069653,141.25276445051026,141.25276445051026,141.25276445051026,173.38534214148135,169.37796127266986,173.02600960549256,22.847319317591726,7.573142701101765,0.0,0.0,0.0,143
-6.687771681949261,-74.05460402340347,74.05460409907715,169.5085229876684,169.5085229876684,95.45391888859126,150.69258692432587,179.37331472978042,150.69258692432587,139.33842575630607,139.33842575630607,139.33842575630607,172.33500650503044,169.90356815268112,173.0028901492689,7.280109889280518,23.763774523014618,0.0,0.0,0.0,144
-5.722952019860399,-22.988716795838297,22.98871680208064,98.13010235415598,98.13010235415598,75.14138555207535,149.28189482164083,178.041539940296,149.28189482164083,135.5307353133941,135.5307353133941,135.5307353133941,172.30086827353483,169.7992857175129,175.04570831642803,35.84689665786984,4.883148182624254,0.0,0.0,0.0,145
-7.076378177636805,-2.1747441143350335,2.1747441146100535,2.792702365713283,2.792702365713283,0.6179582511032295,147.2757857936997,178.83742586791502,147.2757857936997,135.9647341212274,135.9647341212274,135.9647341212274,173.61410335818456,156.04079801663048,111.04053313993049,79.05694150420949,1.4045639891086903,0.0,0.0,0.0,146
-4.72013693104356,-5.710593134663218,174.28940686250036,180.0,180.0,5.710593137499643,144.65398691658572,156.8259788583969,144.65398691658572,134.4634854642813,134.4634854642813,134.4634854642813,171.4623320082773,175.16481614204181,174.34735443934903,20.09975124224178,8.674105079778219,0.0,0.0,0.0,147
-5.737100551529377,-6.340191744512451,173.6598082540901,178.93908830973578,178.93908830973578,5.279280055645671,146.89897045478403,158.09549430533795,146.89897045478403,140.0721328723107,140.0721328723107,140.0721328723107,175.36066554150344,178.43869980540975,173.1040149736568,45.27692569068709,3.8232281078003916,0.0,0.0,0.0,148
-7.425603515766057,-6.6134604813647755,173.38653951768526,173.8844964337146,173.8844964337146,0.4979569160293238,145.65769925896677,152.67691829257168,145.65769925896677,148.05777852611618,148.05777852611618,148.05777852611618,179.30636306641682,177.71212826732074,174.0028735394907,69.46221994724903,2.5050001806245454,0.0,0.0,0.0,149
-7.991754759425069,-2.981461219672183,177.0185387800178,176.08175113593262,176.08175113593262,0.9367876440851717,148.9997818592564,148.38889658589267,148.9997818592564,146.55613750027163,146.55613750027163,146.55613750027163,175.40221119534186,178.03727504733683,168.14577009250038,96.13012014972206,1.7491476117279676,0.0,0.0,0.0,150
-7.7074857229649805,-4.71475451822108,175.28524548129505,175.97173633351485,175.97173633351485,0.686490852219805,148.40226609160393,127.42767050382894,148.40226609160393,140.46734313283443,140.46734313283443,140.46734313283443,177.42167605357827,177.8878440363777,167.0748335327616,97.32933781753577,1.7165927279687492,0.0,0.0,0.0,151
-6.565258184575198,6.009005956971277,173.99099404250546,177.82525588538996,177.82525588538996,3.8342618428845014,134.4127062005519,62.279217640264434,134.4127062005519,170.0958167806123,170.0958167806123,170.0958167806123,176.32541118406922,174.22741523969842,166.14752480852673,114.6298390472568,1.449426485939121,0.0,0.0,0.0,152
-7.065416044969162,0.9166542563119681,179.08334574361473,175.85537625889572,175.85537625889572,3.2279694847190115,114.15182875817372,79.2656964836034,114.15182875817372,155.9070266696565,155.9070266696565,155.9070266696565,176.32485591901084,178.7828712135594,169.00295855398508,125.01599897613104,1.351850642514434,0.0,0.0,0.0,153
-4.119452866305055,3.391339419545726,176.60866058020366,174.0355128987469,174.0355128987469,2.57314768145676,143.69441865818314,134.3401929355021,143.69441865818314,179.79661822881963,179.79661822881963,179.79661822881963,178.59976447129947,176.7913738407751,168.1903683330291,135.2368293032634,1.2436728159563097,0.0,0.0,0.0,154
-4.255237961999226,-1.1612419082355623,178.838758091686,177.76882539196876,177.76882539196876,1.069932699717242,148.7890261446052,173.1477254363489,148.7890261446052,157.65462828424137,157.65462828424137,157.65462828424137,178.5643161016705,179.1167892064227,176.1817243643619,148.03040228277433,1.1901725701988564,0.0,0.0,0.0,155
-3.5662292993502582,13.626994858897683,166.3730051401085,177.47388308838046,177.47388308838046,11.100877948271972,155.66520485633583,173.39252499577154,155.66520485633583,177.38284863959618,177.38284863959618,177.38284863959618,179.22789894089038,177.08722946514237,171.0263137648707,135.82341477079717,1.2591813719371348,0.0,0.0,0.0,156
-2.2963447818359826,18.71858897724059,161.28141102132017,173.1909498203866,173.1909498203866,11.90953879906644,175.94954694359433,174.66462895803784,175.94954694359433,165.48833711273892,165.48833711273892,165.48833711273892,177.5428442302324,178.3853576965354,167.29913329123974,127.75758294520134,1.3095045274134829,0.0,0.0,0.0,157
-1.6135389328811822,10.437475350222734,169.56252464888183,177.47388308838046,177.47388308838046,7.911358439498628,145.34868408789995,142.91095254483795,145.34868408789995,167.26537188071285,167.26537188071285,167.26537188071285,177.43508986826586,178.858888996551,165.14841809717706,115.91807451816995,1.4246994592464814,0.0,0.0,0.0,158
0.26162274569479377,9.283552804384238,170.71644719473866,177.67846941016728,177.67846941016728,6.962022215428618,150.5241109964802,135.766390491842,150.5241109964802,154.61008205739338,154.61008205739338,154.61008205739338,174.70868548650546,179.25890772219594,168.35973390332975,105.38026380684383,1.5976400874830547,0.0,0.0,0.0,159
0.9710219310791666,-1.2060487790930428,178.79395122078006,177.3974377975002,177.3974377975002,1.3965134232798562,123.68313714378972,82.70774896559759,123.68313714378972,155.5228158305508,155.5228158305508,155.5228158305508,173.88262822776926,179.10403399422896,162.24980739587951,95.02105029939419,1.7075143546359939,0.0,0.0,0.0,160
0.6309852774850726,0.0,180.0,178.26429541107163,178.26429541107163,1.735704588928371,126.5966289093335,149.79542097982554,126.5966289093335,170.69676919242502,170.69676919242502,170.69676919242502,176.30910423595634,178.97655920649643,168.01190434013895,65.0,2.584798527912169,0.0,0.0,0.0,161
0.3704416885103914,-4.969740727393659,175.0302592718897,178.31531568210372,178.31531568210372,3.2850564102140254,148.782757961867,139.44316058164694,148.782757961867,80.11033307248674,80.11033307248674,80.11033307248674,175.1118100159778,178.14504474816226,164.0762018087937,69.26037828369117,2.3689764025406603,0.0,0.0,0.0,162
1.603862771154931,4.3510779511027575,175.6489220484261,179.20427644726072,179.20427644726072,3.5553543988346235,86.27720239505997,123.62147226324758,86.27720239505997,177.457285617937,177.457285617937,177.457285617937,174.36399444174978,177.2581442418772,164.51443705644803,92.26592003551474,1.7830466219303198,0.0,0.0,0.0,163
2.3126113392735625,8.530765609107608,171.46923439005187,179.169684513742,179.169684513742,7.700450123690132,135.72076434741828,124.42138219395602,135.72076434741828,178.58256088404568,178.58256088404568,178.58256088404568,172.34788145215305,177.66628463561847,158.71042813879623,101.11874208078342,1.5695451195022538,0.0,0.0,0.0,164
-0.33182512893683347,8.972626613734993,171.0273733851036,175.98582430458896,175.98582430458896,4.958450919485358,44.2475658540214,114.42227412529893,44.2475658540214,50.65789930274636,50.65789930274636,50.65789930274636,174.33921529508197,179.12098209950142,157.20368952413298,76.94153624668537,2.043157664537452,0.0,0.0,0.0,165
1.5511507397480124,0.0,180.0,175.072890052351,175.072890052351,4.927109947649001,150.4221613170438,130.62130714130785,150.4221613170438,179.9989172110189,179.9989172110189,179.9989172110189,173.6598082537904,178.13318401545365,167.0748335327616,74.0,2.257768020407891,0.0,0.0,0.0,166
0.11147024751704282,11.659292651722986,168.34070734647702,177.13759477388825,177.13759477388825,8.796887427411235,138.73463532924188,118.20714485442882,138.73463532924188,33.55066201528966,33.55066201528966,33.55066201528966,173.4109883746885,179.38178431586937,159.31415505221122,64.32728814430156,2.4766185490373096,0.0,0.0,0.0,167
-0.4365308257563997,12.528807707225601,167.47119229084848,177.18444331578877,177.18444331578877,9.713251024940291,151.63880566959975,117.7309467967773,151.63880566959975,177.5104469635176,177.5104469635176,177.5104469635176,177.54097604572718,179.0203547894293,171.23667831396403,64.53681120105021,2.6533179297313083,0.0,0.0,0.0,168
-0.21994433042420616,8.880659149154761,171.11934084947978,177.2297842027998,177.2297842027998,6.110443353320022,144.50808559908077,115.58756509846071,144.50808559908077,143.97262658593567,143.97262658593567,143.97262658593567,173.076551084926,179.49297093575473,166.00301202086666,64.77653896280658,2.562702710784769,0.0,0.0,0.0,169
-1.191233951026735,13.570434382908282,166.4295656148385,175.3141001604973,175.3141001604973,8.884534545658795,128.89236835469444,119.9757341093782,128.89236835469444,166.10880880436252,166.10880880436252,166.10880880436252,171.2928988577268,177.955425321873,167.2423391369542,59.665735560705194,2.802987971861478,0.0,0.0,0.0,170
-1.5131215560683096,8.130102352723585,171.86989764584402,174.47245984834385,174.47245984834385,2.6025622024998256,149.727966925147,100.69247492007126,149.727966925147,169.26110289397704,169.26110289397704,169.26110289397704,170.00526714661734,175.19777854570683,164.43843832875572,56.568542494923804,2.906888370235856,0.0,0.0,0.0,171
-1.515980565757714,5.403791359523795,174.5962086397503,178.31531568210372,178.31531568210372,3.7191070423534143,160.91261155040078,98.50311648193816,160.91261155040078,173.52518495436968,173.52518495436968,173.52518495436968,171.1413712798467,177.63285700365773,164.3684884641822,74.33034373659252,2.211324207305543,0.0,0.0,0.0,172
0.10976189544548046,2.5637702110828626,177.436229788535,175.6676860168115,175.6676860168115,1.7685437717235004,142.85545327971147,124.37506870735999,142.85545327971147,103.61330002162448,103.61330002162448,103.61330002162448,172.81106631284365,178.23357551945466,169.57889019568444,67.06713054842886,2.528494789976848,0.0,0.0,0.0,173
0.9973112879515935,1.7623910233895468,178.2376089763395,179.13194855025446,179.13194855025446,0.8943395739149764,104.89594952783077,122.40485582411725,104.89594952783077,162.64597535644697,162.64597535644697,162.64597535644697,173.78837480452242,176.5289752063038,163.37074401495514,65.03076195155643,2.5122071322420205,0.0,0.0,0.0,174
0.3383569692652585,-8.392925186036209,171.60707481260752,175.6676860168115,175.6676860168115,4.06061120420398,87.61327994053252,136.58081345110986,87.61327994053252,140.82483812373425,140.82483812373425,140.82483812373425,171.869897645593,176.6649438850205,162.5207679036744,61.66036003787198,2.6357414678976285,0.0,0.0,0.0,175
0.3344073672432,-16.58733855359211,163.41266144307258,176.30861401354872,176.30861401354872,12.89595257047614,103.04472071650417,130.66124454928845,103.04472071650417,172.35544347073622,172.35544347073622,172.35544347073622,170.86284898563562,175.4638836333666,163.6001222493431,49.040799340956916,3.3360003183991904,0.0,0.0,0.0,176
0.336370574910119,-21.317912270728808,158.68208772453846,177.31622484053102,177.31622484053102,18.63413711599256,114.75867784164433,137.35758711494384,114.75867784164433,138.81407483305836,138.81407483305836,138.81407483305836,170.2017636161377,176.65890875506344,164.51443705644803,44.01136216933077,3.7379992099792263,0.0,0.0,0.0,177
0.4484900923964887,-27.47443161689621,152.52556837372288,175.333141628561,175.333141628561,22.807573254838132,102.12050237725198,121.09758719403455,102.12050237725198,167.8580626132975,167.8580626132975,167.8580626132975,168.9919619518156,175.57878599148563,163.68872899500442,28.178005607210743,5.809095619422603,0.0,0.0,0.0,178
0.22781502016956384,-10.30484646418237,169.69515353123398,174.28940686250036,174.28940686250036,4.594253331266373,117.27237054557129,132.65686903108298,117.27237054557129,157.12633480828708,157.12633480828708,157.12633480828708,166.65116265277518,176.32716057091247,164.68454693747074,22.360679774997898,7.364916832625096,0.0,0.0,0.0,179
-2.2501501030618902,-20.55604520781036,159.44395478041653,174.70991879462875,174.70991879462875,15.265964014212216,121.19015845228002,135.15376793719585,121.19015845228002,165.6653437106626,165.6653437106626,165.6653437106626,169.3188483196332,177.91785615489977,165.43578814754684,17.08800749063506,9.681397210376842,0.0,0.0,0.0,180
-1.9978798564766747,-40.60129460456039,139.39870535499554,172.40535663140858,172.40535663140858,33.00665127641304,123.74947830877991,138.29255252084252,123.74947830877991,162.4397279472889,162.4397279472889,162.4397279472889,169.75262053725842,174.97126350595758,165.6804152578089,9.219544457292887,17.97056414723896,0.0,0.0,0.0,181
-1.8039951162005907,-26.565051165618833,153.434948822922,175.76360520094119,175.76360520094119,22.32865637801919,118.97018987898979,137.3938335089715,118.97018987898979,174.77180811133147,174.77180811133147,174.77180811133147,169.4169497857413,174.9104494983181,159.20113064925135,22.360679774997898,7.119691001347002,0.0,0.0,0.0,182
