spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.8519629244637,18.71173787229181,18.71173787509977,7.696051722016569,7.696051722016569,11.015686153083202,68.67824822335595,90.78190378295191,68.67824822335595,152.69918676027382,152.69918676027382,152.69918676027382,159.11670047281686,177.36176477840598,29.120439557122072,65.45991139621256,0.44485913487439216,0.0,0.0,0.0,91
11.589421864564956,18.01976927974645,18.019769281777148,4.927109947649014,4.927109947649014,13.092659334128133,69.42153692180392,115.45159716895773,69.42153692180392,164.19826102474426,164.19826102474426,164.19826102474426,168.91636924843755,176.59532835719727,67.0,87.28115489611719,0.7676342054830468,0.0,0.0,0.0,92
10.632908983879199,15.046391830653981,15.046391832198506,5.013113755035808,5.013113755035808,10.033278077162699,71.56505117709396,114.21194711367541,71.56505117709396,154.23450115531023,154.23450115531023,154.23450115531023,167.36455310080473,178.3738504008974,65.00769185258002,96.30160954002794,0.6750426307133427,0.0,0.0,0.0,93
10.991743707835692,18.22507510927881,18.22507511135446,5.013113755035808,5.013113755035808,13.211961356318653,67.70990538653041,113.91085566360304,67.70990538653041,155.0839644712313,155.0839644712313,155.0839644712313,168.59414834176928,179.00721488535996,67.06713054842886,86.33075929238663,0.7768625121611178,0.0,0.0,0.0,94
11.821488340607255,18.01976927974645,18.019769281777148,5.389311759973409,5.389311759973409,12.630457521803738,70.96480305378313,106.04742756951038,70.96480305378313,156.8890679059194,156.8890679059194,156.8890679059194,168.87226799454504,179.4309007512531,61.00819617067857,87.28115489611719,0.6989847491855629,0.0,0.0,0.0,95
11.437256218907596,18.43494882079995,18.43494882292201,7.431407971172507,7.431407971172507,11.003540851749502,71.01005055744102,103.24709530775058,71.01005055744102,158.04895239138472,158.04895239138472,158.04895239138472,160.13289360517095,171.74419903992188,14.422205101855956,85.38149682454625,0.16891487777268133,0.0,0.0,0.0,96
10.170078418719571,15.610988531495865,15.610988533679656,4.763641690726178,4.763641690726178,10.847346842953478,72.40027082576277,101.9437663393478,72.40027082576277,156.5858422236453,156.5858422236453,156.5858422236453,159.14126376143196,173.97123460657676,9.486832980505138,70.60453243241541,0.13436577868768604,0.0,0.0,0.0,97
10.353320043929445,16.876264614922764,16.87626461671119,8.652541791114725,8.652541791114725,8.223722825596465,72.91100809755577,106.84931141178859,72.91100809755577,149.16705552225537,149.16705552225537,149.16705552225537,165.6687879239884,177.05100608397373,43.01162633521314,93.00537618869137,0.4624638713715383,0.0,0.0,0.0,98
11.056412980248188,18.63458487542918,18.63458487744639,5.290081205371269,5.290081205371269,13.34450367207512,69.1700456602237,112.78267488896556,69.1700456602237,154.44003482777111,154.44003482777111,154.44003482777111,168.87285506547752,179.02402770036826,59.07622195096772,90.75791976461338,0.6509208463313899,0.0,0.0,0.0,99
11.120560407219633,16.504361379828303,16.504361381755018,9.462322208025617,9.462322208025617,7.0420391737294015,70.19599804620925,105.5362077619563,70.19599804620925,155.90306673625716,155.90306673625716,155.90306673625716,166.8270522572898,178.70389117073915,43.01162633521314,84.48076704197234,0.5091292117264099,0.0,0.0,0.0,100
9.76406299084059,18.43494882113152,18.43494882292201,8.259437979878806,8.259437979878806,10.175510843043204,67.49198764493198,121.85113230469597,67.49198764493198,158.0569852627609,158.0569852627609,158.0569852627609,168.36738235540574,177.5078200426071,64.03124237432849,101.19288512538814,0.6327642727911128,0.0,0.0,0.0,101
11.246105044597428,18.610164726059118,18.610164727827343,5.389311759973409,5.389311759973409,13.220852967853933,70.55919808818419,110.8598399074139,70.55919808818419,156.8993599445375,156.8993599445375,156.8993599445375,169.54697960333792,179.98213409896755,61.204574992397426,103.40696301506973,0.5918805968371699,0.0,0.0,0.0,102
10.849230725621108,15.255118701405015,15.255118703057777,7.523820438638627,7.523820438638627,7.7312982644191495,68.89882854471412,112.50785678623532,68.89882854471412,159.7203216257503,159.7203216257503,159.7203216257503,166.0416220732558,179.9711928414563,47.38143096192854,91.21403400793103,0.5194532998355736,0.0,0.0,0.0,103
10.199769298366412,15.52411099401807,15.524110996754258,5.527540151656172,5.527540151656172,9.996570845098086,71.021951808354,99.38267017826625,71.021951808354,161.31867810554186,161.31867810554186,161.31867810554186,160.95155646141401,177.32330069009993,8.94427190999916,56.04462507680822,0.1595919661545646,0.0,0.0,0.0,104
9.939481456220609,14.931417176552609,14.931417178137554,7.96961039432136,7.96961039432136,6.961806783816194,68.45416182577017,108.36177417618924,68.45416182577017,157.79382711547728,157.79382711547728,157.79382711547728,163.93264483858255,178.34067705050342,33.37663853655727,93.14504817756014,0.35832971463334157,0.0,0.0,0.0,105
12.07953098661499,19.344329270216104,19.34432927212115,10.203973721731684,10.203973721731684,9.140355550389467,68.5675825628826,111.35560393539753,68.5675825628826,159.2056391730838,159.2056391730838,159.2056391730838,165.46665239881003,175.46701446407928,29.427877939124322,99.62429422585637,0.2953885712801643,0.0,0.0,0.0,106
13.296643320791544,16.48445318794488,16.484453189535667,7.523820438638627,7.523820438638627,8.960632750897041,68.94469841197535,121.75948008474782,68.94469841197535,156.15653077468053,156.15653077468053,156.15653077468053,168.34351842648286,177.25920940547002,32.01562118716424,102.20078277586722,0.3132619957935538,0.0,0.0,0.0,107
12.68038349181982,16.113418231391837,16.11341823308929,5.856013585428958,5.856013585428958,10.257404647660334,72.35528767952309,113.01782059880377,72.35528767952309,150.3684633213945,150.3684633213945,150.3684633213945,164.73836522964024,174.71330743670802,3.605551275463989,93.68030742904295,0.03848782496588297,0.0,0.0,0.0,108
