spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.391014886606333,3.708428156788039,176.29157184286956,169.91940201245768,169.91940201245768,6.3721698304118775,20.644930938502227,59.656751115804006,20.644930938502227,170.66500153461823,170.66500153461823,170.66500153461823,163.19140403969143,173.32731359105648,69.3757882838098,108.2266141020775,0.6410233642897255,0.0,0.0,0.0,90
-1.5174141250121362,4.677417858458417,175.32258214111826,171.46923439005187,171.46923439005187,3.8533477510663943,59.09037267219406,61.17733254844214,59.09037267219406,169.22056883992136,169.22056883992136,169.22056883992136,161.05602013216478,167.83726977330562,135.5322839769182,110.3675676999362,1.228008252688135,0.0,0.0,0.0,91
-0.6337770205024109,2.0825652795417273,177.91743472026914,170.3401069215577,170.3401069215577,7.577327798711451,10.642263851766808,59.74356283651166,10.642263851766808,165.0685828119765,165.0685828119765,165.0685828119765,176.0166062823746,170.59686762564974,22.825424421026653,110.07270324653611,0.2073668016295519,0.0,0.0,0.0,92
-1.275864340089674,-1.041626675915302,178.95837332399003,176.09950625761812,176.09950625761812,2.8588670663719142,162.60102830929873,54.63608176151088,162.60102830929873,169.9668794334037,169.9668794334037,169.9668794334037,162.16003788395886,169.00900933328592,139.51702405083043,110.01818031580054,1.2681269917178595,0.0,0.0,0.0,93
-1.0072945308481642,0.0,180.0,174.40066066347944,174.40066066347944,5.599339336520558,46.974934011383176,53.72317662636006,46.974934011383176,163.53998516682626,163.53998516682626,163.53998516682626,161.97677261113114,169.54851413251737,152.3285921946369,111.0,1.37232965928751,0.0,0.0,0.0,94
-1.01622654167087,-2.0825652795417273,177.91743472026914,176.42366562500266,176.42366562500266,1.4937690952664866,177.00519328095533,53.177226119469815,177.00519328095533,168.69006752369594,168.69006752369594,168.69006752369594,160.5863309545338,169.14049676456287,148.05404418657398,110.07270324653611,1.3450568561173457,0.0,0.0,0.0,95
-1.527525442212927,-0.5161642297183378,179.48383577023517,173.92754359279232,173.92754359279232,5.556292177442856,34.54645464722742,52.999086642251164,34.54645464722742,171.38435181017095,171.38435181017095,171.38435181017095,162.78361384482184,170.4463695686657,144.4195277654653,111.00450441310929,1.3010240306554584,0.0,0.0,0.0,96
-1.6510841382843218,3.0127875039195473,176.98721249581666,169.15969454566945,169.15969454566945,7.827517950147211,61.90324239207265,56.456378785134824,61.90324239207265,161.01237589519914,161.01237589519914,161.01237589519914,163.56716038866654,168.25248581996763,149.40548852033515,114.15778554264269,1.3087630230129015,0.0,0.0,0.0,97
-1.5207696611437658,2.6506896831767377,177.3493103165782,173.51692630710275,173.51692630710275,3.8323840094754473,50.03193422300649,56.05736736736467,50.03193422300649,165.7792296960594,165.7792296960594,165.7792296960594,162.6175809667065,167.35457960337084,150.56227947264878,108.11567878897121,1.392603562639626,0.0,0.0,0.0,98
-1.2673989852332606,1.5207696610092478,178.47923033885624,171.15818543980834,171.15818543980834,7.321044899047905,47.80122915803042,55.14126529926804,47.80122915803042,164.2913621607702,164.2913621607702,164.2913621607702,161.0696943590989,168.55903409124633,141.42842712835352,113.03981599418853,1.2511381575772655,0.0,0.0,0.0,99
-0.2540816138912377,2.556150078350357,177.4438499214217,175.42607874009914,175.42607874009914,2.0177711813225585,52.37243643763097,55.333964402749615,52.37243643763097,167.1400064984994,167.1400064984994,167.1400064984994,163.66395711021934,168.8718189100911,151.16216457830973,112.11155159036913,1.3483192625603804,0.0,0.0,0.0,100
-1.387952176984821,2.045408488704757,177.9545915111128,172.72499504211075,172.72499504211075,5.229596469002047,54.47681646020809,53.89409512405497,54.47681646020809,169.65775420036852,169.65775420036852,169.65775420036852,162.02292421608263,170.21155632628557,138.2316895650198,112.0714058089752,1.2334251413630015,0.0,0.0,0.0,101
-1.1406944336137668,-1.0230301885765132,178.97696981133217,177.56335175318986,177.56335175318986,1.4136180581423048,56.22834630608628,52.79447332001947,56.22834630608628,175.42607871630202,175.42607871630202,175.42607871630202,162.6983067558506,169.0226242213525,146.4923206178399,112.01785571952357,1.3077586574372377,0.0,0.0,0.0,102
-1.3758350036636438,1.5207696610092478,178.47923033885624,174.28940686250036,174.28940686250036,4.189823476355883,56.7558050260878,53.47502996610788,56.7558050260878,176.8278164458704,176.8278164458704,176.8278164458704,161.74715577435325,167.81781102292857,150.2131818450032,113.03981599418853,1.3288519669869001,0.0,0.0,0.0,103
-0.6337770205024109,-0.5208563744546105,179.47914362549804,174.17365797044425,174.17365797044425,5.305485655053786,82.53292335983004,51.319088329049784,82.53292335983004,95.52754014987586,95.52754014987586,95.52754014987586,162.70886085863756,172.12573638969562,143.28293687665675,110.00454536063498,1.3025183313461994,0.0,0.0,0.0,104
-1.1306909512379713,2.045408488704757,177.9545915111128,175.1354855622395,175.1354855622395,2.8191059488733003,47.7953204645158,54.35687921347318,47.7953204645158,166.40516366341643,166.40516366341643,166.40516366341643,162.02292421608263,170.55665643432852,139.17614738165446,112.0714058089752,1.2418524276072753,0.0,0.0,0.0,105
-1.5041387292289994,0.0,180.0,178.87669728592456,178.87669728592456,1.123302714075436,55.2193652391474,52.43181971194173,55.2193652391474,176.16219528029376,176.16219528029376,176.16219528029376,163.36285714924603,169.0081988228143,153.16004700965587,113.0,1.3553986459832026,0.0,0.0,0.0,106
-1.3788444225736425,-0.5906572145857829,179.40934278535332,171.0273733851036,171.0273733851036,8.381969400249716,46.80842746309852,53.85327188282385,46.80842746309852,153.03798672416127,153.03798672416127,153.03798672416127,159.7583981420575,174.22027941430434,123.68508398347798,97.0051545022222,1.275036204059592,0.0,0.0,0.0,107
-1.7508541865428378,0.5405101870796781,179.45948981286935,175.91438322002512,175.91438322002512,3.5451065928442347,56.81314470056098,49.50560865231122,56.81314470056098,95.93152692415082,95.93152692415082,95.93152692415082,160.57574979500563,172.05900869604295,127.66362050325849,106.00471687618433,1.204320187377407,0.0,0.0,0.0,108
-1.6117936002536886,3.2094863174926616,176.79051368220803,174.5596679689945,174.5596679689945,2.23084571321354,46.75015983558871,54.94600494246644,46.75015983558871,160.75047412424482,160.75047412424482,160.75047412424482,161.7750560093133,171.6786410905065,127.1927670899568,107.16809226630845,1.1868529558408047,0.0,0.0,0.0,109
-1.1282174318119669,1.606002989132234,178.39399701071775,175.42607874009914,175.42607874009914,2.967918270618611,77.3781797436037,55.10560280131176,77.3781797436037,157.16634581658187,157.16634581658187,157.16634581658187,162.74151133023383,170.07375449322538,69.2314957226839,107.0420478129973,0.6467691634334556,0.0,0.0,0.0,110
-1.2480766214109476,1.0708244546869097,178.92917554521304,174.17365797044425,174.17365797044425,4.755517574768788,38.9383846423146,53.885397445602486,38.9383846423146,174.06358712383843,174.06358712383843,174.06358712383843,161.81205179014103,169.68062739707273,141.2267680009707,107.01868995647442,1.3196458305106575,0.0,0.0,0.0,111
-2.511363267163078,-0.6030911943170539,179.39690880561946,175.6012946450045,175.6012946450045,3.7956141606149743,47.651597713967995,50.67658549431872,47.651597713967995,78.906276989523,78.906276989523,78.906276989523,175.69736354734707,167.07299695293642,9.433981132056603,95.00526301210897,0.09929956332904623,0.0,0.0,0.0,112
-2.768189492931937,-0.5846305206455259,179.41536947929484,177.13759477388825,177.13759477388825,2.2777747054065856,43.34833022837095,49.017873509502415,43.34833022837095,155.5981744588277,155.5981744588277,155.5981744588277,158.62900384221336,171.79490730249847,129.38701635017324,98.00510190801293,1.3202069465568553,0.0,0.0,0.0,113
-3.292147112996009,0.0,180.0,171.67434966957316,171.67434966957316,8.32565033042684,68.08128431423894,56.2760181827077,68.08128431423894,162.5218854642722,162.5218854642722,162.5218854642722,161.85958388702238,151.54665025354566,111.07204868912791,99.0,1.1219398856354397,0.0,0.0,0.0,114
-2.4123646591133325,1.562224916700448,178.43777508315762,177.75425743410491,177.75425743410491,0.6835176490527033,52.81164831348029,49.65918277368507,52.81164831348029,172.37258185097627,172.37258185097627,172.37258185097627,165.17706698716128,172.49254985542098,115.43396380615195,110.04090148667449,1.049009615843982,0.0,0.0,0.0,115
-2.5279733067560586,1.5911402710473352,178.40885972880542,177.51044707800085,177.51044707800085,0.8984126508045733,110.79072527423347,51.2463156210497,110.79072527423347,170.132079442618,170.132079442618,170.132079442618,160.57317609602774,178.1404006605515,114.15778554264269,108.04165863221463,1.056608968959667,0.0,0.0,0.0,116
-3.2491115607206895,0.5208563744546105,179.47914362549804,176.26860300083956,176.26860300083956,3.210540624658478,97.45335533060593,49.30121229182873,97.45335533060593,178.10437772093388,178.10437772093388,178.10437772093388,162.51058037821377,168.9722895248855,147.48898263938224,110.00454536063498,1.3407535310695762,0.0,0.0,0.0,117
-3.772283609379837,3.945186228585526,176.05481377096245,174.47245984834385,174.47245984834385,1.5823539226186085,101.07317440206768,54.32654587651394,101.07317440206768,153.7214253325504,153.7214253325504,153.7214253325504,161.2165629583976,166.4499265874244,73.33484846919642,87.20665112249179,0.8409318270664913,0.0,0.0,0.0,118
-3.0327026161769752,4.677417858458417,175.32258214111826,175.0302592718897,175.0302592718897,0.2923228692285704,75.17681468941738,55.38289720430718,75.17681468941738,158.8805412076142,158.8805412076142,158.8805412076142,162.37190004654872,169.82919592124495,139.29106216839614,110.3675676999362,1.262065161519873,0.0,0.0,0.0,119
-4.094449180014839,-1.8087393223017982,178.19126067750796,176.63353933657018,176.63353933657018,1.5577213409377748,97.35949463824436,52.58105127342906,97.35949463824436,169.68972624937786,169.68972624937786,169.68972624937786,159.0373316562139,170.0386790623497,133.4541119636259,95.04735661763561,1.4040802048441534,0.0,0.0,0.0,120
-2.7803919443497076,1.5343414995638396,178.46565850029924,175.42607874009914,175.42607874009914,3.0395797602000982,40.98512919554865,46.183341137013414,40.98512919554865,175.68151268615702,175.68151268615702,175.68151268615702,163.3450599606566,170.16646506122123,147.05441169852742,112.04017136723775,1.3125150550100213,0.0,0.0,0.0,121
-3.426035146263327,2.632434868684331,177.36756513101352,174.9575489308291,174.9575489308291,2.4100162001844296,125.73449016194144,59.0739514123973,125.73449016194144,178.54978368520082,178.54978368520082,178.54978368520082,162.46000354650883,168.15040511819518,146.21901381147393,87.09190547921202,1.6789047499894918,0.0,0.0,0.0,122
-2.6659488380744767,3.1221304618324397,176.8778695378843,178.8308606720926,178.8308606720926,1.952991134208304,48.35382978326763,52.01051082164431,48.35382978326763,174.34441204720918,174.34441204720918,174.34441204720918,163.60241425223444,171.24499716037343,135.18135966175217,110.16351483136329,1.227097372995178,0.0,0.0,0.0,123
-5.013113755035808,1.6846843176486865,178.31531568210372,168.6900675259798,168.6900675259798,9.625248156123916,128.26588446352827,59.955450110767295,128.26588446352827,168.86717910681367,168.86717910681367,168.86717910681367,165.9043826884541,155.17552265167657,101.00495037373169,68.0294054067798,1.484724873823729,0.0,0.0,0.0,124
-2.4177191151318436,3.150716412979267,176.84928358673227,180.0,180.0,3.1507164132677303,54.17042483800485,49.70908469003057,54.17042483800485,169.82448915471892,169.82448915471892,169.82448915471892,164.0980077423579,169.04190923560446,149.01342221424215,109.16501271011697,1.3650291288500158,0.0,0.0,0.0,125
-3.5447664555948797,0.0,180.0,173.8298249049704,173.8298249049704,6.170175095029606,89.7936889284021,55.79201863020947,89.7936889284021,166.7861275092403,166.7861275092403,166.7861275092403,159.63848707436676,174.64376608976704,88.45903006477066,89.0,0.9939216860093422,0.0,0.0,0.0,126
-3.4184734174719367,2.045408488704757,177.9545915111128,180.0,180.0,2.0454084888872046,83.12434926866815,52.48661342927189,83.12434926866815,170.753051951522,170.753051951522,170.753051951522,164.57487694992227,170.46754473937042,145.0551619212498,112.0714058089752,1.2943101843083156,0.0,0.0,0.0,127
-3.4184734174719367,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,99.5021940035586,53.75815480995895,99.5021940035586,173.86426665539722,173.86426665539722,173.86426665539722,170.71272465206965,173.3811352277534,88.14193099768123,91.02197536858887,0.9683588016088573,0.0,0.0,0.0,128
-4.2034905072793975,-0.567266409801773,179.43273359014208,174.28940686250036,174.28940686250036,5.143326727641721,86.31300685105775,54.889585160440134,86.31300685105775,163.07248693522652,163.07248693522652,163.07248693522652,164.20749935283243,174.62054768939205,75.92759709091287,101.00495037373169,0.7517215423843435,0.0,0.0,0.0,129
-3.5683898687375213,0.0,180.0,178.69804732742114,178.69804732742114,1.3019526725788637,80.90210952807959,50.27887853427734,80.90210952807959,169.36098897407484,169.36098897407484,169.36098897407484,173.07097088737555,174.7936518536912,50.00999900019995,96.0,0.5209374895311518,0.0,0.0,0.0,130
-3.0596689030243605,1.05118074944733,178.94881925045627,176.0090869015702,176.0090869015702,2.9397323488860536,130.27986306853788,53.59390252816764,130.27986306853788,168.69791841277691,168.69791841277691,168.69791841277691,162.60056663030485,170.44471251979184,135.2368293032634,109.01834707974616,1.2404960533104912,0.0,0.0,0.0,131
-4.194182788390857,-2.2679545356815187,177.73204546409417,180.0,180.0,2.2679545359058295,62.6222972288153,49.28898667596391,62.6222972288153,171.56162201955223,171.56162201955223,171.56162201955223,162.8158519917825,174.3585026368566,90.4267659490264,101.07917688624102,0.894613200519535,0.0,0.0,0.0,132
-3.3438170947839843,0.0,180.0,176.49646835521557,176.49646835521557,3.503531644784431,51.42021881292271,49.88713943940718,51.42021881292271,179.31179543534537,179.31179543534537,179.31179543534537,160.95653682260502,171.00699875416666,138.05795884337854,111.0,1.2437653948733414,0.0,0.0,0.0,133
-3.4336303624505224,2.0825652795417273,177.91743472026914,174.92039213998544,174.92039213998544,2.997042580283704,83.50356550227242,54.67136276425858,83.50356550227242,171.4996037375738,171.4996037375738,171.4996037375738,161.32580437227884,169.33542448242844,145.00344823486094,110.07270324653611,1.3173424831487515,0.0,0.0,0.0,134
-4.467159061389273,0.6365935758927597,179.3634064240365,175.36453657309735,175.36453657309735,3.998869850939144,90.41948570421422,49.556905239248515,90.41948570421422,174.71599985356556,174.71599985356556,174.71599985356556,162.58078913827876,173.3811352277534,116.1077086157504,90.00555538409837,1.2900060235988893,0.0,0.0,0.0,135
-3.464350584436674,1.05118074944733,178.94881925045627,177.3974377975002,177.3974377975002,1.5513814529560648,92.22013760419885,50.01243816107026,92.22013760419885,161.2138115883813,161.2138115883813,161.2138115883813,168.24422550974774,167.95713987710928,116.1077086157504,109.01834707974616,1.0650290681821486,0.0,0.0,0.0,136
-3.0664855011258934,-1.0609116901660178,178.93908830973578,177.13759477388825,177.13759477388825,1.801493535847527,94.46228096883722,50.72703570715083,94.46228096883722,159.5885925441939,159.5885925441939,159.5885925441939,162.46244625657386,174.5419791664531,115.03912377969506,108.01851693112621,1.0649944753675458,0.0,0.0,0.0,137
-3.7805685343010906,-2.3859440301405646,177.6140559696112,173.6598082540901,173.6598082540901,3.9542477155210918,75.65777396966018,47.99440055479478,75.65777396966018,168.59344741501013,168.59344741501013,168.59344741501013,159.2798995533893,177.92376035859988,95.90099061010788,96.08329719571451,0.9981026192802658,0.0,0.0,0.0,138
-4.584064798701337,8.426969019942531,171.57303097851934,171.46923439005187,171.46923439005187,0.10379658846747475,112.80034429572429,59.66542537045002,112.80034429572429,129.19047899586326,129.19047899586326,129.19047899586326,165.31785648733964,153.8549310830161,119.00420160649792,54.589376255824725,2.179988300782246,0.0,0.0,0.0,139
-3.5604805349168807,3.6744995204934767,176.32550047917036,178.66778014613035,178.66778014613035,2.342279666959996,93.75855568546058,49.58251648636236,93.75855568546058,163.286276164891,163.286276164891,163.286276164891,169.48242717372463,174.77988655735447,86.00581375697809,109.22453936730518,0.7874220779259106,0.0,0.0,0.0,140
-4.44738485009049,7.386043149914586,172.61395684873276,165.25643716352928,165.25643716352928,7.357519685203471,99.0423857111104,53.151112206430874,99.0423857111104,126.98216878765481,126.98216878765481,126.98216878765481,175.76492405040537,167.2562108975923,36.124783736376884,54.45181356024793,0.6634266403225034,0.0,0.0,0.0,141
-3.5526061407741962,0.0,180.0,173.8844964337146,173.8844964337146,6.115503566285412,115.32627704798405,49.39870535508461,115.32627704798405,138.23034333665532,138.23034333665532,138.23034333665532,164.8450136302752,151.95643694801188,115.00434774390054,88.0,1.3068675878503622,0.0,0.0,0.0,142
-3.5923298462493274,0.6902771977819208,179.30972280213493,170.8376529542783,170.8376529542783,8.47206984785663,114.26596124599698,52.756001626459785,114.26596124599698,153.53671741749505,153.53671741749505,153.53671741749505,161.2013621487115,151.87472846169496,125.01599897613104,83.00602387778854,1.5061075464249871,0.0,0.0,0.0,143
-3.1588144295804788,0.6510603801555085,179.3489396197705,176.53177074108288,176.53177074108288,2.8171688786876246,116.73711005772836,50.74466227553978,116.73711005772836,133.0694125584928,133.0694125584928,133.0694125584928,175.05253496564677,167.3692063188706,23.194827009486403,88.0056816347672,0.2635605630908214,0.0,0.0,0.0,144
-2.031814109314802,2.290610042333441,177.70938995736148,174.5596679689945,174.5596679689945,3.1497219883669914,112.60718982551919,55.814909256607855,112.60718982551919,137.56377021113465,137.56377021113465,137.56377021113465,178.59507389610044,169.63429924640326,19.313207915827967,75.05997601918082,0.2573036781722344,0.0,0.0,0.0,145
-3.4984445650221807,6.225829063302689,173.77417093557423,170.13419305691565,170.13419305691565,3.639977878658584,108.70622011028368,51.11022138885536,108.70622011028368,175.39674329784074,175.39674329784074,175.39674329784074,162.86718656816225,150.45223216780627,128.01562404644207,55.326304774492215,2.3138292814799453,0.0,0.0,0.0,146
-2.5224122834394676,0.5906572145857829,179.40934278535332,174.8055710922652,174.8055710922652,4.603771693088106,98.81566015993307,48.57214865729003,98.81566015993307,179.75858653182365,179.75858653182365,179.75858653182365,161.87144279928953,178.83514925050847,93.74433316206373,97.0051545022222,0.9663850713237345,0.0,0.0,0.0,147
-3.4489221496893454,-3.179830119511645,176.82016988013575,175.10090754621226,175.10090754621226,1.7192623339234956,89.4067948341185,50.163306814461706,89.4067948341185,177.56526805878585,177.56526805878585,177.56526805878585,175.4813268949821,166.46507397606064,30.675723300355934,90.13878188659973,0.3403165946434107,0.0,0.0,0.0,148
-3.381159426450872,-3.9004937419400205,176.09950625761812,170.8376529542783,170.8376529542783,5.261853303339819,91.79614315248877,47.16538942410934,91.79614315248877,168.35795499272797,168.35795499272797,168.35795499272797,174.8407159922384,152.25597506735906,82.05485969764375,88.20430828479978,0.9302817660946548,0.0,0.0,0.0,149
-3.186897565185869,-4.8207660775145795,175.17923392190735,180.0,180.0,4.820766078092646,52.125016349227494,46.69876851120292,52.125016349227494,140.86960044116285,140.86960044116285,140.86960044116285,179.82902204690623,171.07888933593264,7.211102550927978,83.2946576918352,0.08657340998676197,0.0,0.0,0.0,150
-3.052882514792428,-4.184916124609874,175.8150838748816,176.18592516570965,176.18592516570965,0.3708412908280536,81.19622096957991,44.31973906922268,81.19622096957991,142.91416450785738,142.91416450785738,142.91416450785738,163.83966695328436,175.27168019118346,63.34824385884742,82.21921916437786,0.7704797551591047,0.0,0.0,0.0,151
-5.523515723797856,0.0,180.0,174.64417495714483,174.64417495714483,5.355825042855173,93.36646066340852,46.004079615632676,93.36646066340852,177.31622483437684,177.31622483437684,177.31622483437684,163.34816790936756,173.5445084041904,60.41522986797286,74.0,0.8164220251325492,0.0,0.0,0.0,152
-2.9587221467807536,3.850638823541614,176.14936117608926,177.56335175318986,177.56335175318986,1.4139905771006056,84.7586311671685,44.15956701353676,84.7586311671685,168.4523975053779,168.4523975053779,168.4523975053779,164.72242243048203,170.72989794094232,132.30646242719968,104.23531071570709,1.269305588538621,0.0,0.0,0.0,153
-4.427784584192066,6.340191744512451,6.34019174590991,14.036243467926479,14.036243467926479,7.696051722016569,58.626747482746325,73.00282039797071,58.626747482746325,154.4746854837906,154.4746854837906,154.4746854837906,166.70551529856732,155.5949064960616,119.0,45.27692569068709,2.6282703200008597,0.0,0.0,0.0,154
-2.5168756569395163,1.701354605157772,178.29864539467388,177.06432655357884,177.06432655357884,1.234318841095046,104.77505601044513,46.684057703168676,104.77505601044513,174.86442987539692,174.86442987539692,174.86442987539692,164.40933151960976,166.59800729347887,145.08618128546908,101.04454463255303,1.4358635767889714,0.0,0.0,0.0,155
-2.701841305232507,66.03751097226079,66.03751102542182,164.05460409907712,164.05460409907712,98.0170930736553,82.07573445336601,62.70597134087632,82.07573445336601,141.63608548343166,141.63608548343166,141.63608548343166,165.07653149377944,179.65218101578387,65.52098900352466,9.848857801796104,6.652648485294337,0.0,0.0,0.0,156
-3.344650318265879,-6.546290782230189,173.453709216706,173.418055344822,173.418055344822,0.03565387188399427,116.0534953103578,40.646779509476765,116.0534953103578,146.82148833904012,146.82148833904012,146.82148833904012,166.65389830095734,174.41108185939098,50.44799302251776,61.40032573203501,0.8216241919378089,0.0,0.0,0.0,157
-0.7555049507628134,11.97613244067901,168.02386755579664,180.0,180.0,11.976132444203358,103.61693029721805,54.08468960662198,103.61693029721805,135.32208406188033,135.32208406188033,135.32208406188033,177.80373099802657,174.234352536971,17.0,33.734255586866,0.5039387915700545,0.0,0.0,0.0,158
-3.2633313182353874,-1.9091524326784197,178.09084756700364,169.69515353123398,169.69515353123398,8.395694035769651,114.71744091099696,55.266318400144634,114.71744091099696,143.97262661415382,143.97262661415382,143.97262661415382,166.42670077801964,152.32201168254895,110.07270324653611,60.03332407921454,1.8335267106475541,0.0,0.0,0.0,159
-4.455602833326316,39.80557104530144,140.19442890773482,153.434948822922,153.434948822922,13.240519915187178,108.43494882281644,56.55996764536692,108.43494882281644,134.1815445378001,134.1815445378001,134.1815445378001,162.04614946897735,167.8878319345104,85.09406559801923,7.810249675906654,10.895178646025716,0.0,0.0,0.0,160
-3.344650318265879,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,99.36873702501676,67.0272786692321,99.36873702501676,125.50751418307784,125.50751418307784,125.50751418307784,161.3353880875396,153.05869911231497,135.00370365289984,3.0,45.0012344009625,0.0,0.0,0.0,161
-3.8721925446277297,-2.0454084885222863,177.9545915111128,169.21570213243743,169.21570213243743,8.738889378675367,116.68093384376122,55.956960956262364,116.68093384376122,148.22166641741515,148.22166641741515,148.22166641741515,174.52185214097315,167.98544261840766,38.05259518088089,56.0357029044876,0.6790776808662586,0.0,0.0,0.0,162
-3.1380744273806274,-7.373766360472262,172.6262336386698,178.21008939175394,178.21008939175394,5.583855753084151,174.93499660798673,33.45993222288108,174.93499660798673,159.36245301068985,159.36245301068985,159.36245301068985,163.33267137599287,177.63558186204997,79.76214641043707,85.70880934886448,0.9306178327185878,0.0,0.0,0.0,163
-2.856206396804214,-3.8568009851578027,176.14319901441016,174.64417495714483,174.64417495714483,1.4990240572653306,107.09604958228006,39.566536411040545,107.09604958228006,172.0756794440966,172.0756794440966,172.0756794440966,160.15425291881692,177.2653001653535,104.5609869884557,89.20201791439474,1.1721818566602251,0.0,0.0,0.0,164
-2.3911817833235856,26.565051148430097,26.56505117707799,150.94539590092285,150.94539590092285,124.38034472384486,78.07017717374758,70.1760795962894,78.07017717374758,149.8219501816379,149.8219501816379,149.8219501816379,178.70325888593868,169.36006207541874,30.364452901377952,8.94427190999916,3.3948490355580336,0.0,0.0,0.0,165
-3.0708640712532516,-6.241914346447449,173.75808565258495,169.5085229876684,169.5085229876684,4.249562664916539,102.47781770817045,47.74896650075662,102.47781770817045,170.8886429524429,170.8886429524429,170.8886429524429,175.56155031569062,152.06847047580732,83.0,64.38167441127949,1.2891867250437148,0.0,0.0,0.0,166
-2.7145772690010657,-3.69138598605545,176.30861401354872,173.8298249049704,173.8298249049704,2.478789108578326,102.13631726185041,36.770483437752915,102.13631726185041,169.2758328767524,169.2758328767524,169.2758328767524,163.8527125407619,178.5428841181439,83.54639429682169,93.1933474020544,0.8964845304613998,0.0,0.0,0.0,167
