spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.4773303066608,2.152962788938736,177.84703721089954,179.1449026037333,179.1449026037333,1.2978653928337565,170.04567951076768,176.8201698793345,170.04567951076768,168.05460357021366,168.05460357021366,168.05460357021366,172.46866721237973,176.45983410169038,158.01265772082945,133.09395177843356,1.18722643363995,0.0,0.0,0.0,10
7.431407971172507,2.202598161596541,177.7974018382342,179.1574757392596,179.1574757392596,1.3600739010254017,169.64817053251264,174.7102478570784,169.64817053251264,169.45845010111407,169.45845010111407,169.45845010111407,172.77360464892112,174.8889048392104,154.0519392932137,130.09611831257686,1.1841393984656616,0.0,0.0,0.0,11
7.980113745168521,0.4407280727271133,179.559271927239,176.68221883166518,176.68221883166518,2.877053095573814,172.4488003961325,173.99214889624756,172.4488003961325,171.06612274299832,171.06612274299832,171.06612274299832,171.06331239827497,175.29370247946707,155.00322577288512,130.00384609695206,1.192297231309345,0.0,0.0,0.0,12
7.323882505824596,0.8814039965143481,179.11859600341788,179.169684513742,179.169684513742,0.05108851032412076,169.7589895802055,175.2527197128483,169.7589895802055,169.00187821305082,169.00187821305082,169.00187821305082,172.2302885912235,175.38437747966324,154.0519392932137,130.01538370516005,1.184874703986671,0.0,0.0,0.0,13
7.931332017104496,0.0,180.0,175.79464299829144,175.79464299829144,4.205357001708563,171.80842869394337,172.76364337209674,171.80842869394337,170.35664907433184,170.35664907433184,170.35664907433184,171.48947513881197,176.2289064780108,155.00322577288512,129.0,1.2015753934951112,0.0,0.0,0.0,14
7.0595105319631735,2.202598161596541,177.7974018382342,180.0,180.0,2.202598161765792,171.1437995557343,173.6541224564109,171.1437995557343,170.44953050756024,170.44953050756024,170.44953050756024,172.6726688861275,177.1293422486048,156.00320509528,130.09611831257686,1.1991380458290524,0.0,0.0,0.0,15
6.740056097946948,1.7623910235250295,178.2376089763395,176.68221883166518,176.68221883166518,1.5553901446743055,174.07045613841703,174.5235376382041,174.07045613841703,170.3899861923478,170.3899861923478,170.3899861923478,173.6033166202457,174.60501389214426,157.01273833673497,130.06152390311286,1.207218965399996,0.0,0.0,0.0,16
6.835646185461199,0.8680514496797911,179.13194855025446,179.18154453831139,179.18154453831139,0.04959598805692167,171.69686216854285,173.92072699427052,171.69686216854285,170.82320256786258,170.82320256786258,170.82320256786258,175.06705337103324,175.88186840488555,156.02884348735012,132.015150645674,1.1819010372098075,0.0,0.0,0.0,17
8.007413506316901,0.8814039965143481,179.11859600341788,179.1574757392596,179.1574757392596,0.0388797358417321,169.78951164626707,172.883258604398,169.78951164626707,169.3243328587805,169.3243328587805,169.3243328587805,170.59462637701577,176.11433973458588,158.05062480104277,130.01538370516005,1.2156301837888877,0.0,0.0,0.0,18
6.884738087387631,0.8680514496797911,179.13194855025446,179.19307054489764,179.19307054489764,0.06112199464317314,171.6831345140506,174.67404046884565,171.6831345140506,167.1878390535971,167.1878390535971,167.1878390535971,172.16736441312187,175.25977550765302,154.02921800749363,132.015150645674,1.1667540978628839,0.0,0.0,0.0,19
7.125016348901798,1.3219756594353282,178.67802434046303,175.85537625889572,175.85537625889572,2.8226480815673085,173.7778509955243,173.5915601670195,173.7778509955243,171.75864384377866,171.75864384377866,171.75864384377866,172.70430225815537,174.54900630538097,158.00316452527144,130.034610777285,1.2150854573920964,0.0,0.0,0.0,20
6.927218126009166,2.202598161596541,177.7974018382342,180.0,180.0,2.202598161765792,170.58143657022168,172.97564963121474,170.58143657022168,170.44541413569667,170.44541413569667,170.44541413569667,174.96444761817014,175.7879065805134,159.0125781188394,130.09611831257686,1.22226996599978,0.0,0.0,0.0,21
7.583023863678119,0.4441444330774998,179.55585556688806,176.63353933657018,176.63353933657018,2.9223162303178754,168.96620979012292,173.9205461806163,168.96620979012292,169.02719516255343,169.02719516255343,169.02719516255343,172.65422146284516,174.6740472971896,158.00316452527144,129.00387591076478,1.2247939327212019,0.0,0.0,0.0,22
6.8786325765013485,-0.4373638674873472,179.56263613247927,180.0,180.0,0.4373638675207303,172.64190746128023,174.4004949888227,172.64190746128023,167.60568917814973,167.60568917814973,167.60568917814973,174.0603141697844,175.39430813716132,155.0129026887762,131.00381673829202,1.1832701255308822,0.0,0.0,0.0,23
7.446297726428032,0.45113854675175996,179.54886145321274,178.31531568210372,178.31531568210372,1.2335457711090214,173.96488859761004,171.72201669613312,173.96488859761004,169.86304990953565,169.86304990953565,169.86304990953565,172.11755686791773,176.16219529320838,156.0,127.00393694685216,1.2283083795504612,0.0,0.0,0.0,24
6.995192297257998,0.43405063210652817,179.5659493678606,179.18154453831139,179.18154453831139,0.3844048295492257,171.42802141429652,175.87148805347283,171.42802141429652,166.93272595385113,166.93272595385113,166.93272595385113,171.85532968780026,175.69739629366006,157.01273833673497,132.00378782444085,1.189456309645147,0.0,0.0,0.0,25
7.859260549155644,0.0,180.0,178.33971763101718,178.33971763101718,1.66028236898282,173.25986715047867,172.7179119863997,173.25986715047867,171.07836694444566,171.07836694444566,171.07836694444566,172.57545891859047,176.43006971314563,158.00316452527144,130.0,1.2154089577932103,0.0,0.0,0.0,26
6.668918564748624,1.3219756594353282,178.67802434046303,180.0,180.0,1.3219756595369745,174.58901346001872,174.1027438186474,174.58901346001872,166.9985170911613,166.9985170911613,166.9985170911613,171.57920376215074,175.83483593080933,155.00322577288512,130.034610777285,1.1920151476166958,0.0,0.0,0.0,27
6.679886063222551,1.7623910235250295,178.2376089763395,175.97173633351485,175.97173633351485,2.2658726428246325,175.0372915092942,174.82388360279768,175.0372915092942,170.5453757326156,170.5453757326156,170.5453757326156,173.00236204639535,174.5264914932666,156.00320509528,130.06152390311286,1.1994569985163128,0.0,0.0,0.0,28
6.911227119024681,0.0,180.0,180.0,180.0,0.0,171.00071075232407,175.3503639867933,171.00071075232407,163.2055871140203,163.2055871140203,163.2055871140203,173.05608401884894,176.3756455961364,156.01281998605114,134.0,1.1642747759284209,0.0,0.0,0.0,29
7.234151035037579,2.236979063263115,177.7630209365623,180.0,180.0,2.236979063437701,175.67143634716322,174.99478773281865,175.67143634716322,165.99683086655293,165.99683086655293,165.99683086655293,172.31470232643798,176.38648755998463,155.0129026887762,128.09761902549164,1.210115409294432,0.0,0.0,0.0,30
7.103047109367614,2.583020668441108,177.41697933136493,179.19307054489764,179.19307054489764,1.776091213532709,172.70248621178658,174.26162076459215,172.70248621178658,165.8764666501923,165.8764666501923,165.8764666501923,172.94045797490898,177.27750988977297,157.1146078504478,133.13526955694348,1.1801125904615903,0.0,0.0,0.0,31
7.504732450611963,0.45113854675175996,179.54886145321274,179.1449026037333,179.1449026037333,0.4039588494794373,175.43796618290492,170.6421049777398,175.43796618290492,165.71038763142505,165.71038763142505,165.71038763142505,171.55300799138598,175.87144674164037,157.0,127.00393694685216,1.2361821512142461,0.0,0.0,0.0,32
7.103581340731183,1.263672551565381,178.73632744834174,180.0,180.0,1.26367255165826,174.6007244331841,171.24206382551952,174.6007244331841,165.90800440701813,165.90800440701813,165.90800440701813,170.46886784149973,177.77998956193636,159.00314462299164,136.03308421115798,1.1688564258712955,0.0,0.0,0.0,33
6.863691914627043,2.236979063263115,177.7630209365623,179.169684513742,179.169684513742,1.4066635771796996,169.731523648624,173.14572523675488,169.731523648624,162.66117882818634,162.66117882818634,162.66117882818634,172.82743712623466,174.9352978554619,157.0,128.09761902549164,1.2256277765514163,0.0,0.0,0.0,34
7.454298812748468,2.6025622023029134,177.3974377975002,179.18154453831139,179.18154453831139,1.7841067408111826,171.20459713534058,171.79949846473056,171.20459713534058,164.4419989397541,164.4419989397541,164.4419989397541,174.34335344137472,176.19090270360607,157.0,132.13629327327143,1.1881671272814214,0.0,0.0,0.0,35
7.278741720390518,0.4407280727271133,179.559271927239,178.33971763101718,178.33971763101718,1.2195542962218155,174.39844844232198,171.2990714091842,174.39844844232198,164.46887004165004,164.46887004165004,164.46887004165004,171.70605008557177,175.7617388399299,156.00320509528,130.00384609695206,1.1999891523742974,0.0,0.0,0.0,36
6.948654367955713,1.7899106081063234,178.21008939175394,180.0,180.0,1.7899106082460605,176.5284872468709,173.01134654514397,176.5284872468709,169.59782605635436,169.59782605635436,169.59782605635436,172.54381609316195,176.86655165756343,157.01273833673497,128.06248474865697,1.2260635004282232,0.0,0.0,0.0,37
7.446297726428032,0.0,180.0,179.1449026037333,179.1449026037333,0.8550973962667001,175.6208406226021,171.06373433790912,175.6208406226021,165.37271852037168,165.37271852037168,165.37271852037168,172.38949267600586,176.1072287724699,157.0,128.0,1.2265624999041747,0.0,0.0,0.0,38
6.301608735234843,0.0,180.0,180.0,180.0,0.0,176.31113883460094,173.267389958778,176.31113883460094,165.60241624039017,165.60241624039017,165.60241624039017,173.48239778102993,175.73121159500977,156.00320509528,128.0,1.2187750397116581,0.0,0.0,0.0,39
7.301242719799245,0.8814039965143481,179.11859600341788,180.0,180.0,0.8814039965821223,179.90773631857704,169.36579358282418,179.90773631857704,171.66664188904792,171.66664188904792,171.66664188904792,171.73937074456404,174.64570109436542,158.00316452527144,130.01538370516005,1.2152651479414736,0.0,0.0,0.0,40
7.439208621840864,0.44761417082558463,179.55238582913947,179.169684513742,179.169684513742,0.382701315397469,176.5354547133597,170.3278561866231,176.5354547133597,167.42433177458597,167.42433177458597,167.42433177458597,172.81856134461475,176.00195790044776,156.00320509528,128.00390619039717,1.2187378473516923,0.0,0.0,0.0,41
7.931332017104496,0.0,180.0,179.13194855025446,179.13194855025446,0.8680514497455363,177.47947080709787,171.5441433888161,177.47947080709787,166.1360516163156,166.1360516163156,166.1360516163156,171.57748701967628,174.75199479545992,157.00318468107582,127.0,1.2362455485725463,0.0,0.0,0.0,42
6.970223033272246,2.6630007658610064,177.33699923393286,179.1574757392596,179.1574757392596,1.8204765053267522,171.62640609611182,174.64815278055724,171.62640609611182,164.2999994356962,164.2999994356962,164.2999994356962,170.11327237246462,175.6517245729801,155.08062419270823,129.1394595001853,1.2008771353149184,0.0,0.0,0.0,43
7.710089070738507,0.9093804491269806,179.09061955080085,179.13194855025446,179.13194855025446,0.04132899945361146,176.22643758683782,171.1190725728543,176.22643758683782,165.3392145378382,165.3392145378382,165.3392145378382,171.72893556564185,176.3809675119395,159.00314462299164,126.01587201618692,1.2617707759063062,0.0,0.0,0.0,44
6.927218126009166,0.0,180.0,179.1574757392596,179.1574757392596,0.8425242607403902,175.8381675478977,173.16516219891176,175.8381675478977,167.12584303684537,167.12584303684537,167.12584303684537,173.14023999426257,176.17305793917157,157.01273833673497,127.0,1.2363207742076516,0.0,0.0,0.0,45
7.559890574927895,1.3219756594353282,178.67802434046303,177.51044707800085,177.51044707800085,1.1675772624621743,169.51115677833255,171.42949740125107,169.51115677833255,161.49564985104448,161.49564985104448,161.49564985104448,172.74027595354286,175.225881845473,157.0,130.034610777285,1.207370861107324,0.0,0.0,0.0,46
7.323882505824596,2.254574965757691,177.74542503406497,180.0,180.0,2.254574965935035,177.46860868995358,172.39452491663138,177.46860868995358,168.10487133320908,168.10487133320908,168.10487133320908,174.0603141697844,176.37750463640296,157.0,127.09838708654017,1.2352635118866415,0.0,0.0,0.0,47
8.031656094483738,1.3322198537664032,178.66778014613035,177.51044707800085,177.51044707800085,1.1573330681295033,177.2526886263248,171.09508337027543,177.2526886263248,167.85931744803054,167.85931744803054,167.85931744803054,174.17723417324083,175.34511881809627,156.00320509528,129.0348790056394,1.2090002818259082,0.0,0.0,0.0,48
7.931332017104496,1.8039951160586376,178.19600488379942,179.1574757392596,179.1574757392596,0.9614708554601918,172.1955564480358,171.62719164723978,172.1955564480358,167.02033773447508,167.02033773447508,167.02033773447508,174.22260382138242,175.00365384511372,156.02884348735012,127.06297651164952,1.227964649960528,0.0,0.0,0.0,49
7.8831393167297295,1.8039951160586376,178.19600488379942,177.3974377975002,177.3974377975002,0.7985670862992151,172.77586734810754,171.7604618669932,172.77586734810754,168.17687978831265,168.17687978831265,168.17687978831265,173.08665893509712,175.39168258661417,157.01273833673497,127.06297651164952,1.2357080137342957,0.0,0.0,0.0,50
8.230975101190328,1.3639275314947115,178.6360724683971,179.1574757392596,179.1574757392596,0.5214032708625211,172.07160359772752,171.09200160889992,172.07160359772752,166.7982349035174,166.7982349035174,166.7982349035174,173.2043292063615,175.85038211778823,156.0,126.03570922560003,1.23774445310882,0.0,0.0,0.0,51
8.180229882497523,2.272449732602771,177.72755026721708,179.13194855025446,179.13194855025446,1.4043982830373807,176.26578247002115,171.57492559639422,176.26578247002115,169.52433046288107,169.52433046288107,169.52433046288107,171.94958574381602,174.97386548947378,156.00320509528,126.09916732476864,1.2371469882994706,0.0,0.0,0.0,52
8.253851145562438,2.272449732602771,177.72755026721708,177.436229788535,177.436229788535,0.29132047868208133,174.6564822738493,172.09966843815207,174.6564822738493,168.55875052817044,168.55875052817044,168.55875052817044,170.91812226365772,174.38580329727128,156.00320509528,126.09916732476864,1.2371469882994706,0.0,0.0,0.0,53
8.228802996425536,1.8039951160586376,178.19600488379942,175.79464299829144,175.79464299829144,2.4013618855079812,175.086675733377,172.13029194718473,175.086675733377,170.76486742942836,170.76486742942836,170.76486742942836,172.07148337707042,175.87548040576624,157.00318468107582,127.06297651164952,1.2356328253834425,0.0,0.0,0.0,54
8.054414446381752,1.8039951160586376,178.19600488379942,180.0,180.0,1.803995116200582,177.58462637861325,172.71224240425437,177.58462637861325,169.19354295159386,169.19354295159386,169.19354295159386,172.0544967841771,175.39872973527494,157.0286598045083,127.06297651164952,1.235833317486885,0.0,0.0,0.0,55
8.329912457884054,0.45113854675175996,179.54886145321274,176.63353933657018,176.63353933657018,2.9153221166425567,175.81836222750007,171.3859414000714,175.81836222750007,169.69876620285527,169.69876620285527,169.69876620285527,171.72739101993534,174.64942946369874,155.0290295396317,127.00393694685216,1.2206631798532408,0.0,0.0,0.0,56
7.408656504659614,1.7623910235250295,178.2376089763395,179.18154453831139,179.18154453831139,0.9439355619718981,174.66060468941888,172.83431951314006,174.66060468941888,167.46768967492213,167.46768967492213,167.46768967492213,171.3943213691173,176.91361007858015,158.01265772082945,130.06152390311286,1.2149070145171392,0.0,0.0,0.0,57
8.233244960135066,0.0,180.0,179.1449026037333,179.1449026037333,0.8550973962667001,177.815835991568,174.42030735447617,177.815835991568,168.7604338140908,168.7604338140908,168.7604338140908,173.31601679817354,174.59462146580967,154.02921800749363,130.0,1.18484013842804,0.0,0.0,0.0,58
8.786903506823855,1.3322198537664032,178.66778014613035,178.26429541107163,178.26429541107163,0.4034847350587256,175.4996747601473,171.5733564983771,175.4996747601473,167.1707763899808,167.1707763899808,167.1707763899808,170.449345943988,176.06904167682305,155.0,129.0348790056394,1.2012256002597061,0.0,0.0,0.0,59
8.564518642575582,1.3426240264329028,178.65737597346225,179.1574757392596,179.1574757392596,0.5000997657973585,174.70878777250488,169.62058272668585,174.70878777250488,169.05586983690574,169.05586983690574,169.05586983690574,168.1863951199137,177.04810267678303,156.02884348735012,128.03515142334936,1.2186406759441628,0.0,0.0,0.0,60
7.931332017104496,0.4407280727271133,179.559271927239,180.0,180.0,0.44072807276100434,167.47119229062926,174.29792478061637,167.47119229062926,161.80083494643918,161.80083494643918,161.80083494643918,170.81010529139422,177.0608922885339,157.01273833673497,130.00384609695206,1.2077545629501079,0.0,0.0,0.0,61
7.931332017104496,3.1548428645440665,176.84515713520804,180.0,180.0,3.1548428647919593,171.2852671248288,173.8050406864607,171.2852671248288,166.1296828070222,166.1296828070222,166.1296828070222,172.8287288942476,176.3877680628277,157.01273833673497,127.1927670899568,1.2344470673662096,0.0,0.0,0.0,62
9.047571999900708,0.45835645796376456,179.54164354199958,179.11859600341788,179.11859600341788,0.42304753858169875,170.9996662794703,171.61763387322438,170.9996662794703,165.49983323277507,165.49983323277507,165.49983323277507,172.26415328059454,176.52339640384807,155.00322577288512,125.00399993600205,1.2399861271626655,0.0,0.0,0.0,63
8.799473044577788,2.219655553025997,177.7803444468021,176.4785466230778,176.4785466230778,1.3017978237243142,175.31136471437162,171.42781689295333,175.31136471437162,167.5641294016095,167.5641294016095,167.5641294016095,170.14086350082638,175.95159347758533,155.08062419270823,129.0968628588627,1.2012733752503342,0.0,0.0,0.0,64
8.256582898183288,1.776044253221145,178.22395574664125,179.1449026037333,179.1449026037333,0.9209468570920478,175.86650417114413,170.78920406533766,175.86650417114413,165.9799729296992,165.9799729296992,165.9799729296992,171.12485456527045,176.45983410169038,155.05160431288675,129.0620006043607,1.201373011225693,0.0,0.0,0.0,65
8.880659150520245,0.4441444330774998,179.55585556688806,177.35745470593528,177.35745470593528,2.1984008609527734,176.57739759926903,171.90955714262333,176.57739759926903,167.8079325298688,167.8079325298688,167.8079325298688,172.1236978882439,177.0608922885339,157.07959765672945,129.00387591076478,1.217634714736858,0.0,0.0,0.0,66
8.001924090332443,2.7048759855229845,177.29512401426436,179.1449026037333,179.1449026037333,1.84977858946894,174.84723523297623,173.2951735350523,174.84723523297623,165.93940988435256,165.93940988435256,165.93940988435256,171.55972741689914,177.84638063087394,160.0124995117569,127.1416532848303,1.2585371934774356,0.0,0.0,0.0,67
8.350752532331411,0.0,180.0,179.13194855025446,179.13194855025446,0.8680514497455363,175.69353319581333,171.59443928941582,175.69353319581333,168.35748362234776,168.35748362234776,168.35748362234776,170.9210994190418,174.6740472971896,155.0,128.0,1.2109374999053955,0.0,0.0,0.0,68
8.38139802136493,3.6044205388926405,176.3955794608243,179.13194855025446,179.13194855025446,2.7363690894301556,171.22726270216447,175.00246302982745,171.22726270216447,164.32173930384323,164.32173930384323,164.32173930384323,172.1894332147365,175.38954971731832,156.0,127.251719045363,1.225916641111383,0.0,0.0,0.0,69
9.4042423703285,1.3639275314947115,178.6360724683971,175.7321066997092,175.7321066997092,2.903965768687897,175.9859010171569,171.06300231425394,175.9859010171569,169.21381884764756,169.21381884764756,169.21381884764756,170.81750541024854,176.33422153756993,155.0290295396317,126.03570922560003,1.230040521689247,0.0,0.0,0.0,70
7.822339264822001,2.254574965757691,177.74542503406497,178.31531568210372,178.31531568210372,0.5698906480387507,171.18234877485838,176.39996952415396,171.18234877485838,165.61338001154786,165.61338001154786,165.61338001154786,170.81657861013983,177.343561872771,158.02847844613325,127.09838708654017,1.2433554984934585,0.0,0.0,0.0,71
8.92817683365633,0.0,180.0,179.13194855025446,179.13194855025446,0.8680514497455363,170.77430758109725,171.09092876833333,170.77430758109725,165.09671546455664,165.09671546455664,165.09671546455664,170.88852099905904,175.1955498102571,155.00322577288512,128.0,1.2109627012560584,0.0,0.0,0.0,72
8.031656094483738,-1.3322198537664032,178.66778014613035,179.1449026037333,179.1449026037333,0.47712245760294536,177.17003012753,175.90271639420553,177.17003012753,166.08288816430746,166.08288816430746,166.08288816430746,170.1975032846073,176.82802326557007,158.0,129.0348790056394,1.2244751280066681,0.0,0.0,0.0,73
8.530765609948133,2.683775159259621,177.31622484053102,180.0,180.0,2.683775159468979,178.08264479331612,174.3493141339821,178.08264479331612,169.55794367323543,169.55794367323543,169.55794367323543,172.22848963643648,176.3114526863379,157.01273833673497,128.14054783713078,1.2253165838189497,0.0,0.0,0.0,74
8.814274188997326,2.254574965757691,177.74542503406497,179.10482628978895,179.10482628978895,1.3594012557239807,176.0178028955605,173.11888835954528,176.0178028955605,167.98737003740032,167.98737003740032,167.98737003740032,170.41562923958054,176.7307868944973,157.01273833673497,127.09838708654017,1.235363736106838,0.0,0.0,0.0,75
8.705794176576424,0.4441444330774998,179.55585556688806,175.6676860168115,175.6676860168115,3.8881695500765545,169.61275505538404,172.62376174666335,169.61275505538404,165.28809913160367,165.28809913160367,165.28809913160367,170.3974763273293,176.29924138520926,154.0811474515945,129.00387591076478,1.1943916130569006,0.0,0.0,0.0,76
8.13010235415598,1.3322198537664032,178.66778014613035,180.0,180.0,1.3322198538696455,171.428357009424,171.57983356070858,171.428357009424,166.12441003235705,166.12441003235705,166.12441003235705,170.74549841400437,177.07586571369126,158.00316452527144,129.0348790056394,1.2244996525793697,0.0,0.0,0.0,77
8.599932052297207,0.0,180.0,176.58341180822867,176.58341180822867,3.416588191771325,176.60309576940946,172.79629193686466,176.60309576940946,167.98289365097563,167.98289365097563,167.98289365097563,171.26776671682944,176.15583384032988,155.0290295396317,130.0,1.1925309963669721,0.0,0.0,0.0,78
7.829076510059608,2.683775159259621,177.31622484053102,178.31531568210372,178.31531568210372,0.9990908415726949,175.58988316334973,174.774515209361,175.58988316334973,164.11457067619446,164.11457067619446,164.11457067619446,171.31052681236935,176.78631205040628,157.01273833673497,128.14054783713078,1.2253165838189497,0.0,0.0,0.0,79
8.772737297529416,0.44761417082558463,179.55238582913947,177.3974377975002,177.3974377975002,2.1549480316392646,173.69830949536626,173.2401314154544,173.69830949536626,164.49361747942987,164.49361747942987,164.49361747942987,170.3974763273293,174.40532653222613,154.02921800749363,128.00390619039717,1.2033165438432198,0.0,0.0,0.0,80
7.500503745745712,3.1060270953761244,176.89397290438356,178.33971763101718,178.33971763101718,1.4457447266336203,176.1582424986832,174.64990663622442,176.1582424986832,166.23887928083576,166.23887928083576,166.23887928083576,170.42505398454787,176.91361007858015,156.00320509528,129.18978287774928,1.2075506406789802,0.0,0.0,0.0,81
7.617456737687694,2.6630007658610064,177.33699923393286,177.436229788535,177.436229788535,0.09923055460214414,174.45586761920177,173.42283802077978,174.45586761920177,168.95185433960674,168.95185433960674,168.95185433960674,172.176771917216,175.95720071362553,158.01265772082945,129.1394595001853,1.223581532090638,0.0,0.0,0.0,82
8.512919237837819,2.683775159259621,177.31622484053102,180.0,180.0,2.683775159468979,175.67633029224177,173.45901311238717,175.67633029224177,167.63266218357828,167.63266218357828,167.63266218357828,172.5157084097824,174.52182492409597,155.00322577288512,128.14054783713078,1.209634486328254,0.0,0.0,0.0,83
8.522197376198173,0.0,180.0,179.1449026037333,179.1449026037333,0.8550973962667001,177.4437394512808,170.92712294151917,177.4437394512808,168.62895205023634,168.62895205023634,168.62895205023634,169.48610935251213,175.44971886200935,156.0,130.0,1.1999999999076922,0.0,0.0,0.0,84
8.360616092819242,2.683775159259621,177.31622484053102,179.1574757392596,179.1574757392596,1.841250898728589,179.74245401972405,173.78787632335252,179.74245401972405,170.3942869778872,170.3942869778872,170.3942869778872,171.57392359587217,176.1320573543257,158.01265772082945,128.14054783713078,1.2331198857471368,0.0,0.0,0.0,85
9.00850374202516,0.0,180.0,180.0,180.0,0.0,169.77783136612877,170.2433180266366,169.77783136612877,164.67566611340573,164.67566611340573,164.67566611340573,170.90502181671863,175.808803921519,156.11534197509224,129.0,1.210196449325506,0.0,0.0,0.0,86
7.346662359361235,1.7623910235250295,178.2376089763395,180.0,180.0,1.7623910236605127,176.58011834239056,174.1456663696778,176.58011834239056,167.74937757008294,167.74937757008294,167.74937757008294,170.79178040814244,177.85731401914157,158.02847844613325,130.06152390311286,1.2150286548364881,0.0,0.0,0.0,87
8.180229882497523,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,177.07631318510474,171.89894909536312,177.07631318510474,168.15510028424904,168.15510028424904,168.15510028424904,173.67128697810804,175.68550263187592,158.01265772082945,132.0,1.1970655887034756,0.0,0.0,0.0,88
8.38139802136493,2.6630007658610064,177.33699923393286,179.1574757392596,179.1574757392596,1.8204765053267522,179.04254799489573,172.4994962539161,179.04254799489573,169.87430773815868,169.87430773815868,169.87430773815868,173.800723965674,175.70152892146044,158.00316452527144,129.1394595001853,1.223508020898985,0.0,0.0,0.0,89
8.433519356368459,2.219655553025997,177.7803444468021,180.0,180.0,2.219655553197896,176.82127826506795,172.4013329299686,176.82127826506795,170.84782784409467,170.84782784409467,170.84782784409467,172.5157084097824,175.1998292865091,156.02884348735012,129.0968628588627,1.2086183972250748,0.0,0.0,0.0,90
8.786903506823855,0.8951737101411502,179.10482628978895,175.7321066997092,175.7321066997092,3.372719590079754,176.1342395097779,171.4585000187266,176.1342395097779,167.4567419048025,167.4567419048025,167.4567419048025,171.011298558594,175.68830824321012,156.02884348735012,128.01562404644207,1.218826566189741,0.0,0.0,0.0,91
9.173535442281915,1.8039951160586376,178.19600488379942,176.58341180822867,176.58341180822867,1.612593075570743,176.64314949672055,169.50488665585743,176.64314949672055,167.98660762789677,167.98660762789677,167.98660762789677,169.0482414326243,176.08788174277962,156.0,127.06297651164952,1.2277376484519869,0.0,0.0,0.0,92
