spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.70665240933971,13.771599715783665,13.771599717082417,9.752424941653784,9.752424941653784,4.019174775428633,80.73547601487599,156.31833148087915,80.73547601487599,165.53375783889598,165.53375783889598,165.53375783889598,175.1942556022371,179.50942634464045,22.135943621178654,105.01904589168576,0.2107802773403727,0.0,0.0,0.0,90
10.642068541218572,10.261374716368579,10.261374717234386,9.593134262730338,9.593134262730338,0.6682404545040477,85.55765734993287,171.8013503429461,85.55765734993287,168.1284902227551,168.1284902227551,168.1284902227551,167.47119229073576,177.57502809959198,22.135943621178654,117.88553770501282,0.18777488782968518,0.0,0.0,0.0,91
10.500320318251974,9.377060693459352,9.377060694304353,10.7842978675626,10.7842978675626,1.4072371732582472,83.33307322236284,164.76657527782237,83.33307322236284,170.67881666885975,170.67881666885975,170.67881666885975,170.47378534290425,177.57888419385614,20.12461179749811,110.47624178980746,0.1821623497472484,0.0,0.0,0.0,92
10.022067772515454,9.86580694224333,9.865806943084367,11.802434207783548,11.802434207783548,1.9366272646991813,86.51384856047376,159.9485635019745,86.51384856047376,178.21985579534453,178.21985579534453,178.21985579534453,173.23591463217005,178.0724540581894,21.540659228538015,116.72617529928752,0.18454009284089082,0.0,0.0,0.0,93
11.110816752541187,14.311041261206086,14.31104126260641,7.721825800130975,7.721825800130975,6.589215462475436,80.01833719597018,163.00917670766793,80.01833719597018,164.21420195714836,164.21420195714836,164.21420195714836,177.52567941632645,175.472871429161,16.492422502470642,101.13851887386922,0.16306766882168622,0.0,0.0,0.0,94
10.778536602673713,11.309932472970841,11.309932474020213,6.911227119024681,6.911227119024681,4.398705354995532,87.12834680697719,158.7849363550659,87.12834680697719,159.30282046870863,159.30282046870863,159.30282046870863,168.0863826951253,179.45434240377412,23.769728648009426,107.07940978544848,0.22198225310931613,0.0,0.0,0.0,95
10.996843898999558,12.022276685102732,12.022276686183519,10.980650010173543,10.980650010173543,1.041626676009976,84.00783839596781,166.2644964635723,84.00783839596781,169.0893952797592,169.0893952797592,169.0893952797592,167.9345118768005,176.73061731191777,20.248456731316587,110.42191811411355,0.18337352832937975,0.0,0.0,0.0,96
9.84482524320268,13.366930695040889,13.366930696316848,9.904183212973878,9.904183212973878,3.4627474833429694,82.56062936650717,163.84673545141388,82.56062936650717,169.0867601754896,169.0867601754896,169.0867601754896,169.4987319187452,178.84560752654187,19.313207915827967,103.81233067415451,0.18603963313941718,0.0,0.0,0.0,97
10.726294466125239,11.888658038614789,11.888658039627975,11.309932474020213,11.309932474020213,0.5787255656077619,86.06521794363448,174.78968181972226,86.06521794363448,174.59785049118247,174.59785049118247,174.59785049118247,172.4092039221063,177.41668982219022,19.313207915827967,116.49892703368559,0.16578013554224208,0.0,0.0,0.0,98
10.589570858067665,11.410983125745977,11.410983126765393,9.865806943084367,9.865806943084367,1.5451761836810256,83.36822321276615,164.04778073562707,83.36822321276615,167.85412357732133,167.85412357732133,167.85412357732133,170.85729823278191,178.68000633044664,23.769728648009426,111.19802156513397,0.21376035572673174,0.0,0.0,0.0,99
9.938123972224881,14.66446148709967,14.664461488411105,6.809050179613405,6.809050179613405,7.8554113087976996,81.9415434537812,166.9241226757129,81.9415434537812,170.50454544061242,170.50454544061242,170.50454544061242,171.32791429423324,177.70112602015794,17.08800749063506,110.60289327137876,0.15449873853808144,0.0,0.0,0.0,100
10.443654459157107,10.175510842191677,10.175510843043208,10.234802763423213,10.234802763423213,0.05929192038000508,82.97662510921936,177.29299567921552,82.97662510921936,172.29267113375593,172.29267113375593,172.29267113375593,173.38074706315692,176.48821347380732,25.298221281347036,118.86967653695369,0.21282316917346203,0.0,0.0,0.0,101
10.75096699318805,11.003540850755526,11.003540851749504,7.765166018425333,7.765166018425333,3.238374833324171,82.86272897329188,160.20067881249912,82.86272897329188,168.43717745074676,168.43717745074676,168.43717745074676,172.35832826373726,177.24904566103342,20.615528128088304,110.02272492535349,0.18737518217442312,0.0,0.0,0.0,102
11.524880200763402,11.410983125745977,11.410983126765393,9.323591778138013,9.323591778138013,2.0873913486273796,83.2984480728006,162.18111108511644,83.2984480728006,164.36683958786017,164.36683958786017,164.36683958786017,176.3420630379158,176.41926730733752,23.259406699226016,111.19802156513397,0.20917104791752222,0.0,0.0,0.0,103
11.139192044312825,14.66446148709967,14.664461488411105,8.615648184164113,8.615648184164113,6.048813304246991,82.4345037566411,150.8215079699283,82.4345037566411,166.0542711152793,166.0542711152793,166.0542711152793,175.41773760095995,178.09084756621712,21.213203435596427,110.60289327137876,0.19179609869363073,0.0,0.0,0.0,104
10.54475887500677,10.353320042955463,10.353320043929445,11.142889858339318,11.142889858339318,0.7895698144098731,87.0929672105901,174.55966796789338,87.0929672105901,159.17626664344647,159.17626664344647,159.17626664344647,171.1074512915856,179.66959691259072,21.540659228538015,105.72133181151285,0.2037494123220531,0.0,0.0,0.0,105
11.262225757723584,11.003540850755526,11.003540851749504,11.481991354748095,11.481991354748095,0.4784505029985908,81.9415434537812,171.41713457975044,81.9415434537812,160.56706179553967,160.56706179553967,160.56706179553967,173.0631036517821,176.11835217481658,19.697715603592208,110.02272492535349,0.17903315533373745,0.0,0.0,0.0,106
11.616324096290924,8.630801787789437,8.630801788548439,10.304846468766033,10.304846468766033,1.6740446802175946,82.65333764064555,158.61047135272028,82.65333764064555,154.41594506659376,154.41594506659376,154.41594506659376,177.72890995969962,176.54316603425707,19.697715603592208,113.28283188550682,0.17388085444192966,0.0,0.0,0.0,107
11.121460194890352,12.094757075964008,12.094757077012101,12.339087278326195,12.339087278326195,0.244330201314094,77.41572688755355,175.9519018705104,77.41572688755355,175.12610357491195,175.12610357491195,175.12610357491195,177.6070671873253,177.21714638218455,20.808652046684813,114.54256850621083,0.18166741252829366,0.0,0.0,0.0,108
11.709609311488986,11.017111617838102,11.017111618789212,10.007979801441337,10.007979801441337,1.0091318173478747,75.92492637833332,177.70327187889632,75.92492637833332,172.69837898793853,172.69837898793853,172.69837898793853,176.47236516118582,177.23296706536664,19.313207915827967,115.12167476196652,0.16776343771999191,0.0,0.0,0.0,109
11.049606477451311,13.150948679758361,13.150948680944706,7.539445139509308,7.539445139509308,5.611503541435399,83.03330747767583,162.89727103057152,83.03330747767583,158.83874018260087,158.83874018260087,158.83874018260087,170.6016710441897,179.79409586453616,25.612496949731394,109.88175462741756,0.23309144483764624,0.0,0.0,0.0,110
10.206381410914329,11.592175409327105,11.592175410291071,10.520784313874362,10.520784313874362,1.0713910964167095,84.89955946986919,165.75197465139615,84.89955946986919,163.5892154024122,163.5892154024122,163.5892154024122,170.36649708513949,179.180171112544,19.313207915827967,119.4361754243663,0.16170316778471483,0.0,0.0,0.0,111
10.835247564203073,10.808230939360369,10.80823094031979,11.802434207783548,11.802434207783548,0.9942032674637584,81.21508291814732,160.51905644560216,81.21508291814732,164.74488129618712,164.74488129618712,164.74488129618712,172.65945536119486,177.04025775403042,20.248456731316587,111.9866063420086,0.18081141478356275,0.0,0.0,0.0,112
10.390827690305978,13.41618348065456,13.416183481840903,7.431407971172507,7.431407971172507,5.984775510668396,84.98297519863934,161.91782768641826,84.98297519863934,164.46508092532298,164.46508092532298,164.46508092532298,171.7110104091037,178.4634731562795,22.135943621178654,112.05802068571441,0.19754001974822702,0.0,0.0,0.0,113
11.023455963743139,11.20594750637216,11.20594750740257,10.823011226207099,10.823011226207099,0.3829362811954713,82.59788616243576,170.3157839383895,82.59788616243576,161.01809137663125,161.01809137663125,161.01809137663125,173.84063149673898,175.90014647515338,23.08679276123039,108.06016842481785,0.21364757334388573,0.0,0.0,0.0,114
10.627031148863242,8.630801787789437,8.630801788548439,12.875001559612476,12.875001559612476,4.244199771064038,81.51719210414872,177.19381660084227,81.51719210414872,162.25532837431152,162.25532837431152,162.25532837431152,171.11949282066445,179.67882687058278,18.384776310850235,113.28283188550682,0.1622909314962088,0.0,0.0,0.0,115
10.54475887500677,11.20594750637216,11.20594750740257,12.804266065286752,12.804266065286752,1.5983185578841823,81.01610704472517,154.736901495259,81.01610704472517,153.84671838262398,153.84671838262398,153.84671838262398,172.392014744753,174.82659843698397,17.72004514666935,108.06016842481785,0.16398313461225192,0.0,0.0,0.0,116
10.957853049552709,11.402494233455998,11.402494234389092,6.7098368077569335,6.7098368077569335,4.692657426632159,83.1168499515728,174.31996243480722,83.1168499515728,159.17185855985764,159.17185855985764,159.17185855985764,171.22504276976258,175.6910720951157,20.396078054371138,121.39604606411199,0.1680127048118139,0.0,0.0,0.0,117
10.817833584841011,9.223922281330525,9.223922282105343,13.055247223796602,13.055247223796602,3.8313249416912587,83.2106296854666,158.64485769672268,83.2106296854666,164.46486316226503,164.46486316226503,164.46486316226503,170.2978715530031,178.73506571844896,26.90724809414742,118.53269591129698,0.22700275130849318,0.0,0.0,0.0,118
10.36919961974298,12.528807708114485,12.528807709151511,8.01709307365533,8.01709307365533,4.5117146354961815,81.31844517346231,174.31071508246086,81.31844517346231,158.921515342929,158.921515342929,158.921515342929,171.60555061466488,177.57914646704418,21.02379604162864,119.85407794480753,0.17541160384677043,0.0,0.0,0.0,119
10.150648280267399,13.55376409656614,13.553764097731653,10.234802763423213,10.234802763423213,3.3189613343084403,85.5187555597294,170.23961887782303,85.5187555597294,159.68872166016388,159.68872166016388,159.68872166016388,170.3163729818097,177.30421909696375,20.615528128088304,115.20850663036997,0.17894102379471744,0.0,0.0,0.0,120
10.612118341245559,10.3048464678493,10.304846468766033,8.259437979878806,8.259437979878806,2.0454084888872277,80.47476919025048,164.99990533722783,80.47476919025048,172.68447469373436,172.68447469373436,172.68447469373436,170.5827829381121,177.531882085599,16.0312195418814,111.80339887498948,0.14338758661865442,0.0,0.0,0.0,121
9.917355088881987,11.809882955984783,11.809882957028256,6.911227119024681,6.911227119024681,4.898655838003575,80.06784880281258,162.20520084625116,80.06784880281258,173.28465027006857,173.28465027006857,173.28465027006857,166.71191537611648,178.7162547083803,23.600847442411894,112.37882362794157,0.21001151888231484,0.0,0.0,0.0,122
10.80161823569071,14.162168054042445,14.162168055312756,9.462322208025617,9.462322208025617,4.69984584728714,78.34839756141965,157.9470418026318,78.34839756141965,165.0479162162002,165.0479162162002,165.0479162162002,172.75852615027517,177.37437031669995,16.0,110.35397591387454,0.14498797950911418,0.0,0.0,0.0,123
10.709872936033328,11.768288931067305,11.768288932020644,11.92932217723833,11.92932217723833,0.16103324521768592,81.15818543981706,158.5295873404157,81.15818543981706,155.15174703374095,155.15174703374095,155.15174703374095,172.0218023906344,176.73909926161545,23.769728648009426,122.57650672131263,0.19391749105815692,0.0,0.0,0.0,124
11.405504995076083,10.71312302184823,10.713123022791036,8.615648184164113,8.615648184164113,2.0974748386269226,78.68801626652123,170.84140042100464,78.68801626652123,166.66467668410343,166.66467668410343,166.66467668410343,170.72739822265055,176.72385141697873,19.697715603592208,112.96902230257638,0.17436386719440825,0.0,0.0,0.0,125
10.67149994357109,12.783453940385423,12.783453941424366,8.24632081446853,8.24632081446853,4.537133126955835,83.47604917870095,170.09050029958297,83.47604917870095,166.6255595339578,166.6255595339578,166.6255595339578,170.66500153670256,178.6576241018779,20.12461179749811,122.0245876862528,0.16492259615408728,0.0,0.0,0.0,126
11.07020257793936,10.353320042955463,10.353320043929445,9.130176482278692,9.130176482278692,1.2231435616507529,81.21643097763679,165.57383458192683,81.21643097763679,165.08092307068625,165.08092307068625,165.08092307068625,170.2690562058497,175.54963029484472,14.317821063276353,105.72133181151285,0.1354298211778947,0.0,0.0,0.0,127
10.522493207321514,13.9209603637772,13.92096036492075,9.865806943084367,9.865806943084367,4.055153421836383,82.98403887245905,156.07661186952984,82.98403887245905,155.7484571608123,155.7484571608123,155.7484571608123,170.84974322182902,177.9124721409249,20.12461179749811,120.5404496424333,0.16695318339632445,0.0,0.0,0.0,128
9.81478667205227,10.939091182295078,10.939091183192152,10.375844920051051,10.375844920051051,0.5632462631411013,80.77400713180708,165.23790346234665,80.77400713180708,162.92695283356093,162.92695283356093,162.92695283356093,171.79127184586164,178.46166980863438,22.135943621178654,121.2023102090055,0.18263631758487356,0.0,0.0,0.0,129
11.023455963743139,11.504815325267838,11.504815326258816,9.605204155012947,9.605204155012947,1.8996111712458692,73.35559601734634,157.4130849608082,73.35559601734634,162.87040202855857,162.87040202855857,162.87040202855857,172.4414249476366,176.94985364367727,15.033296378372908,115.31695452100702,0.13036501388293842,0.0,0.0,0.0,130
11.381462748359818,12.888185124709954,12.888185125765702,7.650650955359411,7.650650955359411,5.237534170406291,82.29074050411887,158.78191403600403,82.29074050411887,156.60389537193169,156.60389537193169,156.60389537193169,172.07277953764253,178.66998867058763,22.47220505424423,121.0495766204905,0.18564463982258847,0.0,0.0,0.0,131
10.137803853085138,13.570434384034884,13.570434385161485,9.323591778138013,9.323591778138013,4.246842607023472,83.3298639828827,150.76241983381797,83.3298639828827,175.07478183037662,175.07478183037662,175.07478183037662,167.7681988550212,179.7540968708819,18.788294228055936,119.33147112141039,0.1574462633362314,0.0,0.0,0.0,132
11.81314470013717,11.915147070203137,11.915147071265027,11.802434207783548,11.802434207783548,0.11271286348147846,78.78418352376792,172.62963473056976,78.78418352376792,154.33480853736117,154.33480853736117,154.33480853736117,166.6550134463202,175.78475118793992,21.18962010041709,111.40017953306898,0.19021172306302134,0.0,0.0,0.0,133
10.271816622590356,9.92624550584097,9.926245506651705,8.806792694435307,8.806792694435307,1.119452812216398,80.5659623688998,174.83616989885329,80.5659623688998,158.72521417148306,158.72521417148306,158.72521417148306,171.8174770020079,178.27266225545551,21.02379604162864,121.82364302548172,0.1725756636214315,0.0,0.0,0.0,134
12.275229161994064,9.819300637832114,9.819300638757898,10.007979801441337,10.007979801441337,0.18867916268343876,76.63851802770776,155.03584562635214,76.63851802770776,155.20821555722307,155.20821555722307,155.20821555722307,171.3212374398546,176.07782062224686,13.341664064126334,105.54619841567009,0.12640591762783457,0.0,0.0,0.0,135
11.07020257793936,12.061309456043809,12.061309457044501,10.980650010173543,10.980650010173543,1.0806594468709587,78.24552452729111,161.7419203402756,78.24552452729111,158.37001902990755,158.37001902990755,158.37001902990755,178.1500245962858,176.1295485570931,21.93171219946131,119.64113005150027,0.18331247948082355,0.0,0.0,0.0,136
10.482438397559902,9.46232220725135,9.462322208025617,9.462322208025617,9.462322208025617,0.0,75.65066795706699,155.38716998685732,75.65066795706699,165.60953675031044,165.60953675031044,165.60953675031044,173.39654242272448,178.9753067006677,20.808652046684813,121.6552506059644,0.1710460661691668,0.0,0.0,0.0,137
10.914113005810771,14.15341258667013,14.153412587851403,8.806792694435307,8.806792694435307,5.346619893416095,69.47267697085114,145.09497275702554,69.47267697085114,158.75166651474999,158.75166651474999,158.75166651474999,179.2539384080937,177.6795548623697,15.264337522473747,118.6001686339442,0.12870418058425886,0.0,0.0,0.0,138
10.34975790735387,10.762537222273773,10.762537223142463,12.042575142884983,12.042575142884983,1.2800379197425205,71.32621322742297,140.36767161160728,71.32621322742297,155.49069840141368,155.49069840141368,155.49069840141368,174.04950005434756,177.49443458365462,18.027756377319946,123.1665539016173,0.14636892731655404,0.0,0.0,0.0,139
10.486845553323572,12.32472743313333,12.324727434137365,11.92932217723833,11.92932217723833,0.3954052568990356,64.16345086177242,139.7224068797678,64.16345086177242,151.98585509045597,151.98585509045597,151.98585509045597,172.94809604787795,179.74831700896556,20.808652046684813,121.80722474467596,0.17083265864232744,0.0,0.0,0.0,140
9.050721677183725,11.74998357086281,11.749983571776674,12.042575142884983,12.042575142884983,0.2925915711083089,60.712027710688176,112.53012366089204,60.712027710688176,155.1783130555073,155.1783130555073,155.1783130555073,172.4331540364368,178.96736172219087,21.470910553583888,127.67536959022284,0.16816799215709036,0.0,0.0,0.0,141
9.056120013218957,8.880659149837502,8.880659150520245,10.573523418560919,10.573523418560919,1.6928642680406742,54.03688203569371,114.97477662329138,54.03688203569371,155.93657163673998,155.93657163673998,155.93657163673998,171.99085970280072,177.7233064697675,20.615528128088304,129.55307792561317,0.1591280458680731,0.0,0.0,0.0,142
10.619655276155134,13.134022305339762,13.134022306396323,8.74616226255521,8.74616226255521,4.387860043841114,48.84029503956392,90.0,48.84029503956392,157.01785230766785,157.01785230766785,157.01785230766785,170.92285243349988,175.75453457762214,25.317977802344327,123.2233744059949,0.20546408441041644,0.0,0.0,0.0,143
