spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
14.364582449697206,12.458246438601488,12.458246440004892,7.666804261814177,7.666804261814177,4.791442178190715,70.86635679413286,147.2393619339502,70.86635679413286,160.47383495059916,160.47383495059916,160.47383495059916,179.9999297514961,172.01988625450542,19.0,88.07383266328314,0.21572809338821447,0.0,0.0,0.0,67
13.790866897360983,12.458246438601488,12.458246440004892,7.815293546766876,7.815293546766876,4.642952893238016,67.80816225699085,160.63482895213323,67.80816225699085,152.7716973790352,152.7716973790352,152.7716973790352,179.08706574505953,170.0396129852201,18.384776310850235,88.07383266328314,0.2087427758372912,0.0,0.0,0.0,68
13.790866897360983,14.191096547458713,14.191096549023976,6.581944655178011,6.581944655178011,7.609151893845965,68.5097872879428,171.80804544171087,68.5097872879428,155.0813661783045,155.0813661783045,155.0813661783045,179.53927918375996,168.6978521608407,15.297058540778355,89.73850901368932,0.17046258854980767,0.0,0.0,0.0,69
13.3459662700614,14.647375270770105,14.647375272363,6.458816378718656,6.458816378718656,8.188558893644345,63.34652948033052,157.1811108720735,63.34652948033052,151.25745102965666,151.25745102965666,151.25745102965666,178.48963443827185,168.3891375022228,14.0,90.95603333479313,0.1539205205544668,0.0,0.0,0.0,70
13.754199011525623,14.191096547458713,14.191096549023976,7.523820438638627,7.523820438638627,6.667276110385349,64.82215699656187,152.63264152723235,64.82215699656187,147.5505890341028,147.5505890341028,147.5505890341028,179.1158760490005,167.0507368060939,15.132745950421556,89.73850901368932,0.16863157316806757,0.0,0.0,0.0,71
14.19855402386317,14.62087398711053,14.620873988631656,6.34019174590991,6.34019174590991,8.280682242721745,62.00508587000335,151.5157025886063,62.00508587000335,156.32550749075023,156.32550749075023,156.32550749075023,179.3270116783154,166.64829223821627,14.0,95.0789145920377,0.14724610665359822,0.0,0.0,0.0,72
13.636697786049941,16.75574892749827,16.755748929198983,8.583621480113948,8.583621480113948,8.172127449085036,58.429502977123576,96.53544547211331,58.429502977123576,148.08185020244363,148.08185020244363,148.08185020244363,179.79221527857268,167.77102230371122,15.033296378372908,97.12363255150623,0.1547851535397696,0.0,0.0,0.0,73
13.996232455217308,15.046391830653981,15.046391832198506,6.458816378718656,6.458816378718656,8.58757545347985,57.483197088553304,112.93024428290163,57.483197088553304,151.81442657344584,151.81442657344584,151.81442657344584,179.19602413547406,167.0682472118923,12.0,96.30160954002794,0.12460850920426303,0.0,0.0,0.0,74
14.315927757322196,14.62087398711053,14.620873988631656,7.386043151267269,7.386043151267269,7.234830837364387,58.864163277808665,107.45961526435131,58.864163277808665,154.22944645577508,154.22944645577508,154.22944645577508,178.50748710767712,168.60457542542196,15.132745950421556,95.0789145920377,0.15915985172696992,0.0,0.0,0.0,75
14.036243467926479,15.780753307885531,15.780753309515392,8.583621480113948,8.583621480113948,7.197131829401444,61.25954180829858,75.69444815347917,61.25954180829858,156.8292310717509,156.8292310717509,156.8292310717509,179.65380614237716,168.75907083985803,18.24828759089466,95.60334722173695,0.19087498627701677,0.0,0.0,0.0,76
13.995259369399294,16.69924423224146,16.69924423399362,8.74616226255521,8.74616226255521,7.953081971438412,60.61701825252278,100.1525994058399,60.61701825252278,154.17660033577138,154.17660033577138,154.17660033577138,179.35195197725125,170.34142476243989,17.029386365926403,93.96275858019496,0.1812354875637232,0.0,0.0,0.0,77
14.599922339329154,16.18920625537735,16.189206257026942,7.386043151267269,7.386043151267269,8.803163105759673,59.63760642496992,98.25487078982488,59.63760642496992,155.97633495609446,155.97633495609446,155.97633495609446,178.47516911370175,168.27079092218008,19.026297590440446,96.84007434941384,0.19647132363638978,0.0,0.0,0.0,78
14.15910771029307,14.931417176552609,14.931417178137554,7.523820438638627,7.523820438638627,7.407596739498927,63.557114479037146,94.82311077432955,63.557114479037146,164.3974653431474,164.3974653431474,164.3974653431474,175.4657156748327,166.25496510191428,15.0,93.14504817756014,0.16103915658291865,0.0,0.0,0.0,79
14.077463446076262,13.722297131598252,13.722297133133546,9.090276920822323,9.090276920822323,4.6320202123112235,67.47051167409155,102.80426606521276,67.47051167409155,154.45615581393434,154.45615581393434,154.45615581393434,179.02613271125418,167.3476200438292,18.110770276274835,88.52683209061533,0.20457944610161818,0.0,0.0,0.0,80
14.368630048116039,16.03233935218787,16.032339353935967,10.203973721731684,10.203973721731684,5.828365632204283,72.00861036671868,93.79724788040485,72.00861036671868,150.2865136467071,150.2865136467071,150.2865136467071,178.31086926437703,167.0661463431354,18.027756377319946,90.52071586106685,0.19915614015909658,0.0,0.0,0.0,81
14.160619060219645,15.592810937541437,15.592810939266347,7.666804261814177,7.666804261814177,7.926006677452169,70.07802292555616,92.71402103708394,70.07802292555616,162.86544888333228,162.86544888333228,162.86544888333228,176.86146386965888,167.08943816527446,19.313207915827967,89.28605714219886,0.21630709801538525,0.0,0.0,0.0,82
14.831385850942452,16.762554459926445,16.762554461832746,8.74616226255521,8.74616226255521,8.016392199277536,61.94372166361073,83.18178542839162,61.94372166361073,153.8398592507862,153.8398592507862,153.8398592507862,175.80172245779946,166.59128425814257,18.681541692269406,86.68333173107735,0.21551480909929804,0.0,0.0,0.0,83
15.777091535409486,15.195248525030658,15.19524852681988,7.666804261814177,7.666804261814177,7.528444265005702,62.59925117719489,92.26795453589182,62.59925117719489,153.8398592507862,153.8398592507862,153.8398592507862,178.90878377253406,169.231351371709,19.697715603592208,83.93449827097318,0.23467961335342152,0.0,0.0,0.0,84
15.316859820876703,17.56027204971448,17.56027205180069,9.637538112930946,9.637538112930946,7.9227339388697455,58.61392350323163,80.09849933521787,58.61392350323163,155.62593513216171,155.62593513216171,155.62593513216171,179.9255146691435,169.0508261095174,18.681541692269406,82.86132994346639,0.22545548934298623,0.0,0.0,0.0,85
15.068488159492212,16.429301449540656,16.4293014515334,9.819300638757898,9.819300638757898,6.610000812775503,58.25209014521529,83.73044138169874,58.25209014521529,167.90524292076475,167.90524292076475,167.90524292076475,179.5897746926983,169.16236190533317,16.278820596099706,81.32035415564789,0.2001813784890814,0.0,0.0,0.0,86
15.514788546541523,15.37625124699512,15.376251248826188,9.819300638757898,9.819300638757898,5.55695061006829,56.17448171104254,75.48616860712103,56.17448171104254,157.25311708895512,157.25311708895512,157.25311708895512,179.64115846728458,168.054603570622,17.0,82.96987405076617,0.2048936459461105,0.0,0.0,0.0,87
15.514788546541523,15.851928152428277,15.851928154286954,10.684912400002716,10.684912400002716,5.167015754284238,55.684262404857584,79.27089168089759,55.684262404857584,156.77885209300717,156.77885209300717,156.77885209300717,179.58679715316413,168.73011582738476,15.524174696260024,84.20213774008353,0.18436794018622912,0.0,0.0,0.0,88
15.255118703057777,14.198554022221682,14.19855402386317,8.426969021480673,8.426969021480673,5.771585002382498,56.4369504360151,80.79727109004516,56.4369504360151,156.28863278683463,156.28863278683463,156.28863278683463,177.9882465601187,168.64465876320426,16.1245154965971,85.61541917201598,0.18833658295028413,0.0,0.0,0.0,89
