spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.36137465817562,9.950626686240769,170.0493733120484,180.0,180.0,9.950626687951598,163.22266577122198,154.080012226255,163.22266577122198,170.47271661266169,170.47271661266169,170.47271661266169,169.17090201304742,177.35815446506155,92.04890004774636,57.87054518492115,1.5906001876724116,0.0,0.0,0.0,92
3.7189939731580424,1.080924186456789,178.91907581333933,178.31531568210372,178.31531568210372,0.6037601312356173,174.94180400288172,146.07229861128124,174.94180400288172,168.5602434688838,168.5602434688838,168.5602434688838,167.6861554455757,177.8830482602785,94.26027795418386,53.009433122794285,1.7781793236319243,0.0,0.0,0.0,93
4.67244275538945,2.3859440298923156,177.6140559696112,180.0,180.0,2.3859440303887993,158.59868385345501,148.23101497476057,158.59868385345501,174.87028766989778,174.87028766989778,174.87028766989778,167.42000742962875,178.94627581745144,96.33275663033837,48.041648597857254,2.0051925656561056,0.0,0.0,0.0,94
3.3500763975014807,-14.534455075384974,165.4655449194599,180.0,180.0,14.534455080540113,136.46880071394858,152.839119283207,136.46880071394858,148.99760842166287,148.99760842166287,148.99760842166287,162.26232846976208,178.65262386476903,97.25224933131366,27.892651361962706,3.4866620614299233,0.0,0.0,0.0,95
4.377740928740087,69.44395471762665,69.44395478041653,161.565051177078,161.565051177078,92.12109639666147,131.91189196679238,152.86315363894988,131.91189196679238,175.22269366320162,175.22269366320162,175.22269366320162,163.91681567399633,176.38553545919208,72.69112738154499,8.54400374531753,8.507852929758394,0.0,0.0,0.0,96
4.563229754237853,13.324531258509396,13.324531261890785,0.0,0.0,13.324531261890785,112.21314652985144,158.17766437102347,112.21314652985144,179.9995764568428,179.9995764568428,179.9995764568428,177.55398598411023,170.40952772623652,97.25224933131366,39.05124837953327,2.4903749135297746,0.0,0.0,0.0,97
7.8996916142652305,17.525568369393213,17.52556837372287,2.1210963966614536,2.1210963966614536,15.404471977061416,121.67546873783088,147.28138762009945,121.67546873783088,179.28828769847945,179.28828769847945,179.28828769847945,178.23552215114537,169.9089427604396,96.25487000666512,39.84971769034255,2.4154467223700733,0.0,0.0,0.0,98
10.039254787152355,11.309932470872093,11.309932474020213,4.085616779974877,4.085616779974877,7.224315694045337,109.06919353718307,141.36463116542888,109.06919353718307,178.7496953251,178.7496953251,178.7496953251,173.71063924026032,169.85920685324632,97.04638066409278,35.6931365951495,2.7189087285226643,0.0,0.0,0.0,99
10.472028343861636,15.25511869865041,15.255118703057777,4.085616779974877,4.085616779974877,11.169501923082901,93.70842815709615,128.21102542530986,93.70842815709615,174.0938588767308,174.0938588767308,174.0938588767308,171.0522918878518,172.6837859855741,99.18165152889924,34.20526275297414,2.8996020938701714,0.0,0.0,0.0,100
9.462322208025617,11.888658036588412,11.888658039627975,4.398705354995532,4.398705354995532,7.489952684632443,90.0,114.60455532678232,90.0,179.35625417124007,179.35625417124007,179.35625417124007,172.33740821801686,172.95172213768237,98.18350166906862,38.8329756778952,2.5283538005992634,0.0,0.0,0.0,101
9.632718075968054,13.324531258509396,13.324531261890785,6.84277341263094,6.84277341263094,6.481757849259845,77.80696552464507,108.74690098267169,77.80696552464507,170.9867956320555,170.9867956320555,170.9867956320555,170.3294818345248,176.81436862237942,95.42536350467836,39.05124837953327,2.4435931612945514,0.0,0.0,0.0,102
9.16234704572171,5.355825041191228,5.35582504285519,4.969740728110304,4.969740728110304,0.3860843147448856,84.14051667689222,103.74032034086557,84.14051667689222,177.9545914395387,177.9545914395387,177.9545914395387,172.15242673490064,173.43434278185305,98.32598842625484,32.14031735997639,3.059272479932175,0.0,0.0,0.0,103
9.170424837789025,8.615648181592489,8.615648184164113,4.969740728110304,4.969740728110304,3.645907456053809,78.5180086453792,100.99250758020223,78.5180086453792,177.4457478391226,177.4457478391226,177.4457478391226,171.95034971089714,171.20809464206832,98.08159868191383,33.37663853655727,2.9386302202092405,0.0,0.0,0.0,104
9.544525565558134,10.304846465710257,10.304846468766033,4.573921259900861,4.573921259900861,5.730925208865172,80.04192940162305,96.17017509498801,80.04192940162305,116.20011484000891,116.20011484000891,116.20011484000891,172.23217157880754,173.41331741451629,100.12492197250393,33.54101966249684,2.985148422741749,0.0,0.0,0.0,105
8.059103902870962,1.909152432360463,1.9091524329963763,2.2025981617658053,2.2025981617658053,0.293445728769429,85.44004991264406,88.86332812240873,85.44004991264406,167.95296949278514,167.95296949278514,167.95296949278514,172.59478213775526,169.86219614630048,100.24470060806208,30.01666203960727,3.339635181366665,0.0,0.0,0.0,106
6.39439776522759,4.51398845681828,4.513988458001263,2.2025981617658053,2.2025981617658053,2.3113902962354578,107.21842592070863,86.77442309633484,107.21842592070863,177.45895514760667,177.45895514760667,177.45895514760667,175.81134125283754,168.27488798428058,97.18538984847466,38.118237105091836,2.5495772418603497,0.0,0.0,0.0,107
6.176801182604219,-3.094058058082504,3.0940580589171116,2.2025981617658053,2.2025981617658053,0.8914598971513064,90.0,82.58536970907592,90.0,174.80557106223335,174.80557106223335,174.80557106223335,176.45523354277123,168.52079110754633,97.18538984847466,37.05401462729781,2.6228032454720798,0.0,0.0,0.0,108
7.06473675040261,6.581944652668707,6.581944655178011,2.2906100426385296,2.2906100426385296,4.291334612539481,93.22452260647452,81.98518074890714,93.22452260647452,146.88865803642855,146.88865803642855,146.88865803642855,176.45523354277123,170.6814940967734,97.25224933131366,26.1725046566048,3.7158174416300374,0.0,0.0,0.0,109
8.373026674782396,3.3664606614540844,3.3664606634298013,0.0,0.0,3.3664606634298013,101.30993247389536,78.80488857377244,101.30993247389536,18.43494883802078,18.43494883802078,18.43494883802078,176.5890550428791,171.89836680937023,96.08329719571451,17.029386365926403,5.6422054837831785,0.0,0.0,0.0,110
7.3680510716221805,3.0127875026005837,3.0127875041833403,2.489552921999156,2.489552921999156,0.5232345821841844,106.88679112369638,84.36183533338144,106.88679112369638,176.82016983246274,176.82016983246274,176.82016983246274,177.88967449606076,170.42660248382208,96.18731725128839,19.026297590440446,5.055493153279685,0.0,0.0,0.0,111
5.686034296520571,4.573921258079055,4.573921259900861,2.2025981617658053,2.2025981617658053,2.371323098135056,113.92250588266388,70.02489456459065,113.92250588266388,167.57405712022543,167.57405712022543,167.57405712022543,176.63534542427067,169.93373632315684,98.2496819333274,25.079872407968907,3.917471360936219,0.0,0.0,0.0,112
5.831266462677562,4.573921258079055,4.573921259900861,2.2906100426385296,2.2906100426385296,2.2833112172623315,103.01672590873206,73.03620848189175,103.01672590873206,171.0028565640426,171.0028565640426,171.0028565640426,176.6895002090887,170.29989818018186,97.04638066409278,25.079872407968907,3.8694925973611505,0.0,0.0,0.0,113
4.661873095238831,-4.969740725960368,4.969740728110304,2.3859440303888126,2.3859440303888126,2.5837966977214917,99.91972034874577,82.07646452324327,99.91972034874577,178.86557822581128,178.86557822581128,178.86557822581128,175.33546349071636,169.4366401577233,98.2496819333274,23.08679276123039,4.255666125082616,0.0,0.0,0.0,114
6.203447901691836,-3.3664606614540844,3.3664606634298013,3.1798301198642345,3.1798301198642345,0.18663054356556685,112.52056560259953,76.33221305751988,112.52056560259953,171.02737336414265,171.02737336414265,171.02737336414265,178.62876588229,167.6680510266846,96.25487000666512,17.029386365926403,5.65228058614818,0.0,0.0,0.0,115
5.613605029523088,2.4895529209181033,2.489552921999156,2.602562202499806,2.602562202499806,0.11300928050065018,111.05357376077032,74.08000116293265,111.05357376077032,175.02000037650828,175.02000037650828,175.02000037650828,179.9998882828131,172.70794103454023,97.04638066409278,23.021728866442675,4.215425400278991,0.0,0.0,0.0,116
5.566332142690975,-5.710593134663218,5.710593137499642,4.573921259900861,4.573921259900861,1.136671877598781,91.24236433065931,74.5637572022863,91.24236433065931,170.45547441957277,170.45547441957277,170.45547441957277,179.60728614540685,173.30873556647995,96.33275663033837,20.09975124224178,4.792733771747256,0.0,0.0,0.0,117
4.661873095238831,-2.4895529209181033,2.489552921999156,0.0,0.0,2.489552921999156,102.82036671650258,79.14358665203015,102.82036671650258,177.12563817806304,177.12563817806304,177.12563817806304,178.483848684773,171.2732765076172,97.51410154434076,23.021728866442675,4.23574189704421,0.0,0.0,0.0,118
7.528501083960549,0.0,0.0,4.085616779974877,4.085616779974877,4.085616779974877,99.46232220792498,81.31819298361222,99.46232220792498,143.97262660524282,143.97262660524282,143.97262660524282,175.22226360961508,168.6054169561534,96.33275663033837,16.0,6.020797285633149,0.0,0.0,0.0,119
6.035282396612251,-4.398705351625192,4.398705354995532,0.0,0.0,4.398705354995532,103.70696100387285,79.6032843751052,103.70696100387285,175.2720121552029,175.2720121552029,175.2720121552029,175.13548556106966,175.19204603564788,98.32598842625484,13.038404810405298,7.541259055891039,0.0,0.0,0.0,120
6.695382776904855,-12.094757068627352,12.094757077012101,3.8140748342903543,3.8140748342903543,8.280682242721747,111.80140948604343,88.53696809143521,111.80140948604343,172.23483396580517,172.23483396580517,172.23483396580517,176.56822021493116,176.99172788343327,99.18165152889924,14.317821063276353,6.927147016386304,0.0,0.0,0.0,121
6.009005957494525,-17.102728956664095,17.102728969052375,8.74616226255521,8.74616226255521,8.356566706497166,113.26200083633096,91.00508600524766,113.26200083633096,169.10449630286462,169.10449630286462,169.10449630286462,176.21097560560278,173.3853055449422,97.18538984847466,13.601470508735444,7.145211961795303,0.0,0.0,0.0,122
6.203447901691836,-14.036243459500628,14.036243467926479,6.009005957494525,6.009005957494525,8.027237510431954,96.70321454933874,90.92729617713223,96.70321454933874,172.893300703691,172.893300703691,172.893300703691,178.12902277491546,171.61431596282463,98.41239759298622,16.492422502470642,5.967128086766653,0.0,0.0,0.0,123
5.440332031005506,-19.290046210256207,19.290046219188735,4.763641690726178,4.763641690726178,14.526404528462557,93.7000109719774,80.7813998840643,93.7000109719774,179.30130550243337,179.30130550243337,179.30130550243337,177.9717054749927,171.25383773674915,97.25224933131366,21.18962010041709,4.589617408171617,0.0,0.0,0.0,124
5.9061411137705,-11.309932463001793,11.309932474020213,0.0,0.0,11.309932474020213,114.77514056847676,93.62098236070675,114.77514056847676,179.99949748403344,179.99949748403344,179.99949748403344,176.82016987835928,162.43959282935575,90.55385138137417,10.198039027185569,8.879535668689204,0.0,0.0,0.0,125
7.248698357573841,-44.99999994270422,135.0,165.96375653207352,165.96375653207352,30.963756532073518,90.78482460298652,99.76040235524184,90.78482460298652,148.46520809330445,148.46520809330445,148.46520809330445,155.84448835448984,160.28786181820533,89.1403387922662,7.0710678118654755,12.60634758962747,0.0,0.0,0.0,126
7.093672927787108,-50.194428851378305,50.19442890773481,11.309932474020213,11.309932474020213,38.884496433714595,102.24633285960189,95.90614111373662,102.24633285960189,174.09385887567547,174.09385887567547,174.09385887567547,167.90524292255864,174.96049806389925,96.42095207992918,7.810249675906654,12.345437848666696,0.0,0.0,0.0,127
5.810979858278597,-71.56505109113432,71.56505117707799,0.0,0.0,71.56505117707799,102.60060689392887,105.83974922368213,102.60060689392887,161.6368503585224,161.6368503585224,161.6368503585224,179.09962797296927,176.46285107401764,95.1892851112981,6.324555320336759,15.050747465945504,0.0,0.0,0.0,128
5.785554864697478,-2.3859440293958185,2.3859440303888126,4.969740728110304,4.969740728110304,2.5837966977214917,110.53190470949004,103.76809045140092,110.53190470949004,178.62461524809737,178.62461524809737,178.62461524809737,176.9389162769085,172.51390766821808,96.18731725128839,24.020824298928627,4.004330409907507,0.0,0.0,0.0,129
4.282878465246133,3.1798301181012874,3.1798301198642345,0.0,0.0,3.1798301198642345,113.40468955089078,103.38795389553873,113.40468955089078,175.03025925999785,175.03025925999785,175.03025925999785,177.42553795272272,173.33501384913333,97.25224933131366,18.027756377319946,5.394584175750083,0.0,0.0,0.0,130
4.494357652631996,0.0,0.0,3.576334374997351,3.576334374997351,3.576334374997351,113.14517144847593,108.17878460040299,113.14517144847593,170.4457103228503,170.4457103228503,170.4457103228503,179.91314434923598,170.25509114399514,97.41663102366043,16.0,6.088539435173439,0.0,0.0,0.0,131
4.04958170327138,-68.19859041486235,68.19859051364818,14.036243467926479,14.036243467926479,54.1623470457217,111.78416730212234,108.39781611286897,111.78416730212234,174.28940685194274,174.28940685194274,174.28940685194274,176.09234526031457,173.63597615182815,96.25487000666512,5.385164807134504,17.87408060388451,0.0,0.0,0.0,132
4.282878465246133,-60.25511864135463,119.74488129694222,180.0,180.0,60.255118703057775,113.99728221712033,120.60276179790691,113.99728221712033,175.98582428672796,175.98582428672796,175.98582428672796,172.00971895525174,179.88699066741376,95.1892851112981,8.06225774829855,11.806777699871846,0.0,0.0,0.0,133
4.320804954984468,-36.869897622925706,143.13010235415598,171.2538377374448,171.2538377374448,28.123735383288818,90.11765030592512,116.19718605834183,90.11765030592512,117.52522574299846,117.52522574299846,117.52522574299846,172.79594752065836,178.8054652376121,94.13288479590966,15.0,6.27552564887696,0.0,0.0,0.0,134
4.378968607752392,-33.69006751128856,146.30993247402023,173.29016319224309,173.29016319224309,26.980230718222856,98.08540986745543,120.20789758992487,98.08540986745543,171.47455086978192,171.47455086978192,171.47455086978192,175.31626868778827,178.49672651121494,96.18731725128839,21.633307652783937,4.446260310750385,0.0,0.0,0.0,135
4.359407844344818,-31.429565600675513,148.5704343851615,180.0,180.0,31.42956561483851,98.29002193126988,126.5266345140747,98.29002193126988,177.35745469125962,177.35745469125962,177.35745469125962,172.65051553512131,179.50152300647582,96.25487000666512,21.095023109728988,4.562918441015755,0.0,0.0,0.0,136
3.6411852579013417,-29.054604090068377,150.94539590092285,177.87890360333856,177.87890360333856,26.93350770241571,94.18788782082292,128.37596736529557,94.18788782082292,169.04593735234013,169.04593735234013,169.04593735234013,176.40380180067206,179.7357318027713,96.18731725128839,30.886890422961002,3.114179378466727,0.0,0.0,0.0,137
3.831051361056691,-24.304549259003778,155.6954507340633,175.91438322002512,175.91438322002512,20.21893248596183,98.73101933813307,136.2702082626456,98.73101933813307,164.16025077397802,164.16025077397802,164.16025077397802,177.2827555086924,179.04810979137588,95.02105029939419,34.0147027033899,2.793528760196664,0.0,0.0,0.0,138
3.3214757633460423,-22.38013504602658,157.61986494804043,176.05481377096245,176.05481377096245,18.434948822922024,93.7367463169915,141.91122711874195,93.7367463169915,174.97592472956978,174.97592472956978,174.97592472956978,175.90100592621135,177.7394980861325,94.04786015641186,36.76955262170047,2.5577646020998777,0.0,0.0,0.0,139
4.122297811783642,-16.389540329473018,163.61045966596524,175.91438322002512,175.91438322002512,12.303923554059878,86.98721249584105,136.9518474694747,86.98721249584105,170.48397978528914,170.48397978528914,170.48397978528914,179.4761130289369,179.86863805896897,94.04786015641186,35.4400902933387,2.6537138972118224,0.0,0.0,0.0,140
4.067519566580148,-11.59217540739917,168.40782458970895,174.47245984834385,174.47245984834385,6.064635258634894,91.27636582461895,141.13337096261688,91.27636582461895,167.0673915852468,167.0673915852468,167.0673915852468,176.79497501268514,179.96762321827526,94.04786015641186,39.81205847478876,2.36229584040085,0.0,0.0,0.0,141
3.848179460925052,-10.784297865055127,169.21570213243743,174.8055710922652,174.8055710922652,5.589868959827783,128.33869835945555,141.03237782364766,128.33869835945555,143.13010234566772,143.13010234566772,143.13010234566772,177.0900002517085,179.79240747420118,93.08598175880189,42.7551166528639,2.1771892822281598,0.0,0.0,0.0,142
4.359407844344818,-10.53918372623217,169.46081627137178,174.9575489308291,174.9575489308291,5.496732659457308,152.11297316245413,146.78728803424303,152.11297316245413,158.44292070663602,158.44292070663602,158.44292070663602,179.64413014891608,177.4048003982857,94.02127418834527,43.73785545725808,2.149654416841015,0.0,0.0,0.0,143
4.891772180477259,-10.00797979951866,169.9920201985587,175.2363583092738,175.2363583092738,5.24433811071512,124.26300622312205,143.40965103270864,124.26300622312205,69.44395478670337,69.44395478670337,69.44395478670337,179.84632366583773,178.49256423691855,93.08598175880189,51.78802950489621,1.7974420465645795,0.0,0.0,0.0,144
5.403791360249714,-8.426969019942531,171.57303097851934,176.9059419410829,176.9059419410829,5.332910962563545,149.15341258721588,146.54829107578533,149.15341258721588,165.8465874057628,165.8465874057628,165.8465874057628,179.99987839793343,179.20052120144246,93.02150289046077,54.589376255824725,1.7040220873286693,0.0,0.0,0.0,145
5.290081205371269,-5.1944289067955305,174.8055710922652,178.45184230102205,178.45184230102205,3.6462712087568434,146.8530041666732,147.72435568507134,146.8530041666732,154.82246456093753,154.82246456093753,154.82246456093753,179.3197390585219,177.6003483743056,92.00543462209176,55.226805085936306,1.665956132393791,0.0,0.0,0.0,146
5.050228424832808,-4.0141756947090865,175.98582430458896,178.40885972880542,178.40885972880542,2.423035424216465,171.2261519287194,152.24764150677274,171.2261519287194,155.3441012512691,155.3441012512691,155.3441012512691,179.53244445192266,176.7180688049596,92.02173656261873,57.14017850864661,1.6104558814528236,0.0,0.0,0.0,147
4.563229754237853,-4.0141756947090865,175.98582430458896,178.40885972880542,178.40885972880542,2.423035424216465,177.73949807931706,149.36924344694378,177.73949807931706,176.82016985153197,176.82016985153197,176.82016985153197,179.49851800379395,177.79293850427135,93.02150289046077,57.14017850864661,1.6279526123654822,0.0,0.0,0.0,148
3.832269746194795,-1.9414863905855637,178.05851360908562,178.36342295838327,178.36342295838327,0.30490934929764535,158.19859051285658,151.90023715436084,158.19859051285658,175.23635829737853,175.23635829737853,175.23635829737853,178.46910094364915,177.2736890037577,93.02150289046077,59.033888572581766,1.57573056974443,0.0,0.0,0.0,149
3.5592668212832135,-3.878524502192335,176.1214754971523,178.31531568210372,178.31531568210372,2.1938401849514264,156.3870488105285,155.7456471939817,156.3870488105285,176.18592515141728,176.18592515141728,176.18592515141728,179.31267001233184,179.86139860111362,92.04890004774636,59.135437767890075,1.556577637819774,0.0,0.0,0.0,150
2.9842821435933775,0.0,180.0,178.36342295838327,178.36342295838327,1.6365770416167322,155.52837946568303,156.27117211137747,155.52837946568303,176.63353931273798,176.63353931273798,176.63353931273798,178.7144759575015,179.20427643972317,94.04786015641186,60.0,1.5674643356789535,0.0,0.0,0.0,151
3.056580448149439,0.954841253713078,179.0451587461278,178.36342295838327,178.36342295838327,0.6817357877445431,149.91737638900776,159.87784507428304,149.91737638900776,174.15543411165203,174.15543411165203,174.15543411165203,176.4857707760292,177.8512306956995,93.0,60.00833275470999,1.5497847668031184,0.0,0.0,0.0,152
1.701354605326124,0.9391909455816417,179.06080905426444,178.45184230102205,178.45184230102205,0.6089667532423846,145.53271182277754,167.66376538575207,145.53271182277754,177.27368898820905,177.27368898820905,177.27368898820905,179.6691226677865,177.91831414815186,95.08417323613851,61.00819617067857,1.558547526213402,0.0,0.0,0.0,153
2.0454084888872277,0.9093804490548195,179.09061955080085,178.49256424122504,178.49256424122504,0.5980553095758125,145.20822635849973,170.7392911962743,145.20822635849973,176.05481376075537,176.05481376075537,176.05481376075537,179.36771196575026,177.08396857338607,93.00537618869137,63.00793600809346,1.4760898716311512,0.0,0.0,0.0,154
1.7714697400340769,1.7623910233895468,178.2376089763395,180.0,180.0,1.7623910236605127,147.20046872706743,172.42257290916015,147.20046872706743,175.23093923597014,175.23093923597014,175.23093923597014,179.46319037500984,177.20024468669484,93.04837451562494,65.03076195155643,1.4308362951464633,0.0,0.0,0.0,155
1.181188913326638,1.7623910233895468,178.2376089763395,180.0,180.0,1.7623910236605127,145.17551084276056,172.69193066348438,145.17551084276056,172.3140420743018,172.3140420743018,172.3140420743018,176.7330942925853,177.6099113072569,93.02150289046077,65.03076195155643,1.43042308108663,0.0,0.0,0.0,156
