spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.5316077920110123,2.632434868684331,177.36756513101352,176.09950625761812,176.09950625761812,1.268058873395404,164.06133685766682,174.24079725772376,164.06133685766682,176.54600865837762,176.54600865837762,176.54600865837762,174.8716586186672,177.62772639060918,109.00458705944443,87.09190547921202,1.2516041123126733,0.0,0.0,0.0,91
0.8951737102110744,1.9749340106551527,178.02506598911802,178.69804732742114,178.69804732742114,0.6729813383031171,164.47139516584375,170.02587946750202,164.47139516584375,179.24504803166735,179.24504803166735,179.24504803166735,175.24646873362002,176.58145761246166,111.04053313993049,87.05170877128145,1.2755698273416007,0.0,0.0,0.0,92
0.9093804491991415,1.9749340106551527,178.02506598911802,180.0,180.0,1.9749340108819808,165.5255395672469,171.82788681576653,165.5255395672469,178.33122489994759,178.33122489994759,178.33122489994759,179.19021957887645,179.27170304214857,112.04017136723775,87.05170877128145,1.2870530967834317,0.0,0.0,0.0,93
0.5876284162399621,2.632434868684331,177.36756513101352,178.7269699799433,178.7269699799433,1.3594048489297847,165.85229769699436,169.17370077285713,165.85229769699436,178.50485418013352,178.50485418013352,178.50485418013352,178.66223184873652,178.6929774785212,112.01785571952357,87.09190547921202,1.2862028346985601,0.0,0.0,0.0,94
0.9093804491991415,1.3019526724309771,178.69804732742114,178.7269699799433,178.7269699799433,0.0289226525221693,167.78205949595971,167.99379892534012,167.78205949595971,173.19094981643588,173.19094981643588,173.19094981643588,177.94954542383044,178.11147533564528,112.0714058089752,88.02272433866155,1.2732099198049798,0.0,0.0,0.0,95
1.2453642667683475,3.366460663034658,176.63353933657018,178.7269699799433,178.7269699799433,2.093430643373125,166.9884357524584,166.18735457818127,166.9884357524584,172.85719176931832,172.85719176931832,172.85719176931832,178.30947990878073,177.82868820749448,111.0,85.14693182963201,1.3036288871695383,0.0,0.0,0.0,96
1.4995470379776346,3.3274042413405316,176.67259575827342,177.4551956201869,177.4551956201869,0.7825998619134964,164.81236746024788,169.00088263874892,164.81236746024788,171.14764237727687,171.14764237727687,171.14764237727687,178.73677819237287,177.66359279798252,110.00454536063498,86.14522621712709,1.2769662368823707,0.0,0.0,0.0,97
2.1552756207914943,2.0213649401184055,177.978635059644,178.75463573323165,178.75463573323165,0.7760006735876459,166.01388405992694,170.76764814833123,166.01388405992694,171.73364158663742,171.73364158663742,171.73364158663742,179.9941926185391,176.0615929742536,112.01785571952357,85.05292469985967,1.3170370813425776,0.0,0.0,0.0,98
1.8087393224920654,2.0213649401184055,177.978635059644,178.7269699799433,178.7269699799433,0.7483349202992997,165.35208105688673,168.67282534124703,165.35208105688673,170.0876640899028,170.0876640899028,170.0876640899028,178.00038637537529,176.53633895091974,112.0,85.05292469985967,1.316827144769738,0.0,0.0,0.0,99
1.799275724134077,2.0213649401184055,177.978635059644,174.92039213998544,174.92039213998544,3.058242919658568,165.65288932591483,171.3058224005737,165.65288932591483,171.3726468527162,171.3726468527162,171.3726468527162,177.71317754314146,174.93591767886866,111.0,85.05292469985967,1.3050697595485796,0.0,0.0,0.0,100
2.398421334092505,1.3169124056419468,178.68308759420674,178.7269699799433,178.7269699799433,0.04388238573656622,164.84879082986993,170.68148914635532,164.84879082986993,170.56854835701952,170.56854835701952,170.56854835701952,179.86243534367125,175.25762228214526,113.11056537742175,87.02298546935747,1.2997780385763997,0.0,0.0,0.0,101
1.8575903703202563,2.6630007657579378,177.33699923393286,178.69804732742114,178.69804732742114,1.3610480934882787,164.57981842511924,170.05813916010146,164.57981842511924,170.5935138366061,170.5935138366061,170.5935138366061,178.51469323138656,174.82357165007576,112.04017136723775,86.09297300012354,1.3013857862018905,0.0,0.0,0.0,102
0.8951737102110744,2.0213649401184055,177.978635059644,178.69804732742114,178.69804732742114,0.7194122677771304,163.13456360551882,169.441476499941,163.13456360551882,173.64400832939478,173.64400832939478,173.64400832939478,177.66389069318217,174.82357165007576,112.01785571952357,85.05292469985967,1.3170370813425776,0.0,0.0,0.0,103
2.132368436554014,2.6630007657579378,177.33699923393286,180.0,180.0,2.6630007660671424,165.77779796305282,170.15098548817733,165.77779796305282,175.0635662062645,175.0635662062645,175.0635662062645,179.37617706172293,176.48214560324502,114.00438588054409,86.09297300012354,1.3242008249284005,0.0,0.0,0.0,104
1.2188752351312977,3.3274042413405316,176.67259575827342,176.09950625761812,176.09950625761812,0.5730895006552998,165.2099081985411,173.31977379306153,165.2099081985411,177.72423629619428,177.72423629619428,177.72423629619428,178.8084196053329,176.28849140299943,114.00438588054409,86.14522621712709,1.3233976027872358,0.0,0.0,0.0,105
1.484014675662106,2.632434868684331,177.36756513101352,176.09950625761812,176.09950625761812,1.268058873395404,166.26320909859496,171.64287246554426,166.26320909859496,179.24504803166735,179.24504803166735,179.24504803166735,179.20996526460604,176.34517043607246,114.0175425099138,87.09190547921202,1.3091634850501352,0.0,0.0,0.0,106
1.1873073157288265,1.347887280040082,178.6521127198014,178.66778014613035,178.66778014613035,0.01566742632894602,164.1213726388711,168.9634118379482,164.1213726388711,176.18304206257633,176.18304206257633,176.18304206257633,177.66389069318217,176.12373408106717,113.03981599418853,85.0235261559999,1.329512207873967,0.0,0.0,0.0,107
1.4917404353727173,1.347887280040082,178.6521127198014,180.0,180.0,1.3478872801985915,163.7715029690023,171.64287246554426,163.7715029690023,174.2518959874624,174.2518959874624,174.2518959874624,178.0686240324284,177.83903525455926,114.0701538527936,85.0235261559999,1.3416304756648538,0.0,0.0,0.0,108
0.8724571229020331,0.6740368979052141,179.32596310201552,177.3974377975002,177.3974377975002,1.9285253045153183,163.50371593042493,170.70647207999087,163.50371593042493,179.77424936129614,179.77424936129614,179.77424936129614,176.84209644453503,176.53044312739004,112.04017136723775,85.00588214941364,1.3180284531031163,0.0,0.0,0.0,109
1.7714697400340769,1.347887280040082,178.6521127198014,180.0,180.0,1.3478872801985915,163.50081329760957,171.0826769321826,163.50081329760957,178.5497836931564,178.5497836931564,178.5497836931564,178.50844444351,177.29821380649474,114.0701538527936,85.0235261559999,1.3416304756648538,0.0,0.0,0.0,110
1.4763685098130983,0.6661999701056834,179.33380002981687,178.7269699799433,178.7269699799433,0.6068300498735653,163.36784410276528,170.59763149748528,163.36784410276528,173.61904284986093,173.61904284986093,173.61904284986093,176.2306101823776,177.74116076919572,112.01785571952357,86.00581375697809,1.3024451582194414,0.0,0.0,0.0,111
1.7714697400340769,0.0,180.0,180.0,180.0,0.0,162.36553892296183,167.32466284163655,162.36553892296183,172.87498364730803,172.87498364730803,172.87498364730803,177.71317754314146,178.1901068059816,113.03981599418853,86.0,1.3144164648958647,0.0,0.0,0.0,112
1.181188913326638,0.6820603930914619,179.31793960682734,178.69804732742114,178.69804732742114,0.6198922794062014,161.82965898079524,169.81365322155355,161.82965898079524,172.61395684535066,172.61395684535066,172.61395684535066,178.961466371542,177.59822102357435,113.03981599418853,84.00595217006948,1.3456167457263508,0.0,0.0,0.0,113
1.799275724134077,0.6740368979052141,179.32596310201552,180.0,180.0,0.6740368979844789,163.50081329760957,167.32466284163655,163.50081329760957,174.32519993750677,174.32519993750677,174.32519993750677,178.51469323138656,177.08396857406365,114.15778554264269,85.00588214941364,1.3429398371345618,0.0,0.0,0.0,114
1.4995470379776346,0.6740368979052141,179.32596310201552,180.0,180.0,0.6740368979844789,162.2888290387802,169.64094751122556,162.2888290387802,170.18942549002435,170.18942549002435,170.18942549002435,179.15375128919473,176.4950121878387,112.0714058089752,85.00588214941364,1.3183958916961174,0.0,0.0,0.0,115
1.1873073157288265,1.3322198537147854,178.66778014613035,178.75463573323165,178.75463573323165,0.08685558710129726,163.9904246901397,170.78393617158937,163.9904246901397,173.36748538106747,173.36748538106747,173.36748538106747,179.32458129381578,176.73294904233612,112.01785571952357,86.02325267042627,1.3021811223026691,0.0,0.0,0.0,116
1.507435758774968,1.3322198537147854,178.66778014613035,180.0,180.0,1.3322198538696455,164.25612833964027,169.6530569150262,164.25612833964027,173.36748538106747,173.36748538106747,173.36748538106747,179.9941926185391,176.61136551107037,113.01769772916099,86.02325267042627,1.3138040495750405,0.0,0.0,0.0,117
1.7445098415889109,0.6661999701056834,179.33380002981687,180.0,180.0,0.6661999701831292,162.2888290387802,167.40026514583369,162.2888290387802,170.18942549002435,170.18942549002435,170.18942549002435,177.51918855747545,176.42290457229663,112.04017136723775,86.00581375697809,1.3027046249547325,0.0,0.0,0.0,118
1.2386346708968874,1.3169124056419468,178.68308759420674,178.7269699799433,178.7269699799433,0.04388238573656622,163.5275652832098,169.46259963959486,163.5275652832098,169.72808449971475,169.72808449971475,169.72808449971475,178.87267934618552,176.66494001536967,114.0701538527936,87.02298546935747,1.3108048778658823,0.0,0.0,0.0,119
0.8859465938542406,0.6740368979052141,179.32596310201552,176.09950625761812,176.09950625761812,3.226456844397404,164.4779006515374,168.6411051551943,164.4779006515374,174.0521285324092,174.0521285324092,174.0521285324092,179.3200353833577,176.31345451181605,113.00442469213318,85.00588214941364,1.329371824883991,0.0,0.0,0.0,120
1.507435758774968,2.0213649401184055,177.978635059644,178.69804732742114,178.69804732742114,0.7194122677771304,165.70343053502597,170.68463682646473,165.70343053502597,175.13548555675007,175.13548555675007,175.13548555675007,179.75379495995844,178.13299488503856,113.11056537742175,85.05292469985967,1.3298844897253665,0.0,0.0,0.0,121
0.6160599083992302,2.070030652791914,177.9299693469589,178.66778014613035,178.66778014613035,0.7378107991714558,162.3018209561674,170.25816758475318,162.3018209561674,170.92619526926177,170.92619526926177,170.92619526926177,177.37742162019055,176.36313651069534,113.00442469213318,83.05419917138447,1.3606106109739202,0.0,0.0,0.0,122
1.4995470379776346,2.0454084886439334,177.9545915111128,177.33699923393286,177.33699923393286,0.6175922771799378,164.0697804481543,171.15074152846145,164.0697804481543,177.83335122314463,177.83335122314463,177.83335122314463,177.64531646336744,176.1320573537813,113.00442469213318,84.0535543567314,1.344433623819014,0.0,0.0,0.0,123
0.9290393194220559,2.6942842895395933,177.30571571014391,176.09950625761812,176.09950625761812,1.2062094525257976,164.60615086661272,172.23309898917776,164.60615086661272,175.8386043018555,175.8386043018555,175.8386043018555,178.07785164161257,175.77918105389713,113.01769772916099,85.09406559801923,1.3281501703041234,0.0,0.0,0.0,124
0.590657214646671,2.7263109935821945,177.27368900609375,177.3974377975002,177.3974377975002,0.1237487914064559,163.13456360551882,170.4257721141609,163.13456360551882,176.584108549625,176.584108549625,176.584108549625,176.848627826201,175.43248804921785,114.0175425099138,84.09518416651456,1.3558153612053772,0.0,0.0,0.0,125
0.6062819155173511,2.0213649401184055,177.978635059644,177.33699923393286,177.33699923393286,0.6416358257111483,168.43504348470387,172.33107695852036,168.43504348470387,176.24144430746972,176.24144430746972,176.24144430746972,179.65191326745193,175.9339700310139,114.0701538527936,85.05292469985967,1.3411667410840975,0.0,0.0,0.0,126
0.9142167604489942,3.366460663034658,176.63353933657018,176.09950625761812,176.09950625761812,0.5340330789520635,165.70343053502597,169.5537575698989,165.70343053502597,178.07558577238854,178.07558577238854,178.07558577238854,179.8538375913017,176.55778471308125,114.0175425099138,85.14693182963201,1.3390681266667068,0.0,0.0,0.0,127
1.231977402639728,4.134671373239998,175.8653286262636,177.33699923393286,177.33699923393286,1.4716706076692674,165.14461280755035,170.8562041512329,165.14461280755035,174.3907255492344,174.3907255492344,174.3907255492344,178.57589293201272,176.12373408106717,114.03946685248927,83.21658488546619,1.3703934978314927,0.0,0.0,0.0,128
0.9340875539691632,2.6630007657579378,177.33699923393286,177.4551956201869,177.4551956201869,0.1181963862540556,165.86488556931667,171.65177209637352,165.86488556931667,176.59460675562363,176.59460675562363,176.59460675562363,178.51469323138656,176.93652397824383,113.01769772916099,86.09297300012354,1.3127400968702918,0.0,0.0,0.0,129
0.8998597149044033,4.03771062050367,175.96228937902288,176.09950625761812,176.09950625761812,0.13721687859523968,163.79710776781948,172.31090840569345,163.79710776781948,172.63892232491446,172.63892232491446,172.63892232491446,178.05403794672512,174.9188686431904,113.01769772916099,85.21150157109074,1.326319752992602,0.0,0.0,0.0,130
0.6193897032181166,3.406443754590145,176.5935562450053,177.3974377975002,177.3974377975002,0.8038815524949143,165.36110280309123,172.44454947589367,165.36110280309123,177.28801652347084,177.28801652347084,177.28801652347084,179.45434240061604,175.38973629782737,114.0701538527936,84.1486779456457,1.3555786807835453,0.0,0.0,0.0,131
0.6160599083992302,2.6630007657579378,177.33699923393286,174.8055710922652,174.8055710922652,2.5314281416676465,165.2099081985411,169.21927455904353,165.2099081985411,175.5689606816461,175.5689606816461,175.5689606816461,178.51469323138656,176.22180229189962,113.03981599418853,86.09297300012354,1.3129970082563691,0.0,0.0,0.0,132
0.6127657222640064,3.3274042413405316,176.67259575827342,177.3974377975002,177.3974377975002,0.724842039226786,166.1917776051253,167.99379892531167,166.1917776051253,177.28801652347084,177.28801652347084,177.28801652347084,177.46716655828152,177.16546445292065,114.03946685248927,86.14522621712709,1.3238048333847001,0.0,0.0,0.0,133
1.5234647916518247,4.134671373239998,175.8653286262636,177.3974377975002,177.3974377975002,1.5321091712366126,166.58865701688194,168.57842944597266,166.58865701688194,178.3768403014347,178.3768403014347,178.3768403014347,177.36009178199654,177.20433768163167,113.00442469213318,83.21658488546619,1.357955566598719,0.0,0.0,0.0,134
1.1997362381213785,4.03771062050367,175.96228937902288,176.0090869015702,176.0090869015702,0.04679752254733671,165.08585359089332,170.62716242539082,165.08585359089332,172.32277561442183,172.32277561442183,172.32277561442183,177.31809285501689,176.69741420257316,114.0175425099138,85.21150157109074,1.3380534363827643,0.0,0.0,0.0,135
1.2453642667683475,3.366460663034658,176.63353933657018,178.7269699799433,178.7269699799433,2.093430643373125,165.2099081985411,169.5213868797906,165.2099081985411,173.77905007471296,173.77905007471296,173.77905007471296,175.64137095818688,177.11237021730733,113.03981599418853,85.14693182963201,1.3275853110842646,0.0,0.0,0.0,136
1.2060487792199577,2.632434868684331,177.36756513101352,177.4551956201869,177.4551956201869,0.08763048917339233,163.90658657680638,171.09233455773312,163.90658657680638,178.1414969873745,178.1414969873745,178.1414969873745,175.8978056866903,175.327145235402,113.00442469213318,87.09190547921202,1.297530741317067,0.0,0.0,0.0,137
1.5565674713398678,2.0213649401184055,177.978635059644,178.69804732742114,178.69804732742114,0.7194122677771304,164.84891346452804,170.8562041512329,164.84891346452804,172.50867489232013,172.50867489232013,172.50867489232013,176.83751063302648,176.848627826201,113.01769772916099,85.05292469985967,1.3287926090101818,0.0,0.0,0.0,138
1.8676788394341723,1.9525090491779038,178.0474909506004,176.09950625761812,176.09950625761812,1.9479846929822884,165.64853835821586,171.38101075842926,165.64853835821586,177.01266219599617,177.01266219599617,177.01266219599617,177.18245069186725,175.5763589433093,112.0044641967453,88.05112151472007,1.2720390411529332,0.0,0.0,0.0,139
2.1905738640382233,2.0213649401184055,177.978635059644,177.3974377975002,177.3974377975002,0.5811972621438031,168.43504348470387,173.02900419175492,168.43504348470387,177.02626890957296,177.02626890957296,177.02626890957296,178.46637346719103,177.64531646336744,115.0173899895142,85.05292469985967,1.3523037612389235,0.0,0.0,0.0,140
1.8986123706588542,2.6942842895395933,177.30571571014391,178.66778014613035,178.66778014613035,1.36206443598644,164.87375630954372,172.0981231771962,164.87375630954372,174.42883293231512,174.42883293231512,174.42883293231512,175.99969658748682,176.57482404770028,113.07077429645558,85.09406559801923,1.3287739102431586,0.0,0.0,0.0,141
1.8377367903878519,1.3322198537147854,178.66778014613035,178.69804732742114,178.69804732742114,0.030267181290781764,165.7555477876704,169.26110289843854,165.7555477876704,175.15739598822816,175.15739598822816,175.15739598822816,176.96206220481693,176.3763875550527,113.00442469213318,86.02325267042627,1.3136497536537144,0.0,0.0,0.0,142
2.1786800752766027,2.0213649401184055,177.978635059644,178.69804732742114,178.69804732742114,0.7194122677771304,164.20055493786444,172.82820523117212,164.20055493786444,174.04956944527865,174.04956944527865,174.04956944527865,176.26835637344965,176.20238789193692,113.03981599418853,85.05292469985967,1.3290526619725342,0.0,0.0,0.0,143
1.5398382886236162,1.2873289413804434,178.71267105847497,177.51044707800085,177.51044707800085,1.2022239804741162,167.60887498326056,168.35656850064888,167.60887498326056,178.97347895929644,178.97347895929644,178.97347895929644,176.48214560324502,175.65821899679347,113.01769772916099,89.02246907382428,1.2695412617992274,0.0,0.0,0.0,144
1.8881880067409305,1.347887280040082,178.6521127198014,177.4551956201869,177.4551956201869,1.1969170996144953,165.2099081985411,170.83491113509857,165.2099081985411,178.1777554208207,178.1777554208207,178.1777554208207,176.6983550656641,176.4950121878387,113.01769772916099,85.0235261559999,1.3292520649932265,0.0,0.0,0.0,145
1.573664054102554,2.6630007657579378,177.33699923393286,177.4551956201869,177.4551956201869,0.1181963862540556,165.2099081985411,171.73777847981813,165.2099081985411,175.5689606816461,175.5689606816461,175.5689606816461,176.15844407842332,176.96206220481693,113.00442469213318,86.09297300012354,1.3125859259018176,0.0,0.0,0.0,146
1.8377367903878519,1.9749340106551527,178.02506598911802,177.4551956201869,177.4551956201869,0.569870368931106,165.24290863444824,169.26110289843854,165.24290863444824,174.79798525697663,174.79798525697663,174.79798525697663,176.76252431514823,176.5288560368232,113.0,87.05170877128145,1.2980790564825553,0.0,0.0,0.0,147
1.5398382886236162,2.6942842895395933,177.30571571014391,177.3974377975002,177.3974377975002,0.09172208735628828,164.57981842511924,171.4187035894457,164.57981842511924,175.4544790070337,175.4544790070337,175.4544790070337,176.04644465209245,175.22138163044843,113.01769772916099,85.09406559801923,1.3281501703041234,0.0,0.0,0.0,148
1.5481576989779677,1.9749340106551527,178.02506598911802,177.3974377975002,177.3974377975002,0.6276281916178164,166.4372188273717,171.41637851909925,166.4372188273717,178.91193679466753,178.91193679466753,178.91193679466753,175.96625898655785,175.8185881316358,114.03946685248927,87.05170877128145,1.3100198542801142,0.0,0.0,0.0,149
1.8676788394341723,0.6740368979052141,179.32596310201552,178.7269699799433,178.7269699799433,0.5989931220722156,166.13776626034374,170.24234133732153,166.13776626034374,175.20796594797037,175.20796594797037,175.20796594797037,177.09634718082137,175.69732100041395,113.03981599418853,85.00588214941364,1.3297881643319949,0.0,0.0,0.0,150
2.2147551273192243,1.347887280040082,178.6521127198014,178.69804732742114,178.69804732742114,0.045934607619727785,165.86488556931667,172.4835582827963,165.86488556931667,174.63414747081808,174.63414747081808,174.63414747081808,176.46714676308,176.96206220481693,113.03981599418853,85.0235261559999,1.329512207873967,0.0,0.0,0.0,151
2.8002791680379455,0.6661999701056834,179.33380002981687,176.18592516570965,176.18592516570965,3.147874864107223,165.80334340233233,174.13579594676028,165.80334340233233,178.11621325465026,178.11621325465026,178.11621325465026,177.2895254681588,176.33931747713737,112.01785571952357,86.00581375697809,1.3024451582194414,0.0,0.0,0.0,152
2.5168756569395163,1.3169124056419468,178.68308759420674,180.0,180.0,1.3169124057932606,167.50704135775598,170.8628489850927,167.50704135775598,178.87116518288065,178.87116518288065,178.87116518288065,175.04083504750707,176.0141590099296,111.01801655587259,87.02298546935747,1.275732106228497,0.0,0.0,0.0,153
2.5168756569395163,3.289242678114583,176.71075732150817,178.7269699799433,178.7269699799433,2.016212658435137,167.0272936384441,169.19045462412956,167.0272936384441,175.15739598822816,175.15739598822816,175.15739598822816,176.78021511913522,176.61136551107037,113.00442469213318,87.14355971613737,1.2967616315797488,0.0,0.0,0.0,154
2.462816675916847,0.6661999701056834,179.33380002981687,178.69804732742114,178.69804732742114,0.6357527023957346,165.9131865716243,170.8628489850927,165.9131865716243,178.50241224308394,178.50241224308394,178.50241224308394,175.22310119345676,176.75690747970592,113.00442469213318,86.00581375697809,1.3139161150001375,0.0,0.0,0.0,155
1.7714697400340769,1.9749340106551527,178.02506598911802,178.7269699799433,178.7269699799433,0.7019039908252864,166.9799221903779,169.15258166421188,166.9799221903779,179.76865884870767,179.76865884870767,179.76865884870767,177.5739274408628,176.39264882936735,114.00438588054409,87.05170877128145,1.3096168642361932,0.0,0.0,0.0,156
0.6095065766751959,1.3169124056419468,178.68308759420674,180.0,180.0,1.3169124057932606,166.59249156245133,169.7293217962244,166.59249156245133,175.66283680671626,175.66283680671626,175.66283680671626,176.47049532441963,177.07952034137622,116.01724009818541,87.02298546935747,1.3331792682027166,0.0,0.0,0.0,157
2.0247650815610374,0.0,180.0,180.0,180.0,0.0,164.74488129651766,170.29334758993627,164.74488129651766,178.63607244991968,178.63607244991968,178.63607244991968,177.47697103135803,176.67785160779118,113.00442469213318,86.0,1.3140049381278271,0.0,0.0,0.0,158
1.4995470379776346,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,164.3704044098001,171.07044148073226,164.3704044098001,179.0422570068137,179.0422570068137,179.0422570068137,177.13301767692332,178.11743806275138,116.00431026474836,87.0,1.3333828764530407,0.0,0.0,0.0,159
1.1632062452411367,0.0,180.0,178.75463573323165,178.75463573323165,1.2453642667683482,167.6321210510124,171.22733603024642,167.6321210510124,178.50241224308394,178.50241224308394,178.50241224308394,177.41396706761049,177.05309240061615,115.03912377969506,86.0,1.337664229840912,0.0,0.0,0.0,160
1.1751332372393646,0.6510603801555085,179.3489396197705,180.0,180.0,0.6510603802294952,166.1345333120593,171.68344062934418,166.1345333120593,178.63607244991968,178.63607244991968,178.63607244991968,177.05550529347963,176.82457115261053,115.03912377969506,88.0056816347672,1.3071783733696616,0.0,0.0,0.0,161
1.1288347966606407,1.3019526724309771,178.69804732742114,178.75463573323165,178.75463573323165,0.056588405810515496,165.32545973243046,170.545394914196,165.32545973243046,178.93250029504264,178.93250029504264,178.93250029504264,177.7571862153935,175.03687788822705,115.00434774390054,88.02272433866155,1.306530201091751,0.0,0.0,0.0,162
0.8814039965821377,1.2873289413804434,178.71267105847497,178.75463573323165,178.75463573323165,0.04196467475668442,167.37731616541345,173.14343676745867,167.37731616541345,178.11621325465026,178.11621325465026,178.11621325465026,177.91933512522314,175.6596406317161,115.0,89.02246907382428,1.2918086993488698,0.0,0.0,0.0,163
0.8593722436446809,1.9525090491779038,178.0474909506004,178.7269699799433,178.7269699799433,0.6794790293429003,169.17834583383635,173.81067257850242,169.17834583383635,174.8537053069208,174.8537053069208,174.8537053069208,178.5796324183551,175.10472557494006,114.0175425099138,88.05112151472007,1.2949016495820982,0.0,0.0,0.0,164
1.193489423982035,2.602562202204467,177.3974377975002,180.0,180.0,2.602562202499797,168.73073166301205,179.8606509456604,168.73073166301205,177.02626890957296,177.02626890957296,177.02626890957296,177.91529515188077,175.9242185602101,116.03878661895772,88.09086218218096,1.3172624689017682,0.0,0.0,0.0,165
1.1997362381213785,2.6942842895395933,177.30571571014391,173.6598082540901,173.6598082540901,3.6459074560538056,166.63158944215579,179.616114406502,166.63158944215579,177.66761278659195,177.66761278659195,177.66761278659195,177.17408139222783,175.251038868395,113.07077429645558,85.09406559801923,1.3287739102431586,0.0,0.0,0.0,166
0.5968094512291772,3.289242678114583,176.71075732150817,173.6598082540901,173.6598082540901,3.0509490674180597,166.56515582269589,176.40252354859817,166.56515582269589,174.90260025701497,174.90260025701497,174.90260025701497,175.48862181334718,173.27893023955193,113.07077429645558,87.14355971613737,1.297523014343213,0.0,0.0,0.0,167
0.9240453527727062,2.7263109935821945,177.27368900609375,177.33699923393286,177.33699923393286,0.06331022783911067,168.5589561306427,178.11114290428773,168.5589561306427,175.68397247418315,175.68397247418315,175.68397247418315,173.36156951017426,175.0219279102713,113.07077429645558,84.09518416651456,1.3445570683229815,0.0,0.0,0.0,168
0.3080388573998619,2.6630007657579378,177.33699923393286,177.4551956201869,177.4551956201869,0.1181963862540556,168.25256450840317,173.47335123734138,168.25256450840317,179.91732187839506,179.91732187839506,179.91732187839506,173.98667337256614,175.62236830707624,113.21660655575224,86.09297300012354,1.3150504924767703,0.0,0.0,0.0,169
-0.6127657222640064,4.763641690161688,175.2363583092738,177.3974377975002,177.3974377975002,2.1610794882263917,165.03349751190729,179.18779144093466,165.03349751190729,179.95998841434152,179.95998841434152,179.95998841434152,175.32394733324998,176.02056644633223,114.15778554264269,84.29116205154607,1.3543268683291991,0.0,0.0,0.0,170
-0.6095065766751959,4.085616779490142,175.91438322002512,177.3974377975002,177.3974377975002,1.4830545774750874,167.0364602861735,173.14141107101324,167.0364602861735,179.37554752919297,179.37554752919297,179.37554752919297,174.59221438835408,176.80056985264653,112.28535078094559,84.2140130857092,1.3333333331750066,0.0,0.0,0.0,171
-0.6160599083992302,4.03771062050367,175.96228937902288,180.0,180.0,4.037710620977123,167.36113757229373,178.11114290428773,167.36113757229373,177.35119423173614,177.35119423173614,177.35119423173614,175.14008546810302,177.3221286242891,113.21660655575224,85.21150157109074,1.3286540485149263,0.0,0.0,0.0,172
-0.9045950337326875,4.8207660775145795,175.17923392190735,175.91438322002512,175.91438322002512,0.7351492981177614,167.76701453074853,178.3548815439244,167.76701453074853,179.12690981489862,179.12690981489862,179.12690981489862,175.86044122221998,178.68765283800315,114.21471008587291,83.2946576918352,1.3712129113336458,0.0,0.0,0.0,173
-1.1997362381213785,3.3274042413405316,176.67259575827342,180.0,180.0,3.3274042417265832,165.85229769699436,173.98903530054005,165.85229769699436,178.9583733010754,178.9583733010754,178.9583733010754,176.63877975746033,179.91766159313073,115.2128465059344,86.14522621712709,1.337425781460818,0.0,0.0,0.0,174
0.0,3.406443754590145,176.5935562450053,178.69804732742114,178.69804732742114,2.104491082415848,164.0409946500846,173.99917292104266,164.0409946500846,176.78451600110122,176.78451600110122,176.78451600110122,174.9510120471338,179.98800185386014,114.15778554264269,84.1486779456457,1.3566200719494919,0.0,0.0,0.0,175
-0.6095065766751959,3.447386851450852,176.5526131481348,178.66778014613035,178.66778014613035,2.1151669979955443,161.2464917455321,172.44454947589367,161.2464917455321,173.82670115373452,173.82670115373452,173.82670115373452,174.0034214922368,179.9033798563447,115.35163631262454,83.15046602394962,1.3872638580946433,0.0,0.0,0.0,176
-0.5876284162399621,3.945186228585526,176.05481377096245,176.0090869015702,176.0090869015702,0.04572686939224013,165.71994617550476,175.4444277403092,165.71994617550476,177.1455107343224,177.1455107343224,177.1455107343224,176.9210426259881,179.06722045689912,115.15641536623133,87.20665112249179,1.3205003732029095,0.0,0.0,0.0,177
-0.30155394986827855,2.6630007657579378,177.33699923393286,177.4551956201869,177.4551956201869,0.1181963862540556,164.88428681096937,173.47350790029756,164.88428681096937,178.5291048960702,178.5291048960702,178.5291048960702,176.41050325817253,178.48250919410398,115.2128465059344,86.09297300012354,1.338237517856268,0.0,0.0,0.0,178
0.30155394986827855,2.6942842895395933,177.30571571014391,177.3974377975002,177.3974377975002,0.09172208735628828,163.27418233828325,170.78393617158937,163.27418233828325,179.03029265181286,179.03029265181286,179.03029265181286,176.4939596176702,177.72104012686378,113.07077429645558,85.09406559801923,1.3287739102431586,0.0,0.0,0.0,179
1.169139327907419,3.366460663034658,176.63353933657018,178.7269699799433,178.7269699799433,2.093430643373125,166.0607857013553,173.31977379306153,166.0607857013553,173.06680363790846,173.06680363790846,173.06680363790846,175.62458284904142,177.08566204955986,114.0701538527936,85.14693182963201,1.339686015552931,0.0,0.0,0.0,180
1.181188913326638,1.9525090491779038,178.0474909506004,178.75463573323165,178.75463573323165,0.7071447826312465,167.19363349502916,169.73715760570374,167.19363349502916,177.621127766254,177.621127766254,177.621127766254,177.09534621232487,176.15846888002815,114.28035701729323,88.05112151472007,1.2978864441290439,0.0,0.0,0.0,181
1.2060487792199577,0.0,180.0,180.0,180.0,0.0,166.65403372943453,169.5124385053327,166.65403372943453,174.78413607890747,174.78413607890747,174.78413607890747,176.7305834454079,178.51191043276125,114.28035701729323,89.0,1.2840489551062106,0.0,0.0,0.0,182
