spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-7.765166018425333,8.130102348426401,171.86989764584402,180.0,180.0,8.13010235415598,164.38415711368887,174.80557104471475,164.38415711368887,169.8244890763931,169.8244890763931,169.8244890763931,176.85097954750006,168.98616709995193,24.0,14.142135623730951,1.697056273647714,0.0,0.0,0.0,94
-8.13010235415598,4.085616777066461,175.91438322002512,172.8749836510982,172.8749836510982,3.0393995689269104,150.87117860460094,174.80557104471475,150.87117860460094,168.69006746979667,168.69006746979667,168.69006746979667,177.00469668060956,176.76745985260436,24.020824298928627,14.035668847618199,1.7114128683572314,0.0,0.0,0.0,95
-8.325650330426836,3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,158.00259658464887,174.80557104837254,158.00259658464887,169.99202013586543,169.99202013586543,169.99202013586543,177.00469668060956,178.84266683639672,24.08318915758459,15.033296378372908,1.6019899119537797,0.0,0.0,0.0,96
-6.788974574438791,0.0,180.0,180.0,180.0,0.0,155.11963313269672,164.74488128276866,155.11963313269672,161.56505113526603,161.56505113526603,161.56505113526603,171.57303096671157,178.84266683639672,24.020824298928627,14.0,1.7157731629836352,0.0,0.0,0.0,97
-10.7842978675626,0.0,180.0,180.0,180.0,0.0,155.11551646648553,164.74488128276866,155.11551646648553,176.9872123050949,176.9872123050949,176.9872123050949,177.7164088743942,175.42607871630187,25.019992006393608,15.0,1.6679994659809074,0.0,0.0,0.0,98
-9.246112745563252,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,157.61986493963087,162.5972958556263,157.61986493963087,168.6900674635541,168.6900674635541,168.6900674635541,177.00469668060956,175.42607871630187,25.019992006393608,14.0,1.7871422848944416,0.0,0.0,0.0,99
-6.632514615138462,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,149.22596389410762,157.83365416827002,149.22596389410762,171.02737329077917,171.02737329077917,171.02737329077917,177.00469668060956,179.3883243343116,24.08318915758459,14.0,1.7202277957415937,0.0,0.0,0.0,100
-9.462322208025617,0.0,180.0,180.0,180.0,0.0,160.28796825377256,162.96223218995826,160.28796825377256,152.0490309526436,152.0490309526436,152.0490309526436,179.99956056112015,176.70185697266803,23.08679276123039,15.0,1.5391195163892797,0.0,0.0,0.0,101
-9.03948280335512,0.0,180.0,180.0,180.0,0.0,158.19859050478186,162.89727101725708,158.19859050478186,164.93151176147103,164.93151176147103,164.93151176147103,176.13926734913233,176.76745985260436,24.020824298928627,13.0,1.8477557138808514,0.0,0.0,0.0,102
-9.246112745563252,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,155.22485942394277,158.49856566570045,155.22485942394277,167.90524282961465,167.90524282961465,167.90524282961465,177.7164088743942,176.76745985260436,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,103
-9.246112745563252,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,165.32360684995308,167.4711922722047,165.32360684995308,164.93151176147103,164.93151176147103,164.93151176147103,177.7164088743942,176.22180226561414,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,104
-9.03948280335512,4.398705351625192,175.6012946450045,172.8749836510982,172.8749836510982,2.7263109939062815,152.59242455612628,166.20051458410853,152.59242455612628,171.0273731964547,171.0273731964547,171.0273731964547,170.02228736994962,176.22180226561414,24.020824298928627,13.038404810405298,1.842313122640254,0.0,0.0,0.0,105
-10.304846468766033,4.763641686774744,175.2363583092738,172.8749836510982,172.8749836510982,2.361374658175606,148.46520809029,166.20051458410853,148.46520809029,179.99887633754417,179.99887633754417,179.99887633754417,176.85097954750006,173.46931687582742,23.021728866442675,12.041594578792296,1.9118505191887234,0.0,0.0,0.0,106
-9.246112745563252,0.0,180.0,172.8749836510982,172.8749836510982,7.125016348901795,162.34987577032012,166.20051458410853,162.34987577032012,175.03025912918883,175.03025912918883,175.03025912918883,171.57303096671157,176.76745985260436,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,107
-10.53918372862823,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,165.67728001023087,165.73548768341033,165.67728001023087,156.44773629620957,156.44773629620957,156.44773629620957,173.07278185940686,177.47917205140402,24.0,13.038404810405298,1.8407159718219241,0.0,0.0,0.0,108
-10.53918372862823,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,156.28381054173062,173.4180553068765,156.28381054173062,162.40757539580602,162.40757539580602,162.40757539580602,173.61843945065934,174.1810290807927,23.021728866442675,13.038404810405298,1.7656860009756197,0.0,0.0,0.0,109
-10.53918372862823,-4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,153.94650468365978,164.29136215566317,153.94650468365978,179.99887633754417,179.99887633754417,179.99887633754417,174.4838687862901,175.2363582873131,23.0,13.038404810405298,1.7640194729960106,0.0,0.0,0.0,110
-10.7842978675626,0.0,180.0,180.0,180.0,0.0,155.2484573547595,161.56505116314068,155.2484573547595,171.57303083682635,171.57303083682635,171.57303083682635,174.4838687862901,177.47917205140402,24.0,13.0,1.8461538447337278,0.0,0.0,0.0,111
-11.821488340607255,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,154.07869453117422,168.69006750350653,154.07869453117422,178.78112419204044,178.78112419204044,178.78112419204044,176.76745985260436,174.4838687862901,24.020824298928627,14.035668847618199,1.7114128683572314,0.0,0.0,0.0,112
-9.246112745563252,-4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,165.67728001023087,160.40771809609646,165.67728001023087,156.44773629620957,156.44773629620957,156.44773629620957,174.4838687862901,174.1810290807927,23.0,14.035668847618199,1.638682148554409,0.0,0.0,0.0,113
-12.094757077012101,0.0,180.0,180.0,180.0,0.0,165.67728001023087,163.73979527597263,165.67728001023087,171.7028549491688,171.7028549491688,171.7028549491688,179.28828765073658,174.4838687862901,25.0,14.0,1.7857142844387754,0.0,0.0,0.0,114
-11.821488340607255,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,156.9605640129714,172.76307793850742,156.9605640129714,175.03025912918883,175.03025912918883,175.03025912918883,177.47917205140402,173.61843945065934,24.0,14.0,1.7142857130612243,0.0,0.0,0.0,115
-11.560130794217766,4.085616777066461,175.91438322002512,173.6598082540901,173.6598082540901,2.2545749659350065,161.21137800961293,164.78053515388393,161.21137800961293,158.5522636486546,158.5522636486546,158.5522636486546,177.85241452398841,170.32029646264766,24.0,14.035668847618199,1.7099291984915572,0.0,0.0,0.0,116
-11.309932474020213,4.085616777066461,175.91438322002512,180.0,180.0,4.085616779974885,155.11551646648553,158.19859050341785,155.11551646648553,165.67727997553405,165.67727997553405,165.67727997553405,175.09554425744471,173.61843945065934,25.0,14.035668847618199,1.7811762484287055,0.0,0.0,0.0,117
-10.08059798754232,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,154.33480853084762,169.14358663184123,154.33480853084762,162.3498757410709,162.3498757410709,162.3498757410709,175.09554425744471,173.61843945065934,25.0,13.038404810405298,1.9174124706478377,0.0,0.0,0.0,118
-6.4830736928972374,0.0,180.0,180.0,180.0,0.0,142.59464336421516,168.6900675059144,142.59464336421516,161.56505110913355,161.56505110913355,161.56505110913355,172.184706439718,177.47917205140402,25.019992006393608,14.0,1.7871422848944416,0.0,0.0,0.0,119
-5.440332031005506,0.0,180.0,180.0,180.0,0.0,154.21977341864726,170.40686571373024,154.21977341864726,172.87498350896493,172.87498350896493,172.87498350896493,171.57303096671157,177.47917205140402,25.0,15.0,1.6666666655555555,0.0,0.0,0.0,120
-8.325650330426836,3.8140748317551423,176.18592516570965,180.0,180.0,3.814074834290352,149.47029409470144,175.23635826169232,149.47029409470144,175.03025912918883,175.03025912918883,175.03025912918883,173.93821119544475,177.47917205140402,24.020824298928627,15.033296378372908,1.5978414632672895,0.0,0.0,0.0,121
-8.325650330426836,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,157.61986493963084,179.99932709473813,157.61986493963084,179.99870250617002,179.99870250617002,179.99870250617002,174.71875935426633,176.76745985260436,24.08318915758459,15.132745950421556,1.5914619343093563,0.0,0.0,0.0,122
-8.530765609948133,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,157.16634581383155,175.3013194351146,157.16634581383155,177.2736887199391,177.2736887199391,177.2736887199391,178.64813805284103,177.47917205140402,24.020824298928627,15.132745950421556,1.5873407484506183,0.0,0.0,0.0,123
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,164.74488128465845,179.99933395093717,164.74488128465845,171.86989753240414,171.86989753240414,171.86989753240414,175.26441694457768,179.28828765073658,25.019992006393608,16.1245154965971,1.5516740330062668,0.0,0.0,0.0,124
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,173.01151024008485,179.15747545281152,173.01151024008485,166.29303894025617,166.29303894025617,166.29303894025617,174.71875935426633,176.13926734913233,26.076809620810597,16.1245154965971,1.6172150791223259,0.0,0.0,0.0,125
-7.305759533310827,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,167.61153683196468,179.99933395093717,167.61153683196468,178.45184172827308,178.45184172827308,178.45184172827308,174.71875935426633,179.99956056112015,25.0,16.1245154965971,1.5504341814035674,0.0,0.0,0.0,126
-8.74616226255521,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,168.8304980587847,178.7811245739261,168.8304980587847,161.56505113526603,161.56505113526603,161.56505113526603,175.42607872106137,176.93351446708883,24.020824298928627,15.132745950421556,1.5873407484506183,0.0,0.0,0.0,127
-6.952957468173915,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,162.28420728175814,178.7811245739261,162.28420728175814,172.2348338869574,172.2348338869574,172.2348338869574,171.96627395921524,177.47917205140402,23.0,16.1245154965971,1.426399446891282,0.0,0.0,0.0,128
-6.952957468173915,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,172.87498362267152,175.60129459739866,172.87498362267152,164.74488123552348,164.74488123552348,164.74488123552348,174.71875935426633,179.28828765073658,25.019992006393608,16.1245154965971,1.5516740330062668,0.0,0.0,0.0,129
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.50852296513324,173.4537091760473,169.50852296513324,176.82016959409793,176.82016959409793,176.82016959409793,179.99956056112015,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,130
-7.125016348901798,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,168.8304980587847,174.05313690803484,168.8304980587847,176.82016959409793,176.82016959409793,176.82016959409793,171.59662889853902,177.47917205140402,23.08679276123039,16.1245154965971,1.4317821054396818,0.0,0.0,0.0,131
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,176.28471083739586,165.01836741304376,176.28471083739586,172.87498350896493,172.87498350896493,172.87498350896493,175.26441694457768,178.0908475097396,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,132
-5.710593137499642,6.709836803845959,173.29016319224309,180.0,180.0,6.709836807756915,179.2838397680729,163.07248692280217,179.2838397680729,175.42607859731592,175.42607859731592,175.42607859731592,179.99956056112015,176.22180226561414,24.020824298928627,17.11724276862369,1.4033115385222115,0.0,0.0,0.0,133
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,172.87498362267152,160.85186253123524,172.87498362267152,164.74488123552348,164.74488123552348,164.74488123552348,179.99956056112015,176.76745985260436,24.08318915758459,16.1245154965971,1.4935759866850773,0.0,0.0,0.0,134
-5.31454566994475,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,165.96375651663323,166.42956559892528,165.96375651663323,165.96375648575264,165.96375648575264,165.96375648575264,175.87609241483773,178.0694124952071,24.08318915758459,15.132745950421556,1.5914619343093563,0.0,0.0,0.0,135
-5.31454566994475,7.594643363587447,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,157.7028421139125,171.41637849628023,157.7028421139125,162.8972709967213,162.8972709967213,162.8972709967213,175.26441694457768,177.37913531694042,24.08318915758459,15.132745950421556,1.5914619343093563,0.0,0.0,0.0,136
-5.572197803963795,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,157.7028421139125,173.9909940068923,157.7028421139125,148.8610275461107,148.8610275461107,148.8610275461107,175.26441694457768,178.0908475097396,24.08318915758459,15.297058540778355,1.5743673254332398,0.0,0.0,0.0,137
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,170.7273981992384,165.42578378774277,170.7273981992384,165.96375647031232,165.96375647031232,165.96375647031232,178.64813805284103,176.76745985260436,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,138
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,161.5650511657539,170.81116389693196,161.5650511657539,161.5650511317817,161.5650511317817,161.5650511317817,173.93821119544475,176.22180226561414,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,139
-4.085616779974877,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,170.7273981992384,165.42578378774277,170.7273981992384,175.6012944545811,175.6012944545811,175.6012944545811,174.4838687862901,172.10829755825162,25.019992006393608,16.1245154965971,1.5516740330062668,0.0,0.0,0.0,140
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,170.7273981992384,163.07248692280217,170.7273981992384,165.96375647031232,165.96375647031232,165.96375647031232,179.29268048822718,177.37913531694042,25.079872407968907,16.278820596099706,1.5406443141569746,0.0,0.0,0.0,141
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,164.78053515388393,166.64465902019978,164.78053515388393,160.01689344444617,160.01689344444617,160.01689344444617,177.27368897032457,178.0908475097396,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,142
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,169.50852296513324,175.5391516895541,169.50852296513324,176.82016959409793,176.82016959409793,176.82016959409793,179.99956056112015,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,143
-3.9909130984297803,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,169.50852296513324,162.03086024848858,169.50852296513324,164.74488125087817,164.74488125087817,164.74488125087817,175.49911768443795,178.0908475097396,25.019992006393608,16.1245154965971,1.5516740330062668,0.0,0.0,0.0,144
-3.9909130984297803,14.036243459500628,165.96375653207352,173.6598082540901,173.6598082540901,7.696051722016591,174.09385884823496,171.869897617484,174.09385884823496,176.26860281025841,176.26860281025841,176.26860281025841,175.49911768443795,178.0908475097396,25.019992006393608,16.492422502470642,1.5170598489988294,0.0,0.0,0.0,145
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,170.7273981992384,173.9909940068923,170.7273981992384,151.92751304308243,151.92751304308243,151.92751304308243,178.64813805284103,176.22180226561414,24.0,16.278820596099706,1.4743082794958224,0.0,0.0,0.0,146
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.14358663184123,173.9909940068923,169.14358663184123,150.70863780728962,150.70863780728962,150.70863780728962,175.9717363106531,176.76745985260436,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,147
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.09385884823496,173.9909940068923,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,177.85241452398841,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,148
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,165.96375651663323,173.9909940068923,165.96375651663323,179.99886537433352,179.99886537433352,179.99886537433352,178.64813805284103,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,149
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.50852296513324,173.9909940068923,169.50852296513324,164.74488125087817,164.74488125087817,164.74488125087817,178.64813805284103,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,150
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.14358663184123,170.53767776936786,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,175.26441694457768,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,151
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.09385884823496,170.53767776936786,174.09385884823496,171.86989753240414,171.86989753240414,171.86989753240414,174.4838687862901,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,152
-3.9909130984297803,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,169.14358663184123,172.65877416157574,169.14358663184123,150.70863780728962,150.70863780728962,150.70863780728962,175.87609241483773,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,153
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,172.77568427437646,172.65877416157574,172.77568427437646,168.6900674557509,168.6900674557509,168.6900674557509,176.5834117796316,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,154
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,174.09385884823496,172.65877416157574,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,175.26441694457768,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,155
-4.085616779974877,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.08877284542564,172.65877416157574,173.08877284542564,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,156
-4.1849161251184155,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,173.4537091760473,170.53767776936786,173.4537091760473,168.6900674557509,168.6900674557509,168.6900674557509,173.93821119544475,176.76745985260436,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,157
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.45879517809243,170.53767776936786,174.45879517809243,169.69515346076946,169.69515346076946,169.69515346076946,178.64813805284103,176.93351446708883,24.0,16.1245154965971,1.4884168141474245,0.0,0.0,0.0,158
-4.289153328819018,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,174.93638310620403,170.53767776936786,174.93638310620403,170.53767772132917,170.53767772132917,170.53767772132917,179.35985018724543,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,159
-4.1849161251184155,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,169.14358663184123,170.53767776936786,169.14358663184123,164.74488125087817,164.74488125087817,164.74488125087817,174.71875935426633,177.47917205140402,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,160
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,173.9909940068923,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,161
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.50852296513324,173.9909940068923,169.50852296513324,164.74488123552348,164.74488123552348,164.74488123552348,173.93821119544475,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,162
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,172.65877416157574,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,163
-4.289153328819018,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.09385884823496,172.65877416157574,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,176.22180226561414,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,164
-5.710593137499642,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,173.08877284542564,170.53767776936786,173.08877284542564,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,174.4838687862901,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,165
-4.289153328819018,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,163.3007557519347,170.53767776936786,163.3007557519347,163.30075572027354,163.30075572027354,163.30075572027354,179.99956056112015,177.37913531694042,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,166
-5.572197803963795,7.125016344494429,172.8749836510982,172.8749836510982,172.8749836510982,0.0,173.4537091760473,172.65877416157574,173.4537091760473,168.6900674557509,168.6900674557509,168.6900674557509,175.26441694457768,173.61843945065934,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,167
-4.398705354995532,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,173.4537091760473,170.53767776936786,173.4537091760473,168.69006743234124,168.69006743234124,168.69006743234124,173.93821119544475,178.0908475097396,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,168
-5.710593137499642,14.931417168627881,165.06858282186246,180.0,180.0,14.931417178137536,169.69515350955254,173.9909940068923,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,178.49695701507656,177.47917205140402,25.019992006393608,15.524174696260024,1.611679363303252,0.0,0.0,0.0,169
-6.952957468173915,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,169.69515350955254,172.65877416157574,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,174.4838687862901,24.020824298928627,15.297058540778355,1.570290407086556,0.0,0.0,0.0,170
-4.398705354995532,7.125016344494429,172.8749836510982,173.6598082540901,173.6598082540901,0.7848246029919039,174.45879517809243,172.65877416157574,174.45879517809243,169.69515346076946,169.69515346076946,169.69515346076946,174.71875935426633,177.47917205140402,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,171
-4.289153328819018,14.036243459500628,165.96375653207352,180.0,180.0,14.036243467926482,163.3007557519347,171.869897617484,163.3007557519347,163.30075572027354,163.30075572027354,163.30075572027354,173.93821119544475,177.47917205140402,24.020824298928627,16.492422502470642,1.4564764079240287,0.0,0.0,0.0,172
-7.125016348901798,7.594643363587447,172.40535663140858,180.0,180.0,7.59464336859142,169.69515350774574,170.53767776936786,169.69515350774574,169.69515346076946,169.69515346076946,169.69515346076946,173.93821119544475,174.4838687862901,24.020824298928627,15.132745950421556,1.5873407484506183,0.0,0.0,0.0,173
-5.710593137499642,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,174.45879517809243,172.65877416157574,174.45879517809243,169.69515346076946,169.69515346076946,169.69515346076946,179.99956056112015,175.09554425744471,24.08318915758459,16.1245154965971,1.4935759866850773,0.0,0.0,0.0,174
-5.710593137499642,7.125016344494429,172.8749836510982,180.0,180.0,7.125016348901795,169.14358663184123,170.53767776936786,169.14358663184123,150.70863780728962,150.70863780728962,150.70863780728962,173.93821119544475,174.4838687862901,24.020824298928627,16.1245154965971,1.489708282341933,0.0,0.0,0.0,175
-5.856013585428958,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,174.09385884823496,170.53767776936786,174.09385884823496,169.69515346076946,169.69515346076946,169.69515346076946,179.99956056112015,175.09554425744471,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,176
-5.710593137499642,11.3099324666746,168.6900675259798,173.6598082540901,173.6598082540901,4.96974072811031,169.69515350955254,173.9909940068923,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,174.71875935426633,175.42607871630187,24.08318915758459,15.297058540778355,1.5743673254332398,0.0,0.0,0.0,177
-5.856013585428958,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,168.6900675043709,173.9909940068923,168.6900675043709,168.6900674557509,168.6900674557509,168.6900674557509,173.93821119544475,178.0908475097396,24.08318915758459,15.297058540778355,1.5743673254332398,0.0,0.0,0.0,178
-4.289153328819018,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.14358663184123,173.9909940068923,169.14358663184123,150.70863780728962,150.70863780728962,150.70863780728962,173.93821119544475,176.76745985260436,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,179
-5.710593137499642,10.007979795673307,169.9920201985587,173.6598082540901,173.6598082540901,3.6677880555314175,172.77568427437646,174.47245981032424,172.77568427437646,168.69006746979667,168.69006746979667,168.69006746979667,179.28828765073658,177.37913531694042,24.020824298928627,17.26267650163207,1.3914889897138911,0.0,0.0,0.0,180
-6.009005957494525,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,173.7807702777038,166.13897242234006,173.7807702777038,169.69515346076946,169.69515346076946,169.69515346076946,173.4485156042588,173.07278185940686,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,181
-7.305759533310827,11.3099324666746,168.6900675259798,180.0,180.0,11.3099324740202,169.69515350955254,173.9909940068923,169.69515350955254,169.69515346076946,169.69515346076946,169.69515346076946,176.93351446708883,175.09554425744471,23.08679276123039,15.297058540778355,1.509230855369621,0.0,0.0,0.0,182
-10.43747535111818,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,169.6951535111012,174.47245981032424,169.6951535111012,169.69515346076946,169.69515346076946,169.69515346076946,177.57366413023465,173.07278185940686,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,183
-8.972626614896393,10.61965526966882,169.38034472384487,172.8749836510982,172.8749836510982,3.494638927253334,170.53767777179002,175.2079659122855,170.53767777179002,170.53767772132917,170.53767772132917,170.53767772132917,179.35985018724543,173.07278185940686,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,184
-7.305759533310827,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,170.53767777179002,176.59355618781078,170.53767777179002,170.53767772132917,170.53767772132917,170.53767772132917,173.93821119544475,177.47917205140402,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,185
-7.125016348901798,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,170.53767777179002,176.59355618781078,170.53767777179002,170.53767772132917,170.53767772132917,170.53767772132917,173.93821119544475,175.97173630493768,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,186
-7.305759533310827,10.61965526966882,169.38034472384487,180.0,180.0,10.619655276155129,179.3219748027895,173.08877285253556,179.3219748027895,175.23635816652916,175.23635816652916,175.23635816652916,179.28828765073658,178.0908475097396,24.020824298928627,16.278820596099706,1.4755875060093713,0.0,0.0,0.0,187
-7.125016348901798,10.61965526966882,169.38034472384487,173.6598082540901,173.6598082540901,4.279463530245238,173.5092283355619,173.08877285253556,173.5092283355619,169.69515346076946,169.69515346076946,169.69515346076946,179.99956056112015,174.530905008764,24.08318915758459,16.278820596099706,1.4794185488204576,0.0,0.0,0.0,188
