spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-8.021123351932797,-12.680383488752229,167.3196165081802,177.33699923393286,177.33699923393286,10.017382725752668,88.82294368282494,138.66418432047436,88.82294368282494,135.94383190833454,135.94383190833454,135.94383190833454,177.17930771074643,161.6876989892015,236.04448733236708,41.0,5.7571826164584206,0.0,0.0,0.0,90
-7.734777291422479,-18.853158760145583,161.1468412355809,174.17365797044425,174.17365797044425,13.02681673486336,100.66680170285345,138.76051070554047,100.66680170285345,127.02296862016411,127.02296862016411,127.02296862016411,175.15771808124626,160.69745490953488,241.0020746798666,43.32435804486894,5.562738503237488,0.0,0.0,0.0,91
-6.795944016018951,-27.897271017010816,152.10272896905238,174.28940686250036,174.28940686250036,22.18667789344798,124.95682851048917,113.016369202963,124.95682851048917,127.16447489334726,127.16447489334726,127.16447489334726,178.5955070197059,161.53010974399868,245.0979396078229,19.235384061671343,12.742035131431955,0.0,0.0,0.0,92
-5.885987833028267,-52.4314079434831,127.56859202882748,174.28940686250036,174.28940686250036,46.720814833672875,97.29110279453754,96.81020754148939,97.29110279453754,158.52240291120856,158.52240291120856,158.52240291120856,172.03428124206772,161.38852056195356,238.05251521460553,16.401219466856727,14.514318008518472,0.0,0.0,0.0,93
-7.620391385963036,-30.465544912095382,149.53445508054014,178.56790381583536,178.56790381583536,29.033448735295224,100.07000098182183,119.9236643050121,100.07000098182183,134.85261568298515,134.85261568298515,134.85261568298515,176.14839298566554,158.1289934196106,242.5963726027246,39.44616584663204,6.150062175483581,0.0,0.0,0.0,94
-6.511543099019267,3.2704879222511685,176.72951207681643,176.09950625761812,176.09950625761812,0.6300058191983169,177.7093899446397,151.80297449806716,177.7093899446397,120.18058224807376,120.18058224807376,120.18058224807376,175.38146064170752,159.83671403814955,235.9364321167886,35.05709628591621,6.730062014413692,0.0,0.0,0.0,95
-7.8434210749506335,-13.240519912682473,166.75948008481282,172.8749836510982,172.8749836510982,6.115503566285383,87.32678384148146,94.79203404691403,87.32678384148146,134.16968451357425,134.16968451357425,134.16968451357425,175.17642062176463,163.08975486828442,248.9738942138312,52.392747589718944,4.75206790290889,0.0,0.0,0.0,96
-6.6869093261823584,-29.744881285189244,150.25511870305778,175.1354855622395,175.1354855622395,24.88036685918172,123.50555307373767,142.39400864231388,123.50555307373767,137.21858173348642,137.21858173348642,137.21858173348642,177.60777056001186,156.47977595809718,247.80839372386077,24.186773244895647,10.245616110603006,0.0,0.0,0.0,97
-7.174324236482296,-46.84761024693571,133.1523897340054,174.68545433005525,174.68545433005525,41.533064596049854,119.21377289503756,84.8085417865022,119.21377289503756,141.12401557907165,141.12401557907165,141.12401557907165,174.70046483445677,156.97954063874593,243.90571949013415,21.93171219946131,11.121143536842215,0.0,0.0,0.0,98
-6.962046265609274,-11.97613244067901,168.02386755579664,165.57922687248902,165.57922687248902,2.4446406833076253,95.8670937979061,106.57352464769144,95.8670937979061,163.83285716859666,163.83285716859666,163.83285716859666,177.00469671208248,158.60184346733024,245.89835298350414,33.734255586866,7.289277579504341,0.0,0.0,0.0,99
-6.630267281171657,-22.109448337508212,157.89055165624833,177.70938995736148,177.70938995736148,19.818838301113146,113.02858696551735,112.4550532156978,113.02858696551735,138.8428558334682,138.8428558334682,138.8428558334682,173.93761289677153,156.57188091530287,242.82503989498284,34.539832078341085,7.030290108936239,0.0,0.0,0.0,100
-7.607495719096623,-23.96248896276462,156.03751102542182,174.5596679689945,174.5596679689945,18.522156943572668,139.57392125958998,111.91369396295642,139.57392125958998,127.56859202860724,127.56859202860724,127.56859202860724,171.60676568849306,159.51603833803298,242.29321080046796,19.697715603592208,12.300574114963666,0.0,0.0,0.0,101
-7.431407971172507,-12.200468724182137,167.79953127261922,176.09950625761812,176.09950625761812,8.299974984998897,113.8674886901841,96.70643767511395,113.8674886901841,160.05640063178313,160.05640063178313,160.05640063178313,178.93995575487438,158.58566065056155,249.35917869611296,37.8549864614954,6.5872214452877715,0.0,0.0,0.0,102
-5.739098498089605,-44.99999997395646,45.0,139.89909245378777,139.89909245378777,94.89909245378777,165.64574436856387,79.38660372377845,165.64574436856387,116.821521171762,116.821521171762,116.821521171762,174.20685644206017,159.87287160339096,240.2019983264086,15.556349186104045,15.44076925108914,0.0,0.0,0.0,103
-7.664960590304917,-21.571307186698807,158.4286928087454,160.01689347810003,160.01689347810003,1.5882006693546202,123.77466363744506,109.61456635059093,123.77466363744506,119.66028518523878,119.66028518523878,119.66028518523878,176.48016560292302,159.71196842619253,242.66849816158668,46.238512086787566,5.248190029420219,0.0,0.0,0.0,104
-6.681615068578809,-25.5599651621276,154.4400348281762,156.3706222693432,156.3706222693432,1.9305874411669777,108.67439247761249,97.46810074839433,108.67439247761249,141.98487203899785,141.98487203899785,141.98487203899785,175.9889228504676,158.10550170766356,241.00622398602076,25.495097567963924,9.45304183476939,0.0,0.0,0.0,105
-6.478715770904266,-15.350136489556558,164.6498635075756,165.37912601136836,165.37912601136836,0.7292625037927678,124.11447294517674,144.0599792532632,124.11447294517674,141.5819446548682,141.5819446548682,141.5819446548682,178.1120928559877,157.7663908908029,247.8911051248108,52.88667128870941,4.687213224759337,0.0,0.0,0.0,106
-9.200400469070344,-8.652541789262205,171.34745820888529,176.09950625761812,176.09950625761812,4.752048048732831,78.12027523336113,70.35089290575546,78.12027523336113,167.83550149525666,167.83550149525666,167.83550149525666,176.24851760694173,158.82349733115345,252.50742563338608,46.52956049652737,5.42681733686187,0.0,0.0,0.0,107
-8.694371153650783,0.9240453526236925,179.0759546472273,173.92754359279232,173.92754359279232,5.148411054434973,64.46631126735547,126.41257821435141,64.46631126735547,148.7635939576924,148.7635939576924,148.7635939576924,176.16806824996058,159.3698733638793,249.68980756130196,62.00806399170998,4.026731225706649,0.0,0.0,0.0,108
-6.329460189655354,1.3971810269557356,178.60281897270363,154.59228189105156,154.59228189105156,24.010537081652075,105.65561818074208,123.28534162339548,105.65561818074208,158.55006888023001,158.55006888023001,158.55006888023001,174.9085862043875,158.64067630538926,248.81519246219673,41.012193308819754,6.066858958943314,0.0,0.0,0.0,109
-10.54603401309022,-19.290046214722473,160.70995378081125,180.0,180.0,19.290046219188753,79.0852045685072,89.51030440687182,79.0852045685072,145.49039001184428,145.49039001184428,145.49039001184428,178.95837332314164,159.01442441678586,239.47024867402632,42.37924020083418,5.650649881467345,0.0,0.0,0.0,110
-9.300378660999074,5.063616852392454,174.93638314696992,179.06080905426444,179.06080905426444,4.124425907294523,107.40270413130803,139.71167991582502,107.40270413130803,154.98310652120026,154.98310652120026,154.98310652120026,177.95342614118627,152.76457224598553,240.30397416605493,79.30952023559341,3.0299511763772986,0.0,0.0,0.0,111
-9.765894328502554,4.205357001092371,175.79464299829144,172.40535663140858,172.40535663140858,3.389286366882857,75.44357567995516,137.44479792139714,75.44357567995516,126.34426303930047,126.34426303930047,126.34426303930047,178.93782488866896,156.3212378827245,253.04742638485774,68.18357573492314,3.7112665861279557,0.0,0.0,0.0,112
-8.957167730611088,-4.969740727035336,175.0302592718897,176.09950625761812,176.09950625761812,1.0692469857284266,114.15503497682913,116.15482587531937,114.15503497682913,117.32623565773059,117.32623565773059,117.32623565773059,177.07617104738975,158.1762909739041,254.33245958783948,46.17358552246078,5.5081808496123745,0.0,0.0,0.0,113
-10.26053419646174,-12.528807706904617,167.47119229084848,173.92754359279232,173.92754359279232,6.45635130194384,92.450971703086,98.73019175912495,92.450971703086,125.56108292924254,125.56108292924254,125.56108292924254,177.83571425624007,157.89954240654123,252.7152547829276,55.31726674375732,4.568469658992369,0.0,0.0,0.0,114
-9.624678757072878,13.736268304154134,166.26373169437744,170.0493733120484,170.0493733120484,3.7856416176709615,75.54994840016165,147.58020941108006,75.54994840016165,140.29478562516553,140.29478562516553,140.29478562516553,178.1619373451775,156.33672133758648,245.48930730278255,92.64987857520376,2.6496452132640718,0.0,0.0,0.0,115
-11.1726268633314,10.175510841765913,169.8244891569568,168.11134196037204,168.11134196037204,1.7131471965847425,81.83119736162817,113.33916498792817,81.83119736162817,118.02544929468249,118.02544929468249,118.02544929468249,178.12261897718665,156.00535055863648,246.37572932413616,79.2464510246358,3.1089812364777587,0.0,0.0,0.0,116
-9.882656164628681,17.84020430578291,162.15979569229648,172.52844082340764,172.52844082340764,10.368645131111151,76.02456468483098,132.5965756053985,76.02456468483098,147.37215525011945,147.37215525011945,147.37215525011945,177.7906573873498,154.5642929448039,250.72096043211067,91.39474820797966,2.7432753557582155,0.0,0.0,0.0,117
-10.530316815012617,5.782392321637052,174.21760767763595,173.23382517744693,173.23382517744693,0.9837825001890224,81.08357718667806,126.43364379583623,81.08357718667806,134.89620341134972,134.89620341134972,134.89620341134972,177.77840089387564,155.07583658836623,244.989795705862,79.40403012442127,3.0853571952346046,0.0,0.0,0.0,118
-11.485029387541084,12.449996506240138,167.5500034921934,172.61395684873276,172.61395684873276,5.0639533565393435,82.86410914816503,106.59299348970559,82.86410914816503,178.88925901656492,178.88925901656492,178.88925901656492,178.46235520040457,157.5178006329029,249.57563983690395,78.85429601486528,3.165022737102425,0.0,0.0,0.0,119
-12.332962662688049,-7.594643366923446,172.40535663140858,177.2072976342867,177.2072976342867,4.801941002878124,99.95831850548755,110.42487736013656,99.95831850548755,155.9621904964575,155.9621904964575,155.9621904964575,179.16430235314465,153.28076249027046,244.08605040026356,45.39823785126467,5.376553406019447,0.0,0.0,0.0,120
-11.524668632013215,15.068488157648208,164.9315118405078,173.23382517744693,173.23382517744693,8.302313336939136,97.47490599041384,101.54970506032423,97.47490599041384,172.47432039342527,172.47432039342527,172.47432039342527,178.8594161243444,149.5588501029656,249.28898892650673,80.77747210701756,3.086120206452815,0.0,0.0,0.0,121
-12.594375995820991,0.8680514496140398,179.13194855025446,178.02506598911802,178.02506598911802,1.1068825611364446,92.73012893082614,125.76236597150483,92.73012893082614,131.21943146530887,131.21943146530887,131.21943146530887,177.61374735433546,150.5986936797878,249.72384747957094,66.007575322837,3.7832604245855403,0.0,0.0,0.0,122
-10.44508367873543,5.262395398906587,174.7376046004049,169.8753283446022,169.8753283446022,4.862276255802698,92.89677114792808,161.87813975150544,92.89677114792808,131.09348200059907,131.09348200059907,131.09348200059907,179.34696088268558,155.58901349899418,252.03967941576184,76.32168761236873,3.302333678243939,0.0,0.0,0.0,123
-12.31157356709041,-22.619864942389952,157.38013505195957,171.86989764584402,171.86989764584402,14.48976259388445,92.26591713530937,88.79711577185529,92.26591713530937,119.09116808861998,119.09116808861998,119.09116808861998,174.62624345363403,155.37329209273642,245.381335883559,39.0,6.291829123606171,0.0,0.0,0.0,124
-10.802903413105437,-7.6668042603573285,172.33319573818582,178.80651057601798,178.80651057601798,6.473314837832163,92.57537559503952,108.12048557256075,92.57537559503952,163.54304823169718,163.54304823169718,163.54304823169718,178.83034815978053,156.14269065182552,254.043303395307,52.46903848937962,4.841775467227415,0.0,0.0,0.0,125
-11.057529791731064,-5.194428906952078,174.8055710922652,175.6839724801344,175.6839724801344,0.8784013878691894,104.39359296846251,154.44003482788253,104.39359296846251,156.44405998507028,156.44405998507028,156.44405998507028,178.87429333623464,155.51397342846283,252.3430205097815,66.27216610312357,3.807677269504719,0.0,0.0,0.0,126
-10.919374245707807,3.066485500579352,176.9335144988741,173.77417093557423,173.77417093557423,3.1593435632998705,86.23439445665572,125.58892865203941,86.23439445665572,137.40562536103084,137.40562536103084,137.40562536103084,179.8973925058122,153.20526580591343,251.79555198613022,56.08029957123981,4.4899109645691295,0.0,0.0,0.0,127
-11.448089442422368,-9.462322206305023,170.53767779197437,178.87669728592456,178.87669728592456,8.33901949395019,105.2227390627814,124.42983653088565,105.2227390627814,158.90766049318256,158.90766049318256,158.90766049318256,177.86533094566153,156.28976478977802,248.58197842965205,54.74486277268398,4.540736167636894,0.0,0.0,0.0,128
-11.668774000368952,-3.576334374254215,176.42366562500266,173.21102542556122,173.21102542556122,3.212640199441438,94.84131178928945,106.31062517031614,94.84131178928945,162.71009855045097,162.71009855045097,162.71009855045097,178.68502468840947,154.5434039695438,245.7173172570464,48.093658625644196,5.109141708652108,0.0,0.0,0.0,129
-12.594375995820991,-8.820379550524216,171.17962044797895,175.42607874009914,175.42607874009914,4.246458292120195,88.89829388479528,119.81301520794173,88.89829388479528,158.19859051295552,158.19859051295552,158.19859051295552,176.96450193715478,153.81710566711516,238.64827675891564,58.69412236331676,4.065965502321043,0.0,0.0,0.0,130
-12.605995972037334,3.691385985857537,176.30861401354872,175.51539399045538,175.51539399045538,0.7932200230933404,93.91211825683926,103.47414453386162,93.91211825683926,165.33111663021458,165.33111663021458,165.33111663021458,178.57644161911142,153.83852338034617,250.05599372940455,62.12889826803627,4.024793625188169,0.0,0.0,0.0,131
-12.45254411916611,-1.5275254420093536,178.47247455778708,175.072890052351,175.072890052351,3.3995845054360814,87.84497066119499,121.26021359411554,87.84497066119499,150.50102182587923,150.50102182587923,150.50102182587923,178.28048398923326,154.80147371367147,244.90202122481554,75.02666192761077,3.264199884415309,0.0,0.0,0.0,132
-12.421007686751263,6.8924231217350185,173.10757687751487,176.24827092947405,176.24827092947405,3.140694051959173,95.95301965364646,123.48019381433522,95.95301965364646,179.00813612809176,179.00813612809176,179.00813612809176,178.8676203297657,150.30004860288633,248.2438317461282,91.6624241442479,2.708239870771778,0.0,0.0,0.0,133
-14.326836645786143,-6.6134604813647755,173.38653951768526,175.333141628561,175.333141628561,1.9466021108757445,109.18333793613107,151.48394169748616,109.18333793613107,164.40853128876182,164.40853128876182,164.40853128876182,178.2919430768928,153.97132356387226,249.64975465639858,69.46221994724903,3.5940365109270505,0.0,0.0,0.0,134
-13.863592050509952,-0.8069294549887375,179.19307054489764,176.05481377096245,176.05481377096245,3.1382567739351828,115.40771810889409,125.22204128303926,115.40771810889409,162.36162566022946,162.36162566022946,162.36162566022946,176.06939987402689,157.23720515250736,233.93161393877486,71.00704190430693,3.2944847107007975,0.0,0.0,0.0,135
-14.011862286626581,0.0,180.0,171.0273733851036,171.0273733851036,8.972626614896399,94.53805436157828,175.11235198600153,94.53805436157828,135.9898078712579,135.9898078712579,135.9898078712579,179.293185395066,157.24704404969728,227.06827167175956,81.0,2.803311995601561,0.0,0.0,0.0,136
-13.172553423326892,-5.552971032270379,174.4470289669632,171.17962044797895,171.17962044797895,3.26740851898424,105.0585270171775,136.970506092994,105.0585270171775,150.24471452965602,150.24471452965602,150.24471452965602,179.50563111287838,154.52797916355786,226.6142096162551,72.3394774656273,3.1326492466386178,0.0,0.0,0.0,137
-13.053852521148134,-9.090276919630522,170.90972307917767,169.6111421845304,169.6111421845304,1.298580894647273,106.4495799007502,176.92327030139776,106.4495799007502,147.3721552498536,147.3721552498536,147.3721552498536,177.10271493381367,156.899752076454,225.86943130932968,75.95393340703298,2.973768719378496,0.0,0.0,0.0,138
-13.160080646618088,-10.388857813775838,169.6111421845304,172.33319573818582,172.33319573818582,2.722053553655428,110.24762177022448,132.42250887783183,110.24762177022448,164.08125329579528,164.08125329579528,164.08125329579528,179.859802218167,150.2104857684705,249.45139807184887,61.0,4.089367180835331,0.0,0.0,0.0,139
-13.697505474911901,-2.9108378256752396,177.08916217383225,169.59228868750995,169.59228868750995,7.4968734863223006,100.66637038969728,128.95590783763114,100.66637038969728,138.01278750375704,138.01278750375704,138.01278750375704,177.70879158639306,159.6026135081522,231.22499864850255,59.07622195096772,3.9140112717647266,0.0,0.0,0.0,140
-14.036243467926479,-2.960936133654152,177.03906386583625,178.7269699799433,178.7269699799433,1.6879061141070508,105.90949424938466,124.14388599187356,105.90949424938466,161.50815369740226,161.50815369740226,161.50815369740226,178.23830463735007,153.58982336952627,229.59311836376978,58.077534382926416,3.9532173802428705,0.0,0.0,0.0,141
-15.804377776826549,-3.9909130975046594,176.0090869015702,177.4551956201869,177.4551956201869,1.4461087186166992,111.51808603955278,101.96141258620042,111.51808603955278,164.86607789864357,164.86607789864357,164.86607789864357,177.847671237804,153.677223284702,239.5704489289111,43.104524124504614,5.557895690516116,0.0,0.0,0.0,142
-14.912034303534249,-11.309932471571676,168.6900675259798,175.91438322002512,175.91438322002512,7.224315694045316,108.02472352120917,105.35276799836448,108.02472352120917,156.9875549628618,156.9875549628618,156.9875549628618,173.39722021763382,159.93644664644026,144.12841496387864,45.89117562233506,3.1406564111276616,0.0,0.0,0.0,143
-14.886266849017565,-8.74616226034728,171.2538377374448,176.26860300083956,176.26860300083956,5.014765263394764,109.25686196042479,99.36345124572937,109.25686196042479,161.24134965099853,161.24134965099853,161.24134965099853,177.54583568637184,154.4642297506903,251.17722826721374,39.45883931389772,6.365550344890444,0.0,0.0,0.0,144
-13.714221292891605,-9.462322206305023,170.53767779197437,180.0,180.0,9.462322208025626,114.48720412345502,129.46753315674158,114.48720412345502,122.98274815718091,122.98274815718091,122.98274815718091,178.8299069891734,155.73099079755943,228.25424421026653,54.74486277268398,4.169418509940338,0.0,0.0,0.0,145
-14.333238369096017,-4.899092453091302,175.10090754621226,177.91743472026914,177.91743472026914,2.816527174056887,108.6980501645543,139.36157264483927,108.6980501645543,159.9047688063016,159.9047688063016,159.9047688063016,178.71790767382117,156.84112864133417,231.46490014686893,70.25667228100119,3.2945611085613016,0.0,0.0,0.0,146
-14.306041805400058,-1.5481576987688592,178.45184230102205,176.698134325565,176.698134325565,1.753707975457047,107.93181550321093,125.52621226641011,107.93181550321093,161.56505117587542,161.56505117587542,161.56505117587542,177.699990871785,157.2171441880115,229.38613733179255,74.02702209328699,3.0986811412154216,0.0,0.0,0.0,147
-14.08525609883959,-2.0454084885222863,177.9545915111128,172.56859202882748,172.56859202882748,5.385999482285314,107.72686938192206,107.78886864735189,107.72686938192206,161.9615554312486,161.9615554312486,161.9615554312486,179.02610129504134,155.3742455940813,232.35533133543547,56.0357029044876,4.146558698300218,0.0,0.0,0.0,148
-15.042190183724898,2.43664824629232,177.56335175318986,176.09950625761812,176.09950625761812,1.4638454955717464,107.17313128400849,102.0928646490405,107.17313128400849,166.0594088286508,166.0594088286508,166.0594088286508,177.88784403665935,155.8052599201451,230.52114870440846,47.042533945356304,4.900270655555558,0.0,0.0,0.0,149
-14.454453409423575,-4.316027519054357,175.6839724801344,178.75463573323165,178.75463573323165,3.0706632530972513,119.12882138848546,109.67073272239911,119.12882138848546,167.74293954944963,167.74293954944963,167.74293954944963,177.8612274083771,151.9489616286304,234.5591609807641,53.150729063673246,4.413093951272749,0.0,0.0,0.0,150
-15.139835600052045,-2.3532968657862976,177.6467031338917,168.90627698844216,168.90627698844216,8.740426145449533,97.39599323274835,147.45406655828393,97.39599323274835,129.5839942067809,129.5839942067809,129.5839942067809,179.15913007005736,157.78585791826657,231.94827009486403,73.06161783043132,3.174693867325054,0.0,0.0,0.0,151
-15.486148819953254,0.0,180.0,176.49646835521557,176.49646835521557,3.503531644784431,105.10870394874149,112.02541925075575,105.10870394874149,163.71314275543276,163.71314275543276,163.71314275543276,177.36285032739258,152.50176675884026,247.2670621008791,64.0,3.863547844722557,0.0,0.0,0.0,152
-13.839266918601012,-15.70863782434912,164.29136217098426,178.66778014613035,178.66778014613035,14.376417975146097,124.075984669425,106.35657857750647,124.075984669425,173.72270150608793,173.72270150608793,173.72270150608793,178.58342153293336,158.92142399825994,238.72997298202839,33.24154027718932,7.181676027029064,0.0,0.0,0.0,153
-13.03244577064863,0.0,180.0,169.9920201985587,169.9920201985587,10.007979801441309,78.87704609608298,129.32932804625074,78.87704609608298,139.4653372639989,139.4653372639989,139.4653372639989,178.92258753048495,155.85835177766188,239.88330496305906,75.0,3.198444065747662,0.0,0.0,0.0,154
-14.697319279511909,-22.750976336196086,157.24902365721235,174.4278021960362,174.4278021960362,17.17877853882385,106.84970705364849,110.76131062646134,106.84970705364849,160.81298708607605,160.81298708607605,160.81298708607605,178.32658832628536,157.5819894127194,229.68892006363737,33.61547262794322,6.832833277030223,0.0,0.0,0.0,155
-15.529697014043089,0.0,180.0,176.34777721969368,176.34777721969368,3.6522227803063174,98.9312914037207,95.01641785745932,98.9312914037207,159.91778342711356,159.91778342711356,159.91778342711356,178.47172171673213,153.58238639176835,246.71035649116962,66.0,3.7380357038452923,0.0,0.0,0.0,156
-14.18538615800546,0.0,180.0,171.67434966957316,171.67434966957316,8.32565033042684,100.51436452878706,90.87433455199955,100.51436452878706,171.69337480238494,171.69337480238494,171.69337480238494,178.56141807401337,151.13854141311768,250.353749722268,38.0,6.588256569904879,0.0,0.0,0.0,157
-14.159407034697445,-7.943471808766674,172.0565281894096,173.36748538486154,173.36748538486154,1.310957195451948,107.88271744631156,101.73027674390995,107.88271744631156,165.00726646170597,165.00726646170597,165.00726646170597,179.3831312504803,153.4349488228991,240.30397416605493,43.41658669218482,5.5348426124424535,0.0,0.0,0.0,158
-14.085615088203904,0.9391909455816417,179.06080905426444,172.03038960567864,172.03038960567864,7.030419448585803,103.22196438127827,119.6228422296833,103.22196438127827,171.13744346094714,171.13744346094714,171.13744346094714,178.81444836896972,154.95343720744623,245.381335883559,61.00819617067857,4.02210442604877,0.0,0.0,0.0,159
-14.234326618286614,-12.200468724182137,167.79953127261922,172.0565281894096,172.0565281894096,4.256996916790371,113.34956718528205,101.21677607593007,113.34956718528205,167.9694039018042,167.9694039018042,167.9694039018042,179.37058559585932,156.1113616643133,245.381335883559,37.8549864614954,6.482140366588951,0.0,0.0,0.0,160
-14.257841854019802,-2.202598161342646,177.7974018382342,173.6598082540901,173.6598082540901,4.137593584144099,106.8733476133372,102.70845589498676,106.8733476133372,168.81550964320553,168.81550964320553,168.81550964320553,178.76645977900114,154.90804581266264,252.4480144505003,52.03844732503075,4.851182680859114,0.0,0.0,0.0,161
-13.550285829135952,-23.42869280177772,156.5713071912546,172.8749836510982,172.8749836510982,16.303676459843615,122.65984365743485,106.09711538478948,122.65984365743485,177.42250886772996,177.42250886772996,177.42250886772996,179.34844492138976,155.4894987478814,250.05999280172747,32.69556544854363,7.648131766333609,0.0,0.0,0.0,162
-15.326917887922175,-9.462322205444726,170.53767779197437,174.5596679689945,174.5596679689945,4.021990177020115,103.6785686478516,97.77389214985745,103.6785686478516,168.11134195909776,168.11134195909776,168.11134195909776,176.72295583902738,155.41940722393778,241.99380157351138,36.49657518178932,6.630589316993038,0.0,0.0,0.0,163
-13.962281659379306,-6.788974572837455,173.21102542556122,180.0,180.0,6.788974574438782,115.36874868434876,100.61965527613069,115.36874868434876,165.81406182343935,165.81406182343935,165.81406182343935,179.44023687891718,152.32498990668049,250.68306683938587,42.2965719651132,5.926793948854408,0.0,0.0,0.0,164
-14.616678954262738,-21.037511018038337,158.96248897457818,170.78897345918335,170.78897345918335,11.826484484605174,117.2417415172955,114.76794531834436,117.2417415172955,173.97934382014893,173.97934382014893,173.97934382014893,178.8090742738748,159.01225856286044,237.22773868163057,27.85677655436824,8.515979518788614,0.0,0.0,0.0,165
-13.764818463621054,-6.340191744163087,173.6598082540901,173.21102542556122,173.21102542556122,0.4487828285288913,117.62872525628144,97.3723124858161,117.62872525628144,171.4222834723606,171.4222834723606,171.4222834723606,179.77957971477724,155.91530892077245,238.72997298202839,36.22154055254967,6.590828807233481,0.0,0.0,0.0,166
-13.665961379317794,2.2457425654551804,177.75425743410491,171.34745820888529,171.34745820888529,6.406799225219629,101.5836698743972,114.47660814661472,101.5836698743972,163.61604649943985,163.61604649943985,163.61604649943985,176.23456464614355,152.29566772145603,247.70345173210646,51.03920062069938,4.853200063308127,0.0,0.0,0.0,167
-13.47213372991796,1.145762837946012,178.8542371618249,172.23483398157467,172.23483398157467,6.619403180250231,111.32843443306017,114.53946496033193,111.32843443306017,168.66566557551442,168.66566557551442,168.66566557551442,179.69992664496658,159.46988849971754,236.24140195994434,50.00999900019995,4.723883356041679,0.0,0.0,0.0,168
-13.962281659379306,4.085616779247773,175.91438322002512,170.53767779197437,170.53767779197437,5.376705428050741,103.42183506786462,114.15310614001027,103.42183506786462,166.57816493105227,166.57816493105227,166.57816493105227,179.78242015081,156.91816607968514,226.73773395709856,56.142675390472796,4.038598665627344,0.0,0.0,0.0,169
-13.790866897360983,-11.59217540739917,168.40782458970895,169.21570213243743,169.21570213243743,0.8078775427284768,114.23929791102904,98.740922274181,114.23929791102904,169.69206597318697,169.69206597318697,169.69206597318697,179.4788101696326,155.51455661021805,233.78836583542818,39.81205847478876,5.872300371626178,0.0,0.0,0.0,170
-13.350392591442631,-5.290081204397183,174.70991879462875,170.36246188706906,170.36246188706906,4.347456907559689,122.12158926244068,113.63416621226897,122.12158926244068,164.9695694741816,164.9695694741816,164.9695694741816,177.63615677733563,155.35542622841675,246.9817807045694,54.230987451824994,4.554255643573301,0.0,0.0,0.0,171
-15.049566172229962,0.0,180.0,178.8542371618249,178.8542371618249,1.1457628381751022,100.090741471353,139.39870535485824,100.090741471353,163.1392153482303,163.1392153482303,163.1392153482303,173.4579898725649,151.31410352519708,242.00206610688264,72.0,3.361139806573212,0.0,0.0,0.0,172
-15.061016096478614,-10.080597985348131,169.91940201245768,177.56335175318986,177.56335175318986,7.643949740732182,110.53884057191267,106.56867153776871,110.53884057191267,160.2651352884775,160.2651352884775,160.2651352884775,178.0099469644565,154.00598419601315,239.1505801790997,45.70557952810576,5.232415442401612,0.0,0.0,0.0,173
-12.964508660419247,-13.39249775067729,166.6075022462489,174.8055710922652,174.8055710922652,8.198068846016298,122.5168029114467,142.342855935092,122.5168029114467,163.7814594312354,163.7814594312354,163.7814594312354,179.89716312122488,155.9511426297256,235.46761985462035,43.174066289845804,5.453913426159289,0.0,0.0,0.0,174
-13.621063926781614,-22.47943439012292,157.52056560289688,170.3112134396332,170.3112134396332,12.790647836736326,110.91276401365472,123.31623847265091,110.91276401365472,166.18824907610326,166.18824907610326,166.18824907610326,179.40497576047193,153.24664467126283,245.60130292814003,31.38470965295043,7.825508203380697,0.0,0.0,0.0,175
-13.676500730759662,-5.44033202971796,174.5596679689945,173.92754359279232,173.92754359279232,0.6321243762021709,92.84875014503986,113.58928973330276,92.84875014503986,158.70211071062715,158.70211071062715,158.70211071062715,179.879482348036,155.02298881346567,247.58836806279893,42.190046219457976,5.868407128929087,0.0,0.0,0.0,176
-14.697319279511909,-17.927919757071813,162.07208023799276,174.28940686250036,174.28940686250036,12.217326624507592,96.59957264595951,96.43164542643501,96.59957264595951,160.1094178692913,160.1094178692913,160.1094178692913,178.84062471376274,156.74834677776374,231.51025895195227,35.73513677041127,6.478504906097293,0.0,0.0,0.0,177
-12.911502835359986,-1.5074357583784572,178.49256424122504,170.75388725443676,170.75388725443676,7.738676986788278,113.81012091502018,101.10537078961045,113.81012091502018,169.19070882035007,169.19070882035007,169.19070882035007,177.2294214615392,155.3361100900106,259.1138745802702,38.01315561749642,6.816426321440224,0.0,0.0,0.0,178
-14.356190801086004,-4.4846060086688775,175.51539399045538,178.7811247648687,178.7811247648687,3.2657307744133277,94.61192630402176,113.99516773702477,94.61192630402176,175.42309022354925,175.42309022354925,175.42309022354925,179.2858458954515,154.95024385396556,250.25187311986298,51.15662224971465,4.891876399684307,0.0,0.0,0.0,179
-12.247842351460577,1.636577041149379,178.36342295838327,170.75388725443676,170.75388725443676,7.609535703946506,111.6338489302277,92.19589058364454,111.6338489302277,169.51124591025086,169.51124591025086,169.51124591025086,179.9903427700631,159.50346037934355,236.32393023136697,35.014282800023196,6.74935801237422,0.0,0.0,0.0,180
