spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.6432806544927732,-0.3580939593011908,179.64190604067645,179.33380002981687,179.33380002981687,0.308106010859575,174.37926238543355,173.91073257616435,174.37926238543355,171.2571319230165,171.2571319230165,171.2571319230165,177.99213950110192,171.01823524824204,198.16155025635018,160.00312496948303,1.2384855000910773,0.0,0.0,0.0,91
1.764199317158826,1.7899106081342726,178.21008939175394,180.0,180.0,1.7899106082460605,175.26775313319266,170.2000776485402,175.26775313319266,171.7255337223335,171.7255337223335,171.7255337223335,178.80277392048217,173.0294266436028,196.04081207748553,160.0781059358212,1.224657244157024,0.0,0.0,0.0,92
1.8664117943323648,1.067499683673917,178.93250031625982,180.0,180.0,1.0674996837401807,175.58343303342008,172.22337982604063,175.58343303342008,172.63813055705162,172.63813055705162,172.63813055705162,176.61631544594277,173.42128676290858,200.3596765818911,161.02794788483146,1.2442540515559912,0.0,0.0,0.0,93
1.3019526725788753,1.767827055747013,178.23217294414394,179.3414568224364,179.3414568224364,1.109283878292473,175.68044234951364,172.1143440383409,175.68044234951364,173.45961417092497,173.45961417092497,173.45961417092497,179.80534743093577,172.97118808059054,199.12307751739877,162.077142126828,1.2285697717281814,0.0,0.0,0.0,94
1.893385845746274,1.4232048465447589,178.5767951533669,178.6521127198014,178.6521127198014,0.07531756643450649,176.9835695795277,170.91543663699844,176.9835695795277,173.7696753850831,173.7696753850831,173.7696753850831,179.5830000466038,172.3702847445162,198.12369873389704,161.0496817755316,1.230202360770489,0.0,0.0,0.0,95
1.5449473118286923,0.0,180.0,178.71267105847497,178.71267105847497,1.2873289415250326,176.60846322654936,169.84792609325174,176.60846322654936,176.82016987831386,176.82016987831386,176.82016987831386,179.14374553794252,172.33672700199315,198.01010075246163,162.0,1.2222845724706097,0.0,0.0,0.0,96
1.7824883944767078,0.0,180.0,178.6521127198014,178.6521127198014,1.3478872801985915,176.99929552897783,170.2000776485402,176.99929552897783,176.00811795298094,176.00811795298094,176.00811795298094,179.49015493021173,170.68822120258298,197.0913493789111,160.0,1.2318209335412056,0.0,0.0,0.0,97
1.2860157819288005,1.0741699983055006,178.9258300016274,179.3414568224364,179.3414568224364,0.4156268208090239,176.06760035658135,169.73098018235177,176.06760035658135,170.01317072744064,170.01317072744064,170.01317072744064,178.7583423354347,173.12512353535456,199.0628041598932,160.0281225285106,1.243923886640543,0.0,0.0,0.0,98
0.946951446773465,2.1210963965306413,177.87890360333856,180.0,180.0,2.121096396661443,175.20546476599142,170.0521091441127,175.20546476599142,172.375123769769,172.375123769769,172.375123769769,179.75861083934365,172.24826381617015,197.12432625122653,162.11107303327555,1.2159831068332032,0.0,0.0,0.0,99
1.41733835955976,0.0,180.0,179.37040139158972,179.37040139158972,0.6295986084102765,177.31019467459882,169.70999027044402,177.31019467459882,173.07686300177906,173.07686300177906,173.07686300177906,178.78994075213654,172.54117930735487,201.1591409804685,163.0,1.2341051593136652,0.0,0.0,0.0,100
1.383130368028013,2.290610042485985,177.70938995736148,179.18154453831139,179.18154453831139,1.4721545809499048,176.90344857030792,174.58129371236961,176.90344857030792,173.06812947292545,173.06812947292545,173.06812947292545,179.50978069176796,167.41714054890045,197.06344156134085,150.11995203836165,1.31270653149327,0.0,0.0,0.0,101
0.58582600090433,0.3451511231433333,179.65484887683587,180.0,180.0,0.3451511231641291,174.40828535936768,165.74044449091593,174.40828535936768,171.20395153935172,171.20395153935172,171.20395153935172,176.64343014024337,172.7026894243778,201.41995928904365,166.00301202086666,1.2133512327570992,0.0,0.0,0.0,102
0.3626266739625137,2.7758034486151626,177.22419655121686,178.66778014613035,178.66778014613035,1.4435835949134912,173.7138976105005,168.8821811932731,173.7138976105005,174.06096522450255,174.06096522450255,174.06096522450255,178.8982938839126,172.8416059943626,194.25756098540927,165.19382555047267,1.175937177593222,0.0,0.0,0.0,103
0.35440236367431793,1.0609116901987543,178.93908830973578,178.68308759420674,178.68308759420674,0.2560007155290407,174.21191036372556,166.80566183389087,174.21191036372556,174.0305691258357,174.0305691258357,174.0305691258357,177.95253172737165,174.73286075102615,201.02238681301145,162.02777539668932,1.240666214841534,0.0,0.0,0.0,104
0.23922942195358782,1.0353531864825876,178.96464681345506,180.0,180.0,1.0353531865449384,172.35253119825845,161.9583456932689,172.35253119825845,171.9165934616651,171.9165934616651,171.9165934616651,177.96515650174052,175.42251378008908,197.36514383244068,166.02710622064097,1.1887525375420664,0.0,0.0,0.0,105
0.11645467604540087,1.3971810272112162,178.60281897270363,180.0,180.0,1.3971810272963694,172.50704986162398,161.41888879122212,172.50704986162398,177.14251328675505,177.14251328675505,177.14251328675505,177.93587829280426,176.70391009018155,199.3037882229036,164.04877323527901,1.214905691034414,0.0,0.0,0.0,106
-1.2679088384907027,0.658543177525759,179.3414568224364,179.39690880561946,179.39690880561946,0.05545198318304756,172.4306095763041,161.9313983806253,172.4306095763041,173.41390513003537,173.41390513003537,173.41390513003537,177.6789735852571,177.6210203977385,200.08997975910736,174.01149387324966,1.14986645590983,0.0,0.0,0.0,107
-1.584854393050516,0.6861441977941536,179.31385580216477,178.79395122078006,178.79395122078006,0.5199045813847079,167.83932680525228,168.69006752584636,167.83932680525228,171.93581376273002,171.93581376273002,171.93581376273002,177.17532724909873,177.85495715571042,194.25756098540927,167.01197561851666,1.1631355192006994,0.0,0.0,0.0,108
-2.3954387323506348,2.0454084887655806,177.9545915111128,177.6386253418244,177.6386253418244,0.3159661692884015,166.25983416070264,163.54424731531375,166.25983416070264,179.95327360355842,179.95327360355842,179.95327360355842,176.55692794350028,179.40415596541754,204.47982785595258,168.1071087134628,1.216366335776574,0.0,0.0,0.0,109
-4.5199111145351685,1.3322198537922119,178.66778014613035,178.80651057601798,178.80651057601798,0.13873042988763018,167.4958657031962,161.46310149896624,167.4958657031962,176.73889461818726,176.73889461818726,176.73889461818726,177.3772166753089,176.85703112018214,194.164878389476,172.04650534085255,1.1285604319222742,0.0,0.0,0.0,110
-4.864514437760526,0.3200848237637872,179.67991517621834,177.73204546409417,177.73204546409417,1.9478697121241737,160.9958850283507,165.33763651829756,160.9958850283507,178.19442624530132,178.19442624530132,178.19442624530132,174.9947645808203,177.2113874113512,189.12958520548815,179.00279327429502,1.0565733737188647,0.0,0.0,0.0,111
-5.243813294327303,2.7119834673024217,177.28801653255505,176.698134325565,176.698134325565,0.5898822069900405,155.854458039525,171.97184732360398,155.854458039525,178.68056082025498,178.68056082025498,178.68056082025498,175.96889941329616,178.53292284821495,198.20443990990717,190.21303845951255,1.0420129004020693,0.0,0.0,0.0,112
-6.46086507108783,2.1210963965493286,177.87890360333856,176.698134325565,176.698134325565,1.1807692777735497,155.27536475499355,175.8665509879112,155.27536475499355,175.96412064990255,175.96412064990255,175.96412064990255,173.17782982537898,175.96356857843278,197.0913493789111,189.12958520548815,1.0420968731801086,0.0,0.0,0.0,113
-9.619727799698852,4.619923481428079,175.3800765183396,176.22180229283842,176.22180229283842,0.8417257744988262,149.56778872505976,176.62907483104252,149.56778872505976,179.1844917513159,179.1844917513159,179.1844917513159,173.82397339791132,175.29696068428856,194.0412327316027,198.6454127333425,0.9768221176207648,0.0,0.0,0.0,114
-9.736380647734409,7.086895409694493,172.91310458992632,173.72270151040243,173.72270151040243,0.8095969204761104,140.77854933840138,148.0665800736466,140.77854933840138,174.50994834729627,174.50994834729627,174.50994834729627,176.63353933626328,172.96215386331775,205.08778608196053,186.4242473499625,1.100113257724254,0.0,0.0,0.0,115
-10.842471073239958,6.115503565924148,173.8844964337146,178.21008939175394,178.21008939175394,4.325592958039351,129.2663286661691,61.86541930558728,129.2663286661691,178.06941255589672,178.06941255589672,178.06941255589672,177.72431051255842,173.71310663809567,210.03809178337153,168.96153408394468,1.243111888807708,0.0,0.0,0.0,116
-11.189899591985293,6.88172363024524,173.11827636936306,177.6386253418244,177.6386253418244,4.520348972461335,149.55650532831817,51.878940093183715,149.55650532831817,172.19431017007417,172.19431017007417,172.19431017007417,179.67071753323188,176.9481413795156,213.0,175.26266002774236,1.21531876758079,0.0,0.0,0.0,117
-10.225354918779825,5.423218596432162,174.57678140322665,177.5889702533888,177.5889702533888,3.012188850162147,142.69734368239833,52.63998149578704,142.69734368239833,151.90204153052156,151.90204153052156,151.90204153052156,176.48517605152574,177.21648632959707,214.05840324546944,158.71042813879623,1.3487355918716484,0.0,0.0,0.0,118
-10.432548589058602,1.263672551565381,178.73632744834174,176.5526131481348,176.5526131481348,2.1837143002069297,143.41521810730003,32.89424500320002,143.41521810730003,153.28337304004324,153.28337304004324,153.28337304004324,171.4678016417339,176.46349966337937,222.89908030317218,136.03308421115798,1.638565218008219,0.0,0.0,0.0,119
-10.415341085334378,4.15964229333582,175.84035770628736,179.19307054489764,179.19307054489764,3.352712838610273,134.0161235772024,93.05979723782623,134.0161235772024,150.5592248475811,150.5592248475811,150.5592248475811,167.1816194967857,175.1751287756877,232.07757323791543,110.2905254316979,2.1042385309932805,0.0,0.0,0.0,120
-11.216525677877286,2.0273227003209366,177.9726772994998,174.8055710922652,174.8055710922652,3.167106207234582,135.7213756252788,83.96766227829883,135.7213756252788,157.4944320296793,157.4944320296793,157.4944320296793,166.32201307759576,177.3982694724658,239.0188277102873,113.07077429645558,2.113886892314674,0.0,0.0,0.0,121
-9.779132800168295,10.619655274533557,169.38034472384487,177.33699923393286,177.33699923393286,7.956654510087986,116.90469920296692,85.86882163239117,116.90469920296692,148.85049299129585,148.85049299129585,148.85049299129585,163.2918441244088,178.46118374963373,239.0083680543424,65.11528238439882,3.6705418338921585,0.0,0.0,0.0,122
-10.104085113551905,10.491477010431872,169.5085229876684,177.2072976342867,177.2072976342867,7.69877464661829,113.19859051363528,94.96582733521005,113.19859051363528,150.6547838265414,150.6547838265414,150.6547838265414,168.8809796044198,177.87460262535936,157.07959765672945,54.91812087098393,2.8602507721840165,0.0,0.0,0.0,123
-8.671529271663392,17.525568369393213,162.47443162627712,163.3007557660064,163.3007557660064,0.8263241397292802,114.44274061409669,88.29877794493932,114.44274061409669,145.7837449794776,145.7837449794776,145.7837449794776,168.61930291036805,170.7749554703997,157.68956845650888,39.84971769034255,3.9571062872335823,0.0,0.0,0.0,124
-8.615648184164113,51.63251460046292,128.36748538486154,105.94539590092286,105.94539590092286,22.422089483938677,112.72168246852064,93.64049535546904,112.72168246852064,149.74851228245825,149.74851228245825,149.74851228245825,171.38571072514785,170.0965255510202,118.53269591129698,30.610455730027933,3.8722943858786474,0.0,0.0,0.0,125
-9.803567604345043,40.60129463489345,40.60129464500447,48.81407483429036,48.81407483429036,8.212780189285887,105.41223653457097,111.3089077525647,105.41223653457097,155.3764352135367,155.3764352135367,155.3764352135367,163.96058296307075,172.84286884920118,105.47511554864494,36.87817782917155,2.8600956372798483,0.0,0.0,0.0,126
-10.738897100905442,88.02506596938433,91.97493401088198,69.14554196042165,69.14554196042165,22.829392050460328,105.2148448907975,103.35347500338575,105.2148448907975,155.3211062402425,155.3211062402425,155.3211062402425,163.90611058507557,172.01611942852537,97.04638066409278,29.017236257093817,3.344439138545579,0.0,0.0,0.0,127
-12.696548951612758,63.434948800003696,116.56505117707799,90.0,90.0,26.56505117707799,109.6313947072507,100.34161136825516,109.6313947072507,154.66483876987476,154.66483876987476,154.66483876987476,177.87933762578902,171.21323559611068,168.34488409215172,22.360679774997898,7.528612086520586,0.0,0.0,0.0,128
-12.563469398518377,70.55996514185371,109.4400348281762,46.8476102659946,46.8476102659946,62.5924245621816,101.96761178106767,103.5379164469233,101.96761178106767,154.5366549378328,154.5366549378328,154.5366549378328,168.92345026576297,171.25086642690732,206.0606706773517,18.027756377319946,11.430189439562602,0.0,0.0,0.0,129
-11.597435764620128,15.70863782434912,164.29136217098426,115.20112364547508,115.20112364547508,49.09023852550918,102.05834380878767,84.54535088468873,102.05834380878767,159.93692733345412,159.93692733345412,159.93692733345412,167.4026612562108,168.69467702313804,197.1319355152787,33.24154027718932,5.930288843782901,0.0,0.0,0.0,130
-11.413842007385387,14.036243463111708,165.96375653207352,111.03751102542182,111.03751102542182,54.926245506651696,102.96039284712687,89.7090225072373,102.96039284712687,141.39574453841252,141.39574453841252,141.39574453841252,153.0308634642313,172.90525083228576,208.62646045025065,28.861739379323623,7.228478423841101,0.0,0.0,0.0,131
-11.969897865390848,9.659893076425766,170.3401069215577,147.2647737278924,147.2647737278924,23.0753331936653,102.5585717477715,92.00777059064733,102.5585717477715,139.79013072218535,139.79013072218535,139.79013072218535,171.64758857320717,166.486115023879,239.8520377232597,47.67598976424087,5.030876943699043,0.0,0.0,0.0,132
-12.986896029328406,6.581944652668707,173.418055344822,119.05460409907714,119.05460409907714,54.363451245744855,96.12174435160874,86.09018153160532,96.12174435160874,147.02521017837486,147.02521017837486,147.02521017837486,172.1994014462892,166.11081561563026,263.4008352302627,26.1725046566048,10.064028589757134,0.0,0.0,0.0,133
-14.268000413229194,6.072456405925342,173.92754359279232,147.9946167919165,147.9946167919165,25.932926800875805,97.26717883198704,82.2400565931517,97.26717883198704,166.0836889117424,166.0836889117424,166.0836889117424,135.18183062369965,178.85471001631706,285.71664284741973,47.265209192385896,6.044967274428081,0.0,0.0,0.0,134
-12.295266422998148,0.0,180.0,169.21570213243743,169.21570213243743,10.784297867562572,96.21120766826918,75.47946469348707,96.21120766826918,157.8556487176019,157.8556487176019,157.8556487176019,172.48414079873615,167.8877946399523,234.47814397081873,40.0,5.8619535978049795,0.0,0.0,0.0,135
-12.167467418072711,15.945395896598646,164.05460409907712,166.75948008481282,166.75948008481282,2.704875985735697,99.55619017700486,89.15668844707176,99.55619017700486,152.17590361547735,152.17590361547735,152.17590361547735,171.8151913165675,166.72967475737244,236.57979626333267,36.40054944640259,6.4993468449339575,0.0,0.0,0.0,136
-10.650930261866153,-6.340191738922619,173.6598082540901,151.92751306414706,151.92751306414706,21.732295189943045,100.38687947933819,90.04094748598064,100.38687947933819,159.33213403607346,159.33213403607346,159.33213403607346,169.5332142210225,167.88021374251696,180.22485955050706,9.055385138137417,19.90250625480873,0.0,0.0,0.0,137
-10.596120350589036,-1.468800714009374,178.53119928561418,171.86989764584402,171.86989764584402,6.6613016397701585,104.49109048625044,87.26261200681174,104.49109048625044,146.06726944685514,146.06726944685514,146.06726944685514,175.54000146584437,173.23162023901943,209.0095691589263,39.01281840626232,5.357458846700539,0.0,0.0,0.0,138
-12.081669873148089,6.709836807105105,173.29016319224309,173.99099404250546,173.99099404250546,0.7008308502623777,121.81912982607663,86.31719893699987,121.81912982607663,141.93242022436698,141.93242022436698,141.93242022436698,170.2889845783731,165.59882019626625,219.49487465542333,102.70345661174214,2.13717124890767,0.0,0.0,0.0,139
-8.600547299079928,20.65891006020678,159.3410899366925,176.698134325565,176.698134325565,17.35704438887251,123.49084393929147,108.95150083348358,123.49084393929147,148.22942432475074,148.22942432475074,148.22942432475074,175.49955104752053,166.95905448034802,222.76669409945464,65.19202405202648,3.41708510058692,0.0,0.0,0.0,140
-10.67127889503902,10.850104628914663,169.14989537020261,175.6012946450045,175.6012946450045,6.451399274801872,119.35073601449561,77.71201420545714,119.35073601449561,164.03316909054294,164.03316909054294,164.03316909054294,178.1803287510295,168.13578823152153,214.57399656062708,122.18428704215611,1.75615049805081,0.0,0.0,0.0,141
-10.39060426529725,11.121460193963497,168.87853980510965,175.1354855622395,175.1354855622395,6.2569457571298415,127.40235184963389,69.04020533256772,127.40235184963389,153.3015055799949,153.3015055799949,153.3015055799949,169.90977695498142,170.16601927419123,214.04905979704745,119.23925528113634,1.7951224139602524,0.0,0.0,0.0,142
-10.81132672654121,11.093723010850754,168.90627698844216,178.172031755695,178.172031755695,9.265754767252844,106.99596677053093,20.002899176847144,106.99596677053093,166.39945748284626,166.39945748284626,166.39945748284626,164.97065852282978,169.8368272805206,213.58136622842358,155.9134375222354,1.3698714466754363,0.0,0.0,0.0,143
-9.770464605902331,10.072477836789844,169.92752216256108,176.63353933657018,176.63353933657018,6.706017174009105,87.7833626550775,26.398367745443696,87.7833626550775,169.38876190652536,169.38876190652536,169.38876190652536,163.09437620311064,171.84359459738909,214.56001491424257,154.37940277122465,1.3898228069861207,0.0,0.0,0.0,144
-6.604835496753972,11.100570020820188,168.8994299784947,178.74095479282474,178.74095479282474,9.841524814330029,148.93384923218193,107.40270413132308,148.93384923218193,166.61149303555726,166.61149303555726,166.61149303555726,162.43117306013644,170.63545206473762,220.79175709251467,161.01242188104618,1.3712715733319008,0.0,0.0,0.0,145
-4.653351587268386,9.117862753242413,170.88213724620422,178.71267105847497,178.71267105847497,7.830533812270744,166.69679773382083,152.28878392876572,166.69679773382083,175.31806386269184,175.31806386269184,175.31806386269184,168.04534142703247,175.07575519348478,222.17335573826128,164.07315441594946,1.3541115639276258,0.0,0.0,0.0,146
-2.3807291601462652,-2.6025622023310406,177.3974377975002,177.4831243430605,177.4831243430605,0.08568654556029287,177.77179367603037,169.20233801727886,177.77179367603037,170.42577211298652,170.42577211298652,170.42577211298652,163.07493851165069,178.11559341632042,224.43930137121706,154.1590088188167,1.4558948132602614,0.0,0.0,0.0,147
-1.6979942147503355,-6.897427557200863,173.10257244224826,172.6262336386698,172.6262336386698,0.47633880357847147,172.48027193064036,146.97488391161468,172.48027193064036,172.01478065282197,172.01478065282197,172.01478065282197,154.2997496382858,176.93102820619046,220.95248357961492,124.90396310766124,1.7689789664357942,0.0,0.0,0.0,148
0.7973053040988667,2.981461219672183,177.0185387800178,178.47247455778708,178.47247455778708,1.4539357777692885,164.70364648591686,68.58076903351827,164.70364648591686,147.54547314732164,147.54547314732164,147.54547314732164,150.77658417069932,173.01160069650243,228.18632737304836,96.13012014972206,2.3737235217631305,0.0,0.0,0.0,149
2.0805760501544497,-9.462322207057785,170.53767779197437,179.27477570094075,179.27477570094075,8.737097908966376,142.97004149738294,139.4501724682633,142.97004149738294,178.88108395486324,178.88108395486324,178.88108395486324,156.96642475528958,167.52111710501578,238.10081898221182,97.32420048477151,2.4464708445768655,0.0,0.0,0.0,150
5.057248532559135,-4.484606009106752,175.51539399045538,179.20427644726072,179.20427644726072,3.688882456805345,85.08343399403797,147.41038059035918,85.08343399403797,83.65980825472921,83.65980825472921,83.65980825472921,154.92361469609295,168.29099889806588,240.63457773146402,102.3132444994293,2.351939662213399,0.0,0.0,0.0,151
4.471600709447231,3.301865673801434,176.698134325565,180.0,180.0,3.3018656744349926,114.2753083586975,131.270440464045,114.2753083586975,179.30972268755193,179.30972268755193,179.30972268755193,156.94869908348073,172.45533713517798,246.52180430947686,52.08646657242167,4.7329339170930425,0.0,0.0,0.0,152
4.412793326069647,-7.125016347799956,172.8749836510982,172.8749836510982,172.8749836510982,0.0,141.92950312641196,131.8987716031934,141.92950312641196,165.39153306445476,165.39153306445476,165.39153306445476,160.54729264960358,168.84161658047753,245.3507693079441,64.4980619863884,3.8040021934563346,0.0,0.0,0.0,153
6.023993082319619,-24.261290849454763,155.7387091475222,172.61395684873276,172.61395684873276,16.875247701210554,151.53775186840605,145.08035819080862,151.53775186840605,170.36246182430557,170.36246182430557,170.36246182430557,162.9975786656474,171.1605671415512,246.5461417260469,77.87810988975015,3.165795138626469,0.0,0.0,0.0,154
5.168937683176294,-11.633633995612051,168.36636600105956,178.53119928561418,178.53119928561418,10.164833284554618,174.7516507402577,61.49544121913017,174.7516507402577,150.85702201258886,150.85702201258886,150.85702201258886,171.43854966290678,170.9762149718218,247.09714688761585,34.713109915419565,7.118265906411128,0.0,0.0,0.0,155
4.1896520963022965,-21.630886833132866,158.3691131634821,174.14398641457106,174.14398641457106,15.774873251088962,58.39696479664649,177.51044706677715,58.39696479664649,130.66251740479836,130.66251740479836,130.66251740479836,172.26124991478522,168.05961923087628,240.69275020241054,62.39390995922599,3.8576321041769197,0.0,0.0,0.0,156
2.9882581026880994,-22.873665187420528,157.12633480937328,169.8753283446022,169.8753283446022,12.74899353522892,38.41805534570918,105.09449441211882,38.41805534570918,161.5650511739896,161.5650511739896,161.5650511739896,170.66152335845786,166.0047337098357,236.1778990506944,69.46221994724903,3.400091433819012,0.0,0.0,0.0,157
2.660712321785376,-25.016893475172502,154.9831065219,180.0,180.0,25.016893478100002,43.629548983216864,81.28526712515205,43.629548983216864,92.15527562073358,92.15527562073358,92.15527562073358,179.40492732527184,160.56632642185113,229.38613733179255,82.76472678623425,2.771544668981249,0.0,0.0,0.0,158
0.9726702087322052,-17.300527189278124,162.69947280805502,169.69515353123398,169.69515353123398,6.995680723178964,135.9962259092501,80.58453059053582,135.9962259092501,158.17476195131266,158.17476195131266,158.17476195131266,177.6758897070878,160.07933049278068,220.19309707617992,63.89053137985315,3.446412047077607,0.0,0.0,0.0,159
-0.09533398775028314,-17.049030969968445,162.95096902789018,170.53767779197437,170.53767779197437,7.586708764084193,121.2553155395202,72.51365860320942,121.2553155395202,173.05957509954067,173.05957509954067,173.05957509954067,179.7653611294185,159.99072817032354,228.97379762758882,78.44743462982075,2.9188181701401272,0.0,0.0,0.0,160
0.19003505609994742,-9.83356396292157,170.16643603579288,177.75425743410491,177.75425743410491,7.58782139831203,112.72863060867228,60.18845697694897,112.72863060867228,165.80484722603768,165.80484722603768,165.80484722603768,178.9279053465822,160.79572979271128,220.7826985975124,76.11832893594026,2.9005195155336865,0.0,0.0,0.0,161
-0.6706557516080527,-11.30993247218381,168.6900675259798,177.75425743410491,177.75425743410491,9.064189908125115,107.90931421640471,64.28173260319618,107.90931421640471,154.69922482393386,154.69922482393386,154.69922482393386,177.75860881056653,160.1716968286011,222.9910312097776,61.18823416311342,3.644344933682717,0.0,0.0,0.0,162
-1.3803540734444517,-10.080597986445227,169.91940201245768,174.70991879462875,174.70991879462875,4.790516782171068,111.18886540677347,43.260242516074456,111.18886540677347,165.03367911716853,165.03367911716853,165.03367911716853,177.0959660772582,161.2555634988694,225.7432169523594,91.41115905621152,2.4695367530439873,0.0,0.0,0.0,163
-1.3570066370263663,-17.10272896492295,162.89727103094762,178.60281897270363,178.60281897270363,15.70554794175601,92.88037755284158,24.623564786656843,92.88037755284158,151.45081193644126,151.45081193644126,151.45081193644126,176.99387846046855,158.68090331722755,223.75879870968203,40.80441152620633,5.483691353106212,0.0,0.0,0.0,164
-1.8047425466963034,-4.2678932996561665,175.7321066997092,173.6598082540901,173.6598082540901,2.072298445619083,93.85724189362452,46.64328065488456,93.85724189362452,169.93931020307434,169.93931020307434,169.93931020307434,176.34346678140068,159.92923141667717,225.50388023269133,67.1863081289633,3.3563963622807704,0.0,0.0,0.0,165
-1.26438747098385,-17.650124217421865,162.34987578006988,177.6626941408762,177.6626941408762,15.312818360806318,104.33107335023331,64.71822887904935,104.33107335023331,172.2331812319058,172.2331812319058,172.2331812319058,175.1813393607186,161.45188088901662,221.32555207205516,69.26037828369117,3.195557944161784,0.0,0.0,0.0,166
-1.8228684864623903,-6.6134604813647755,173.38653951768526,176.9335144988741,176.9335144988741,3.546974981188839,65.52355278123059,55.18862800881853,65.52355278123059,141.1027796533703,141.1027796533703,141.1027796533703,177.80273781069323,159.62196370032035,223.0874268084152,69.46221994724903,3.2116368717515194,0.0,0.0,0.0,167
-1.2269049147806534,-1.414423211227606,178.58557678859785,176.82016988013575,176.82016988013575,1.7654069084620971,70.19777822622676,50.24051206654711,70.19777822622676,133.49033335755382,133.49033335755382,133.49033335755382,174.6287902148093,160.80376169563434,222.89459392277777,81.02468759581859,2.750946662172273,0.0,0.0,0.0,168
-2.1522598682736986,-6.340191744911725,173.6598082540901,162.52522574374433,162.52522574374433,11.13458251034578,81.93976680844804,50.03823907350141,81.93976680844804,174.2492400172185,174.2492400172185,174.2492400172185,177.9752349179717,162.5769252135796,222.64321233758733,63.387695966961914,3.512404243538153,0.0,0.0,0.0,169
-2.02569437812268,2.2457425654551804,177.75425743410491,161.96571443287016,161.96571443287016,15.788543001234757,80.09222865907195,46.35375277014592,80.09222865907195,179.6933350152883,179.6933350152883,179.6933350152883,175.76360520070676,160.22462740701206,222.31509170544405,51.03920062069938,4.35577142585036,0.0,0.0,0.0,170
-2.1175347767547414,-5.332158880952701,174.66784111834045,172.40535663140858,172.40535663140858,2.262484486931868,99.84333721001732,91.040746745737,99.84333721001732,166.46794053067526,166.46794053067526,166.46794053067526,176.77001564228513,158.92704596400097,222.76669409945464,75.32595834106593,2.9573695307163965,0.0,0.0,0.0,171
-0.3800659312366843,-28.141601226720077,151.8583987677383,171.2538377374448,171.2538377374448,19.395438969706504,129.62398552343393,73.07841563338509,129.62398552343393,160.99129287810752,160.99129287810752,160.99129287810752,172.6809661885071,163.39077867908858,224.51057881534223,48.76474136094644,4.603953030479999,0.0,0.0,0.0,172
-3.068194394573045,-3.416588191262614,176.58341180822867,174.17365797044425,174.17365797044425,2.4097538377844216,108.81246243410162,128.1402399940784,108.81246243410162,132.0922371362717,132.0922371362717,132.0922371362717,178.68239445719243,161.5485916028012,223.40322289528413,67.11929677819934,3.3284499925595474,0.0,0.0,0.0,173
-1.6229462240804031,-6.499346278838904,173.50065372034544,175.072890052351,175.072890052351,1.5722363320055592,117.81041544378515,139.22818270470586,117.81041544378515,152.7772948890948,152.7772948890948,152.7772948890948,178.68839716305953,159.84540034636518,224.2944493294473,79.51100552753688,2.8209233151196744,0.0,0.0,0.0,174
-1.1438569177608944,-20.323136826207225,159.67686317033704,173.51692630710275,173.51692630710275,13.840063136765707,143.2409550121965,88.23372951399803,143.2409550121965,175.94326213298993,175.94326213298993,175.94326213298993,178.2112451617197,158.8445190569314,226.07299706068392,57.584720195551874,3.9259198664802697,0.0,0.0,0.0,175
-2.358460276134707,-0.9093804490548195,179.09061955080085,175.0302592718897,175.0302592718897,4.060360278911162,101.25968772260988,106.94708129397478,101.25968772260988,171.92014239583568,171.92014239583568,171.92014239583568,173.8602930557867,158.23235752114277,219.06391761310215,63.00793600809346,3.476767078200997,0.0,0.0,0.0,176
-0.3871277541509513,-18.434948820057222,161.565051177078,177.6140559696112,177.6140559696112,16.049004792533196,109.50967844508597,93.20521593100068,109.50967844508597,179.6771402896921,179.6771402896921,179.6771402896921,175.4572135784924,157.78240573045483,217.91970998512272,63.245553203367585,3.445613152436829,0.0,0.0,0.0,177
-2.559531208327427,-5.782392321637052,174.21760767763595,175.0302592718897,175.0302592718897,0.8126515942537367,103.22420446617677,85.04081033302646,103.22420446617677,177.96908575678458,177.96908575678458,177.96908575678458,179.32674443845676,157.55692878365804,228.87551201471948,79.40403012442127,2.8824168197415343,0.0,0.0,0.0,178
-0.7563359928257636,-16.46001480850158,163.53998518795996,170.0737544933483,170.0737544933483,6.533769305388347,111.36715826537112,103.3315502228973,111.36715826537112,175.2503048237269,175.2503048237269,175.2503048237269,177.55256682722592,158.3592392896216,220.5379785887229,45.880278987817846,4.806814243636402,0.0,0.0,0.0,179
-1.6016028649177072,-1.0050860050778865,178.99491399474581,175.91438322002512,175.91438322002512,3.0805307747206996,116.31385131325752,100.26455880665326,116.31385131325752,160.59124015630388,160.59124015630388,160.59124015630388,177.10227919316947,158.39555287876874,222.81157959136684,57.0087712549569,3.9083736528159196,0.0,0.0,0.0,180
-2.0629354933919353,-19.83212984722075,160.1678701497816,178.69804732742114,178.69804732742114,18.53017717763953,139.76954664558585,123.61638472239841,139.76954664558585,158.4582957105781,158.4582957105781,158.4582957105781,179.83734385409986,158.02957690499193,226.88322987827902,64.8459713474939,3.4988022405814325,0.0,0.0,0.0,181
