spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.256793926451064,0.8069294549887375,179.19307054489764,176.53177074108288,176.53177074108288,2.6612998038147566,175.84719776654347,177.12323492709862,175.84719776654347,175.42607873375331,175.42607873375331,175.42607873375331,179.8533074538558,175.9009084192184,85.70880934886448,71.00704190430693,1.2070466116909928,0.0,0.0,0.0,22
-0.2580873513361871,-14.534455075384974,14.534455080540122,26.56505117707799,26.56505117707799,12.030596096537868,157.8894129747566,163.6422259418413,157.8894129747566,151.47997328085313,151.47997328085313,151.47997328085313,179.93668271849364,178.76383398425634,24.515301344262525,27.892651361962706,0.8789161351977085,0.0,0.0,0.0,23
1.6365770416167182,0.0,180.0,173.29016319224309,173.29016319224309,6.709836807756915,156.54163024607,172.0093031593875,156.54163024607,166.5163510348168,166.5163510348168,166.5163510348168,177.7918075472926,174.20720350432148,99.32270636667126,57.0,1.7425036201622144,0.0,0.0,0.0,24
4.500113708420656,-0.8814039964465586,0.8814039965821377,9.462322208025617,9.462322208025617,8.580918211443478,158.83373049678974,168.09492239196254,158.83373049678974,151.29719909649438,151.29719909649438,151.29719909649438,170.31121343926137,157.07885233485234,85.15867542417507,65.00769185258002,1.3099784499993061,0.0,0.0,0.0,25
5.0079718920402705,-0.7848246028843915,179.2151753970081,170.53767779197437,170.53767779197437,8.677497605033722,177.19951266752236,172.6835983577365,177.19951266752236,171.9348588160292,171.9348588160292,171.9348588160292,165.84738653712807,178.72185639728085,100.24470060806208,73.00684899377592,1.373086251166345,0.0,0.0,0.0,26
1.1017061152063747,7.12501634764255,172.8749836510982,169.38034472384487,169.38034472384487,3.494638927253334,140.28248205364295,151.5937045879526,140.28248205364295,158.1796685251135,158.1796685251135,158.1796685251135,166.23214681129758,176.83881477885038,99.18165152889924,56.43580423808985,1.7574242601895087,0.0,0.0,0.0,27
0.0,-4.763641689738319,4.763641690726178,15.945395900922854,15.945395900922854,11.181754210196676,160.12426422019396,158.52320902015944,160.12426422019396,161.01348429619762,161.01348429619762,161.01348429619762,156.59444687127507,178.36414719242984,40.792156108742276,48.16637831516918,0.8469010444039649,0.0,0.0,0.0,28
2.9842821435933775,0.0,180.0,178.45184230102205,178.45184230102205,1.5481576989779455,171.60623491933356,172.5590174808096,171.60623491933356,169.43597167434032,169.43597167434032,169.43597167434032,163.15973336252145,170.76315593325634,101.1236866416568,78.0,1.2964575208806697,0.0,0.0,0.0,29
4.1446237411042945,0.7848246028843915,179.2151753970081,172.40535663140858,172.40535663140858,6.809818765599516,169.13274134013733,175.01063742887533,169.13274134013733,171.83256329998693,171.83256329998693,171.83256329998693,165.2602717088285,171.18018955250298,99.50376877284599,73.00684899377592,1.3629374521793107,0.0,0.0,0.0,30
4.04958170327138,-59.03624338366798,59.03624346792648,135.0,135.0,75.96375653207352,140.2282471407059,164.81349896370935,140.2282471407059,152.185324606275,152.185324606275,152.185324606275,172.69982726160413,165.13200905083735,82.49242389456137,5.830951894845301,14.147333958630885,0.0,0.0,0.0,31
4.858462919034286,0.7440592027920894,179.2559407971113,172.09283729704154,172.09283729704154,7.163103500069752,172.66322618950676,173.61440748628496,172.66322618950676,174.27011210186942,174.27011210186942,174.27011210186942,162.505007656103,176.40380180144754,99.40824915468535,77.00649323271382,1.2909073633747261,0.0,0.0,0.0,32
4.04720191512218,0.0,0.0,0.0,0.0,0.0,158.3549824091693,175.04256012557406,158.3549824091693,154.60647836204407,154.60647836204407,154.60647836204407,160.2216318671818,164.13429219702203,65.49045732013177,43.0,1.5230338908116612,0.0,0.0,0.0,33
3.1652063888103976,-30.96375650679597,149.03624346792648,174.28940686250036,174.28940686250036,25.253163394573875,152.6501242196878,156.8925744846009,152.6501242196878,158.44292071357458,158.44292071357458,158.44292071357458,178.1533655940239,172.2939104746264,95.25754563287887,11.661903789690601,8.168267143089118,0.0,0.0,0.0,34
3.6084688525663444,-59.03624338366798,59.03624346792648,108.43494882292202,108.43494882292202,49.39870535499554,143.41672711598235,160.71216729742594,143.41672711598235,154.93328953127528,154.93328953127528,154.93328953127528,176.34153434045956,178.7546357301846,7.0,5.830951894845301,1.2004900939387384,0.0,0.0,0.0,35
3.1934492732832966,-14.036243456692011,14.036243467926479,0.0,0.0,14.036243467926479,150.14993380748268,147.92674746616498,150.14993380748268,153.2962183920066,153.2962183920066,153.2962183920066,177.58897025186621,176.38084982796425,4.242640687119285,12.36931687685298,0.34299717000772084,0.0,0.0,0.0,36
0.5232345821841841,5.3893117589625446,174.6106882400266,180.0,180.0,5.3893117599733955,167.41465839096924,175.08760563048978,167.41465839096924,169.44612629885674,169.44612629885674,169.44612629885674,165.8761506840931,168.84681283817844,91.19758768739445,53.23532661682466,1.7131028109714095,0.0,0.0,0.0,37
2.762128313378814,-4.205357001092371,4.205357001708586,3.0127875041833403,3.0127875041833403,1.192569497525246,165.97685869904117,167.32219379970428,165.97685869904117,154.3371699834025,154.3371699834025,154.3371699834025,163.35535005207,159.62773564456563,66.03029607687671,68.18357573492314,0.9684193789410237,0.0,0.0,0.0,38
4.068579676845409,-56.3099324079097,56.309932474020215,108.43494882292202,108.43494882292202,52.12501634890181,145.84347791937992,160.1893090385445,145.84347791937992,149.233911710168,149.233911710168,149.233911710168,176.9675532754807,176.88765875256462,42.44997055358225,7.211102550927978,5.886751740793362,0.0,0.0,0.0,39
2.3970285300595955,1.5481576987688592,178.45184230102205,178.1523897340054,178.1523897340054,0.2994525670166581,171.80171254824896,173.94888946161413,171.80171254824896,172.88729076314252,172.88729076314252,172.88729076314252,165.78414652607444,170.57178381826117,99.84988733093293,74.02702209328699,1.3488302581132647,0.0,0.0,0.0,40
2.9288581996931056,-1.6846843176486865,178.31531568210372,172.56859202882748,172.56859202882748,5.746723653276234,167.2972680818302,179.86807344430397,167.2972680818302,175.32450558633752,175.32450558633752,175.32450558633752,166.28459967124053,172.33294859683636,98.18350166906862,68.0294054067798,1.443250915799584,0.0,0.0,0.0,41
2.888621549842957,2.5637702110828626,177.436229788535,176.82016988013575,176.82016988013575,0.6160599083992508,170.78562047506074,179.44757845924659,170.78562047506074,177.57366415694884,177.57366415694884,177.57366415694884,167.2694624283725,171.10015355929838,94.19129471453293,67.06713054842886,1.4044330498450879,0.0,0.0,0.0,42
1.8307486480254938,3.1798301192765854,176.82016988013575,180.0,180.0,3.179830119864249,166.33268755315203,174.17682637016756,166.33268755315203,170.08627596834475,170.08627596834475,170.08627596834475,164.03937576020854,163.59692132117686,84.2140130857092,54.08326913195984,1.557117652497319,0.0,0.0,0.0,43
-1.0230301886678357,5.194428906169347,174.8055710922652,173.6598082540901,173.6598082540901,1.1457628381751022,147.7655657808628,163.9728089255422,147.7655657808628,156.73819239471064,156.73819239471064,156.73819239471064,166.6446590368201,172.42854980327536,95.33624704172071,33.13608305156178,2.8771127494037394,0.0,0.0,0.0,44
4.1785689688894685,1.5693548045341128,178.43064519525103,173.15722658736905,173.15722658736905,5.273418607881979,172.1284702987259,177.62024608944537,172.1284702987259,172.392504277263,172.392504277263,172.392504277263,159.91802251563522,170.4477139329974,100.07996802557443,73.02739212103907,1.3704442279137217,0.0,0.0,0.0,45
3.4763127492011394,1.4688007141975994,178.53119928561418,176.72951207681643,176.72951207681643,1.8016872087977447,169.98163004078586,172.1926224206244,169.98163004078586,168.84671998208094,168.84671998208094,168.84671998208094,161.33509863761068,172.80856594985147,98.41239759298622,78.02563681252464,1.261282850107752,0.0,0.0,0.0,46
3.460183228986457,0.7538483329715879,179.24615166692922,176.53177074108288,176.53177074108288,2.714380925846342,174.27624510006126,171.2365065819333,174.27624510006126,175.04504241300302,175.04504241300302,175.04504241300302,162.2107033667589,170.93313522216098,99.24716620639605,76.00657866263946,1.3057707364234072,0.0,0.0,0.0,47
3.3513310679237627,1.6135389326540435,178.3864610671188,175.91438322002512,175.91438322002512,2.4720778470936864,177.2418226109805,175.0691510021201,177.2418226109805,179.48996197528902,179.48996197528902,179.48996197528902,161.47755768978666,170.93298174104316,97.32933781753577,71.02816342831905,1.3702921926463256,0.0,0.0,0.0,48
2.1016543276712936,2.4895529216388055,177.51044707800085,176.98721249581666,176.98721249581666,0.5232345821841875,174.4434619132205,179.15305683616802,174.4434619132205,178.50019975736552,178.50019975736552,178.50019975736552,165.5620398576008,166.89052396456214,89.1403387922662,69.06518659932803,1.29066962920834,0.0,0.0,0.0,49
3.5256151971744583,3.31778116785508,176.68221883166518,168.23171106797935,168.23171106797935,8.450507763685835,174.50573972428566,179.97341234674562,174.50573972428566,179.60790490634076,179.60790490634076,179.60790490634076,166.65116785389722,175.03743379898125,97.18538984847466,69.1158447825099,1.406123156567518,0.0,0.0,0.0,50
2.260501911141272,-4.236394798277179,4.23639479905884,10.304846468766033,10.304846468766033,6.068451669707193,165.57775891625866,158.07756305756314,165.57775891625866,151.9696688740138,151.9696688740138,151.9696688740138,161.15105427785684,163.31517796158158,61.1310068623117,54.147945482723536,1.128962628333268,0.0,0.0,0.0,51
3.1652063888103976,2.2605019108441464,177.73949808885874,176.63353933657018,176.63353933657018,1.105958752288558,165.4038102072066,174.80062284140098,165.4038102072066,170.95110979248645,170.95110979248645,170.95110979248645,162.19590590336617,172.51071021491322,100.17983829094555,76.05918747922567,1.3171300088518136,0.0,0.0,0.0,52
3.9909130984297803,1.5074357585767126,178.49256424122504,174.8055710922652,174.8055710922652,3.6869931489598287,169.95161731996828,170.3919435036495,169.95161731996828,170.95670332328243,170.95670332328243,170.95670332328243,162.44973124844188,173.7510188771533,98.50888284819801,76.02631123499285,1.2957209318068275,0.0,0.0,0.0,53
4.661873095238831,0.0,0.0,1.7899106082460694,1.7899106082460694,1.7899106082460694,163.80154983005957,163.58125624967445,163.80154983005957,157.65240395677762,157.65240395677762,157.65240395677762,173.21334061977575,160.12421068674388,99.32270636667126,73.0,1.3605850185351427,0.0,0.0,0.0,54
2.956310657503654,1.4878675286346363,178.51213247117224,178.31531568210372,178.31531568210372,0.19681678906852085,175.94995437458337,176.35185143921913,175.94995437458337,179.4437477251758,179.4437477251758,179.4437477251758,162.39490192346025,171.7398950684092,100.4987562112089,77.02596964660685,1.3047386051645595,0.0,0.0,0.0,55
1.8224326876328818,2.5637702110828626,177.436229788535,176.82016988013575,176.82016988013575,0.6160599083992508,174.02105615482446,176.52146166350556,174.02105615482446,174.27608019225028,174.27608019225028,174.27608019225028,162.59191850764103,164.2544787422746,75.4254598925323,67.06713054842886,1.1246263149251878,0.0,0.0,0.0,56
0.2448522680443433,-8.13010235129119,8.13010235415598,15.945395900922854,15.945395900922854,7.815293546766874,163.05031323863196,161.70992009560783,163.05031323863196,161.21137801618784,161.21137801618784,161.21137801618784,173.5195600974135,159.39820008906972,86.37129152675674,28.284271247461902,3.0536862958408526,0.0,0.0,0.0,57
4.067519566580148,-0.8550973961391157,0.8550973962667232,4.969740728110304,4.969740728110304,4.114643331843581,167.04835288562404,162.63255086045842,167.04835288562404,162.47443162449164,162.47443162449164,162.47443162449164,172.20742833073737,166.06736542343063,98.50888284819801,67.00746227100382,1.4701180957292372,0.0,0.0,0.0,58
2.2025981617658053,-11.309932451983375,11.309932474020213,14.036243467926479,14.036243467926479,2.7263109939062655,155.22236001489952,154.23940010195005,155.22236001489952,161.35763210573492,161.35763210573492,161.35763210573492,155.76128478361034,163.007680682373,57.07889277132134,5.0990195135927845,11.194091826324954,0.0,0.0,0.0,59
4.823658197595177,-39.80557104530144,39.80557109226519,180.0,180.0,140.19442890773482,155.06963343632086,163.2164989156391,155.06963343632086,158.44292071357458,158.44292071357458,158.44292071357458,175.75461242983454,176.2632536819067,15.811388300841896,7.810249675906654,2.0244408228552593,0.0,0.0,0.0,60
1.0708244547869634,0.8680514496140398,179.13194855025446,177.9545915111128,177.9545915111128,1.1773570391416683,173.85257729690994,178.67802433467702,173.85257729690994,179.50178833009363,179.50178833009363,179.50178833009363,174.17123328758265,172.28373387366747,97.082439194738,66.007575322837,1.4707772358734423,0.0,0.0,0.0,61
5.406949370471565,-20.55604519603725,20.556045219583467,63.43494882292201,63.43494882292201,42.87890360333854,150.66699954222057,157.32005501250623,150.66699954222057,155.11583242451854,155.11583242451854,155.11583242451854,157.45671369816466,179.66485910930723,47.01063709417264,8.54400374531753,5.502178889483122,0.0,0.0,0.0,62
4.282878465246133,0.0,0.0,3.1798301198642345,3.1798301198642345,3.1798301198642345,167.1803815200193,167.9956072378963,167.1803815200193,158.48689290725193,158.48689290725193,158.48689290725193,171.997246733272,162.60817977706992,98.08159868191383,65.0,1.5089476717972978,0.0,0.0,0.0,63
4.197668357160926,2.454031674176928,177.54596832547293,173.418055344822,173.418055344822,4.127912980650933,179.86764957965286,176.46070648485494,179.86764957965286,176.4100198672361,176.4100198672361,176.4100198672361,158.63069357412806,172.17372393812175,99.08077512817509,70.06425622241343,1.414141538868401,0.0,0.0,0.0,64
4.363511391661926,-3.3664606614540844,3.3664606634298013,14.036243467926479,14.036243467926479,10.669782804496677,154.65382405778695,148.19646319203568,154.65382405778695,162.6810615669135,162.6810615669135,162.6810615669135,159.62711394596167,167.10602958742788,65.06919393998976,17.029386365926403,3.820994632664794,0.0,0.0,0.0,65
5.035084679456669,1.6602823687423198,178.33971763101718,169.5085229876684,169.5085229876684,8.831194643348766,162.69927584251428,179.61259177431802,162.69927584251428,173.12677012010204,173.12677012010204,173.12677012010204,160.15673152066103,174.68578376305695,99.40824915468535,69.02897942168927,1.4400944353097276,0.0,0.0,0.0,66
5.3321588816595575,-3.2245226060667083,176.77547739348012,169.8753283446022,169.8753283446022,6.900149048877921,160.9786563777922,174.72610404118538,160.9786563777922,170.1639983816261,170.1639983816261,170.1639983816261,160.2924923198579,177.62235154582336,97.32933781753577,71.11258679024411,1.3686654106808793,0.0,0.0,0.0,67
0.23385902587326707,1.12330271385523,178.87669728592456,170.53767779197437,170.53767779197437,8.33901949395019,168.42735229027136,171.9185771399693,168.42735229027136,179.59651519332385,179.59651519332385,179.59651519332385,176.1800202095044,178.52910490879904,53.46026561849464,51.0098029794274,1.048039052994875,0.0,0.0,0.0,68
1.6167903106732364,-0.9240453526236925,179.0759546472273,176.63353933657018,176.63353933657018,2.442415310657111,158.75630959189692,177.80838575231866,158.75630959189692,172.0849910646794,172.0849910646794,172.0849910646794,152.61415754653012,168.2062652984892,100.0199980003999,62.00806399170998,1.6130159780128221,0.0,0.0,0.0,69
2.6133462753092354,-1.5074357585767126,178.49256424122504,178.36342295838327,178.36342295838327,0.12914128284177195,152.99790267903515,169.76180233250471,152.99790267903515,176.49646834788376,176.49646834788376,176.49646834788376,158.61302916473724,165.48754283697943,106.01886624558857,76.02631123499285,1.3945023046553644,0.0,0.0,0.0,70
3.087651284985066,-4.085616779393194,175.91438322002512,180.0,180.0,4.085616779974885,149.70031349318896,177.53406770438164,149.70031349318896,165.85765335623114,165.85765335623114,165.85765335623114,156.8663706596177,172.71382290799195,100.60318086422517,70.178344238091,1.4335359709909627,0.0,0.0,0.0,71
3.4533162505310924,-6.93434890034161,173.06565109873046,178.6360724683971,178.6360724683971,5.570421369666633,147.41814893501535,179.26009562282115,147.41814893501535,172.76824039221574,172.76824039221574,172.76824039221574,161.46586903112382,176.06199422526527,103.23759005323593,74.54528824815154,1.3848975899821125,0.0,0.0,0.0,72
1.7134653173658185,-6.93434890034161,173.06565109873046,173.92754359279232,173.92754359279232,0.8618924940618626,143.0450802040899,175.6952831154341,143.0450802040899,173.49785915480697,173.49785915480697,173.49785915480697,162.07060308012018,173.8773904204435,103.23759005323593,74.54528824815154,1.3848975899821125,0.0,0.0,0.0,73
2.4059705166453,-9.211026539593272,170.78897345918335,175.2363583092738,175.2363583092738,4.447384850090458,137.54335707799214,172.44093301693036,137.54335707799214,178.6712124539144,178.6712124539144,178.6712124539144,159.53016140279684,173.4371640881259,102.23991392797629,74.96665925596525,1.363805122557903,0.0,0.0,0.0,74
2.668634569344275,-7.696051720989027,172.30394827798344,173.0189425931702,173.0189425931702,0.7149943151867717,131.89361947316485,141.0919153501467,131.89361947316485,177.6140559609378,177.6140559609378,177.6140559609378,160.8841486718371,175.15057197826286,103.12128781197411,74.67261881037788,1.3809785894884499,0.0,0.0,0.0,75
1.9251837083231549,-6.519801750733605,173.48019824834302,172.56859202882748,172.56859202882748,0.9116062195155337,135.76389846081676,152.87374364063646,135.76389846081676,169.3702945942423,169.3702945942423,169.3702945942423,162.1192687928101,174.95032542094665,101.24228365658294,70.45565981523414,1.4369645236126563,0.0,0.0,0.0,76
2.1656152529028594,-8.365886122819726,171.63411387596742,172.40535663140858,172.40535663140858,0.7712427554411647,140.79624410181643,130.83923256069184,140.79624410181643,157.28842927546916,157.28842927546916,157.28842927546916,159.4537095173844,173.81315346195936,100.04498987955368,68.73136110975832,1.4555944804473482,0.0,0.0,0.0,77
0.9240453527727062,-6.766174821416883,173.23382517744693,175.10090754621226,175.10090754621226,1.867082368765324,138.89274655951445,130.29147112422223,138.89274655951445,136.33685843674985,136.33685843674985,136.33685843674985,159.17741012509498,170.88064138954022,102.39628899525607,59.413803110051795,1.7234427627592477,0.0,0.0,0.0,78
0.0,-10.922804717999075,169.07719528013072,174.4278021960362,174.4278021960362,5.350606915905473,138.38800926644691,127.26694707119428,138.38800926644691,166.3170992239975,166.3170992239975,166.3170992239975,158.80713691927207,170.2982745287814,101.17806086301516,58.05170109479997,1.742895710848503,0.0,0.0,0.0,79
-0.45292162896120164,-9.130176480675763,170.86982351772133,177.27368900609375,177.27368900609375,6.403865488372418,152.6984331110091,126.18530822060868,152.6984331110091,151.5991740816173,151.5991740816173,151.5991740816173,157.24951172928326,169.85857110958457,104.00480758118829,56.71860364994893,1.8336983083141354,0.0,0.0,0.0,80
0.4565304140990488,-14.38139458755601,165.6186054089094,167.7352262721076,167.7352262721076,2.1166208631982215,154.0466242973431,152.33269932557496,154.0466242973431,148.97046188924386,148.97046188924386,148.97046188924386,155.0621175959018,172.46688998531985,103.31021246711285,40.26164427839479,2.5659710201376815,0.0,0.0,0.0,81
-0.22293965119752188,-4.763641689409033,175.2363583092738,165.06858282186246,165.06858282186246,10.167775487411348,149.0362434676874,129.2345357189514,149.0362434676874,150.58440116596276,150.58440116596276,150.58440116596276,176.81688659416417,156.4227237774354,85.58621384311844,36.124783736376884,2.3691827318330247,0.0,0.0,0.0,82
1.068827111849995,-12.094757072819728,12.094757077012101,0.0,0.0,12.094757077012101,136.60019017719924,171.59443928806107,136.60019017719924,152.1058188551893,152.1058188551893,152.1058188551893,170.27525815373426,170.00098054809138,90.0499861188218,28.635642126552707,3.1446819208525856,0.0,0.0,0.0,83
0.864776282290948,-2.6025622013184497,2.602562202499806,7.125016348901798,7.125016348901798,4.522454146401992,138.09769104199304,176.27812448103077,138.09769104199304,156.62319612633468,156.62319612633468,156.62319612633468,164.77865988587283,155.84757224832293,99.12618221237011,22.02271554554524,4.501088068015776,0.0,0.0,0.0,84
-0.42917384220227756,-9.462322202863836,170.53767779197437,0.0,0.0,170.53767779197437,150.96166848740583,174.2013401364617,150.96166848740583,154.3118565631174,154.3118565631174,154.3118565631174,175.73738887601957,171.8213624772603,8.54400374531753,18.24828759089466,0.4682085208312172,0.0,0.0,0.0,85
-1.560199686928672,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,164.29820182416853,127.56017484349677,164.29820182416853,143.9102808503565,143.9102808503565,143.9102808503565,160.6885099478028,167.91576749627097,104.12012293500234,49.0,2.124900467627619,0.0,0.0,0.0,86
-1.0974860533805315,-1.0416266758206292,178.95837332399003,174.5596679689945,174.5596679689945,4.398705354995542,159.3410899362443,127.97957936999252,159.3410899362443,135.98776039936178,135.98776039936178,135.98776039936178,159.76545077003635,169.3257354476705,105.07616285342742,55.00909015790027,1.9101599850626696,0.0,0.0,0.0,87
0.9057866601106421,-7.125016347432675,172.8749836510982,175.2363583092738,175.2363583092738,2.361374658175606,155.4249602920341,137.31596327739405,155.4249602920341,154.61658878719473,154.61658878719473,154.61658878719473,158.44010467738153,166.61110693295407,103.39245620450265,48.373546489791295,2.137375976866793,0.0,0.0,0.0,88
0.45292162896120164,-5.710593136365072,174.28940686250036,176.42366562500266,176.42366562500266,2.1342587625022986,155.39929739360434,132.80838575628928,155.39929739360434,154.78601390435858,154.78601390435858,154.78601390435858,158.57362447574667,168.37083194085184,103.23759005323593,50.24937810560445,2.0545048302035904,0.0,0.0,0.0,89
1.1457628381751033,-7.6668042603573285,172.33319573818582,175.36453657309735,175.36453657309735,3.031340834911532,158.75802500246766,139.29229764753694,158.75802500246766,153.3882910312879,153.3882910312879,153.3882910312879,158.95143583719994,171.96986473579273,103.1746092796091,52.46903848937962,1.9663903176123383,0.0,0.0,0.0,90
