spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.3019526725788753,-3.2519456001795053,176.74805439963612,177.9726772994998,177.9726772994998,1.2246228998636752,122.15146278266111,67.11414804166357,122.15146278266111,144.45196842231792,144.45196842231792,144.45196842231792,170.04218306442007,172.56270823392134,274.0456166407337,176.28386199536246,1.554570075350388,0.0,0.0,0.0,34
0.6319131218209685,-2.3735958021138144,177.62640419776335,179.0371363743638,179.0371363743638,1.4107321766004475,124.97058005693428,105.91830142961697,124.97058005693428,152.77751141405275,152.77751141405275,152.77751141405275,171.5786890757455,173.41881854307184,279.0161285660741,193.1657319505714,1.4444390613912115,0.0,0.0,0.0,35
2.78516642211435,1.4688007143105346,178.53119928561418,175.15599962491933,175.15599962491933,3.3751996606948467,124.34283341636194,85.01053151888279,124.34283341636194,150.69830533520488,150.69830533520488,150.69830533520488,173.01067717199695,174.44711649027792,285.2963371654112,195.0640920313116,1.4625774235526128,0.0,0.0,0.0,36
4.259974925107929,4.6858998392477815,175.3141001604973,175.80233164283908,175.80233164283908,0.4882314823417744,147.92412063611897,122.44954548044943,147.92412063611897,155.78057062071625,155.78057062071625,155.78057062071625,173.07954260576844,179.96914603866205,293.38370779578065,183.61372497719228,1.5978310325997973,0.0,0.0,0.0,37
4.549212379302355,6.20344790135732,173.79655209830818,176.22180229283842,176.22180229283842,2.4252501945302356,156.92284502443434,157.6540046112144,156.92284502443434,174.75670059840857,174.75670059840857,174.75670059840857,173.92862239372081,176.37480450929962,294.61330587738223,185.0837648201484,1.5917836237432776,0.0,0.0,0.0,38
4.212214993621959,8.174414626014752,171.82558537353972,176.22180229283842,176.22180229283842,4.396216919298695,167.17210869131628,162.0231920484973,167.17210869131628,175.72516233831504,175.72516233831504,175.72516233831504,164.08236790756231,167.36928125815868,304.48152653322006,182.8578683021324,1.6651267421179823,0.0,0.0,0.0,39
3.775465824289816,4.9697407278031696,175.0302592718897,176.42366562500266,176.42366562500266,1.3934063531129652,3.0376572629933376,93.7445850241988,3.0376572629933376,173.30873556202815,173.30873556202815,173.30873556202815,170.41450677850025,167.5404574891779,300.6958596322869,161.60754932861275,1.8606547829163937,0.0,0.0,0.0,40
2.642545294064724,-10.491477011571707,169.5085229876684,173.5301800148268,173.5301800148268,4.021657027158398,92.7102031001345,97.56374892726153,92.7102031001345,82.87498365287487,82.87498365287487,82.87498365287487,172.06953370028396,168.2652059291444,302.16551755618974,137.2953021774598,2.200843821616125,0.0,0.0,0.0,41
2.4972987350536417,0.0,180.0,178.56790381583536,178.56790381583536,1.4320961841646351,42.614055970150396,125.53044743239782,42.614055970150396,158.19859049800178,158.19859049800178,158.19859049800178,174.0702294540754,165.39923165334494,296.33933252270106,98.0,3.023870739719004,0.0,0.0,0.0,42
2.1992180792074536,10.175510841765913,169.8244891569568,179.2151753970081,179.2151753970081,9.39068624005131,32.78428086677458,124.78041504491779,32.78428086677458,171.86989761433296,171.86989761433296,171.86989761433296,176.3536794422229,158.57061284917356,298.82603634890984,79.2464510246358,3.770844403092621,0.0,0.0,0.0,43
-1.7111574387371364,12.380756925880604,167.61924307119284,174.50767544287257,174.50767544287257,6.888432371679727,65.19059162476726,107.98748489573242,65.19059162476726,70.5599651774324,70.5599651774324,70.5599651774324,178.04431860217852,154.04143062208652,278.65749586185547,41.97618372363071,6.638466651235832,0.0,0.0,0.0,44
-2.546753348433103,61.11341821794273,118.88658176691071,166.32869286780416,166.32869286780416,47.442111100893456,70.11701604540659,75.14388991156108,70.11701604540659,150.58236376436147,150.58236376436147,150.58236376436147,179.43270408078078,151.51833459859125,265.69907790581436,33.12099032335839,8.02207528312373,0.0,0.0,0.0,45
-3.391982167092918,8.063246165034151,171.93675383430275,178.02506598911802,178.02506598911802,6.08831215481527,55.78506123129001,83.41805534483171,55.78506123129001,167.5832663443706,167.5832663443706,167.5832663443706,175.55913352875862,150.2844596435456,254.65663156493687,121.19818480488888,2.101158791725179,0.0,0.0,0.0,46
-2.252530562132967,10.830079542487528,169.169920456593,171.6561084159669,171.6561084159669,2.486187959373922,46.3322198541194,70.29749644687666,46.3322198541194,176.8201698443811,176.8201698443811,176.8201698443811,171.17112802804863,150.84315677957056,242.00206610688264,117.08543888972702,2.0668843912703383,0.0,0.0,0.0,47
-3.769530019542647,-5.194428907307864,174.8055710922652,178.45184230102205,178.45184230102205,3.6462712087568434,171.27170357876466,62.091501907334454,171.27170357876466,128.6598082489769,128.6598082489769,128.6598082489769,177.03589712371127,149.13705142911152,203.71057900855322,121.49897118905987,1.67664447688862,0.0,0.0,0.0,48
-3.2210402155004867,-14.470294097829955,165.52970589993413,170.8376529542783,170.8376529542783,5.307947054344169,119.28674042532809,54.36097716251692,119.28674042532809,50.76263288810852,50.76263288810852,50.76263288810852,176.8751217902812,149.64616423843452,200.48940121612415,64.03124237432849,3.1311184001826198,0.0,0.0,0.0,49
-5.5961325430212,4.432668468347612,175.56733153131015,176.3670492605118,176.3670492605118,0.7997177292016602,109.58866167897988,21.092339506088024,109.58866167897988,137.85712304695792,137.85712304695792,137.85712304695792,178.75137769912885,148.08467420190237,189.67603960437387,129.38701635017324,1.4659588337393508,0.0,0.0,0.0,50
-6.991147948774799,8.864623387610443,171.1353766115892,180.0,180.0,8.864623388410791,131.75010170103084,3.380498014849545,131.75010170103084,153.18126897655753,153.18126897655753,153.18126897655753,179.72634815599199,148.7112902237466,193.58202395883765,110.3177229641729,1.7547681255545695,0.0,0.0,0.0,51
-6.505626645683682,-14.237280463722518,14.237280465761085,60.94539590092286,60.94539590092286,46.70811543516177,48.38147355924819,81.63900444235051,48.38147355924819,175.57197448139226,175.57197448139226,175.57197448139226,179.15873453450814,146.20099448099538,200.0024999843752,69.12307863514182,2.8934258123995176,0.0,0.0,0.0,52
-1.3380522768598846,-13.438188157204568,13.438188158350654,3.6913859864512757,3.6913859864512757,9.746802171899379,58.21603739434296,120.75976983056717,58.21603739434296,141.91683720134495,141.91683720134495,141.91683720134495,178.2195401712053,153.31927782356573,195.0230755577401,116.18089343777659,1.67861573250341,0.0,0.0,0.0,53
-4.580678634502516,-12.425942864407151,12.425942865427487,6.34019174590991,6.34019174590991,6.085751119517577,34.27961975393923,88.12400410512669,34.27961975393923,149.53445507983463,149.53445507983463,149.53445507983463,179.99996333740484,153.33648265905433,194.0,120.83045973594572,1.6055554237557172,0.0,0.0,0.0,54
-5.625911290331744,-9.950626687096188,9.950626687951603,2.8624052261117474,2.8624052261117474,7.088221461839856,8.60698843691273,21.9356645142885,8.60698843691273,172.79876082180107,172.79876082180107,172.79876082180107,178.20927676177868,152.54163668825632,206.0024271701671,115.7410903698423,1.7798555940168066,0.0,0.0,0.0,55
-4.673641144441503,-8.79054318192186,8.790543182813945,19.44003482817619,19.44003482817619,10.649491645362247,4.353814444158385,30.249807702889214,4.353814444158385,170.97172842261685,170.97172842261685,170.97172842261685,175.80704508293175,146.81140710580397,218.0022935659164,98.15294188153507,2.221046963694905,0.0,0.0,0.0,56
-5.072132872514503,-2.0273227003209366,2.0273227005001964,0.0,0.0,2.0273227005001964,7.832735991193757,20.47316406941403,7.832735991193757,149.23988335946262,149.23988335946262,149.23988335946262,171.8649137684179,148.85761340126965,206.03883129157958,113.07077429645558,1.8222111996257566,0.0,0.0,0.0,57
-6.058041468329983,-6.740056097339854,6.740056097946948,10.954062643398334,10.954062643398334,4.214006545451386,6.4486148112533215,10.748423738253189,6.4486148112533215,143.26776141814935,143.26776141814935,143.26776141814935,178.49117548411283,150.99700680393894,203.03940504246953,110.76551810017412,1.833056067507527,0.0,0.0,0.0,58
-5.9061411137705,-5.9206207136113544,5.920620714046804,7.49585763972986,7.49585763972986,1.5752369256830558,30.40885107849849,1.803359738095962,30.40885107849849,162.44565836887668,162.44565836887668,162.44565836887668,177.47351518104216,147.45533480110046,211.15160430363773,135.72398461583714,1.5557427442595269,0.0,0.0,0.0,59
-4.437940075760721,-1.5481576987688592,1.5481576989779677,135.0,135.0,133.45184230102203,101.18644683332494,138.6901869033244,101.18644683332494,177.7182132804608,177.7182132804608,177.7182132804608,171.96891099105278,146.485894390159,215.00930212434997,74.02702209328699,2.9044705030057263,0.0,0.0,0.0,60
-4.2847973947024185,-20.323136822751508,20.323136829662943,135.0,135.0,114.67686317033706,82.0138894776757,31.84245726163512,82.0138894776757,158.56035858066315,158.56035858066315,158.56035858066315,174.78006095156033,146.43285205814294,205.47749268472205,28.792360097775937,7.136528298325529,0.0,0.0,0.0,61
-6.529535998847237,-50.194428851378305,129.8055710922652,172.1466866980218,172.1466866980218,42.341115605756585,147.95105461575992,54.14923363326794,147.95105461575992,175.85960964537543,175.85960964537543,175.85960964537543,170.47947263115927,146.64587212095927,223.00896842952304,7.810249675906654,28.553372478210985,0.0,0.0,0.0,62
-7.1983515541630645,23.198590484012442,156.80140948635182,180.0,180.0,23.198590513648185,159.4021990877069,52.268300275468526,159.4021990877069,175.36453656765855,175.36453656765855,175.36453656765855,169.0818720831548,144.7386390634112,219.03652663425797,7.615773105863909,28.760904940563105,0.0,0.0,0.0,63
-7.395277455395934,68.19859041486235,68.19859051364818,174.28940686250036,174.28940686250036,106.09081634885217,161.09745318022527,61.420350035151586,161.09745318022527,168.63735752986915,168.63735752986915,168.63735752986915,168.25973529530273,142.74312937833295,229.00218339570478,5.385164807134504,42.52463780998238,0.0,0.0,0.0,64
-8.18898802665326,-9.162347042816243,9.16234704572171,172.64762064010765,172.64762064010765,163.48527359438594,140.78239232223902,94.57392125989037,140.78239232223902,174.55966796329082,174.55966796329082,174.55966796329082,170.36246188699272,145.7283045620139,223.0022421411946,31.400636936215164,7.10183817363851,0.0,0.0,0.0,65
-7.3442992895026755,-1.0416266758206292,1.0416266760099742,156.80140948635182,156.80140948635182,155.75978281034185,144.72757855130672,106.23143036524341,144.72757855130672,173.58669585386173,173.58669585386173,173.58669585386173,172.8687875031328,143.56248285518126,225.03555274667156,55.00909015790027,4.090879381204303,0.0,0.0,0.0,66
-6.4146018073397135,-3.94518622768145,3.945186229037563,168.31063082456083,168.31063082456083,164.36544459552326,164.96410700086312,168.53782046219288,164.96410700086312,170.93156113120344,170.93156113120344,170.93156113120344,169.33738488375894,144.67208062841954,224.0,29.068883707497267,7.705834258271464,0.0,0.0,0.0,67
-5.088828591132154,12.804266063410664,12.804266065286752,80.53767779197439,80.53767779197439,67.73341172668763,140.95732089419795,149.08956975521147,140.95732089419795,173.26398878208732,173.26398878208732,173.26398878208732,175.99753073991698,146.48161668939926,207.15453169071634,67.68308503607086,3.060654394664625,0.0,0.0,0.0,68
-5.903253658271605,9.75242494015923,9.752424941653784,123.69006752597979,123.69006752597979,113.937642584326,113.71760763737389,140.98718176584765,113.71760763737389,176.6951145638746,176.6951145638746,176.6951145638746,178.41373055863204,146.83013100901556,211.0213259365034,64.93843238021688,3.249559901114802,0.0,0.0,0.0,69
-5.31454566994475,7.471559175381369,7.471559176592376,139.39870535499554,139.39870535499554,131.92714617840318,134.99999999993332,107.17056135177978,134.99999999993332,176.75203596133107,176.75203596133107,176.75203596133107,177.57545108567743,147.84380882102494,210.11663427725088,61.5223536610881,3.4152892686872836,0.0,0.0,0.0,70
-5.4247699265431875,22.714412348421153,22.714412353167237,159.77514056883192,159.77514056883192,137.06072821566468,108.71162063314368,46.26849538380059,108.71162063314368,172.7777383314424,172.7777383314424,172.7777383314424,172.68456966438134,144.97738559401407,219.00228309312212,46.61544808322666,4.698062381705254,0.0,0.0,0.0,71
-4.694108011861393,21.80140947976609,21.80140948635181,174.28940686250036,174.28940686250036,152.48799737614854,20.58283563848028,25.261142196946867,20.58283563848028,165.32360686003062,165.32360686003062,165.32360686003062,174.14062299916088,144.9924145262032,224.1093483101497,32.31098884280702,6.936010201702018,0.0,0.0,0.0,72
-5.685674707853077,34.82448914527867,34.824489156956794,159.77514056883192,159.77514056883192,124.95065141187513,39.904647216178304,54.03258032119067,39.904647216178304,165.21032121797208,165.21032121797208,165.21032121797208,175.09310903689226,147.22966777821057,229.0,28.0178514522438,8.173360484425261,0.0,0.0,0.0,73
-5.133556920530616,9.130176480675763,9.130176482278692,143.9726266148964,143.9726266148964,134.8424501326177,67.50965863453486,60.961627765916504,67.50965863453486,175.5858510364323,175.5858510364323,175.5858510364323,174.9149998496704,144.80748593268754,231.00216449202375,56.71860364994893,4.072775942739627,0.0,0.0,0.0,74
-5.239543685429243,3.0127875033919618,3.0127875041833403,157.61986494804043,157.61986494804043,154.6070774438571,68.04073820199547,76.2611953466079,68.04073820199547,176.28884866643395,176.28884866643395,176.28884866643395,171.70180559559378,145.58246529061432,226.0,38.05259518088089,5.939148141311522,0.0,0.0,0.0,75
-5.316496961689155,16.69924422873713,16.69924423399362,158.19859051364818,158.19859051364818,141.49934627965456,68.38756212098018,70.53720775910618,68.38756212098018,172.90397110439534,172.90397110439534,172.90397110439534,175.3056274685323,147.68593147547293,226.00221237855172,31.32091952673165,7.215695315506536,0.0,0.0,0.0,76
-5.6189466292633305,8.841814558257871,8.841814560191672,143.13010235415598,143.13010235415598,134.28828779396432,74.3362424277598,64.71231414757413,74.3362424277598,168.99229868713772,168.99229868713772,168.99229868713772,176.1966693067185,144.3542254166557,222.11033294288674,45.5411901469428,4.877130619060595,0.0,0.0,0.0,77
