spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
6.837009829558833,1.1534504510279753,178.84654954889464,177.90474743537615,177.90474743537615,0.9418021135184915,167.74553414176896,168.43847580883454,167.74553414176896,174.15507565544596,174.15507565544596,174.15507565544596,178.65242346407197,179.48783444302703,196.02295783912658,149.03019828209315,1.315323740326303,0.0,0.0,0.0,15
5.979253510726695,3.0940580587084594,176.9059419410829,179.31793960682734,179.31793960682734,2.411997665744451,167.18366515276742,169.43115934955674,167.18366515276742,178.42396978590563,178.42396978590563,178.42396978590563,178.79097125258735,179.91385717830514,196.01020381602586,148.21605850919124,1.3224626654786273,0.0,0.0,0.0,16
6.619529736151003,3.115064759694001,176.8849352400945,177.90474743537615,177.90474743537615,1.019812195281645,167.06763864833005,171.27558755758614,167.06763864833005,173.50870314044002,173.50870314044002,173.50870314044002,178.0376854646434,179.314253143475,201.12185361118767,147.2175261305528,1.3661542812448215,0.0,0.0,0.0,17
6.3239836050372835,4.635463426590799,175.36453657309735,180.0,180.0,4.635463426902646,167.09043115293247,169.91443662796698,167.09043115293247,174.43766660445195,174.43766660445195,174.43766660445195,178.194983060418,179.13870459775495,196.0637651377735,148.48568954616468,1.3204219593404818,0.0,0.0,0.0,18
6.560196400571308,1.5377723845942946,178.46222761530254,178.61964592655556,178.61964592655556,0.15741831125302497,170.22914103346264,167.5604379810127,170.22914103346264,176.57563386408285,176.57563386408285,176.57563386408285,178.9737965373745,179.98736260364927,199.16073910286636,149.05368160498418,1.3361678621083115,0.0,0.0,0.0,19
6.92855403450558,3.0733325108674836,176.92666748892665,177.9299693469589,177.9299693469589,1.0033018580322448,168.41669448332675,169.44528804696083,168.41669448332675,178.09871688494658,178.09871688494658,178.09871688494658,178.49725251777156,178.94055608670462,199.12307751739877,149.21461054467824,1.334474397494956,0.0,0.0,0.0,20
7.14305090276421,3.136358368118197,176.8636416316674,179.29268063145577,179.29268063145577,2.429038999788361,168.53129102941986,169.30664154450457,168.53129102941986,176.79072900739106,176.79072900739106,176.79072900739106,179.2064618366218,179.18302233694914,191.02355875650522,146.21901381147393,1.3064207845754956,0.0,0.0,0.0,21
6.372111396932512,3.0733325108674836,176.92666748892665,180.0,180.0,3.073332511073346,168.2122443146931,171.5282428331777,168.2122443146931,179.22893694914606,179.22893694914606,179.22893694914606,176.67949555257374,178.65788625267743,197.06344156134085,149.21461054467824,1.3206712186480483,0.0,0.0,0.0,22
6.532136687852445,1.1457628380987397,178.8542371618249,180.0,180.0,1.1457628381751022,168.91603172545535,168.96557361269453,168.91603172545535,174.29732204863015,174.29732204863015,174.29732204863015,177.60551027580513,179.49266343920678,200.24984394500785,150.02999700059985,1.3347320398257416,0.0,0.0,0.0,23
6.876830737436795,1.5693548046415489,178.43064519525103,180.0,180.0,1.5693548047489685,168.10177753355939,170.5612014442919,168.10177753355939,176.59692436406888,176.59692436406888,176.59692436406888,178.66271387982468,179.09432696221134,199.16073910286636,146.05478424207814,1.3636029803661334,0.0,0.0,0.0,24
6.84277341263094,3.0940580587084594,176.9059419410829,178.60281897270363,178.60281897270363,1.696877031620744,168.47049819050903,170.12470677624174,168.47049819050903,176.10076833315784,176.10076833315784,176.10076833315784,177.92800761335394,178.88202616306796,195.0640920313116,148.21605850919124,1.3160793370176849,0.0,0.0,0.0,25
6.244165389708043,2.707917485683503,177.29208251413382,177.17287542183874,177.17287542183874,0.11920709229508475,168.02812509081497,168.1351378636255,168.02812509081497,174.05313694497107,174.05313694497107,174.05313694497107,178.7704129584953,179.07645293628977,198.16155025635018,148.16544806398016,1.3374342860111796,0.0,0.0,0.0,26
6.418786730238786,1.9349323094221305,178.06506769044722,179.30972280213493,179.30972280213493,1.244655111687706,166.27131641118538,169.72576725660366,166.27131641118538,173.23721505814146,173.23721505814146,173.23721505814146,177.45151429662243,179.71363362512744,201.1591409804685,148.08443537387717,1.3584084003089623,0.0,0.0,0.0,27
5.8815822727914275,3.814074834036833,176.18592516570965,178.61964592655556,178.61964592655556,2.4337207608459153,167.3464845701157,170.0317014190027,167.3464845701157,176.4828302897437,176.4828302897437,176.4828302897437,179.16369592103817,179.4417283017719,199.16073910286636,150.33296378372907,1.324797529942492,0.0,0.0,0.0,28
6.292905006016358,4.2506545743650435,175.7493454253488,178.60281897270363,178.60281897270363,2.853473547354838,166.51337629393652,169.55197780348115,166.51337629393652,175.1052469132552,175.1052469132552,175.1052469132552,178.72048140803508,179.2467289655919,201.12185361118767,148.4082207965583,1.3551934826665606,0.0,0.0,0.0,29
6.090402464100394,2.290610042485985,177.70938995736148,179.30972280213493,179.30972280213493,1.6003328447734475,167.82963089355678,166.46081022864718,167.82963089355678,173.9127923891458,173.9127923891458,173.9127923891458,177.09683995639946,179.16286728628393,203.24615617521528,150.11995203836165,1.3538916939551036,0.0,0.0,0.0,30
6.293948188951082,1.974934010745882,178.02506598911802,179.30130561701654,179.30130561701654,1.2762396278985193,167.56275558393648,170.74738080645025,167.56275558393648,178.09871688494658,178.09871688494658,178.09871688494658,178.24373221797987,179.3661506577162,201.30076999355964,145.08618128546908,1.3874565323599573,0.0,0.0,0.0,31
5.920620714046804,3.4109449551303648,176.58905504464428,180.0,180.0,3.410944955355717,168.1320777590859,168.62620510066984,168.1320777590859,176.4828302897437,176.4828302897437,176.4828302897437,177.3412783682557,179.65087634538267,198.09088823063013,151.2679741386127,1.309536201205527,0.0,0.0,0.0,32
6.1105812484699324,3.0733325108674836,176.92666748892665,179.29268063145577,179.29268063145577,2.3660131425291127,167.8699765258556,170.94768904358054,167.8699765258556,175.65007083459182,175.65007083459182,175.65007083459182,179.48181343433617,178.94614064668235,197.06344156134085,149.21461054467824,1.3206712186480483,0.0,0.0,0.0,33
5.935171230951807,4.5437576511675015,175.45624234853284,178.58557678859785,178.58557678859785,3.1293344400650085,167.44830144914087,170.7053275777868,167.44830144914087,174.43766660445195,174.43766660445195,174.43766660445195,179.91253566259545,178.89343104601213,199.0226117806718,151.47607071745688,1.313888133121455,0.0,0.0,0.0,34
5.979253510726695,2.993132005783793,177.00686799402092,179.30972280213493,179.30972280213493,2.302854808114006,169.42934585102907,169.68805983547702,169.42934585102907,173.1803361732684,173.1803361732684,173.1803361732684,178.68503234870363,179.76829748446985,199.12307751739877,153.20900756809309,1.2996825752291525,0.0,0.0,0.0,35
6.125371940199724,4.2506545743650435,175.7493454253488,179.30130561701654,179.30130561701654,3.551960191667746,167.28026010267047,172.54612118091634,167.28026010267047,178.66495866252416,178.66495866252416,178.66495866252416,179.92371189796273,179.97439290847512,195.0640920313116,148.4082207965583,1.314375248023265,0.0,0.0,0.0,36
5.796968619070011,4.194182788112243,175.80581721160914,179.30130561701654,179.30130561701654,3.4954884054074,167.27150653879914,168.53303626385997,167.27150653879914,172.91738308460734,172.91738308460734,172.91738308460734,178.99446247665776,179.33551907423467,198.0631212517868,150.4027925272666,1.3168845997504401,0.0,0.0,0.0,37
6.066633073605119,3.4566191718105688,176.543380827958,179.29268063145577,179.29268063145577,2.749299803497763,166.84543343206744,172.91825023088145,166.84543343206744,177.75425743152599,177.75425743152599,177.75425743152599,179.7632419240037,179.25026160035026,196.09181522949905,149.27156460625713,1.3136582023080283,0.0,0.0,0.0,38
6.075440096186573,3.814074834036833,176.18592516570965,178.58557678859785,178.58557678859785,2.3996516228882,167.0982206448233,170.23192247329303,167.0982206448233,173.05471690479305,173.05471690479305,173.05471690479305,178.49343518904988,178.555662685213,197.0913493789111,150.33296378372907,1.3110321542608507,0.0,0.0,0.0,39
5.9061411137705,2.260501910992709,177.73949808885874,180.0,180.0,2.2605019111412616,169.6156129349975,168.93992355253002,169.6156129349975,173.16702271569812,173.16702271569812,173.16702271569812,178.1653898989756,179.6902960967477,201.08953229842672,152.11837495845134,1.3219279547269143,0.0,0.0,0.0,40
5.9061411137705,4.033411072512496,175.96658892722982,177.9545915111128,177.9545915111128,1.9880025838829738,168.03152434827282,169.43115934955674,168.03152434827282,176.03051530625905,176.03051530625905,176.03051530625905,179.63114814337987,178.4709289716818,198.04039991880444,156.3873396410336,1.2663454750283267,0.0,0.0,0.0,41
5.6823686178550545,4.455602833038156,175.5443971666737,180.0,180.0,4.45560283332631,167.92519865151206,170.06120484206178,167.92519865151206,173.15448695302328,173.15448695302328,173.15448695302328,176.7831514530565,179.71400014466744,198.09088823063013,154.46682491719702,1.282417038894882,0.0,0.0,0.0,42
5.9061411137705,3.4109449551303648,176.58905504464428,176.5526131481348,176.5526131481348,0.036441896509472826,168.40045358375312,167.71790213971002,168.40045358375312,179.89363413121873,179.89363413121873,179.89363413121873,179.02309648404776,178.51152789863204,193.0932417253385,151.2679741386127,1.27649783645304,0.0,0.0,0.0,43
5.752404693818614,2.260501910992709,177.73949808885874,179.30972280213493,179.30972280213493,1.5702247132761897,169.42407718238567,169.47253829874305,169.42407718238567,174.87222369394954,174.87222369394954,174.87222369394954,178.49524912905446,179.05246859574595,201.12185361118767,152.11837495845134,1.3221404294707948,0.0,0.0,0.0,44
5.738399871309253,3.4109449551303648,176.58905504464428,177.9545915111128,177.9545915111128,1.3655364664685123,166.73630892765283,170.32071649037633,166.73630892765283,175.00055622934278,175.00055622934278,175.00055622934278,179.8794318677803,179.82240806523973,194.02319448973105,151.2679741386127,1.2826455539036548,0.0,0.0,0.0,45
5.837885452289302,4.222230205860343,175.77776979385732,178.60281897270363,178.60281897270363,2.8250491788463137,167.28038878263916,170.4976432362672,167.28038878263916,176.10076833315784,176.10076833315784,176.10076833315784,178.5947295067668,179.97226389978172,201.1591409804685,149.40548852033515,1.3463972639775232,0.0,0.0,0.0,46
5.710593137499642,3.4109449551303648,176.58905504464428,179.30130561701654,179.30130561701654,2.7122505723722554,167.605169570793,170.44727115455777,167.605169570793,179.35625427627616,179.35625427627616,179.35625427627616,179.8278217948668,179.715076751448,202.2473732833136,151.2679741386127,1.337013828747494,0.0,0.0,0.0,47
5.572197803963795,4.222230205860343,175.77776979385732,179.29268063145577,179.29268063145577,3.5149108375984497,166.7267603079305,170.03835011530433,166.7267603079305,173.96332828821753,173.96332828821753,173.96332828821753,178.12026433798718,178.32147670169726,203.15757431117353,149.40548852033515,1.3597731670341187,0.0,0.0,0.0,48
5.6823686178550545,2.260501910992709,177.73949808885874,178.60281897270363,178.60281897270363,0.8633208838448923,170.08203416536642,168.42176230328022,170.08203416536642,174.41580989574416,174.41580989574416,174.41580989574416,178.06524663134388,179.51686251489372,197.20547659738054,152.11837495845134,1.296394841440293,0.0,0.0,0.0,49
6.170175095029609,3.5035316445467157,176.49646835521557,180.0,180.0,3.503531644784431,166.72052309186697,170.95896269593564,166.72052309186697,177.47837683614446,177.47837683614446,177.47837683614446,179.39206062201126,179.78596503276353,199.0628041598932,147.27525250360293,1.3516378397756064,0.0,0.0,0.0,50
5.780619721445351,5.019853641682105,174.98014635798046,178.58557678859785,178.58557678859785,3.605430430617389,166.43283682137798,169.86073955725718,166.43283682137798,174.77624309773717,174.77624309773717,174.77624309773717,178.94117117689555,178.161834500378,197.0101520226813,148.56984889270097,1.3260439683943144,0.0,0.0,0.0,51
5.96448710125312,4.166504885273725,175.83349511445132,177.87890360333856,177.87890360333856,2.045408488887233,169.16081472923918,169.30727700334475,169.16081472923918,175.0926439751006,175.0926439751006,175.0926439751006,178.53860800905488,178.99832349326806,202.12125073826354,151.40013210033868,1.3350137012493482,0.0,0.0,0.0,52
5.752404693818614,2.3059667238404313,177.69403327600497,179.30130561701654,179.30130561701654,1.6072723410115657,167.61153684654414,169.30242395011214,167.61153684654414,177.17393096962937,177.17393096962937,177.17393096962937,179.23540856926658,178.0862474488378,199.0628041598932,149.12075643584967,1.3349101017481695,0.0,0.0,0.0,53
5.96448710125312,4.666858371122925,175.333141628561,178.58557678859785,178.58557678859785,3.252435160036839,166.98358725536897,169.3266749973227,166.98358725536897,176.39684646686086,176.39684646686086,176.39684646686086,179.60419173575224,179.19366819021613,199.12307751739877,147.48898263938224,1.3500878095468563,0.0,0.0,0.0,54
5.245700285112533,4.166504885273725,175.83349511445132,178.60281897270363,178.60281897270363,2.7693238582523065,167.97529726680835,170.94021032133858,167.97529726680835,178.26897605298473,178.26897605298473,178.26897605298473,177.0640785389122,178.8811187472435,200.2023975880409,151.40013210033868,1.3223396492292072,0.0,0.0,0.0,55
5.820724245525039,3.0733325108674836,176.92666748892665,180.0,180.0,3.073332511073346,167.88477398924692,171.45205636466773,167.88477398924692,176.4454164579027,176.4454164579027,176.4454164579027,178.50673317876743,179.8998131834681,198.09088823063013,149.21461054467824,1.327556916137523,0.0,0.0,0.0,56
5.767888897914144,4.953257477513486,175.04674252215793,179.30130561701654,179.30130561701654,4.254563094858611,167.16190212058402,169.22797043424796,167.16190212058402,176.06640350273878,176.06640350273878,176.06640350273878,177.7308305702857,178.93666381309046,199.12307751739877,150.56227947264878,1.3225296415650127,0.0,0.0,0.0,57
5.668360383836386,2.707917485683503,177.29208251413382,178.60281897270363,178.60281897270363,1.3107364585698065,168.3715545314079,170.70429400182474,168.3715545314079,178.36849388228873,178.36849388228873,178.36849388228873,177.68696877094428,179.69761241215355,201.1591409804685,148.16544806398016,1.3576656608903053,0.0,0.0,0.0,58
5.724462849045013,4.573921259597227,175.42607874009914,179.30972280213493,179.30972280213493,3.883644062035785,169.01444954855017,171.2175135481038,169.01444954855017,176.83107482052347,176.83107482052347,176.83107482052347,177.53222757512444,179.95916193418455,200.30227157973022,150.47923444781344,1.3310957641526582,0.0,0.0,0.0,59
5.169166219992229,5.019853641682105,174.98014635798046,180.0,180.0,5.019853642019541,167.727981314627,169.48234858113912,167.727981314627,178.25172081965033,178.25172081965033,178.25172081965033,178.60064128089823,178.13218768681378,199.0628041598932,148.56984889270097,1.3398600431387682,0.0,0.0,0.0,60
5.269653082691786,4.194182788112243,175.80581721160914,179.30130561701654,179.30130561701654,3.4954884054074,168.24882765657824,171.83202866269656,168.24882765657824,174.1699067726711,174.1699067726711,174.1699067726711,178.76394101406888,179.40990429405878,198.4263087395419,150.4027925272666,1.31929936533842,0.0,0.0,0.0,61
4.993743985823392,3.0127875039854954,176.98721249581666,178.6360724683971,178.6360724683971,1.648859972580425,168.79529381617564,169.8053538883891,168.79529381617564,176.68905848353126,176.68905848353126,176.68905848353126,178.1843153131191,178.91287999226986,201.2486024796197,152.21038072352357,1.322173964152602,0.0,0.0,0.0,62
5.169166219992229,4.166504885273725,175.83349511445132,180.0,180.0,4.166504885548676,168.89551887639294,171.21623924014193,168.89551887639294,176.56554403632967,176.56554403632967,176.56554403632967,178.1877489532529,179.78637545528383,197.0913493789111,151.40013210033868,1.301791132092759,0.0,0.0,0.0,63
4.939215542126199,3.7640348646587953,176.2359651350943,179.30972280213493,179.30972280213493,3.0737576670406384,168.90160719418049,169.677741611174,168.90160719418049,176.43097113234555,176.43097113234555,176.43097113234555,178.04007274040586,179.8228830440012,200.24984394500785,152.3285921946369,1.3145913124175266,0.0,0.0,0.0,64
4.993743985823392,5.440332030637636,174.5596679689945,178.61964592655556,178.61964592655556,4.059977957561074,167.12751992859228,170.65691961652604,167.12751992859228,175.53089101795058,175.53089101795058,175.53089101795058,178.61836594510123,179.21637911801824,196.36700333813724,147.6651617681029,1.3298126719504686,0.0,0.0,0.0,65
4.915063402367315,4.194182788112243,175.80581721160914,180.0,180.0,4.194182788390862,168.48989434549983,171.67983257078075,168.48989434549983,175.34889196139335,175.34889196139335,175.34889196139335,179.512785992616,178.98917040644662,197.25364381932212,150.4027925272666,1.3115025359016979,0.0,0.0,0.0,66
5.35582504285519,4.635463426590799,175.36453657309735,180.0,180.0,4.635463426902646,167.88477398924692,172.50042346102933,167.88477398924692,173.9159222538648,173.9159222538648,173.9159222538648,177.97428438771232,179.51503906068805,201.20139164528658,148.48568954616468,1.3550221051381668,0.0,0.0,0.0,67
4.292602180889317,6.779567944680272,173.22043205485005,180.0,180.0,6.7795679451499495,166.32869286768192,170.58477942023342,166.32869286768192,175.60129464376266,175.60129464376266,175.60129464376266,178.97084519478514,177.3479909659014,199.090431713832,144.00694427700353,1.3825057722011513,0.0,0.0,0.0,68
4.105773605709032,5.403791359886753,174.5962086397503,180.0,180.0,5.4037913602496985,167.7005376784626,171.89386743066217,167.7005376784626,174.07228864899474,174.07228864899474,174.07228864899474,178.74458409337754,179.7234662100136,195.25624189766637,148.66068747318505,1.3134356177368796,0.0,0.0,0.0,69
4.441241189432813,5.635940697925046,174.36405930170656,179.30130561701654,179.30130561701654,4.937246315309977,167.38931909193028,172.90958377634755,167.38931909193028,174.66648143192805,174.66648143192805,174.66648143192805,178.3388264637766,179.5612222787172,201.20139164528658,152.73833834371774,1.31729462172972,0.0,0.0,0.0,70
3.9068163841034207,5.748663416904535,174.25133658271224,179.30972280213493,179.30972280213493,5.058386219422687,168.34127544498733,171.81692249944396,168.34127544498733,177.57090103205167,177.57090103205167,177.57090103205167,179.64286846611574,177.80979166593391,198.12369873389704,149.75313018431368,1.323002053291438,0.0,0.0,0.0,71
3.869184576365422,4.279463529955186,175.7205364697548,177.9299693469589,177.9299693469589,2.209432877204108,168.38260721164988,171.68950904230022,168.38260721164988,175.27239932140128,175.27239932140128,175.27239932140128,179.90094796194222,178.33950383756607,194.12624758130983,147.41099009232656,1.3169048484550268,0.0,0.0,0.0,72
3.383005791330616,5.228191884932517,174.77180811472766,180.0,180.0,5.228191885272338,168.27488798469633,172.27737300573256,168.27488798469633,174.44005273556354,174.44005273556354,174.44005273556354,179.63373819888798,177.88151662696302,197.0406049523803,153.63918770938616,1.2824892390883016,0.0,0.0,0.0,73
2.9632542997035554,5.906141113366059,174.0938588862295,177.24089234137972,177.24089234137972,3.147033455150222,166.34941489478967,173.16984070153458,166.34941489478967,174.63149508652066,174.63149508652066,174.63149508652066,179.82984053732585,179.40354220655678,196.02295783912658,145.7737973711325,1.3447063969021487,0.0,0.0,0.0,74
2.3743186314384603,6.508956440069474,173.49104355949743,177.9545915111128,177.9545915111128,4.463547951615368,167.07947702070953,174.72322106656327,167.07947702070953,174.45270041152222,174.45270041152222,174.45270041152222,179.65748530236448,178.98659157371827,192.02343606966312,149.96666296213968,1.2804408144051096,0.0,0.0,0.0,75
2.8556174309162694,5.019853641682105,174.98014635798046,177.24089234137972,177.24089234137972,2.2607459833992607,167.07390284450767,171.5254109053295,167.07390284450767,175.99283146116628,175.99283146116628,175.99283146116628,178.2825955394807,179.24333189721082,194.0,148.56984889270097,1.3057831143588994,0.0,0.0,0.0,76
2.9702306071965188,5.826342029162151,174.17365797044425,176.5526131481348,176.5526131481348,2.378955177690557,167.0730787731115,172.37165409730298,167.0730787731115,175.3628388520061,175.3628388520061,175.3628388520061,179.82288841174943,179.8518134977744,196.09181522949905,147.763324272297,1.3270668901226939,0.0,0.0,0.0,77
2.7006293373952883,5.673022139552073,174.3269778600747,176.63353933657018,176.63353933657018,2.3065614764954887,168.47764848391574,171.57337752256524,168.47764848391574,172.52946986627325,172.52946986627325,172.52946986627325,179.940357101521,179.15813592838964,193.0,151.74320413119,1.2718856247454908,0.0,0.0,0.0,78
2.6691992600672036,5.019853641682105,174.98014635798046,174.68545433005525,174.68545433005525,0.2946920279252083,166.61207343183025,172.59703837630065,166.61207343183025,175.3432072923183,175.3432072923183,175.3432072923183,179.5235167896234,178.78738238044238,194.0025773024678,148.56984889270097,1.3058004617714924,0.0,0.0,0.0,79
2.9288581996931056,4.2506545743650435,175.7493454253488,176.67259575827342,176.67259575827342,0.9232503329246242,166.48525936192854,171.3811218398982,166.48525936192854,173.9396656368605,173.9396656368605,173.9396656368605,178.44257701328894,179.19962553932905,195.04102132628407,148.4082207965583,1.3142197936629734,0.0,0.0,0.0,80
2.675426656029148,3.4566191718105688,176.543380827958,177.978635059644,177.978635059644,1.4352542316860024,166.96007968007146,172.27738345857472,166.96007968007146,175.35749085380337,175.35749085380337,175.35749085380337,179.96755411398297,179.2158913870402,193.01036241611484,149.27156460625713,1.2930149349763975,0.0,0.0,0.0,81
2.8024515198667848,4.194182788112243,175.80581721160914,177.30571571014391,177.30571571014391,1.499898498534776,165.87519169773643,172.68835310728204,165.87519169773643,175.81891841907182,175.81891841907182,175.81891841907182,179.07039934013142,179.48141710497507,195.0102561405425,150.4027925272666,1.296586671369304,0.0,0.0,0.0,82
2.4195092166563366,3.814074834036833,176.18592516570965,178.66778014613035,178.66778014613035,2.4818549804207066,166.85929291756733,172.87926386907398,166.85929291756733,175.73886126571256,175.73886126571256,175.73886126571256,179.0722491911343,179.34049599632723,196.0637651377735,150.33296378372907,1.3041967655662756,0.0,0.0,0.0,83
2.9632542997035554,5.367736846797998,174.63226315284388,177.978635059644,177.978635059644,3.3463719068001296,165.26241403438442,171.52805217742863,165.26241403438442,175.0532654388228,175.0532654388228,175.0532654388228,178.98987777030848,179.76385180354163,194.0103090044444,149.6562728387955,1.2963727167017034,0.0,0.0,0.0,84
3.2320936519666525,4.222230205860343,175.77776979385732,177.30571571014391,177.30571571014391,1.5279459162865976,167.3873797806193,175.32321389598775,167.3873797806193,173.71273958721966,173.71273958721966,173.71273958721966,179.9179511340789,179.03123133590245,196.16319736382766,149.40548852033515,1.3129584414430588,0.0,0.0,0.0,85
2.9038188650962766,4.112228844450606,175.88777115528154,179.33380002981687,179.33380002981687,3.4460288745353296,167.32463759009553,174.24599549568893,167.32463759009553,173.27619023406044,173.27619023406044,173.27619023406044,178.42175543828094,178.9153309456988,199.12307751739877,153.39491516996253,1.298107419556822,0.0,0.0,0.0,86
3.247342790322922,4.166504885273725,175.83349511445132,176.05481377096245,176.05481377096245,0.22131865651113003,165.43748876174828,170.11352202485148,165.43748876174828,171.60906888769648,171.60906888769648,171.60906888769648,179.32535728066912,179.3960612331802,196.0025510038071,151.40013210033868,1.2945996035258587,0.0,0.0,0.0,87
3.406443754994719,3.739503362687353,176.2604966370689,177.33699923393286,177.33699923393286,1.0765025968639463,166.43558189764107,171.23184994972385,166.43558189764107,170.41910771093347,170.41910771093347,170.41910771093347,179.48242005237648,179.41803397253182,194.06442229321684,153.32644912082193,1.2656943625403876,0.0,0.0,0.0,88
3.398371425662534,3.8395963376965505,176.16040366204652,179.31793960682734,179.31793960682734,3.1575359447808182,164.18435618206692,170.4026783218152,164.18435618206692,172.02087431676395,172.02087431676395,172.02087431676395,179.75133684524886,179.9855659245311,193.01036241611484,149.33519344079613,1.2924640063476334,0.0,0.0,0.0,89
3.398371425662534,2.654195513231098,177.34580448659338,180.0,180.0,2.65419551340662,164.40692058754695,172.93043015443652,164.40692058754695,172.3414332437464,172.3414332437464,172.3414332437464,178.68375888847055,179.33369302468208,197.12432625122653,151.16216457830973,1.304058636551645,0.0,0.0,0.0,90
