spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
38.483436578725204,15.94539589011233,164.05460409907712,180.0,180.0,15.945395900922875,155.8833705389999,159.80711865319302,155.8833705389999,175.65864775567985,175.65864775567985,175.65864775567985,174.7301718871571,177.83808713439598,52.839379254491625,14.560219778561036,3.6290234640553907,0.0,0.0,0.0,10
37.061735476454515,5.194428903038431,174.8055710922652,177.70938995736148,177.70938995736148,2.9038188650962695,160.26731050016875,165.011298003298,160.26731050016875,162.18111108484587,162.18111108484587,162.18111108484587,175.52477568590467,179.65565184204857,41.78516483155236,11.045361017187261,3.783051068109187,0.0,0.0,0.0,11
37.127260449524606,11.3099324666746,168.6900675259798,177.7974018382342,177.7974018382342,9.107334312254409,155.07457941362262,159.3559045166168,155.07457941362262,169.26703557096963,169.26703557096963,169.26703557096963,177.42419667882385,178.9341447097139,45.17742799230607,15.297058540778355,2.9533408558475656,0.0,0.0,0.0,12
37.705803691459145,30.25643714274841,149.74356283647072,177.7974018382342,177.7974018382342,28.053839001763492,158.68208772438817,162.02084181161916,158.68208772438817,168.2771758798384,168.2771758798384,168.2771758798384,178.27678456419414,177.80874256867807,47.41307836451879,13.892443989449804,3.4128680573696415,0.0,0.0,0.0,13
37.91671400024744,54.46232215382691,125.53767779197437,168.11134196037204,168.11134196037204,42.57366416839767,159.15064569298337,164.1288213883585,159.15064569298337,158.99098724553028,158.99098724553028,158.99098724553028,177.33672915746658,172.7729381415173,44.77722635447622,8.602325267042627,5.205246827154399,0.0,0.0,0.0,14
37.44251824217444,28.61045964406874,151.3895403340348,175.2363583092738,175.2363583092738,23.84681797523902,157.87508394131754,159.46108497561124,157.87508394131754,160.84600249766,160.84600249766,160.84600249766,176.44866900878816,176.07501020304963,45.79301256742124,12.529964086141668,3.6546802701152363,0.0,0.0,0.0,15
37.28577260570116,3.0127875026005837,176.98721249581666,180.0,180.0,3.0127875041833363,153.12186024779086,159.99864696846564,153.12186024779086,172.73455309838477,172.73455309838477,172.73455309838477,178.38880448082156,178.55110895382236,50.15974481593781,19.026297590440446,2.6363376558756575,0.0,0.0,0.0,16
36.50934544026392,28.61045964406874,151.3895403340348,173.6598082540901,173.6598082540901,22.270267920055318,160.81689657432992,164.41587347540042,160.81689657432992,160.77406234254028,160.77406234254028,160.77406234254028,175.78533392096412,179.59275416921207,56.462376853972415,12.529964086141668,4.506188239706033,0.0,0.0,0.0,17
37.02817287725815,29.744881261683286,150.25511870305778,177.51044707800085,177.51044707800085,27.255328374943076,159.2506210223955,161.70967078137008,159.2506210223955,158.77731607870248,158.77731607870248,158.77731607870248,177.4985976814646,179.64866025810463,50.32891812864648,8.06225774829855,6.242533994505757,0.0,0.0,0.0,18
37.38288476191901,21.03751101065486,158.96248897457818,177.6140559696112,177.6140559696112,18.651566995033022,157.05282767534084,159.42844041879033,157.05282767534084,162.0522708370467,162.0522708370467,162.0522708370467,171.5284967608946,178.59059906975625,45.31004303683677,13.92838827718412,3.25307150422621,0.0,0.0,0.0,19
37.22456592083996,15.94539589011233,164.05460409907712,177.87890360333856,177.87890360333856,13.824299504261433,160.3080981255618,160.01046562044678,160.3080981255618,166.68498709914567,166.68498709914567,166.68498709914567,174.28024247017456,177.50311456301918,41.182520563948,14.560219778561036,2.8284271228036184,0.0,0.0,0.0,20
37.38288476191901,26.565051154159676,153.434948822922,177.70938995736148,177.70938995736148,24.274441134439485,158.0139512784107,159.40397168870956,158.0139512784107,159.78424107497835,159.78424107497835,159.78424107497835,176.69966292295933,177.88465215090324,47.01063709417264,11.180339887498949,4.204759204564876,0.0,0.0,0.0,21
36.90160532357731,3.576334372767943,176.42366562500266,176.05481377096245,176.05481377096245,0.3688518540402015,156.99254173428943,161.6956396220518,156.99254173428943,160.88291194895285,160.88291194895285,160.88291194895285,173.93770791094192,177.13759477344928,43.9089968002003,16.0312195418814,2.738967965481279,0.0,0.0,0.0,22
37.846435681605584,12.094757068627352,167.90524292298792,178.21008939175394,178.21008939175394,10.304846468766016,158.3437803172638,162.22993131105943,158.3437803172638,159.54121453962907,159.54121453962907,159.54121453962907,178.33280517907068,178.70648042936202,50.15974481593781,14.317821063276353,3.5033085383053844,0.0,0.0,0.0,23
38.10257244224825,18.434948811462853,161.565051177078,178.02506598911802,178.02506598911802,16.460014812040015,155.32723415147822,160.69319745896473,155.32723415147822,170.35309971286316,170.35309971286316,170.35309971286316,178.21589325819428,177.7716459215413,52.478567053607705,15.811388300841896,3.3190360025262966,0.0,0.0,0.0,24
37.80433537677566,12.52880770241083,167.47119229084848,178.09084756700364,178.09084756700364,10.619655276155157,154.47951794538838,159.9666868841625,154.47951794538838,171.3233256355138,171.3233256355138,171.3233256355138,178.74497045198783,179.1583662597324,60.83584469702052,18.439088914585774,3.299286908688042,0.0,0.0,0.0,25
37.60770844501548,23.629377717506966,156.3706222693432,176.18592516570965,176.18592516570965,19.81530289636646,154.91833294218517,165.8276622996859,154.91833294218517,171.73939921114444,171.73939921114444,171.73939921114444,179.18224188961935,175.73165379546245,55.02726596879042,17.46424919657298,3.150852081753387,0.0,0.0,0.0,26
37.80433537677566,2.2906100417232613,177.70938995736148,180.0,180.0,2.2906100426385194,153.26527058544818,160.66431422959832,153.26527058544818,171.84559181826955,171.84559181826955,171.84559181826955,172.8961975743834,175.95065482419184,49.76946855251722,25.019992006393608,1.9891880269149267,0.0,0.0,0.0,27
38.558399900664966,-6.581944652668707,173.418055344822,175.2363583092738,175.2363583092738,1.8183029644518172,153.29631339603736,161.3361190226998,153.29631339603736,174.30462957920116,174.30462957920116,174.30462957920116,176.64392465033075,176.4136001288907,43.829214001622255,26.1725046566048,1.6746281855686054,0.0,0.0,0.0,28
37.32230838615005,-3.0127875026005837,176.98721249581666,178.31531568210372,178.31531568210372,1.328103186287052,156.61974274734945,163.94256242528547,156.61974274734945,172.22962669283513,172.22962669283513,172.22962669283513,177.4945727137938,176.84186284763612,50.47771785649585,19.026297590440446,2.653049947843101,0.0,0.0,0.0,29
39.14994479428262,-8.53076560574551,171.46923439005187,170.2724214485984,170.2724214485984,1.1968129414534587,154.1473689511221,163.21109376785577,154.1473689511221,179.1179341307962,179.1179341307962,179.1179341307962,170.44031335705694,175.04559476543523,52.92447448959697,20.223748416156685,2.6169468376666667,0.0,0.0,0.0,30
38.922510583361024,0.0,180.0,178.56790381583536,178.56790381583536,1.4320961841646351,161.71969528045642,162.67139132905552,161.71969528045642,165.72224624536258,165.72224624536258,165.72224624536258,172.74113495024307,173.39420250500325,41.78516483155236,28.0,1.4923273148796101,0.0,0.0,0.0,31
40.06669702990927,-15.945395895517594,164.05460409907712,174.4278021960362,174.4278021960362,10.373198096959072,160.79602649428176,160.18396385484112,160.79602649428176,166.86597769260732,166.86597769260732,166.86597769260732,171.4829493406462,176.05329595954308,47.16990566028302,29.120439557122072,1.6198212101694847,0.0,0.0,0.0,32
39.0938588862295,-3.9909130975046594,176.0090869015702,176.18592516570965,176.18592516570965,0.17683826413943393,160.2673105001533,163.25794869663505,160.2673105001533,168.23171106670458,168.23171106670458,168.23171106670458,177.17359055731225,176.02768615956862,36.89173349139343,43.104524124504614,0.8558668546316713,0.0,0.0,0.0,33
38.27564690689036,-10.491477010431872,169.5085229876684,172.8749836510982,172.8749836510982,3.366460663429791,167.0821871557469,166.40347182789668,167.0821871557469,164.50515139962897,164.50515139962897,164.50515139962897,167.5771124730526,179.38309930842382,43.01162633521314,54.91812087098393,0.7831955217190696,0.0,0.0,0.0,34
37.184706453233126,-12.528807707225601,167.47119229084848,169.59228868750995,169.59228868750995,2.1210963966614713,165.00328901030733,163.61270102164212,165.00328901030733,164.69915442635897,164.69915442635897,164.69915442635897,172.10063712280746,178.03888737219808,39.824615503479755,64.53681120105021,0.6170837194487981,0.0,0.0,0.0,35
36.2444985721627,-15.037815901439464,164.96218409641776,168.6900675259798,168.6900675259798,3.7278834295620413,173.86599353118015,150.62286576798087,173.86599353118015,169.1571807998656,169.1571807998656,169.1571807998656,174.9584796284335,179.35029065009107,25.495097567963924,69.3757882838098,0.3674927261365444,0.0,0.0,0.0,36
35.57825553272072,-16.990823289762265,163.00917670801385,168.6900675259798,168.6900675259798,5.680890817965945,178.77095846799511,153.4196995757572,178.77095846799511,172.66562119683476,172.66562119683476,172.66562119683476,163.66789407771316,178.16244338818726,43.56604182158393,75.28612089887484,0.5786729518753609,0.0,0.0,0.0,37
34.90583959744964,-19.259291641617647,160.74070835623283,165.004920870824,165.004920870824,4.264212514591179,171.93763201755263,147.25502457366002,171.93763201755263,171.3268259508091,171.3268259508091,171.3268259508091,160.11919065461137,179.020151322271,34.058772731852805,87.92041856133307,0.38738183103871,0.0,0.0,0.0,38
32.94921511659045,-22.011283195801425,157.98871680208063,166.65127288671263,166.65127288671263,8.662556084632001,171.25811597586636,148.6748554564905,171.25811597586636,179.88471678240631,179.88471678240631,179.88471678240631,156.60134510377563,177.2545548377878,48.16637831516918,101.39033484509261,0.47505887404365243,0.0,0.0,0.0,39
30.96375653207352,-25.85186253974253,154.1481374579396,163.70595254340108,163.70595254340108,9.55781508546147,172.00093013357477,142.86054761746425,172.00093013357477,170.24850906446355,170.24850906446355,170.24850906446355,154.70854469921701,175.76649826933033,23.600847442411894,107.78682665335315,0.21895855155030775,0.0,0.0,0.0,40
29.188629069861555,-27.492836949145502,152.50716304846034,163.94001269283936,163.94001269283936,11.432849644379019,157.0082525569158,141.03809124265896,157.0082525569158,170.12594074639796,170.12594074639796,170.12594074639796,155.3805284638406,177.39975212344459,25.495097567963924,110.47624178980746,0.23077448284458532,0.0,0.0,0.0,41
28.972916416311463,-29.553683629773055,150.44631636769256,161.83404347077447,161.83404347077447,11.387727103081914,141.83616718867836,136.31399429137065,141.83616718867836,158.9967772877883,158.9967772877883,158.9967772877883,154.3485846230546,171.5381180158326,30.23243291566195,111.50784725749125,0.27112381465977636,0.0,0.0,0.0,42
28.393019421382995,-27.710814012870543,152.2891859847469,161.30101719581887,161.30101719581887,9.011831211071978,138.51945303537278,138.5462148954328,138.51945303537278,149.00068793079728,149.00068793079728,149.00068793079728,155.53445169549153,168.60046293927974,44.40720662234904,111.8257573191436,0.39711071655560165,0.0,0.0,0.0,43
27.220247540806614,-28.96005669159368,151.03994330604965,158.4985656759521,158.4985656759521,7.458622369902457,123.74257357124783,108.65788847404741,123.74257357124783,133.2954630027992,133.2954630027992,133.2954630027992,151.55953904020654,169.15819599543894,37.013511046643494,117.72000679578642,0.314419885378601,0.0,0.0,0.0,44
27.345019794022257,-28.810793740553663,151.18920625702694,161.07535558394878,161.07535558394878,9.886149326921839,114.54061564103145,176.1859251579843,114.54061564103145,156.65598903799483,156.65598903799483,156.65598903799483,148.3136323120965,169.01450222092035,30.083217912982647,114.12712210513327,0.26359394117232027,0.0,0.0,0.0,45
26.353107213412915,-27.68835388881931,152.3116461088466,160.14478563067897,160.14478563067897,7.833139521832379,138.8235462545699,34.71143999492859,138.8235462545699,155.47601624709702,155.47601624709702,155.47601624709702,153.7732033552205,173.5299610216997,31.304951684997057,114.06138698087096,0.2744570490581759,0.0,0.0,0.0,46
24.808062867169788,-25.866356791822568,154.13364320590549,160.3461759419467,160.3461759419467,6.212532736041226,128.3412488228412,53.31663163401502,128.3412488228412,163.37015022934597,163.37015022934597,163.37015022934597,149.31527129425598,175.05283275092842,38.62641583165593,110.02272492535349,0.3510767057837535,0.0,0.0,0.0,47
23.602929457640897,-25.906507997369896,154.09349200048564,161.565051177078,161.565051177078,7.471559176592365,152.2125600180521,59.582942329577655,152.2125600180521,144.13518835921155,144.13518835921155,144.13518835921155,151.8920012520445,173.1757936961884,32.57299494980466,116.73045875006231,0.2790445209913717,0.0,0.0,0.0,48
24.03993658828102,-28.610459663532275,151.3895403340348,162.28420729362307,162.28420729362307,10.894666959588278,151.7137238341044,69.7987806911141,151.7137238341044,149.03624346770152,149.03624346770152,149.03624346770152,154.80511335709753,170.92505188130417,39.824615503479755,112.76967677527502,0.35315003677194085,0.0,0.0,0.0,49
24.50740523012971,-29.415598830487845,150.58440116690446,163.52311860631204,163.52311860631204,12.938717439407583,148.13402230625982,67.14337698009238,148.13402230625982,146.30993247376392,146.30993247376392,146.30993247376392,148.22029638912448,171.56785157283034,43.73785545725808,107.91200118615167,0.40531039154538306,0.0,0.0,0.0,50
23.85757921565144,-29.67308210921216,150.32691788792218,162.31560797344227,162.31560797344227,11.98869008552009,156.12471914587843,91.15217831842207,156.12471914587843,153.54017511279906,153.54017511279906,153.54017511279906,153.72895922240568,173.932343196374,45.0,98.97979591815695,0.4546382378143374,0.0,0.0,0.0,51
24.505417725637898,-30.06858281924729,149.93141717813756,162.7839264122093,162.7839264122093,12.852509234071732,138.58431428842442,70.03512699174624,138.58431428842442,144.79012617609126,144.79012617609126,144.79012617609126,156.1280223964187,172.70284079984944,44.598206241955516,109.77249200050075,0.4062785259324284,0.0,0.0,0.0,52
25.700023836454346,-29.99868153697087,150.0013184604715,162.28420729362307,162.28420729362307,12.28288883315156,141.82268180776197,65.85445803962887,141.82268180776197,144.44804940735867,144.44804940735867,144.44804940735867,153.03993560501806,175.13270799588065,48.41487374764082,112.0044641967453,0.43225842907719664,0.0,0.0,0.0,53
25.72442850374874,-30.11373314849579,149.88626684901757,164.156917882313,164.156917882313,14.270651033295422,133.90844850963626,57.2786314588997,133.90844850963626,149.65866091102944,149.65866091102944,149.65866091102944,147.67929886209515,170.70075831780017,43.382023926967726,115.6027681329474,0.3752680374688272,0.0,0.0,0.0,54
26.044785980473957,-31.405163663242693,148.59483633407498,163.00917670801385,163.00917670801385,14.41434037393887,130.71327322448786,51.31083856708339,130.71327322448786,142.25827734862185,142.25827734862185,142.25827734862185,141.3371453133578,171.5379305104758,51.62363799656123,111.30588483993108,0.4637997179229396,0.0,0.0,0.0,55
26.36883352118407,-31.78091509019518,148.2190849070166,161.565051177078,161.565051177078,13.34596627006141,130.78305717070785,48.61980769729258,130.78305717070785,149.1211260416556,149.1211260416556,149.1211260416556,142.07037709519525,172.7164651449599,41.14608122288197,108.2266141020775,0.38018450046189045,0.0,0.0,0.0,56
25.838154106224483,-31.30995037991195,148.69004961746552,161.565051177078,161.565051177078,12.875001559612485,141.5089564403327,42.44454392090639,141.5089564403327,142.25182867094284,142.25182867094284,142.25182867094284,140.06129925006846,173.63535486981235,52.009614495783374,113.53413583587978,0.4580967134535233,0.0,0.0,0.0,57
26.168546921944873,-29.614811643755374,150.38518835365358,161.565051177078,161.565051177078,11.179862823424429,129.11691455997388,45.49466312072455,129.11691455997388,148.49292259705956,148.49292259705956,148.49292259705956,133.28219136756684,175.88717999342433,47.01063709417264,109.27488274987991,0.43020533087620494,0.0,0.0,0.0,58
26.23576871323132,-30.256437160560573,149.74356283647072,162.07208023799276,162.07208023799276,12.32851740152205,155.11686083121185,65.28933547304632,155.11686083121185,157.61345781517292,157.61345781517292,157.61345781517292,138.1343452554673,178.55238266409629,45.48626166217664,97.24710792614863,0.4677389654820626,0.0,0.0,0.0,59
24.914728960887174,-33.851010300325804,146.1489896964418,162.09555249375182,162.09555249375182,15.946562797310037,163.8596475671945,52.54645240842102,163.8596475671945,148.92069687873965,148.92069687873965,148.92069687873965,133.10423292923335,175.36559119016033,56.568542494923804,98.73702446397704,0.5729212805053986,0.0,0.0,0.0,60
25.183821583638604,-30.434235750315406,149.5657642465566,163.3007557660064,163.3007557660064,13.734991519449807,147.11505583315406,71.9894565965018,147.11505583315406,153.28163479362917,153.28163479362917,153.28163479362917,139.80562062458972,174.7514127078329,53.81449618829484,92.78469701410896,0.5799932307189817,0.0,0.0,0.0,61
22.750976342787634,-27.89727102816027,152.10272896905238,163.393019421383,163.393019421383,11.290290452330623,102.43055623785894,34.607298371208365,102.43055623785894,150.46671479267857,150.46671479267857,150.46671479267857,142.77814068753239,172.34488170619235,47.20169488482379,96.17692030835673,0.49077985371730265,0.0,0.0,0.0,62
22.39854629152931,-37.23483397605428,142.76516601842533,165.65066795705286,165.65066795705286,22.885501938627527,82.8593482907636,84.41398732931276,82.8593482907636,155.5656602172939,155.5656602172939,155.5656602172939,141.13065123032317,166.9481810510364,38.58756276314948,62.80127387243033,0.6144391726096017,0.0,0.0,0.0,63
22.685241208478164,-28.810793738940728,151.18920625702694,170.53767779197437,170.53767779197437,19.348471534947436,111.04374356958799,138.42459522168505,111.04374356958799,167.95064368659976,167.95064368659976,167.95064368659976,150.91981857142275,163.44415405828627,30.886890422961002,68.47627326307996,0.4510597459033091,0.0,0.0,0.0,64
21.737853461933636,-25.641005819834874,154.3589941756947,172.50414236027015,172.50414236027015,18.145148184575447,151.48060227827202,121.28150317853594,151.48060227827202,162.05059700511126,162.05059700511126,162.05059700511126,156.51494688173372,157.03378999707724,36.05551275463989,55.46169849544819,0.6500975218257702,0.0,0.0,0.0,65
21.391259480425667,-12.994616782259913,167.0053832080835,170.53767779197437,170.53767779197437,3.532294583890888,151.3888202753115,146.14393840572862,151.3888202753115,144.71047781322238,144.71047781322238,144.71047781322238,163.69680725342212,156.8817283102449,48.91829923454004,13.341664064126334,3.6665815420587555,0.0,0.0,0.0,66
21.284423383599243,26.56505116275404,26.56505117707799,69.44395478041653,69.44395478041653,42.87890360333854,146.61673425114674,162.06575061123752,146.61673425114674,171.02737338325417,171.02737338325417,171.02737338325417,167.77840926330828,161.0922992852423,29.832867780352597,17.88854381999832,1.6677080070835146,0.0,0.0,0.0,67
19.87573577944393,45.744059195352335,45.744059202888714,41.18592516570965,41.18592516570965,4.558134037179066,103.6177558404201,125.53767779169453,103.6177558404201,168.2804009014096,168.2804009014096,168.2804009014096,166.39528460754002,164.9042929448339,35.4682957019364,54.45181356024793,0.6513703286701182,0.0,0.0,0.0,68
20.451902748061606,36.13537660725789,36.13537661158921,31.6075022462489,31.6075022462489,4.52787436534031,105.71973247512284,12.202161367847427,105.71973247512284,173.26951605041037,173.26951605041037,173.26951605041037,168.1599801315076,168.7306180022358,21.095023109728988,78.00640999302557,0.27042679068182723,0.0,0.0,0.0,69
22.38832133273157,40.272012177232995,40.2720121811578,24.075498255078834,24.075498255078834,16.196513926078964,65.78577131515476,7.155898012626352,65.78577131515476,175.1844834590728,175.1844834590728,175.1844834590728,164.07868132665672,172.64088267346668,34.132096331752024,94.36630754670864,0.3616979112088351,0.0,0.0,0.0,70
23.022054949173246,35.19390723726229,35.19390724010291,18.121860247901356,18.121860247901356,17.072046992201553,37.32681812942507,30.96375653233981,37.32681812942507,175.15077841238005,175.15077841238005,175.15077841238005,166.7166762060942,171.09808571826952,25.495097567963924,116.2497311824849,0.21931317437413642,0.0,0.0,0.0,71
23.120848662424716,30.36427099763611,30.364271000160343,18.121860247901356,18.121860247901356,12.242410752258987,19.88177503197921,41.68221883187087,19.88177503197921,164.0911680873634,164.0911680873634,164.0911680873634,176.5080814841627,173.28132988416957,24.413111231467404,114.73883387938018,0.21277112904079284,0.0,0.0,0.0,72
23.43798652796853,22.579572562015088,22.579572564026304,21.104838584929634,21.104838584929634,1.4747339790966691,33.97172626922246,86.69005099820745,33.97172626922246,173.41044263091354,173.41044263091354,173.41044263091354,176.05647814673398,171.37264685574678,18.384776310850235,109.38464243210744,0.16807456604870746,0.0,0.0,0.0,73
22.975808471078004,28.523118603699128,28.523118606312032,19.334808537826415,19.334808537826415,9.188310068485617,46.835642618338035,89.29394838444864,46.835642618338035,164.33309251823124,164.33309251823124,164.33309251823124,178.46883191083944,172.81694731956904,20.0,104.70912090166739,0.19100532814970342,0.0,0.0,0.0,74
20.413207797792424,26.821981198989192,26.8219812015815,16.336042889718467,16.336042889718467,10.485938311863034,71.31864296346735,86.4561535890451,71.31864296346735,168.59643314356185,168.59643314356185,168.59643314356185,179.70081508060903,172.89791113244456,20.12461179749811,99.72963451251589,0.20179169304941744,0.0,0.0,0.0,75
19.65382405805331,26.821981198989192,26.8219812015815,14.036243467926479,14.036243467926479,12.785737733655022,78.79160588496205,76.61921588073793,78.79160588496205,175.48828535901177,175.48828535901177,175.48828535901177,178.63195260082844,167.47420081179064,27.459060435491963,99.72963451251589,0.2753350151834012,0.0,0.0,0.0,76
17.911061864880427,24.443954777963807,24.443954780416536,13.34872711328738,13.34872711328738,11.095227667129157,90.57161966321532,91.43174541228672,90.57161966321532,176.78451600110122,176.78451600110122,176.78451600110122,176.06852370590525,169.05861804164522,24.596747752497688,96.66436778875658,0.2544551659791033,0.0,0.0,0.0,77
16.784909427344132,20.1363034261905,20.136303428248137,8.13010235415598,8.13010235415598,12.006201074092157,84.71207456778778,123.24749140611182,84.71207456778778,175.76790356120503,175.76790356120503,175.76790356120503,178.90787722401092,169.25394602698125,40.80441152620633,95.85927185202274,0.42566995068499064,0.0,0.0,0.0,78
15.539912369633598,21.12471914388366,21.124719146072483,9.16234704572171,9.16234704572171,11.962372100350773,80.8737582998867,139.14777653794368,80.8737582998867,178.55144990070508,178.55144990070508,178.55144990070508,176.58341180775201,170.46630967705553,46.69047011971501,94.33981132056604,0.49491799338152087,0.0,0.0,0.0,79
15.333284793053549,19.5731258284007,19.573125830410195,7.125016348901798,7.125016348901798,12.448109481508396,80.40899259957175,93.26843245691424,80.40899259957175,158.47818901330808,158.47818901330808,158.47818901330808,179.76713893188239,169.40205994235203,51.66236541235796,95.51963149007642,0.5408559957888514,0.0,0.0,0.0,80
13.42018355952725,20.695450731958644,20.695450734063282,8.13010235415598,8.13010235415598,12.565348379907302,73.84783354135097,98.49082652512577,73.84783354135097,168.86223719574318,168.86223719574318,168.86223719574318,178.9123845567396,170.64092860956623,46.57252408878007,96.20810776644555,0.48408107346834583,0.0,0.0,0.0,81
12.75211975020762,19.77607660058949,19.776076602639197,9.019322431381683,9.019322431381683,10.756754171257514,76.0403551221745,124.44262792799853,76.0403551221745,155.8024182898104,155.8024182898104,155.8024182898104,177.39520194612572,172.96314788904556,37.8549864614954,94.57801012920498,0.400251458090294,0.0,0.0,0.0,82
12.321099435101747,20.99285337088584,20.992853373114194,8.13010235415598,8.13010235415598,12.862751018958214,73.04614221537663,135.7665981083889,73.04614221537663,152.21097997506612,152.21097997506612,152.21097997506612,176.6335393360771,172.15736111135595,37.48332962798263,92.11405973031478,0.4069230010451664,0.0,0.0,0.0,83
11.196587855281873,14.62087398711053,14.620873988631656,9.904183212973878,9.904183212973878,4.716690775657778,66.19469409792019,121.89392437331188,66.19469409792019,162.61675537911742,162.61675537911742,162.61675537911742,174.30175090979856,175.04093384608464,36.40054944640259,95.0789145920377,0.38284565614532656,0.0,0.0,0.0,84
10.512627169921346,15.619392137113259,15.619392138710783,10.7842978675626,10.7842978675626,4.835094271148183,71.5650511771085,102.96450866036145,71.5650511771085,156.8014094857667,156.8014094857667,156.8014094857667,170.16677284838593,175.1008232267319,29.410882339705484,96.56603957913983,0.30456755257687035,0.0,0.0,0.0,85
11.223600375348289,12.946509514198967,12.946509515636931,8.673174047879765,8.673174047879765,4.273335467757166,67.40967561819593,112.47265944381118,67.40967561819593,158.7779246306149,158.7779246306149,158.7779246306149,172.02717836286106,172.6846329242385,23.53720459187964,89.26925562588724,0.2636652946663243,0.0,0.0,0.0,86
10.972240237811643,11.30993247286038,11.309932474020213,9.605204155012947,9.605204155012947,1.7047283190072662,72.40229942145582,132.3162248403096,72.40229942145582,164.7655135526275,164.7655135526275,164.7655135526275,170.68950985487413,173.55892113642187,26.92582403567252,96.88137075826292,0.2779257128811504,0.0,0.0,0.0,87
12.842754043944444,11.188799927053287,11.188799928251802,9.019322431381683,9.019322431381683,2.169477496870119,69.87915816399365,130.2873483100363,69.87915816399365,166.32143135086358,166.32143135086358,166.32143135086358,173.0411822270071,175.0487155759939,26.68332812825267,92.76313923105448,0.2876501199351751,0.0,0.0,0.0,88
13.51253063578602,12.665063763665227,12.665063765042362,12.633361935275012,12.633361935275012,0.03170182976734992,68.91624541765385,135.30680177697585,68.91624541765385,166.4428070690992,166.4428070690992,166.4428070690992,167.4388527426263,175.46822421427004,28.071337695236398,91.21951545584969,0.30773390487637053,0.0,0.0,0.0,89
12.591822013701291,17.35402463456216,17.35402463626132,11.842076115327766,11.842076115327766,5.511948520933556,69.8991728832673,134.63726400502875,69.8991728832673,164.47433124739277,164.47433124739277,164.47433124739277,168.45747429942384,175.0487312576008,27.892651361962706,100.57832768544127,0.2773226797568533,0.0,0.0,0.0,90
