spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.6200599860855764,6.079588957481442,173.92041104216153,177.6140559696112,177.6140559696112,3.693644927449668,162.81602411585484,162.07371704972647,162.81602411585484,171.59990465087543,171.59990465087543,171.59990465087543,177.98141788124755,179.519513881635,199.25109786397664,169.95587662684687,1.1723695691307356,0.0,0.0,0.0,11
0.0,4.92710994736724,175.072890052351,178.80651057601798,178.80651057601798,3.7336205236669855,163.17498460946516,162.47270305551993,163.17498460946516,176.99126538918114,176.99126538918114,176.99126538918114,177.67022619017925,178.93961890876545,194.0103090044444,174.6453549339346,1.1108815866687458,0.0,0.0,0.0,12
0.12760731576558798,5.812482382767059,174.18751761688728,176.26860300083956,176.26860300083956,2.081085383952285,163.57275267590944,164.25742161793,163.57275267590944,174.55775982594974,174.55775982594974,174.55775982594974,178.69866650120142,178.80883526143987,196.04081207748553,167.86303941010956,1.1678616850660952,0.0,0.0,0.0,13
0.2540816138912377,4.372931276624893,175.62706872311887,177.6140559696112,177.6140559696112,1.9869872464923333,164.20163164307039,162.77965298503025,164.20163164307039,174.80087047750644,174.80087047750644,174.80087047750644,177.48521325303733,179.4926361112073,198.022725968511,170.49633427144408,1.1614485836488904,0.0,0.0,0.0,14
0.5070290609147756,5.744158323429548,174.25584167623285,178.19126067750796,178.19126067750796,3.9354190012751076,163.68809310779272,163.86266532660028,163.68809310779272,172.15794142624804,172.15794142624804,172.15794142624804,177.6702522778976,179.83666063491887,197.0406049523803,169.85287751463028,1.1600663340178474,0.0,0.0,0.0,15
0.2529598553708588,6.151843378920015,173.84815662071443,178.19126067750796,178.19126067750796,4.343104056793521,162.4346065282554,163.1952257699986,162.4346065282554,172.84620265085834,172.84620265085834,172.84620265085834,176.99702145698834,178.81070403536935,196.1249601657066,167.96725871431016,1.1676380364557388,0.0,0.0,0.0,16
0.37943670141897917,5.744158323429548,174.25584167623285,177.6140559696112,177.6140559696112,3.358214293378353,164.97004391432867,161.91547118236818,164.97004391432867,175.56532646886083,175.56532646886083,175.56532646886083,176.3445886373542,178.92006953018364,197.06344156134085,169.85287751463028,1.16020078336774,0.0,0.0,0.0,17
0.6365935759634865,7.042039173319323,172.9579608262706,178.22853025996594,178.22853025996594,5.270569433695329,163.4924357124334,165.16481969774685,163.4924357124334,178.70028435590464,178.70028435590464,178.70028435590464,176.90214361934792,178.9012878196084,198.04039991880444,171.29214809792072,1.1561557380553793,0.0,0.0,0.0,18
0.49713094757834736,5.376705427736318,174.6232945719493,174.5309050298881,174.5309050298881,0.09238954206119843,163.28415212785566,162.61929796558874,163.28415212785566,176.1523623373665,176.1523623373665,176.1523623373665,177.07530262733752,179.60088724569488,199.0226117806718,170.75128110793196,1.165570240396696,0.0,0.0,0.0,19
-0.8814039965821377,5.7105931371659455,174.28940686250036,176.38611924799636,176.38611924799636,2.096712385496005,165.55960389698342,162.08650007439016,165.55960389698342,171.3729279191067,171.3729279191067,171.3729279191067,177.32607480617892,179.97856093377192,199.04019694524018,170.84788555905513,1.1650141076214255,0.0,0.0,0.0,20
-0.5003870987922329,6.126933005150562,173.87306699450593,178.22853025996594,178.22853025996594,4.355463265460003,164.0790969497969,164.85516297633646,164.0790969497969,175.1032673059647,175.1032673059647,175.1032673059647,176.84367637507498,177.46781128822028,194.02319448973105,178.01685313475238,1.0899147528013164,0.0,0.0,0.0,21
-0.24965323272491538,6.009005957145692,173.99099404250546,176.98721249581666,176.98721249581666,2.996218453311201,164.66684956772315,159.99713084486848,164.66684956772315,173.93006935964863,173.93006935964863,173.93006935964863,176.13033100738767,178.84482848175662,199.090431713832,171.9447585708852,1.1578743856863605,0.0,0.0,0.0,22
0.0,5.345445372456305,174.6545546272329,176.98721249581666,176.98721249581666,2.332657868583766,166.22817460535208,162.11357058722638,166.22817460535208,176.11979433082942,176.11979433082942,176.11979433082942,177.89057667078896,179.72057875631745,201.08953229842672,171.74690681348528,1.1708480578639977,0.0,0.0,0.0,23
-0.12537349686312294,4.955448939767225,175.04455105994776,175.2363583092738,175.2363583092738,0.19180724932604676,164.9842931891961,160.42403014487925,164.9842931891961,172.01904957916446,172.01904957916446,172.01904957916446,178.13555680749278,179.7062497945535,198.3053201505194,173.64907140552177,1.1419889466382354,0.0,0.0,0.0,24
0.24857015205958913,3.7685297089103726,176.23147029086462,176.38611924799636,176.38611924799636,0.15464895713174087,167.8950269099003,159.45480009149605,167.8950269099003,172.40067713217064,172.40067713217064,172.40067713217064,176.6714430065513,178.83535108266352,194.164878389476,167.36188335460378,1.1601499366882777,0.0,0.0,0.0,25
-0.2512956672089501,5.013113754744137,174.98688624496418,175.87240829748828,175.87240829748828,0.8855220525240952,164.08873693060357,163.10258830639967,164.08873693060357,171.5061424484094,171.5061424484094,171.5061424484094,177.504271965313,179.74334777291978,197.20547659738054,171.6566340110396,1.148836907597812,0.0,0.0,0.0,26
0.0,5.376705427736318,174.6232945719493,175.91438322002512,175.91438322002512,1.291088648075828,167.30904481365846,160.05005075413132,167.30904481365846,173.75944180761994,173.75944180761994,173.75944180761994,177.84983520361416,179.8261923394445,199.090431713832,170.75128110793196,1.1659674258978308,0.0,0.0,0.0,27
-0.2464319406769178,5.677416661715489,174.32258333795468,176.38611924799636,176.38611924799636,2.0635359100416792,166.0830243327292,160.08184164034435,166.0830243327292,171.35944272143286,171.35944272143286,171.35944272143286,175.51457025228228,179.5365924292957,197.00253805471644,171.8429515575195,1.146410348854555,0.0,0.0,0.0,28
-0.25240268228915086,5.677416661715489,174.32258333795468,175.78582147726596,175.78582147726596,1.4632381393112723,166.19845996248617,162.53026428556683,166.19845996248617,173.12449104387866,173.12449104387866,173.12449104387866,177.71692237797393,179.3363854120437,200.24984394500785,171.8429515575195,1.1653072885350602,0.0,0.0,0.0,29
0.1262019534227134,4.984114982290384,175.0158850174213,177.04922089099367,177.04922089099367,2.033335873572355,166.67517418540393,157.5498579210875,166.67517418540393,168.9015346959,168.9015346959,168.9015346959,177.40354656672727,178.95860061724548,196.1249601657066,172.6528308484978,1.1359498665066545,0.0,0.0,0.0,30
0.12455584620725325,6.079588957481442,173.92041104216153,176.34777721969368,176.34777721969368,2.42736617753215,167.5311946418213,162.89280680565827,167.5311946418213,179.14889019864884,179.14889019864884,179.14889019864884,176.4497350897053,179.9035572995478,199.2034136253694,169.95587662684687,1.1720890007882292,0.0,0.0,0.0,31
-0.1262019534227134,5.0424510688758275,174.9575489308291,175.87240829748828,175.87240829748828,0.9148593666591864,164.9491561409437,160.28796826174252,164.9491561409437,173.799149190942,173.799149190942,173.799149190942,178.33570810447256,179.37252869116185,202.15835377248203,170.66048165876012,1.1845645330174155,0.0,0.0,0.0,32
0.49498362075731817,5.314545669637535,174.68545433005525,178.21008939175394,178.21008939175394,3.524635061698689,165.2394339700889,155.0979560848129,165.2394339700889,172.65683948780585,172.65683948780585,172.65683948780585,177.13876031869285,178.47725097532626,194.0412327316027,172.74258305351347,1.1232970428620845,0.0,0.0,0.0,33
0.0,4.398705354736275,175.6012946450045,176.53177074108288,176.53177074108288,0.9304760960783938,165.83173229846008,161.66811788096842,165.83173229846008,174.63149508652066,174.63149508652066,174.63149508652066,178.40478049245826,179.55226237485087,201.12185361118767,169.49926253526885,1.1865647707905114,0.0,0.0,0.0,34
0.24749642828729201,5.013113754744137,174.98688624496418,177.6386253418244,177.6386253418244,2.6517390968602115,168.26722812116668,155.1598848636355,168.26722812116668,172.16321818592633,172.16321818592633,172.16321818592633,177.312493221887,179.3236899996714,195.20758181996928,171.6566340110396,1.1371980053858162,0.0,0.0,0.0,35
-0.4907441406011179,4.79203404664633,175.20796595306805,176.98721249581666,176.98721249581666,1.7792465427486093,165.19433467362887,158.24468525786625,165.19433467362887,173.4200494197007,173.4200494197007,173.4200494197007,176.70933865749134,179.28285195990438,197.0101520226813,167.5857989210303,1.1755778429875228,0.0,0.0,0.0,36
-1.658434535284182,4.5480424088680875,175.4519575908746,178.22853025996594,178.22853025996594,2.776572669091337,164.09276871253562,160.40522614834103,164.09276871253562,168.25329783442692,168.25329783442692,168.25329783442692,176.4458658899943,178.91937123828694,192.21082175569617,176.555940143627,1.0886681104495683,0.0,0.0,0.0,37
0.2586699333867739,4.573921259640603,175.42607874009914,176.92254460057563,176.92254460057563,1.4964658604764907,165.25703882024266,166.3110161983848,165.25703882024266,179.3925128339321,179.3925128339321,179.3925128339321,179.59282355652036,177.12322628234307,198.0631212517868,175.55910685578235,1.1281848306690756,0.0,0.0,0.0,38
0.0,4.984114982290384,175.0158850174213,177.0185387800178,177.0185387800178,2.0026537625964806,167.26465528005045,165.81403103740018,167.26465528005045,169.72296448237765,169.72296448237765,169.72296448237765,179.45701025531216,177.66398119435726,196.0025510038071,172.6528308484978,1.1352408763250812,0.0,0.0,0.0,39
0.0,5.505477857648729,174.49452214202168,176.34777721969368,176.34777721969368,1.853255077672003,164.079108846752,158.08867821853258,164.079108846752,176.92646364332472,176.92646364332472,176.92646364332472,178.55910882007817,179.3320604357354,196.09181522949905,166.76930173146374,1.1758268049445508,0.0,0.0,0.0,40
-0.12374879140645938,5.376705427736318,174.6232945719493,177.04922089099367,177.04922089099367,2.425926319044379,164.9491561409437,157.42073708828426,164.9491561409437,171.84547257960128,171.84547257960128,171.84547257960128,177.2312281164629,179.4162664732649,199.25109786397664,170.75128110793196,1.1669083626163885,0.0,0.0,0.0,41
-0.7489217828238298,7.001267557089971,172.99873244250466,177.5889702533888,177.5889702533888,4.590237810884133,164.88156594371372,160.89088373333237,164.88156594371372,176.30592003617554,176.30592003617554,176.30592003617554,178.0377048805802,179.89835379716132,199.3037882229036,172.28464818433474,1.1568284830467983,0.0,0.0,0.0,42
-0.7588401242685469,6.126933005150562,173.87306699450593,177.68627750217578,177.68627750217578,3.813210507669851,164.56635966578048,160.7588702818827,164.56635966578048,170.37769607372832,170.37769607372832,170.37769607372832,177.639099181349,177.7252319159282,194.0412327316027,178.01685313475238,1.090016081644923,0.0,0.0,0.0,43
0.2512956672089501,6.044092161888206,173.9559078377589,177.51044707800085,177.51044707800085,3.554539240241951,164.2382038937169,162.4430786764595,164.2382038937169,172.15214058139094,172.15214058139094,172.15214058139094,177.70127518034724,179.77247282537482,199.2034136253694,170.95028517086482,1.1652710225935736,0.0,0.0,0.0,44
-0.12732374488738094,5.612203229002539,174.38779677067515,177.0185387800178,177.0185387800178,2.63074200934264,164.43682093026317,162.28483302300285,164.43682093026317,168.7487550168572,168.7487550168572,168.7487550168572,177.77575468496156,179.2862592616994,197.12432625122653,173.83325343558406,1.1339851400349783,0.0,0.0,0.0,45
0.0,7.841703214639344,172.15829678489695,176.30861401354872,176.30861401354872,4.150317228651772,163.81841602110865,164.2980604545949,163.81841602110865,172.5276279781963,172.5276279781963,172.5276279781963,177.2892868419572,179.03111190502284,198.09088823063013,168.57639217873896,1.1750808381807494,0.0,0.0,0.0,46
-0.6295986084102668,6.079588957481442,173.92041104216153,177.0185387800178,177.0185387800178,3.0981277378562595,166.12381616011766,160.61906342774265,166.12381616011766,174.77593598445284,174.77593598445284,174.77593598445284,178.0825685132613,179.85851175219585,196.2065238466856,169.95587662684687,1.1544556606649723,0.0,0.0,0.0,47
-0.25184795827246637,7.6164620188558505,172.38353798070654,177.6626941408762,177.6626941408762,5.279156160169663,165.7169673456889,165.67411118259795,165.7169673456889,173.16833131619634,173.16833131619634,173.16833131619634,177.78573766707487,178.76851288231484,191.02355875650522,173.53097706173386,1.1008037987220016,0.0,0.0,0.0,48
0.7345210342548154,6.788974574038457,173.21102542556122,177.56335175318986,177.56335175318986,4.352326327628646,164.8645060128508,158.4953473542792,164.8645060128508,177.31577931059743,177.31577931059743,177.31577931059743,177.77129286975412,179.9458451959777,196.30843079195554,169.1862878604528,1.160309344586308,0.0,0.0,0.0,49
0.5003870987922329,5.376705427736318,174.6232945719493,177.6140559696112,177.6140559696112,2.990761397661913,164.8589505209034,162.39283024996044,164.8589505209034,176.56636963586237,176.56636963586237,176.56636963586237,178.71554023485362,179.93757430434783,195.0640920313116,170.75128110793196,1.1423872825679569,0.0,0.0,0.0,50
-0.12455584620725325,5.44033203068362,174.5596679689945,176.38611924799636,176.38611924799636,1.8264512790018728,164.53592939900284,159.56626708732023,164.53592939900284,174.47583953105456,174.47583953105456,174.47583953105456,177.51507816224935,179.99301000941836,200.30227157973022,168.7601848778319,1.1869047886672028,0.0,0.0,0.0,51
-0.24911051515291363,6.960963025847823,173.03903697375145,177.0185387800178,177.0185387800178,3.9795018062663416,164.8088229925638,160.7345529539792,164.8088229925638,174.12274582013947,174.12274582013947,174.12274582013947,177.9248973749994,179.63068240564394,198.16155025635018,173.27723451163456,1.143609838900151,0.0,0.0,0.0,52
-0.12482720884886551,5.44033203068362,174.5596679689945,175.78582147726596,175.78582147726596,1.2261535082714659,164.12231356818003,159.7496279039245,164.12231356818003,172.3967078094841,172.3967078094841,172.3967078094841,177.58159310276469,179.91253114765547,196.0637651377735,168.7601848778319,1.1617892293024517,0.0,0.0,0.0,53
0.12455584620725325,6.340191745542158,173.6598082540901,176.95522155580602,176.95522155580602,3.295413301715911,165.20229372003618,162.733814982008,165.20229372003618,176.55451713517604,176.55451713517604,176.55451713517604,178.74720342924937,179.22643766910468,196.0637651377735,172.0523176246109,1.1395589889940099,0.0,0.0,0.0,54
-0.5014819818815615,4.451174002621105,175.54882599711345,175.18644910629348,175.18644910629348,0.3623768908199736,167.31961650804752,160.25229981694386,167.31961650804752,176.02118291070414,176.02118291070414,176.02118291070414,178.99327659808776,179.43248466316984,196.4993638666548,167.50522379914005,1.1730939453598859,0.0,0.0,0.0,55
-0.2512956672089501,6.529535998457288,173.47046400115275,175.74115387782965,175.74115387782965,2.2706898766768973,164.51163827211627,159.8193294543365,164.51163827211627,173.2578005339433,173.2578005339433,173.2578005339433,177.88064062036665,179.47775896989876,199.0226117806718,167.08381130438698,1.191154368667042,0.0,0.0,0.0,56
-0.24965323272491538,6.709836807365836,173.29016319224309,176.95522155580602,176.95522155580602,3.6650583635629346,165.10420017492564,162.6339123688597,165.10420017492564,173.51855686612456,173.51855686612456,173.51855686612456,177.04693979386798,179.31798145329566,197.3068675946177,171.1724276862369,1.1526790281011792,0.0,0.0,0.0,57
0.0,5.778119068785047,174.22188093087334,175.74115387782965,175.74115387782965,1.5192729469563062,167.06497481175302,157.49879274648004,167.06497481175302,175.71495153989486,175.71495153989486,175.71495153989486,177.74579473260025,179.56616094482908,197.0913493789111,168.8579284487406,1.167202222471118,0.0,0.0,0.0,58
-1.6294186484114501,5.677416661715489,174.32258333795468,176.42366562500266,176.42366562500266,2.101082287047973,166.24578351904466,156.96933441162247,166.24578351904466,173.31914882427094,173.31914882427094,173.31914882427094,176.14093414865587,179.92071537869325,199.0628041598932,171.8429515575195,1.1583995872049406,0.0,0.0,0.0,59
-1.2990014116608568,5.774325902341067,174.22567409733674,178.21008939175394,178.21008939175394,3.9844152944172038,164.30083810071196,161.66210360467673,164.30083810071196,173.73387880141237,173.73387880141237,173.73387880141237,178.36213067192529,178.09067236770719,196.0637651377735,178.90779748239035,1.0958927888322634,0.0,0.0,0.0,60
-0.5150043726927246,5.013113754744137,174.98688624496418,176.30861401354872,176.30861401354872,1.3217277685845374,166.04174184997277,168.67282534172773,166.04174184997277,171.2946522800557,171.2946522800557,171.2946522800557,178.15030143851612,178.5611620777213,199.2034136253694,171.6566340110396,1.1604760559440623,0.0,0.0,0.0,61
-0.12537349686312294,7.288952323190913,172.71104767638988,178.19126067750796,178.19126067750796,5.480213001118074,164.49923069608187,161.94405935640256,164.49923069608187,175.20238656411942,175.20238656411942,175.20238656411942,179.5838152144462,178.5882434235853,195.00256408570633,173.40126873814967,1.124574032782486,0.0,0.0,0.0,62
-0.3649363357306455,6.115503565924148,173.8844964337146,175.78582147726596,175.78582147726596,1.901325043551367,164.7848923095439,156.26851288084106,164.7848923095439,174.76045631352582,174.76045631352582,174.76045631352582,178.72198624551186,178.7032464233414,197.0406049523803,168.96153408394468,1.1661861737288874,0.0,0.0,0.0,63
-1.3698553966185567,7.165308732510728,172.83469126708408,178.80651057601798,178.80651057601798,5.9718193089339024,163.35185211864868,158.61735760482657,163.35185211864868,172.95568187786375,172.95568187786375,172.95568187786375,177.0808943219572,177.9298782329892,195.00256408570633,176.3774361986249,1.1055981324904338,0.0,0.0,0.0,64
-0.12732374488738094,6.092771656996351,173.90722834266393,178.26429541107163,178.26429541107163,4.3570670684077015,160.3744208620799,163.60086490849162,160.3744208620799,174.027673371729,174.027673371729,174.027673371729,177.39953844656503,179.23414341539268,193.2097306038182,179.0111728356641,1.0793166009274489,0.0,0.0,0.0,65
0.5161642297648366,4.955448939767225,175.04455105994776,178.1523897340054,178.1523897340054,3.107838674057632,161.80537694590285,163.40083784431104,161.80537694590285,178.23443238003384,178.23443238003384,178.23443238003384,179.80893655809152,179.29268063005844,193.01036241611484,173.64907140552177,1.1114966572684042,0.0,0.0,0.0,66
0.3880016050135596,5.580153340877122,174.4198466588042,177.5889702533888,177.5889702533888,3.1691235945845904,163.1088242386988,164.8591817108469,163.1088242386988,179.49009955604862,179.49009955604862,179.49009955604862,177.58729310035395,179.79282314005613,201.02238681301145,174.82848738120455,1.1498262658029763,0.0,0.0,0.0,67
0.3888794097707325,5.774325902341067,174.22567409733674,178.79395122078006,178.79395122078006,4.568277123443323,165.62852014539786,167.91076191193505,165.62852014539786,157.16172407632192,157.16172407632192,157.16172407632192,179.2927012712264,178.48232942565343,194.09276132818556,178.90779748239035,1.0848759196001005,0.0,0.0,0.0,68
0.2586699333867739,5.774325902341067,174.22567409733674,176.95522155580602,176.95522155580602,2.729547458469284,167.02349381368626,168.02378313962782,167.02349381368626,142.3099574772684,142.3099574772684,142.3099574772684,178.37423685926217,178.83602329036825,202.03960007879644,178.90779748239035,1.1292945467476898,0.0,0.0,0.0,69
1.1560359618290714,3.596717077423479,176.40328292237155,179.3904934233248,179.3904934233248,2.9872105009532675,153.3813865910665,167.12790832386375,153.3813865910665,176.72144089036615,176.72144089036615,176.72144089036615,178.7335013594221,178.61108772714172,202.08908926510605,175.34537347760278,1.152520224774531,0.0,0.0,0.0,70
0.8569242552882985,3.048374940118262,176.9516250597017,179.40319054877082,179.40319054877082,2.451565489069111,147.69512555692268,164.21508073452046,147.69512555692268,178.03288651220674,178.03288651220674,178.03288651220674,178.97947655651387,177.47593569234576,209.0861066642162,169.23947530053383,1.2354452546048649,0.0,0.0,0.0,71
-1.1088121277599294,-0.6473823869053045,179.35261761305813,177.0185387800178,177.0185387800178,2.334078833040337,150.08696206041438,163.96639110218482,150.08696206041438,167.62033498040546,167.62033498040546,167.62033498040546,179.68010592878616,178.48345147105258,199.16073910286636,177.01129907438113,1.1251300913165243,0.0,0.0,0.0,72
-1.3266125159042679,3.066485500943713,176.9335144988741,178.76802259736027,178.76802259736027,1.8345080984861681,145.94006776581722,165.85484814837832,145.94006776581722,168.15460853985894,168.15460853985894,168.15460853985894,179.6929693332706,177.88346838007763,200.15993605114886,168.24089871371942,1.1897222231310474,0.0,0.0,0.0,73
-1.7899106082460694,-1.372091649378485,178.6279083505394,178.80651057601798,178.80651057601798,0.17860222547858484,146.2170779579473,169.80959965274874,146.2170779579473,159.1688789536541,159.1688789536541,159.1688789536541,177.34908608227886,177.97267729898866,199.16073910286636,167.0478973228936,1.1922373300274363,0.0,0.0,0.0,74
-1.1715295402256305,-2.0825652796047796,177.91743472026914,178.19126067750796,178.19126067750796,0.2738259572388131,141.97704855792188,165.9576315889051,141.97704855792188,166.52636233599807,166.52636233599807,166.52636233599807,177.9283559923913,177.09065880261434,196.04081207748553,165.10905486980417,1.1873413739797554,0.0,0.0,0.0,75
-1.9789449159865962,-1.7047283189058557,178.29527168099276,178.26429541107163,178.26429541107163,0.03097626992112623,139.34314617396512,176.6820129109152,139.34314617396512,170.89211715681162,170.89211715681162,170.89211715681162,176.9903945557262,179.1702884135741,201.08953229842672,168.07438829280326,1.1964317367387545,0.0,0.0,0.0,76
-3.972495940750659,-2.3859440302469563,177.6140559696112,178.26429541107163,178.26429541107163,0.6502394414604282,134.52573146140182,177.96788575444558,134.52573146140182,172.6515066357796,172.6515066357796,172.6515066357796,176.45351428815852,178.0006481790903,195.1640335717624,168.14577009250038,1.1606835750479592,0.0,0.0,0.0,77
-4.077553765742558,-3.1798301196683516,176.82016988013575,178.80651057601798,178.80651057601798,1.9863406958822338,143.45289206307945,164.34096586674468,143.45289206307945,175.0954745482947,175.0954745482947,175.0954745482947,175.07332368248498,178.20508558544122,197.12432625122653,162.24980739587951,1.2149433605064683,0.0,0.0,0.0,78
-3.4248132533733395,-2.8803775526667557,177.1196224471524,178.80651057601798,178.80651057601798,1.6868881288655757,137.02988678628301,82.00100904060427,137.02988678628301,176.24969662153927,176.24969662153927,176.24969662153927,174.6688219265921,178.97115981984288,202.08908926510605,159.20113064925135,1.269394811633911,0.0,0.0,0.0,79
-2.4319499459175797,-4.451174002621105,175.54882599711345,179.43273359014208,179.43273359014208,3.883907593028624,131.82730897271497,57.60475359475497,131.82730897271497,172.58536970831327,172.58536970831327,172.58536970831327,177.7366296044794,176.879818019227,191.02355875650522,167.50522379914005,1.1404035910794197,0.0,0.0,0.0,80
-2.6476296652922233,-6.151843378920015,173.84815662071443,177.22083313592793,177.22083313592793,3.3726765152134988,138.8312377304852,63.05507461724794,138.8312377304852,170.08953540406057,170.08953540406057,170.08953540406057,174.69438471100332,178.99855309166625,196.2065238466856,167.96725871431016,1.1681236291932668,0.0,0.0,0.0,81
-3.529660295179498,-3.598768116582556,176.4012318831917,178.28164199834455,178.28164199834455,1.8804101151528414,133.16756904443534,72.94827462535129,133.16756904443534,169.5738102564033,169.5738102564033,169.5738102564033,177.0237751806971,177.9760532366224,192.09372712298546,159.31415505221122,1.2057542975260045,0.0,0.0,0.0,82
-4.294370810889292,-2.161079488090583,177.83892051177364,180.0,180.0,2.1610794882263633,131.97223993092555,78.52080923509101,131.97223993092555,154.44062676937276,154.44062676937276,154.44062676937276,177.7661680649116,177.71812065437013,191.12822920751398,159.11316727411344,1.2012093811584696,0.0,0.0,0.0,83
-3.895848013087516,-0.3515034398517879,179.64849656012666,179.43273359014208,179.43273359014208,0.21576296998458133,138.04397420348494,64.47015834947896,138.04397420348494,156.69277142990575,156.69277142990575,156.69277142990575,177.56483853209983,177.34088983418852,193.25889371514057,163.00306745579974,1.1856150728923485,0.0,0.0,0.0,84
-3.569789277982974,0.0,180.0,179.43829466743344,179.43829466743344,0.5617053325665609,129.72259391706834,70.92008580692875,129.72259391706834,156.25130025505226,156.25130025505226,156.25130025505226,178.70520564779986,178.25812712607467,190.59118552545917,156.0,1.2217383686746268,0.0,0.0,0.0,85
-3.22598520363791,0.7638984608790745,179.23610153907003,178.865578369023,178.865578369023,0.3705231700470222,125.54188772455538,62.96913974018559,125.54188772455538,159.16244170775934,159.16244170775934,159.16244170775934,175.8928465411556,179.34952312946078,202.08908926510605,150.0133327407934,1.347140854478731,0.0,0.0,0.0,86
-2.9303159468329643,0.7588401242182983,179.24115987573146,178.29864539467388,178.29864539467388,0.9425144810575716,121.54637483276957,65.41076695973887,121.54637483276957,152.76015592397874,152.76015592397874,152.76015592397874,174.91481204631305,179.98937578402226,203.0615670184784,151.0132444522665,1.3446606470945477,0.0,0.0,0.0,87
-3.8140748342903543,1.1017061151357699,178.89829388479365,178.3476953223487,178.3476953223487,0.5505985624449465,118.07820200158196,68.9315270179089,118.07820200158196,158.70624350057588,158.70624350057588,158.70624350057588,175.3831109549898,179.35771576656865,197.42846805868703,156.02884348735012,1.2653331501623288,0.0,0.0,0.0,88
-4.6326302280960165,4.370797037630162,175.62920296209253,178.3316625517067,178.3316625517067,2.7024595896141648,121.8490060038964,74.39605285496461,121.8490060038964,159.9557176078583,159.9557176078583,159.9557176078583,175.2662315384576,178.647315050218,203.08865059377396,157.45793088949188,1.2897962613481118,0.0,0.0,0.0,89
