spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
7.656159105651334,-5.806726904554112,174.19327309446842,178.80651057601798,178.80651057601798,4.613237481549561,147.34192200323693,145.2542977537246,147.34192200323693,130.29943410149733,130.29943410149733,130.29943410149733,172.05724331657095,176.04169107062506,132.13629327327143,59.30430001273095,2.228106447974674,0.0,0.0,0.0,90
8.024876063806202,-9.659893076425766,170.3401069215577,178.49256424122504,178.49256424122504,8.152457319667349,129.84516619968775,143.341383184576,129.84516619968775,143.32345070657752,143.32345070657752,143.32345070657752,171.3496604101238,175.42298885219398,134.03357788255897,47.67598976424087,2.8113433725706676,0.0,0.0,0.0,91
8.549076820418694,-5.3893117589625446,174.6106882400266,175.8150838748816,175.8150838748816,1.2043956348549898,122.27564431449753,144.61277628414385,122.27564431449753,141.34019174507523,141.34019174507523,141.34019174507523,172.10540957387934,173.9377307034897,135.03332921912278,53.23532661682466,2.536536126953733,0.0,0.0,0.0,92
7.815293546766876,-8.820379550524216,171.17962044797895,176.26860300083956,176.26860300083956,5.088982552860614,145.00797980120768,147.3150184789641,145.00797980120768,153.34698198257638,153.34698198257638,153.34698198257638,169.7017041867923,175.95076504092873,135.1332675546625,58.69412236331676,2.3023304905244846,0.0,0.0,0.0,93
7.534102626632528,-5.906141112759398,174.0938588862295,175.6839724801344,175.6839724801344,1.5901135939049027,140.90995905045295,145.81455743663832,140.90995905045295,130.8389869933971,130.8389869933971,130.8389869933971,171.03566150557003,175.82894570746794,136.0588108135596,58.309518948453004,2.3333893546696025,0.0,0.0,0.0,94
5.931526924919763,-6.766174821416883,173.23382517744693,176.76029970389789,176.76029970389789,3.5264745264509543,136.37505470467022,145.88357203401364,136.37505470467022,132.57951790361327,132.57951790361327,132.57951790361327,172.91360567348823,176.87395749414804,141.01418368376991,59.413803110051795,2.373424629943921,0.0,0.0,0.0,95
5.00303770504652,-9.78240703015325,170.21759296819272,176.698134325565,176.698134325565,6.480541357372289,135.74090006861425,143.0751745887686,135.74090006861425,130.5277029317023,130.5277029317023,130.5277029317023,172.7104356265854,178.88156937355944,139.0898989862312,58.855755878248644,2.363233585009523,0.0,0.0,0.0,96
3.8524854069806667,-6.766174821416883,173.23382517744693,175.6839724801344,175.6839724801344,2.450147302687469,138.7695300193738,131.9335144986578,138.7695300193738,123.20323246966643,123.20323246966643,123.20323246966643,168.0956189483125,179.85311234723923,139.17614738165446,59.413803110051795,2.342488446673486,0.0,0.0,0.0,97
2.194931123204171,-5.273895956544972,174.72610404264825,176.82016988013575,176.82016988013575,2.0940658374875056,122.18263176711086,131.90447702529653,122.18263176711086,172.2462486179082,172.2462486179082,172.2462486179082,164.9880103445686,177.22827624355608,139.35924798878617,65.27633568147036,2.1349122390611797,0.0,0.0,0.0,98
0.4063462333090346,-5.856013584683405,174.14398641457106,175.91438322002512,175.91438322002512,1.7703968054540553,118.69098180754304,138.50021745089592,118.69098180754304,177.41335826169595,177.41335826169595,177.41335826169595,165.84961083619123,172.8691101725738,141.088624630053,78.40918313565064,1.7993890379902422,0.0,0.0,0.0,99
2.6301126633575893,-11.309932472795946,168.6900675259798,175.15599962491933,175.15599962491933,6.465932098939533,115.49097570539661,123.69006752549824,115.49097570539661,164.94488412277792,164.94488412277792,164.94488412277792,160.97817511316066,166.70559269913048,143.01398533010678,91.78235124467012,1.5581861150329799,0.0,0.0,0.0,100
3.5274680503741194,-10.757967087339315,169.24203291161,175.072890052351,175.072890052351,5.830857140740989,130.92238286995843,42.62446297710626,130.92238286995843,179.5535483780331,179.5535483780331,179.5535483780331,169.37289958196033,161.17994945463101,145.2205219657332,101.78899744078434,1.426681916539637,0.0,0.0,0.0,101
1.902814404315029,-4.899092453323456,175.10090754621226,176.1214754971523,176.1214754971523,1.020567950940034,147.85064314473755,155.50735538201894,147.85064314473755,172.5983827958297,172.5983827958297,172.5983827958297,173.24968521258688,150.5183845851121,152.16109883935513,105.38500842150178,1.4438590564639648,0.0,0.0,0.0,102
-1.223211553863129,8.70222378907241,171.2977762100532,180.0,180.0,8.7022237899468,167.0053831814985,153.04312409823018,167.0053831814985,90.0,90.0,90.0,169.69561256554215,145.89138119052777,152.26621424334422,99.14131328563285,1.5358502846265152,0.0,0.0,0.0,103
-2.9406914687864374,9.761774774012789,170.23822522495774,177.70938995736148,177.70938995736148,7.471164732403736,128.2572010709778,76.17945321108878,128.2572010709778,163.0401529736866,163.0401529736866,163.0401529736866,178.88760038037182,157.2572860810779,149.12075643584967,94.36630754670864,1.580233033344415,0.0,0.0,0.0,104
1.6785168497271,8.746162261608955,171.2538377374448,178.8308606720926,178.8308606720926,7.5770229346478,166.10248696150782,135.75716886494405,166.10248696150782,162.77251177126882,162.77251177126882,162.77251177126882,165.15216201849924,143.87496583185487,144.2809758769326,92.07062506576133,1.5670684950624523,0.0,0.0,0.0,105
2.136910853757252,6.753574034650574,173.246425964469,173.79655209830818,173.79655209830818,0.5501261338391714,148.56105240025474,146.91234775121615,148.56105240025474,165.19985806413155,165.19985806413155,165.19985806413155,173.2986601908481,137.58523210504757,133.843191832831,76.53103945458993,1.7488746104743393,0.0,0.0,0.0,106
2.2025981617658053,3.5763343744399996,176.42366562500266,177.33699923393286,177.33699923393286,0.913333608930202,136.62625719626442,152.33182879975692,136.62625719626442,135.63424471136938,135.63424471136938,135.63424471136938,175.7094939831947,140.06897128266522,126.8897158953396,64.1248781675256,1.9787907517586796,0.0,0.0,0.0,107
2.33730585912382,4.864514436730489,175.1354855622395,176.9059419410829,176.9059419410829,1.7704563788433916,129.55966796740796,146.3824718555988,129.55966796740796,24.7751406121838,24.7751406121838,24.7751406121838,175.51539398986037,141.93061105695213,121.06196760337245,47.16990566028302,2.5665085796353697,0.0,0.0,0.0,108
0.36148277164049103,79.3803446892512,100.61965527615514,161.565051177078,161.565051177078,60.94539590092286,138.97046005996575,119.26285681026916,138.97046005996575,8.130102467595869,8.130102467595869,8.130102467595869,173.27619582588773,141.45783942596196,113.44161493913951,16.278820596099706,6.968663006006265,0.0,0.0,0.0,109
0.7073193685442566,37.405356615145564,37.40535663140856,150.94539590092285,150.94539590092285,113.5400392695143,119.60445074579049,97.69605172198892,119.60445074579049,176.05481374238246,176.05481374238246,176.05481374238246,172.49168173656443,142.6600046256549,106.47065323364932,21.400934559032695,4.97504690228403,0.0,0.0,0.0,110
-1.0353531865449448,11.888658033548847,11.888658039627975,162.89727103094762,162.89727103094762,151.00861299131964,97.70146362140832,88.7276051740609,97.70146362140832,18.86358756223614,18.86358756223614,18.86358756223614,177.43998305930882,144.81317991365026,100.40418317978589,19.4164878389476,5.171078516407793,0.0,0.0,0.0,111
-2.196107193229727,27.758540588631437,27.758540601060023,165.96375653207352,165.96375653207352,138.2052159310135,104.5915581180712,96.23874349155524,104.5915581180712,157.3362686628023,157.3362686628023,157.3362686628023,179.43273358528614,145.35623765592092,96.74709297958259,21.470910553583888,4.505961342118027,0.0,0.0,0.0,112
1.709814044141531,25.01689347322082,25.016893478100023,21.80140948635181,21.80140948635181,3.2154839917482114,170.33359751513825,119.87963699743773,170.33359751513825,158.70264594765055,158.70264594765055,158.70264594765055,179.04203027668626,152.89810585617786,93.04837451562494,49.658836071740545,1.8737526260676625,0.0,0.0,0.0,113
5.744158323767166,13.465208092984263,13.465208094811707,5.527540151656172,5.527540151656172,7.937667943155535,164.10251025685037,141.92111763769321,164.10251025685037,157.52056560069096,157.52056560069096,157.52056560069096,176.6230034116781,151.70352467016892,89.0,73.00684899377592,1.219063707233782,0.0,0.0,0.0,114
4.9329466286773735,11.154659737396617,11.154659738928299,12.528807709151511,12.528807709151511,1.3741479702232127,141.8379782513544,131.7475754375191,141.8379782513544,165.08524825560306,165.08524825560306,165.08524825560306,177.61521906692377,152.84717102301124,88.0056816347672,72.3671196055225,1.216100379596845,0.0,0.0,0.0,115
5.84326040723482,10.856413346610406,10.856413348062246,6.34019174590991,6.34019174590991,4.516221602152336,147.79439939014046,135.4006632550739,147.79439939014046,162.25532837067982,162.25532837067982,162.25532837067982,172.96217563070405,156.04992395992028,90.0499861188218,74.33034373659252,1.2114835150745542,0.0,0.0,0.0,116
7.49585763972986,6.809050178606672,6.809050179613405,7.125016348901798,7.125016348901798,0.3159661692883926,128.18807222590286,174.78006094783697,128.18807222590286,161.87813974705662,161.87813974705662,161.87813974705662,174.08370598282767,159.70070902634848,77.02596964660685,67.47592163134935,1.1415326797019283,0.0,0.0,0.0,117
7.452768395004479,4.398705354433809,4.398705354995532,6.170175095029609,6.170175095029609,1.7714697400340764,104.39046324868237,175.55485116353557,104.39046324868237,178.07661079066756,178.07661079066756,178.07661079066756,172.25892374234763,159.6388359877395,77.05841939723393,78.23042886243178,0.9850184961006797,0.0,0.0,0.0,118
6.2495626226450165,4.028263665919648,4.028263666485141,8.426969021480673,8.426969021480673,4.398705354995532,91.26869402948041,131.4779654531179,91.26869402948041,162.50063395988266,162.50063395988266,162.50063395988266,171.57303097821128,158.27398163758372,82.15229759416349,71.17583859709698,1.1542160823374132,0.0,0.0,0.0,119
6.174650628492861,3.179830119423498,3.1798301198642345,7.853313301978219,7.853313301978219,4.673483182113985,100.45483507771911,169.61883551941085,100.45483507771911,162.42014857049995,162.42014857049995,162.42014857049995,173.02497225970552,156.3531084414179,83.2946576918352,72.11102550927978,1.155089073994175,0.0,0.0,0.0,120
6.4868216996632055,6.25403274306654,6.254032743916468,6.115503566285407,6.115503566285407,0.1385291776310602,84.78671759525832,121.81219007849253,84.78671759525832,160.76932762253546,160.76932762253546,160.76932762253546,174.10829043955601,155.4611337662251,91.08786966440702,73.43704787094863,1.2403530955121285,0.0,0.0,0.0,121
0.984930698954977,56.30993234179919,56.309932474020215,90.0,90.0,33.690067525979785,98.02607018608794,101.8493654933373,98.02607018608794,164.22921926465003,164.22921926465003,164.22921926465003,170.59779270541634,157.84759645264,90.0222194794152,3.605551275463989,24.967671335683267,0.0,0.0,0.0,122
6.174650628492861,8.426969020455246,8.426969021480673,9.462322208025617,9.462322208025617,1.0353531865449437,81.94239332145071,27.814293856615635,81.94239332145071,157.4276081924009,157.4276081924009,157.4276081924009,171.57303097820585,156.3219991900762,96.02083107326243,81.88406438373708,1.1726436857304632,0.0,0.0,0.0,123
7.962920479060375,6.8924231217350185,6.892423122485141,4.763641690726178,4.763641690726178,2.128781431758963,84.43922388865057,38.02723071434348,84.43922388865057,154.1556124440535,154.1556124440535,154.1556124440535,171.2786690520287,166.0639920241051,77.00649323271382,91.6624241442479,0.8401097171849685,0.0,0.0,0.0,124
6.471560810363689,2.3859440300578147,2.3859440303888126,14.036243467926479,14.036243467926479,11.650299437537665,91.67239436108419,114.21734114425973,91.67239436108419,150.8077132067524,150.8077132067524,150.8077132067524,173.06680364108786,160.42457051628907,79.30952023559341,72.06247289678588,1.1005661759371168,0.0,0.0,0.0,125
5.376705428050741,2.454031674176928,2.4540316745270756,3.1798301198642345,3.1798301198642345,0.7257984453371589,82.62024307172373,151.34288254277328,82.62024307172373,159.1760942735721,159.1760942735721,159.1760942735721,172.39464424746595,160.27512466437386,69.1158447825099,70.06425622241343,0.9864636906048426,0.0,0.0,0.0,126
3.3664606634298013,5.194428903038431,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,169.13768169531542,81.81977011752372,169.13768169531542,104.676393137234,104.676393137234,104.676393137234,171.42636421576194,153.156013765996,93.1933474020544,11.045361017187261,8.4373292256058,0.0,0.0,0.0,127
5.795249960517453,2.202598161342646,2.2025981617658053,12.094757077012101,12.094757077012101,9.892158915246295,74.68894459046008,171.34418397524482,74.68894459046008,159.07133340826704,159.07133340826704,159.07133340826704,173.78237780116456,161.04228158368704,77.31752712031083,52.03844732503075,1.4857769799035287,0.0,0.0,0.0,128
4.073534161108629,-2.663000765448732,177.33699923393286,175.6012946450045,175.6012946450045,1.735704588928371,162.41668247311202,76.20266623492104,162.41668247311202,121.71513351442096,121.71513351442096,121.71513351442096,173.12690498640384,154.74880800034188,89.00561780022652,43.04648650006177,2.0676627761344046,0.0,0.0,0.0,129
5.625911290331744,6.241914346447449,6.241914347415048,13.240519915187205,13.240519915187205,6.998605567772157,73.51914511354887,161.11459469774357,73.51914511354887,159.410739838233,159.410739838233,159.410739838233,175.40574666817693,161.77152156074314,82.21921916437786,64.38167441127949,1.2770593480744064,0.0,0.0,0.0,130
1.1899489321424408,-14.03624343422308,14.036243467926479,21.80140948635181,21.80140948635181,7.765166018425333,164.17912870888202,116.16624708721946,164.17912870888202,136.6365770406366,136.6365770406366,136.6365770406366,172.4535919066923,154.53801877419423,89.1403387922662,4.123105625617661,21.619707732497268,0.0,0.0,0.0,131
3.8928241380487316,1.7357045884027393,178.26429541107163,172.8749836510982,172.8749836510982,5.389311759973424,178.36640053620533,73.94660395719116,178.36640053620533,128.05368667546927,128.05368667546927,128.05368667546927,169.6631003007006,156.4692432758494,71.00704190430693,33.015148038438355,2.1507412839745124,0.0,0.0,0.0,132
4.621645006193054,-2.7263109932581235,177.27368900609375,180.0,180.0,2.726310993906253,171.584697010129,75.60276179808544,171.584697010129,103.60973189560947,103.60973189560947,103.60973189560947,169.18011858060117,155.9466493198767,82.38931969618392,42.04759208325728,1.9594301503271054,0.0,0.0,0.0,133
4.59425333126639,2.5637702110828626,2.5637702114650045,12.804266065286752,12.804266065286752,10.240495853821749,77.51954088149256,137.70617109374447,77.51954088149256,156.439972319452,156.439972319452,156.439972319452,173.82982490455393,161.5585276907576,79.1580697086532,67.06713054842886,1.1802811459138054,0.0,0.0,0.0,134
5.609274446445807,2.1747441143350335,2.1747441146100535,9.462322208025617,9.462322208025617,7.287578093415563,75.78294204908075,135.51999692242853,75.78294204908075,149.095617310731,149.095617310731,149.095617310731,172.99873244214191,164.7867437682896,77.02596964660685,79.05694150420949,0.9743100121418485,0.0,0.0,0.0,135
5.361029964671639,0.8951737100712263,0.8951737102110744,14.036243467926479,14.036243467926479,13.141069757715405,75.21727395741557,143.78775628718546,75.21727395741557,156.2276511875452,156.2276511875452,156.2276511875452,173.30164646248022,157.04311393670582,84.1486779456457,64.00781202322104,1.314662621212099,0.0,0.0,0.0,136
5.9468630539735,-5.710593136689236,174.28940686250036,173.6598082540901,173.6598082540901,0.6295986084102481,139.3987053539293,75.28034028253923,139.3987053539293,153.82637418973323,153.82637418973323,153.82637418973323,166.55896607303617,151.3998257660964,89.0,70.34912934784623,1.265118713087152,0.0,0.0,0.0,137
6.601303516761337,-5.063616852392454,174.93638314696992,176.42366562500266,176.42366562500266,1.4872824780327392,149.4524282442397,72.31463098838285,149.4524282442397,161.7334969138482,161.7334969138482,161.7334969138482,166.37408827689003,156.36241801468853,84.00595217006948,79.30952023559341,1.0592164964550648,0.0,0.0,0.0,138
7.0215944765448,-1.9414863905855637,178.05851360908562,176.98721249581666,176.98721249581666,1.0713011132689587,76.3286928680075,72.30162486710219,76.3286928680075,175.23635829024113,175.23635829024113,175.23635829024113,168.65182056331932,151.9398030208787,86.02325267042627,59.033888572581766,1.4571842501970613,0.0,0.0,0.0,139
4.749571018240603,-4.969740727393659,175.0302592718897,177.87890360333856,177.87890360333856,2.8486443314488668,105.48850144264634,73.87256489566313,105.48850144264634,163.17927870219748,163.17927870219748,163.17927870219748,169.79899906267204,158.18261399823137,73.02739212103907,69.26037828369117,1.054389160442848,0.0,0.0,0.0,140
5.9468630539735,-2.973731082094603,177.0262689175199,180.0,180.0,2.9737310824801,176.05481374714566,71.80246326936951,176.05481374714566,169.9089427566341,169.9089427566341,169.9089427566341,169.22878360103013,159.68734045111725,89.02246907382428,77.10382610480494,1.1545791377625398,0.0,0.0,0.0,141
5.9293424810032835,-0.9093804490548195,179.09061955080085,180.0,180.0,0.9093804491991477,154.83212984938737,73.26977949612126,154.83212984938737,152.2924493990091,152.2924493990091,152.2924493990091,171.94755169263746,153.65963700246843,95.0,63.00793600809346,1.5077465792994655,0.0,0.0,0.0,142
6.452462888002507,-5.063616852392454,174.93638314696992,174.8055710922652,174.8055710922652,0.13081205470470536,163.12373537990436,71.22822602712955,163.12373537990436,160.2613301563197,160.2613301563197,160.2613301563197,167.28739953371792,151.55523482030543,86.97700845625813,79.30952023559341,1.0966780304170451,0.0,0.0,0.0,143
4.21771748378656,-6.340191744745361,173.6598082540901,176.63353933657018,176.63353933657018,2.9737310824800716,157.94842743113,71.71846294485934,157.94842743113,155.9734934203779,155.9734934203779,155.9734934203779,169.10216964431356,159.05821418453633,68.0294054067798,54.3323108288245,1.2520985092753998,0.0,0.0,0.0,144
3.1984962796576943,-1.5481576985597503,178.45184230102205,175.2363583092738,175.2363583092738,3.2154839917482434,173.89921407220453,74.11813545801809,173.89921407220453,140.20914654782732,140.20914654782732,140.20914654782732,169.7961162329073,155.54777205811507,80.15609770940699,37.013511046643494,2.1655902242492044,0.0,0.0,0.0,145
1.0021563238376476,-2.4895529209181033,2.489552921999156,38.65980825409009,38.65980825409009,36.17025533209093,87.87205659339682,119.12259747626159,87.87205659339682,154.7671686753871,154.7671686753871,154.7671686753871,170.97638338388762,153.4143239930978,89.02246907382428,23.021728866442675,3.8668889531106343,0.0,0.0,0.0,146
4.580678634502516,-5.194428906952078,174.8055710922652,177.51044707800085,177.51044707800085,2.70487598573564,176.58341179981772,70.51239759987513,176.58341179981772,148.3459662695128,148.3459662695128,148.3459662695128,173.5092283650963,161.07713259019218,50.08991914547278,66.27216610312357,0.7558213663934203,0.0,0.0,0.0,147
4.694108011861393,-6.146625658708275,173.85337434035333,175.42607874009914,175.42607874009914,1.5727043997458168,165.81570574971659,73.10652956237566,165.81570574971659,167.36386344923594,167.36386344923594,167.36386344923594,168.83432852054958,154.45512628080763,88.14193099768123,65.37583651472461,1.3482340828533288,0.0,0.0,0.0,148
5.392472557648422,-3.2245226060667083,176.77547739348012,177.51044707800085,177.51044707800085,0.7349696845207347,121.11810901242083,75.5633367586678,121.11810901242083,163.07662859900864,163.07662859900864,163.07662859900864,172.17496748478897,159.2910549675425,70.00714249274856,71.11258679024411,0.9844550120135448,0.0,0.0,0.0,149
6.115503566285407,-4.398705354321465,175.6012946450045,177.70938995736148,177.70938995736148,2.108095312356994,160.04076423100463,75.2062705040919,160.04076423100463,134.40319054808202,134.40319054808202,134.40319054808202,172.67857915793712,150.5840773140694,73.02739212103907,65.19202405202648,1.1201890595014765,0.0,0.0,0.0,150
1.3478872801985986,0.0,180.0,161.565051177078,161.565051177078,18.434948822921996,146.7621546986586,73.82958910367543,146.7621546986586,110.58253425093721,110.58253425093721,110.58253425093721,169.34198261609353,156.6029439797452,68.26419266350405,28.0,2.4380068799687136,0.0,0.0,0.0,151
0.3370301098578076,14.036243451074778,165.96375653207352,135.0,135.0,30.963756532073518,151.57009637222464,83.67056340821459,151.57009637222464,119.82708465405254,119.82708465405254,119.82708465405254,171.09110227324243,160.20543612614017,71.0,8.246211251235321,8.610014678348643,0.0,0.0,0.0,152
4.567183750581837,4.899092453091302,4.899092453787765,13.240519915187205,13.240519915187205,8.34142746139944,81.15460288624739,153.2726382663847,81.15460288624739,153.4349488220679,153.4349488220679,153.4349488220679,172.37598629408666,160.93777953754534,72.11102550927978,70.25667228100119,1.0263939802129813,0.0,0.0,0.0,153
2.8456936094023093,2.7927023650332146,2.792702365713283,33.690067525979785,33.690067525979785,30.897365160266503,128.08877288069436,112.27908439914123,128.08877288069436,117.28766233262292,117.28766233262292,117.28766233262292,172.20320266704243,155.36621386348577,75.1065909225016,41.048751503547585,1.8296924547805962,0.0,0.0,0.0,154
4.735583035029397,-1.2730300197739086,178.7269699799433,171.86989764584402,171.86989764584402,6.857072334099286,153.08096351480702,74.27525427728848,153.08096351480702,110.64795903497742,110.64795903497742,110.64795903497742,171.71035120679727,160.59461737096777,65.0,45.0111097397076,1.4440879232137185,0.0,0.0,0.0,155
5.609274446445807,-4.685899838737943,175.3141001604973,176.82016988013575,176.82016988013575,1.5060697196384467,168.7775419285115,72.35091577247557,168.7775419285115,148.6713071315602,148.6713071315602,148.6713071315602,168.65199363192406,161.21762224483035,61.204574992397426,61.204574992397426,0.9999999998366135,0.0,0.0,0.0,156
7.125016348901798,6.581944654341577,6.581944655178011,10.885527054658738,10.885527054658738,4.303582399480726,72.75235849284324,156.31791227371252,72.75235849284324,153.07001248638818,153.07001248638818,153.07001248638818,173.45825370368726,160.57886034119218,75.0,78.5175139698144,0.9552008997544332,0.0,0.0,0.0,157
5.625911290331744,4.899092453091302,4.899092453787765,13.392497753751098,13.392497753751098,8.493405299963332,76.9806251862644,154.46719351388379,76.9806251862644,152.96088108677753,152.96088108677753,152.96088108677753,172.35412727625248,159.62356478605767,84.02380615040002,70.25667228100119,1.1959548240824125,0.0,0.0,0.0,158
4.763641690726178,5.9644871003693165,5.96448710125312,8.13010235415598,8.13010235415598,2.1656152529028603,75.21547259987283,153.0716458761739,75.21547259987283,153.30916246116192,153.30916246116192,153.30916246116192,172.81367197855064,163.22312911687249,67.00746227100382,67.36467917239716,0.9946972669397544,0.0,0.0,0.0,159
1.9692796361334248,11.3099324666746,11.309932474020213,38.65980825409009,38.65980825409009,27.349875780069873,115.45243116430325,114.3751540107629,115.45243116430325,137.00032625005431,137.00032625005431,137.00032625005431,173.54679897314801,156.5111744697044,83.60023923410746,15.297058540778355,5.465118601500918,0.0,0.0,0.0,160
4.567183750581837,-4.685899838737943,175.3141001604973,177.13759477388825,177.13759477388825,1.8234946133909489,168.9803172170655,76.73896997630206,168.9803172170655,140.8696004418573,140.8696004418573,140.8696004418573,168.23094250496413,156.12825457860973,73.0,61.204574992397426,1.1927212957060895,0.0,0.0,0.0,161
3.4933722182972056,-7.594643366923446,172.40535663140858,180.0,180.0,7.59464336859142,166.50836063805454,71.2270269011837,166.50836063805454,152.77891894693917,152.77891894693917,152.77891894693917,170.27019600347688,152.28578195482035,81.00617260431454,45.39823785126467,1.7843461865605093,0.0,0.0,0.0,162
-0.1675310416018684,6.340191738922619,173.6598082540901,123.69006752597979,123.69006752597979,49.969740728110324,156.51310709059305,78.2933119107576,156.51310709059305,116.46062399065752,116.46062399065752,116.46062399065752,170.59752986386107,155.5165613560094,82.02438661763951,9.055385138137417,9.058078179536176,0.0,0.0,0.0,163
7.4386762420345836,4.398705354433809,4.398705354995532,11.768288932020644,11.768288932020644,7.369583577025112,74.10574798461221,149.18173776909236,74.10574798461221,156.3552628424958,156.3552628424958,156.3552628424958,175.94831616152487,161.64293392850496,75.0,78.23042886243178,0.9587062359366642,0.0,0.0,0.0,164
4.9329466286773735,-7.326406659134288,172.67359333983046,171.38435181583588,171.38435181583588,1.2892415239945763,130.43776806904143,71.06560854586242,130.43776806904143,156.60473674065412,156.60473674065412,156.60473674065412,178.5368069647976,161.8298988106636,22.135943621178654,70.57619995437555,0.313646011436605,0.0,0.0,0.0,165
7.1040902068399046,-7.125016348020325,172.8749836510982,178.09084756700364,178.09084756700364,5.21586391590543,175.89188781736905,72.78874644921657,175.89188781736905,163.23191825766975,163.23191825766975,163.23191825766975,169.63703359819016,150.4815635132007,92.26592003551474,80.62257748298549,1.1444178901814728,0.0,0.0,0.0,166
2.518718498259941,3.0127875026005837,176.98721249581666,153.434948822922,153.434948822922,23.552263672894668,168.3078890041816,73.82437378112107,168.3078890041816,107.84167053517935,107.84167053517935,107.84167053517935,171.55796783189214,158.34998462082584,63.198101237299845,19.026297590440446,3.321618454860963,0.0,0.0,0.0,167
5.642646795781082,-6.546290782230189,173.453709216706,177.3974377975002,177.3974377975002,3.9437285807942146,179.2055023451106,77.22378204916345,179.2055023451106,122.05822932742373,122.05822932742373,122.05822932742373,170.9698008602895,152.45435595791528,88.02272433866155,61.40032573203501,1.4335872534044343,0.0,0.0,0.0,168
4.567183750581837,-6.115503565201628,173.8844964337146,175.0302592718897,175.0302592718897,1.1457628381751022,149.4011798025988,71.16792232909887,149.4011798025988,167.2574030584079,167.2574030584079,167.2574030584079,171.7976457550462,152.80526583593775,72.24956747275377,56.32051136131489,1.2828286837884049,0.0,0.0,0.0,169
3.836248122468664,-5.355825041191228,174.64417495714483,167.47119229084848,167.47119229084848,7.172982666296349,161.14273121144058,78.88646517061731,161.14273121144058,120.80144597557262,120.80144597557262,120.80144597557262,169.9867051130743,156.68715412430245,79.0,32.14031735997639,2.4579719948191046,0.0,0.0,0.0,170
6.265539306703713,5.617580589211805,5.61758059012683,15.524110996754258,15.524110996754258,9.906530406627429,73.83243069089481,164.069450448647,73.83243069089481,148.9124946757222,148.9124946757222,148.9124946757222,172.28786924487073,163.4908241041907,72.06247289678588,61.29437168288782,1.1756784661706143,0.0,0.0,0.0,171
4.1446237411042945,-9.039482801334614,170.96051719664487,180.0,180.0,9.039482803355128,121.06078570140338,74.51228807056326,121.06078570140338,152.71839948836148,152.71839948836148,152.71839948836148,167.744045141975,158.69529986723515,75.02666192761077,44.553338819890925,1.6839739489350063,0.0,0.0,0.0,172
7.628149668580709,6.499346278838904,6.499346279654567,12.339087278326195,12.339087278326195,5.839740998671628,66.3768352144447,133.69297748088516,66.3768352144447,163.82700341083523,163.82700341083523,163.82700341083523,172.32487441970423,165.00992495385117,81.02468759581859,79.51100552753688,1.0190373904599548,0.0,0.0,0.0,173
6.849557992766558,4.144623740505718,4.1446237411042945,15.945395900922854,15.945395900922854,11.80077215981856,75.64247515458052,151.23884162911892,75.64247515458052,153.58750474008494,153.58750474008494,153.58750474008494,170.83765295399542,160.1135135879381,78.00640999302557,69.18092222571191,1.1275711203623975,0.0,0.0,0.0,174
4.918380714130691,8.130102352246121,8.13010235415598,71.56505117707799,71.56505117707799,63.43494882292201,133.78112476455703,130.7321066995015,133.78112476455703,130.2363583087367,130.2363583087367,130.2363583087367,173.66945346643058,158.66722170094502,70.06425622241343,42.42640687119285,1.6514303560660972,0.0,0.0,0.0,175
4.193068626416995,7.5946433660894455,7.594643368591445,45.0,45.0,37.40535663140855,136.24176607640163,127.87498365092135,136.24176607640163,128.39516450240674,128.39516450240674,128.39516450240674,170.08011378191537,156.19615877026342,82.09750300709517,30.265491900843113,2.712577851004047,0.0,0.0,0.0,176
5.609274446445807,-5.877392605784865,174.12260739335687,177.51044707800085,177.51044707800085,3.3878396846439784,98.51398792966569,76.24496055404057,98.51398792966569,172.56859201304567,172.56859201304567,172.56859201304567,175.45270878726606,158.22167503263972,41.012193308819754,68.3593446428504,0.5999500655995487,0.0,0.0,0.0,177
6.936612930173944,6.441600098304798,6.441600099335034,11.888658039627975,11.888658039627975,5.447057940292941,76.93498165195344,165.56817408937994,76.93498165195344,146.54669054528136,146.54669054528136,146.54669054528136,175.35684581313816,162.18056415070737,73.06161783043132,62.39390995922599,1.1709735431946302,0.0,0.0,0.0,178
6.170175095029609,-6.170175094202234,173.8298249049704,172.09283729704154,172.09283729704154,1.736987607928853,145.40771131150743,71.19619932308191,145.40771131150743,171.97276246377976,171.97276246377976,171.97276246377976,168.31359143583933,164.82566739650534,17.0,74.43117626371358,0.2283989163020092,0.0,0.0,0.0,179
1.4857245891005706,0.0,0.0,90.0,90.0,90.0,100.81387751358722,78.78936687115284,100.81387751358722,136.3322198532529,136.3322198532529,136.3322198532529,173.63775954407376,155.8393820064685,75.0066663703967,3.0,25.002222040124828,0.0,0.0,0.0,180
5.163306814373543,-7.3057595314577926,172.69424046668917,175.6012946450045,175.6012946450045,2.9070541783153203,155.98125347133492,75.09066637429048,155.98125347133492,97.61471194194984,97.61471194194984,97.61471194194984,175.43496281607486,156.15767619879867,53.23532661682466,39.319206502675,1.353926778752863,0.0,0.0,0.0,181
