spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.3777688962289897,4.455602833038156,175.5443971666737,174.22567409733674,174.22567409733674,1.3187230693369543,175.66736066260935,176.10761811414557,175.66736066260935,174.70080577339237,174.70080577339237,174.70080577339237,170.62401071647912,173.2225943810759,174.6453549339346,154.46682491719702,1.130633422524533,0.0,0.0,0.0,14
-0.8872530910096784,-0.7588401242182983,179.24115987573146,173.51692630710275,173.51692630710275,5.724233568628705,178.9226764142522,176.528003122738,178.9226764142522,176.77772575218222,176.77772575218222,176.77772575218222,170.41161614001484,172.84465451900576,171.49344010777787,151.0132444522665,1.1356185394098246,0.0,0.0,0.0,15
-1.6885022548209452,0.7345210342077358,179.2654789657452,172.6262336386698,172.6262336386698,6.6392453270754,175.93800687800717,176.1495304984279,175.93800687800717,174.96473590676172,174.96473590676172,174.96473590676172,169.93654268771223,172.87857969562123,172.14238292762187,156.01281998605114,1.1033861379595533,0.0,0.0,0.0,16
-0.8931803281879743,1.1306909511636027,178.86930904876203,172.96205923681532,172.96205923681532,5.907249811946713,177.24414555362318,179.89506277630102,177.24414555362318,176.23378514991984,176.23378514991984,176.23378514991984,173.4047969609108,172.12427904193842,170.18813119603846,152.029602380589,1.119440743907211,0.0,0.0,0.0,17
-1.2960634980171208,0.3897611952915442,179.61023880468196,172.45057823173673,172.45057823173673,7.159660572945228,179.96834481911515,179.29951866748283,179.96834481911515,175.98582430294667,175.98582430294667,175.98582430294667,173.5506527111585,171.91061958593747,169.49926253526885,147.00340132119393,1.1530295285711958,0.0,0.0,0.0,18
-0.48969559312922417,-2.770215796977136,177.2297842027998,167.47119229084848,167.47119229084848,9.758591911951328,175.91486073611614,170.50389490685484,175.91486073611614,179.23180676630852,179.23180676630852,179.23180676630852,170.32855968431437,169.82506578116775,164.19500601419034,124.14507642270796,1.322605863497061,0.0,0.0,0.0,19
-3.2071854672786824,1.4232048465447589,178.5767951533669,174.74619724873773,174.74619724873773,3.8305979046291725,176.30200512222765,175.61599481481946,176.30200512222765,167.58584850207637,167.58584850207637,167.58584850207637,173.94387027708672,173.38217545844,169.3576098083579,161.0496817755316,1.0515861188343723,0.0,0.0,0.0,20
-2.5224122834394676,-0.7161599454256531,179.2838400545296,174.68545433005525,174.68545433005525,4.598385724474355,178.05883279225472,176.05933232553332,178.05883279225472,174.06180105781502,174.06180105781502,174.06180105781502,174.17622395082535,173.28776296674715,171.18703221914913,160.0124995117569,1.0698353736788722,0.0,0.0,0.0,21
-2.642545294064724,0.7742201648757566,179.22577983507193,173.81138403675843,173.81138403675843,5.414395798313507,175.0748104864893,177.06580223145406,175.0748104864893,174.28151705427044,174.28151705427044,174.28151705427044,174.35849819490235,172.42736948011486,169.49926253526885,148.0135128966271,1.1451607303057243,0.0,0.0,0.0,22
-3.745395479095225,2.0576459468251724,177.94235405305173,176.82016988013575,176.82016988013575,1.1221841729159792,174.46611328500663,173.46915421009447,174.46611328500663,177.90852270709107,177.90852270709107,177.90852270709107,174.27731149003267,177.12000124648608,171.00292395160966,167.10774967068403,1.0233093574557055,0.0,0.0,0.0,23
-4.6106493186606095,1.8575903702199166,178.14240962967975,175.0302592718897,175.0302592718897,3.112150357790057,173.47014052517693,154.90108922641366,173.47014052517693,178.32140728039482,178.32140728039482,178.32140728039482,173.43466563888796,176.55757364571716,170.0470523119998,185.09727172489605,0.9186902147080169,0.0,0.0,0.0,24
-4.924886423142482,1.5565674712553133,178.44343252866014,176.26860300083956,176.26860300083956,2.1748295278205774,173.06932091082928,166.28416717909892,173.06932091082928,171.58383829778887,171.58383829778887,171.58383829778887,172.72035182261297,176.78576232251163,168.14577009250038,184.06792224611002,0.9134984957267256,0.0,0.0,0.0,25
-5.960561657335373,2.476112673575035,177.5238873262913,174.5309050298881,174.5309050298881,2.9929822964031985,171.8672815592649,153.3299955966089,171.8672815592649,171.90911446269934,171.90911446269934,171.90911446269934,173.2573549398898,179.70224388708155,172.23530416264836,185.17289218457435,0.9301323866652601,0.0,0.0,0.0,26
-4.679707263292379,1.453895465035111,178.54610453489113,177.0792784789996,177.0792784789996,1.4668260558915165,174.3095003031395,162.3485563202333,174.3095003031395,144.732297438004,144.732297438004,144.732297438004,172.6764871226627,178.25629717205462,181.13530854032848,197.06344156134085,0.9191725623788719,0.0,0.0,0.0,27
-7.016501744722909,-0.29997516228820253,179.7000248376961,173.99099404250546,173.99099404250546,5.7090307951906425,159.0248177826614,162.6996081127512,159.0248177826614,178.89563981898368,178.89563981898368,178.89563981898368,174.45249343590956,174.8831714821327,172.04650534085255,191.0026177831079,0.9007546981749307,0.0,0.0,0.0,28
-7.08121224465871,0.0,180.0,173.03174325862145,173.03174325862145,6.968256741378553,159.78485620046493,175.19751371856137,159.78485620046493,170.1427677013745,170.1427677013745,170.1427677013745,175.32983008515137,172.87498365096295,175.0028571195339,180.0,0.9722380950545084,0.0,0.0,0.0,29
-6.958854522446329,1.2188752350664835,178.7811247648687,172.3666694127687,172.3666694127687,6.4144553521000205,155.9205666337806,175.52626991199824,155.9205666337806,165.99941357333216,165.99941357333216,165.99941357333216,174.937148266259,177.16588898335894,173.0028901492689,188.04254837669055,0.9200199190744102,0.0,0.0,0.0,30
-6.803563304457349,3.289242678303204,176.71075732150817,170.88213724620422,170.88213724620422,5.828620075303945,161.79353847874464,179.97247088898874,161.79353847874464,173.99903329727235,173.99903329727235,173.99903329727235,176.02016030852715,176.52047999544035,174.01149387324966,174.28711943227475,0.9984185545672732,0.0,0.0,0.0,31
-6.039943200445294,3.4970597391044502,176.50294026070176,172.04247477308286,172.04247477308286,4.4604654876189045,153.02226126934832,175.597550107822,153.02226126934832,179.34555952419186,179.34555952419186,179.34555952419186,178.28976621765142,177.46145540120614,178.01123560045303,180.33579788827288,0.9871098122230222,0.0,0.0,0.0,32
-10.315394292563127,5.758260163886125,174.24173983563324,167.90524292298792,167.90524292298792,6.336496912645316,172.74701684257641,150.12745969302617,172.74701684257641,159.09781838578493,159.09781838578493,159.09781838578493,178.22165962124978,176.117571214834,177.04519197086375,119.60351165413162,1.4802675064260555,0.0,0.0,0.0,33
-7.081926023975152,3.048374940118262,176.9516250597017,176.26860300083956,176.26860300083956,0.6830220588621501,139.2954422635976,82.22886220547387,139.2954422635976,176.4369922885114,176.4369922885114,176.4369922885114,179.73860459751086,175.25096907692802,182.00274723201295,169.23947530053383,1.075415454332153,0.0,0.0,0.0,34
-6.865826352367523,3.89167629381683,176.10832370591925,171.63411387596742,171.63411387596742,4.474209829951832,166.2564942717273,82.20885539370039,166.2564942717273,170.11412799665675,170.11412799665675,170.11412799665675,179.19734808934234,174.5613473808185,186.01075237738274,147.33974345029924,1.2624614921194255,0.0,0.0,0.0,35
-4.2695640721537815,-4.86451443741718,4.864514437760526,3.3664606634298013,3.3664606634298013,1.498053774330725,145.48937330094265,107.29388324011288,145.48937330094265,130.60129464393913,130.60129464393913,130.60129464393913,172.63820097480053,178.12534924535515,200.0399960007998,141.50971698084905,1.4136131444156281,0.0,0.0,0.0,36
-7.001267557495338,3.8140748339281814,176.18592516570965,173.418055344822,173.418055344822,2.767869820887654,155.30608193656025,63.73555351235945,155.30608193656025,155.3358426028783,155.3358426028783,155.3358426028783,176.53854578305786,171.2907195506926,195.0230755577401,105.23307464861035,1.85324885916733,0.0,0.0,0.0,37
-6.749174789569653,5.013113754598302,174.98688624496418,167.19573393471325,167.19573393471325,7.791152310250936,148.8911492617831,59.31444365856026,148.8911492617831,160.14361136798252,160.14361136798252,160.14361136798252,179.43656507976868,170.8312234924493,197.06344156134085,114.43775600735974,1.722014205971036,0.0,0.0,0.0,38
-3.7481249957068203,6.458816378114483,173.54118362128133,172.8749836510982,172.8749836510982,0.6661999701831292,148.61302049965073,72.05059700723243,148.61302049965073,156.2340260492646,156.2340260492646,156.2340260492646,179.62454154834725,170.95621621900543,204.00980368599937,106.6770828247567,1.9124051601787007,0.0,0.0,0.0,39
-6.8889627448487945,7.431407970640018,172.56859202882748,174.6232945719493,174.6232945719493,2.054702543121806,142.22179966815855,100.71050474463752,142.22179966815855,157.74071706615874,157.74071706615874,157.74071706615874,179.2768346185962,172.177740189176,198.09088823063013,139.16896205691842,1.423384102953786,0.0,0.0,0.0,40
-6.613460482314756,8.686354580642634,171.31364541876334,170.96051719664487,170.96051719664487,0.35312822211847106,151.13613341601135,26.06796710958982,151.13613341601135,151.71442058326954,151.71442058326954,151.71442058326954,178.25610463531297,177.29208251369403,210.00238093888365,145.67086187704115,1.441622423444763,0.0,0.0,0.0,41
-5.832563745191335,8.246320813879189,171.75367918553147,171.2538377374448,171.2538377374448,0.49984144808666997,148.1537887577427,99.58663844948829,148.1537887577427,151.4693163578162,151.4693163578162,151.4693163578162,178.66000224831186,175.49777835394914,208.1177551291576,139.44174410842686,1.4925068274562363,0.0,0.0,0.0,42
-6.351666966968791,9.766679394987568,170.23332060422732,171.5014411205063,171.5014411205063,1.268120516278998,141.36709738652596,114.7724229394515,141.36709738652596,151.14832704522894,151.14832704522894,151.14832704522894,179.55934954684955,175.4661569226767,209.15305400591214,123.79418403139947,1.6895224571775265,0.0,0.0,0.0,43
-5.297732118964665,11.768288931067305,168.23171106797935,172.79394299861673,172.79394299861673,4.562231930637381,141.00463656987716,123.72413160011165,141.00463656987716,154.1290267356465,154.1290267356465,154.1290267356465,179.32134108389386,174.08019620799885,206.0218435020908,122.57650672131263,1.6807612567528143,0.0,0.0,0.0,44
-6.818214571651869,10.619655275344345,169.38034472384487,169.91940201245768,169.91940201245768,0.5390572886128098,134.88764761044152,126.5476210424374,134.88764761044152,153.79206631432956,153.79206631432956,153.79206631432956,179.49053986131386,176.08984484263095,207.78113485107352,130.23056476879765,1.595486706242877,0.0,0.0,0.0,45
-6.1339278307198475,7.787017953975059,172.21298204536754,171.54497232282253,171.54497232282253,0.6680097225450083,138.1684967643249,129.75291204842227,138.1684967643249,145.72269440695385,145.72269440695385,145.72269440695385,178.7814726606555,174.88065016026053,214.05840324546944,118.0889495253472,1.8126878432549356,0.0,0.0,0.0,46
-6.294700862643787,10.808230939360369,169.1917690596802,172.1998121158183,172.1998121158183,3.008043056138092,142.57940543553804,127.3013126562477,142.57940543553804,154.1269072388171,154.1269072388171,154.1269072388171,179.36868502691013,174.18082140568083,209.15305400591214,111.9866063420086,1.8676613286099528,0.0,0.0,0.0,47
-6.159163029143085,0.0,180.0,176.05481377096245,176.05481377096245,3.945186229037546,132.73268618443464,143.9929586858814,132.73268618443464,163.18785128067702,163.18785128067702,163.18785128067702,179.88220083337112,171.46988189497884,211.00236965494014,5.0,42.20047384658708,0.0,0.0,0.0,48
-6.030735653812361,5.024075257990278,174.97592474146046,175.46222749209338,175.46222749209338,0.48630275063291606,140.96402319782078,81.94435605686358,140.96402319782078,154.205847851936,154.205847851936,154.205847851936,176.5094908948969,174.58860468743774,213.00938946440834,91.35097153287424,2.331769283531216,0.0,0.0,0.0,49
-6.930133496663195,3.6138807516242437,176.38611924799636,170.676408221862,170.676408221862,5.709711026134357,140.6060657345652,106.25681457593356,140.6060657345652,150.24015896963246,150.24015896963246,150.24015896963246,179.71098697871236,175.9203101649721,206.08736011701444,95.1892851112981,2.165026870980287,0.0,0.0,0.0,50
-6.34019174590991,6.146625658708275,173.85337434035333,174.5596679689945,174.5596679689945,0.7062936286411627,129.05615189624052,116.27177613263882,129.05615189624052,154.38934208746224,154.38934208746224,154.38934208746224,176.6747814095503,173.92669652541997,208.0384579831335,65.37583651472461,3.1821919082359282,0.0,0.0,0.0,51
-7.391683609952837,5.042451068679104,174.9575489308291,170.3112134396332,170.3112134396332,4.6463354911958845,133.35568233807578,131.2410523528017,133.35568233807578,143.54546104633673,143.54546104633673,143.54546104633673,178.3822690433929,175.35678488577352,205.24375751773792,102.39628899525607,2.004406209557093,0.0,0.0,0.0,52
-7.0617061210626755,4.513988457409772,175.48601154199872,177.08916217383225,177.08916217383225,1.603150631833529,133.86722728702244,131.5093883292644,133.86722728702244,143.42696902130518,143.42696902130518,143.42696902130518,178.94794720319564,174.84712624324214,213.00234740490538,76.23647421018367,2.7939690231439487,0.0,0.0,0.0,53
-8.17330097339933,7.969610392747917,172.03038960567864,172.23483398157467,172.23483398157467,0.20444437589603126,126.46923439002283,108.13808215555461,126.46923439002283,149.03624346760537,149.03624346760537,149.03624346760537,177.9875333684342,174.13007065741553,213.0211257129208,50.48762224545735,4.219274273505616,0.0,0.0,0.0,54
-7.70977657671335,1.4688007141975994,178.53119928561418,173.77417093557423,173.77417093557423,4.7570283500399455,135.4825415637686,104.5898949272538,135.4825415637686,149.89674309329575,149.89674309329575,149.89674309329575,178.35534001805613,169.98224571867704,216.08331726442927,78.02563681252464,2.7693887043296748,0.0,0.0,0.0,55
-8.896752566060467,4.4412411890033505,175.5587588105672,173.246425964469,173.246425964469,2.312332846098201,137.99213458867735,124.92288366278639,137.99213458867735,134.4974183331732,134.4974183331732,134.4974183331732,179.20614497962924,171.29262972835625,214.28252378577213,103.31021246711285,2.0741659381761886,0.0,0.0,0.0,56
-9.445335615130746,5.826342028965341,174.17365797044425,173.85337434035333,173.85337434035333,0.32028363009092686,132.1404137291779,125.52143519008801,132.1404137291779,151.14045806957617,151.14045806957617,151.14045806957617,175.3267572434637,171.36765181965072,213.00234740490538,98.50888284819801,2.1622653838387236,0.0,0.0,0.0,57
-9.581617233912247,7.066729715822956,172.93327028359892,173.58915997976754,173.58915997976754,0.6558896961686287,119.46840221959778,130.3535127983515,119.46840221959778,150.9419261630135,150.9419261630135,150.9419261630135,175.66352852484522,173.5693704364127,213.0211257129208,121.92620719107111,1.747131569192693,0.0,0.0,0.0,58
-9.952466629489603,5.806726905042845,174.19327309446842,172.48785589694725,172.48785589694725,1.7054171975211716,109.08278868492746,125.32848601810014,109.08278868492746,159.55593943933928,159.55593943933928,159.55593943933928,174.3594958766299,174.25771672199664,205.29490982486632,118.6086000254619,1.730860239168886,0.0,0.0,0.0,59
-9.132040729675479,4.021990176706924,175.97800982297989,173.79655209830818,173.79655209830818,2.181457724671702,113.42383321505382,93.93683285695047,113.42383321505382,170.63826908065369,170.63826908065369,170.63826908065369,170.12087823039457,174.55389162201803,203.24615617521528,128.3160161476345,1.5839500185661162,0.0,0.0,0.0,60
-10.276570876631606,7.275004957378826,172.72499504211075,173.32553095288245,173.32553095288245,0.600535910771697,130.02589009252628,133.19534947806736,130.02589009252628,155.44352668433223,155.44352668433223,155.44352668433223,164.98751170168583,173.95698671005292,192.43960091415696,142.1442928857856,1.3538327638327752,0.0,0.0,0.0,61
-10.749651149550656,6.4659320985121225,173.53406790106047,175.9555144258189,175.9555144258189,2.421446524758437,125.27014495896198,25.828642121958865,125.27014495896198,172.68374243551338,172.68374243551338,172.68374243551338,169.18778030481704,175.16820006564842,192.16659439142902,150.9602596712128,1.2729614720936013,0.0,0.0,0.0,62
-10.526847198909069,4.262611122526267,175.73738887720995,175.1354855622395,175.1354855622395,0.6019033149704569,130.26899212344875,32.93621919331243,130.26899212344875,160.92740372495155,160.92740372495155,160.92740372495155,170.72739822268753,174.80196524049043,200.06249023742558,161.4465855941215,1.2391868771259926,0.0,0.0,0.0,63
-7.314066078390563,3.6381865776549307,176.36181342213536,173.8844964337146,173.8844964337146,2.4773169884207675,128.48830227306559,38.92815200592179,128.48830227306559,170.84780667863558,170.84780667863558,170.84780667863558,170.67853951912028,173.70860678548834,204.02205763103166,173.34935823359717,1.1769415225889215,0.0,0.0,0.0,64
-8.7282964135823,7.529926777259773,172.47007322231244,179.40319054877082,179.40319054877082,6.933117326458387,86.39153114743604,32.715538784396685,86.39153114743604,157.24902365681388,157.24902365681388,157.24902365681388,172.94574826648466,177.28853570942698,199.0628041598932,175.5135322418189,1.1341735398173565,0.0,0.0,0.0,65
-2.2858029464577556,8.47855197305099,171.52144802643005,176.09950625761812,176.09950625761812,4.578058231188066,146.1559746388029,160.0168934777132,146.1559746388029,149.48976259338585,149.48976259338585,149.48976259338585,173.1979299052219,175.49549519190776,207.0024154448445,162.77899127344412,1.271677713522594,0.0,0.0,0.0,66
-0.12482720884886551,7.305759532847568,172.69424046668917,179.35625428582463,179.35625428582463,6.662013819135467,162.20639505591518,164.06146504722972,162.20639505591518,166.30340889681193,166.30340889681193,166.30340889681193,173.47474393746822,179.17057116200928,211.4000946073582,157.2768260107,1.3441274214138499,0.0,0.0,0.0,67
0.7117122060356939,15.945395899571542,164.05460409907712,176.09950625761812,176.09950625761812,12.044902158540992,175.72553130465297,174.11529389399587,175.72553130465297,177.27368898820905,177.27368898820905,177.27368898820905,170.01599667057255,179.54830574776335,218.65955272980872,116.48175822848829,1.8771999670722563,0.0,0.0,0.0,68
2.2814937691254684,6.874818028221335,173.12518197129575,179.2559407971113,179.2559407971113,6.130758825815548,168.2669538971441,154.736963380423,168.2669538971441,175.35278668980268,175.35278668980268,175.35278668980268,169.398845136259,171.98037320581778,236.4571842850202,142.0211251891774,1.6649437465968602,0.0,0.0,0.0,69
1.3748347805694052,8.880659149837502,171.11934084947978,174.5596679689945,174.5596679689945,3.4403271195147056,157.5347329975548,144.56590243034762,157.5347329975548,161.56505117458462,161.56505117458462,161.56505117458462,174.30154761617666,174.63693057975948,245.12241839538055,129.55307792561317,1.89206171170402,0.0,0.0,0.0,70
1.2429086982825976,2.9866369902159295,177.01336300952485,176.42366562500266,176.42366562500266,0.5896973845221964,60.83891676434722,120.72693322028184,60.83891676434722,148.7961116811824,148.7961116811824,148.7961116811824,177.66594544881104,170.59380912642635,247.63077353188558,115.15641536623133,2.1503862613545492,0.0,0.0,0.0,71
1.4266114974908253,-2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,47.16649180610809,150.1080514958409,47.16649180610809,175.30131947318338,175.30131947318338,175.30131947318338,173.44263609596504,169.5443330199509,245.2835094334717,93.08598175880189,2.6350209212240308,0.0,0.0,0.0,72
2.741955604288307,-7.594643367590647,172.40535663140858,176.9059419410829,176.9059419410829,4.500585309674307,82.32775138396511,126.15039150952911,82.32775138396511,178.53119919015276,178.53119919015276,178.53119919015276,172.04247477295672,165.8805767600767,249.9039815609187,75.66372975210778,3.302823986428304,0.0,0.0,0.0,73
3.2458114113254894,7.765166016682054,172.23483398157467,179.0451587461278,179.0451587461278,6.810324764553144,127.1005117612298,104.1679072258451,127.1005117612298,179.15332594431115,179.15332594431115,179.15332594431115,169.61092551547185,163.23374471816507,258.2750471880704,44.40720662234904,5.816061553394949,0.0,0.0,0.0,74
3.827828021619363,-1.080924186456789,178.91907581333933,176.42366562500266,176.42366562500266,2.4954101883366775,94.354943072435,115.47606376001413,94.354943072435,18.9704078577446,18.9704078577446,18.9704078577446,171.0678981546665,163.16702542642173,265.8759109058209,53.009433122794285,5.015633920094436,0.0,0.0,0.0,75
5.033246435077494,-7.9893267650133595,172.01067323360311,177.08916217383225,177.08916217383225,5.0784889402291356,52.29575677914663,103.07620296000628,52.29575677914663,130.0415490774171,130.0415490774171,130.0415490774171,171.45321802374727,163.58819714550424,271.9191056178289,57.55866572463264,4.724207938931029,0.0,0.0,0.0,76
3.773401074312761,2.3373058586473476,177.6626941408762,177.03906386583625,177.03906386583625,0.6236302750399432,157.9662830574596,84.86426932011601,157.9662830574596,171.97276243799146,171.97276243799146,171.97276243799146,171.6762475719983,163.3073020594597,267.3200329193456,49.040799340956916,5.450972179435518,0.0,0.0,0.0,77
5.175330315271134,9.057888127326684,170.94211187138234,175.91438322002512,175.91438322002512,4.972271348642778,146.8886580289632,81.30160827975944,146.8886580289632,161.56505111668292,161.56505111668292,161.56505111668292,175.18313385245065,163.30712715002383,273.0750812505601,69.87131027825369,3.9082576256834236,0.0,0.0,0.0,78
2.147585428298503,1.8778774469777308,178.12212255271464,178.1523897340054,178.1523897340054,0.030267181290753342,39.623294573859745,46.26755473034534,39.623294573859745,54.280045691468175,54.280045691468175,54.280045691468175,179.57509100113987,164.64543779150105,269.675731203236,61.032778078668514,4.41853934309611,0.0,0.0,0.0,79
0.953076623625031,6.418786729443134,173.5812132697612,180.0,180.0,6.418786730238793,176.32045074725514,19.639269423116094,176.32045074725514,179.68691113850247,179.68691113850247,179.68691113850247,178.28975429883582,163.58284291466776,253.60007886434104,80.50465825031493,3.150129251456672,0.0,0.0,0.0,80
1.0121876139824504,2.231174607741781,177.76882539196876,175.46222749209338,175.46222749209338,2.306597899875385,8.721697804973482,33.67411510546962,8.721697804973482,57.52880771381222,57.52880771381222,57.52880771381222,179.31871725211977,164.08356608107658,258.1317493064346,77.05841939723393,3.349818894445196,0.0,0.0,0.0,81
-0.10286484372402517,-6.115503565201628,173.8844964337146,164.5387822595581,164.5387822595581,9.345714174156484,15.25511870569004,15.881619480734003,15.25511870569004,111.61477894221736,111.61477894221736,111.61477894221736,178.76632932270346,163.80236603400326,254.37963754986365,56.32051136131489,4.516642895387914,0.0,0.0,0.0,82
-3.75338731836972,-1.0416266758206292,178.95837332399003,167.59258147259928,167.59258147259928,11.365791851390753,6.797487854847995,15.970058339555788,6.797487854847995,129.15418175492746,129.15418175492746,129.15418175492746,179.8057366008702,164.64061027102565,253.03359460751452,55.00909015790027,4.599850567155326,0.0,0.0,0.0,83
-5.31454566994475,0.9391909455816417,179.06080905426444,168.11134196037204,168.11134196037204,10.949467093892395,26.818484412376975,3.170455430832066,26.818484412376975,35.31121345338461,35.31121345338461,35.31121345338461,178.7746086969138,162.56068089800522,253.39692184397188,61.00819617067857,4.153489821163132,0.0,0.0,0.0,84
-4.652154758586148,0.0,180.0,161.17528998175993,161.17528998175993,18.82471001824007,1.4671417867828185,29.245990508830694,1.4671417867828185,151.51666849664602,151.51666849664602,151.51666849664602,177.85553210798676,160.7584324633532,250.3797116381437,51.0,4.9094061095892085,0.0,0.0,0.0,85
-5.5872439642043465,0.0,180.0,170.69005982501398,170.69005982501398,9.309940174986025,85.15502667960472,18.180989621532493,85.15502667960472,80.04937331378537,80.04937331378537,80.04937331378537,176.3282999014047,159.90178419275114,250.26386075500395,87.0,2.8765961003015863,0.0,0.0,0.0,86
-6.499346279654567,8.695502876417407,171.30449712257524,176.9059419410829,176.9059419410829,5.601444818507645,16.968681601982215,13.640196001031283,16.968681601982215,128.26951606144138,128.26951606144138,128.26951606144138,176.36519310570395,159.04763378776164,249.3290997858052,85.98837130682264,2.8995676504577177,0.0,0.0,0.0,87
-5.7411454521543845,-2.511363266943065,177.48863673283694,174.14398641457106,174.14398641457106,3.3446503182658773,47.257052228815525,21.86826567511987,47.257052228815525,84.47245985012414,84.47245985012414,84.47245985012414,171.21515051870983,161.72911353341485,253.17977802344325,114.10959644131601,2.2187422083423147,0.0,0.0,0.0,88
-4.996760664571359,4.899092453323456,175.10090754621226,177.1014232007183,177.1014232007183,2.000515654506046,33.28147172768678,10.286043501687942,33.28147172768678,145.92280471757664,145.92280471757664,145.92280471757664,174.34930611490978,156.90507461567165,254.48968544913564,105.38500842150178,2.4148566217988114,0.0,0.0,0.0,89
