spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.374647020891295,3.333850661213629,176.6661493384634,175.76360520094119,175.76360520094119,0.9025441375222272,171.77550600160717,164.00558348048003,171.77550600160717,175.50808421974207,175.50808421974207,175.50808421974207,175.35685658808936,178.01566122123407,128.0,103.1746092796091,1.2406153110859526,0.0,0.0,0.0,37
8.504579240878805,3.3997141587874435,176.60028584087675,175.84035770628736,175.84035770628736,0.7599281345893871,168.9725423749771,164.23764538875642,168.9725423749771,174.5522153409331,174.5522153409331,174.5522153409331,174.1652734774864,178.3253149439514,126.0,101.17806086301516,1.245329263209916,0.0,0.0,0.0,38
9.204040954468315,4.484606009106752,175.51539399045538,175.84035770628736,175.84035770628736,0.32496371583198425,170.0897303399147,164.88414239028978,170.0897303399147,176.79648904135405,176.79648904135405,176.79648904135405,176.39369137669732,177.91640316190572,129.0620006043607,102.3132444994293,1.2614398186978246,0.0,0.0,0.0,39
9.977712620150575,4.484606009106752,175.51539399045538,175.91438322002512,175.91438322002512,0.3989892295697359,170.76132189160577,162.6603663804583,170.76132189160577,178.94300220684772,178.94300220684772,178.94300220684772,174.39932382724882,178.48991619318704,129.0,102.3132444994293,1.2608338306397,0.0,0.0,0.0,40
9.637538112930946,5.545317308327015,174.45468269113798,175.84035770628736,175.84035770628736,1.3856750151493884,170.8968849670788,165.18252797340082,170.8968849670788,178.5916067541152,178.5916067541152,178.5916067541152,175.06248706658346,179.49820833324094,129.0348790056394,103.4842983258813,1.2469029706016657,0.0,0.0,0.0,41
9.101124285235146,4.853096386536717,175.14690361300762,176.98721249581666,176.98721249581666,1.8403088828090404,173.09277454104924,166.52898803738492,173.09277454104924,177.7760387516628,177.7760387516628,177.7760387516628,176.4157926026803,178.62179757301178,126.03570922560003,106.38138934982942,1.1847533669567984,0.0,0.0,0.0,42
9.288567533664198,2.7524854000044296,177.24751459973132,178.95837332399003,178.95837332399003,1.7108587242587134,173.52522309176913,167.10221014264806,173.52522309176913,179.2061138866542,179.2061138866542,179.2061138866542,176.3394211335029,176.82506589841674,127.09838708654017,104.12012293500234,1.2206899443796784,0.0,0.0,0.0,43
9.773226487179382,3.301865674118219,176.698134325565,176.9335144988741,176.9335144988741,0.2353801733090961,173.93821121042347,164.53611985720042,173.93821121042347,179.0967629714172,179.0967629714172,179.0967629714172,175.22544794431641,179.22892831653368,129.0620006043607,104.17293314484334,1.2389206744569827,0.0,0.0,0.0,44
10.231043444518228,4.945966546630943,175.05403345289585,177.91743472026914,177.91743472026914,2.863401267373291,173.73031742208815,165.23199613030698,173.73031742208815,179.52311387702662,179.52311387702662,179.52311387702662,177.58012075731676,178.48350350459575,130.06152390311286,104.38869670610895,1.2459349335189291,0.0,0.0,0.0,45
9.912751446723837,4.4412411890033505,175.5587588105672,175.84035770628736,175.84035770628736,0.2815988957201512,174.11898998938725,166.10175603487926,174.11898998938725,177.85521296992323,177.85521296992323,177.85521296992323,177.27533932431072,179.11886176207213,129.0155029444136,103.31021246711285,1.248816548247788,0.0,0.0,0.0,46
10.280128705194585,4.899092453323456,175.10090754621226,176.9335144988741,176.9335144988741,1.8326069526618483,172.76307797330705,164.81529475440027,172.76307797330705,177.92162974554947,177.92162974554947,177.92162974554947,175.08352548251847,177.85989792636025,127.0,105.38500842150178,1.205104994440908,0.0,0.0,0.0,47
9.854454500293938,3.333850661213629,176.6661493384634,176.82016988013575,176.82016988013575,0.15402054167233814,173.27329971247195,166.19197437729957,173.27329971247195,177.87398676787785,177.87398676787785,177.87398676787785,177.1365086300483,178.4790791781979,127.01574705523721,103.1746092796091,1.2310756292636544,0.0,0.0,0.0,48
9.773226487179382,3.887909560456763,176.11209043916693,177.91743472026914,177.91743472026914,1.805344281102208,172.17771767092026,165.21038018453328,172.17771767092026,176.21576893051434,176.21576893051434,176.21576893051434,177.33129114194466,179.70717913646536,128.03515142334936,103.23759005323593,1.2401989560674966,0.0,0.0,0.0,49
9.992414526216244,4.484606009106752,175.51539399045538,175.84035770628736,175.84035770628736,0.32496371583198425,172.3037059247579,165.70312551889242,172.3037059247579,178.08188055513094,178.08188055513094,178.08188055513094,177.1718323959224,178.9249397213829,129.0968628588627,102.3132444994293,1.2617805590845572,0.0,0.0,0.0,50
9.912751446723837,2.7791668638026814,177.22083313592793,176.8778695378843,176.8778695378843,0.34296359804363874,173.30071684387138,165.51023740578057,173.30071684387138,179.30972277348985,179.30972277348985,179.30972277348985,176.41418248400424,178.83147197494887,127.01574705523721,103.12128781197411,1.2317121880257536,0.0,0.0,0.0,51
10.569991220827086,4.39870535457424,175.6012946450045,178.95837332399003,178.95837332399003,3.3570786789855447,174.06258389964174,166.50497524187827,174.06258389964174,177.51044707084566,177.51044707084566,177.51044707084566,176.62055945758016,178.18648056700914,128.14054783713078,104.30723848324239,1.2284914229172357,0.0,0.0,0.0,52
10.182419775785927,2.806370251513555,177.19362974821178,176.8778695378843,176.8778695378843,0.3157602103274826,174.11898998938725,164.25485851405924,174.11898998938725,179.83814783142483,179.83814783142483,179.83814783142483,175.96239207723207,178.07260608703766,129.0620006043607,102.12247548899312,1.2637962404821765,0.0,0.0,0.0,53
10.231043444518228,2.7524854000044296,177.24751459973132,177.91743472026914,177.91743472026914,0.6699201205378245,173.53109840696266,164.14921078859302,173.53109840696266,174.83305107697572,174.83305107697572,174.83305107697572,176.60930974030123,178.28718015595967,128.06248474865697,104.12012293500234,1.2299494192520433,0.0,0.0,0.0,54
10.231043444518228,4.356975005432946,175.6430249941537,176.9335144988741,176.9335144988741,1.290489504720398,175.02634722801255,166.77770641676216,175.02634722801255,178.72142785010791,178.72142785010791,178.72142785010791,177.1365086300483,177.88924554980147,128.09761902549164,105.30432089900205,1.216451688969024,0.0,0.0,0.0,55
9.865806943084367,3.333850661213629,176.6661493384634,176.8778695378843,176.8778695378843,0.21172019942088127,173.5802059572264,165.12994105179152,173.5802059572264,179.29936388772546,179.29936388772546,179.29936388772546,177.16864045003103,178.38228807339289,129.0348790056394,103.1746092796091,1.2506456762384341,0.0,0.0,0.0,56
10.304846468766033,3.850638823541614,176.14936117608926,180.0,180.0,3.8506388239107423,173.4075833483799,165.00705656416034,173.4075833483799,179.685191135316,179.685191135316,179.685191135316,175.97198876944165,177.3369992330525,128.2497563350512,104.23531071570709,1.2303868568352772,0.0,0.0,0.0,57
10.105036365037956,3.3664606631005154,176.63353933657018,177.87890360333856,177.87890360333856,1.2453642667683766,171.96651775515073,166.2938822098589,171.96651775515073,177.7760387516628,177.7760387516628,177.7760387516628,176.61562044563038,179.02747986338377,128.01562404644207,102.17631819555841,1.2528893807751043,0.0,0.0,0.0,58
10.98865109649398,3.8140748339281814,176.18592516570965,176.8778695378843,176.8778695378843,0.6919443721746461,174.1834668999691,165.8414231941739,174.1834668999691,178.14399258489735,178.14399258489735,178.14399258489735,177.5221506486193,177.40354051776217,128.06248474865697,105.23307464861035,1.2169413956981507,0.0,0.0,0.0,59
11.088286463560776,1.1123996161898198,178.88760038370222,178.93908830973578,178.93908830973578,0.051487926033559006,175.57792768775417,164.75390141297535,175.57792768775417,176.53276893733832,176.53276893733832,176.53276893733832,177.5221506486193,177.62446297594192,128.03515142334936,103.01941564578979,1.2428254480800258,0.0,0.0,0.0,60
11.578420572117409,2.700629337140889,177.29937066260473,180.0,180.0,2.70062933739527,174.7048728155563,164.99868153919928,174.7048728155563,177.55936206689992,177.55936206689992,177.55936206689992,176.18534159800768,178.17775543253418,128.06248474865697,106.1178590059185,1.2067948405314757,0.0,0.0,0.0,61
11.529035725354277,3.333850661213629,176.6661493384634,178.93908830973578,178.93908830973578,2.2729389712723673,176.63563985121596,165.61094130021317,176.63563985121596,178.7785266559817,178.7785266559817,178.7785266559817,175.28077002345768,177.53358949229175,126.03570922560003,103.1746092796091,1.221576801631691,0.0,0.0,0.0,62
10.875058247994115,3.270487922872767,176.72951207681643,178.93908830973578,178.93908830973578,2.2095762329193462,176.29737734250446,165.08460641106691,176.29737734250446,178.59659791958947,178.59659791958947,178.59659791958947,176.51831805496445,177.79994422018427,123.01625908797584,105.17128885774862,1.1696753021888608,0.0,0.0,0.0,63
11.256435029703894,2.7524854000044296,177.24751459973132,178.95837332399003,178.95837332399003,1.7108587242587134,175.449749423976,166.85893024191262,175.449749423976,179.52311387702662,179.52311387702662,179.52311387702662,177.51607460902412,178.88590569260188,129.0155029444136,104.12012293500234,1.2391024837010742,0.0,0.0,0.0,64
11.47347849848311,2.7263109936470085,177.27368900609375,178.97696981133217,178.97696981133217,1.7032808052384212,175.87057571681248,165.91250808428683,175.87057571681248,179.54359076679617,179.54359076679617,179.54359076679617,176.09343579313756,178.629044588653,125.00399993600205,105.11898020814318,1.1891667867838274,0.0,0.0,0.0,65
12.075288583193544,3.850638823541614,176.14936117608926,177.91743472026914,177.91743472026914,1.7680735441798845,175.66086372506288,163.56782284256758,175.66086372506288,176.96060042511314,176.96060042511314,176.96060042511314,175.7814694577872,178.47542395191198,125.09996003196804,104.23531071570709,1.2001687255594777,0.0,0.0,0.0,66
11.03420900325025,3.887909560456763,176.11209043916693,178.93908830973578,178.93908830973578,2.826997870568846,175.0251631417598,163.08507388164804,175.0251631417598,179.67293885341113,179.67293885341113,179.67293885341113,177.47362894777055,177.72591123023213,124.03628501370073,103.23759005323593,1.2014643594230068,0.0,0.0,0.0,67
11.200797787884431,3.270487922872767,176.72951207681643,180.0,180.0,3.270487923183566,177.03876229629884,165.14695034231536,177.03876229629884,179.83814783142483,179.83814783142483,179.83814783142483,176.27313418559686,176.66582636175627,124.06449935416659,105.17128885774862,1.1796422834579494,0.0,0.0,0.0,68
11.093723011557849,2.1816414033438916,177.81835859644852,177.91743472026914,177.91743472026914,0.09907612382062325,176.43247324497938,164.8407011778079,176.43247324497938,177.28015506137857,177.28015506137857,177.28015506137857,178.52390638109287,178.4271791859412,128.14054783713078,105.07616285342742,1.219501591466385,0.0,0.0,0.0,69
11.469530332866904,2.7524854000044296,177.24751459973132,177.87890360333856,177.87890360333856,0.6313890036072394,176.39902816618644,164.4595638691309,176.39902816618644,175.5221204217565,175.5221204217565,175.5221204217565,176.3826924914901,178.38839558717373,127.1927670899568,104.12012293500234,1.221596397433585,0.0,0.0,0.0,70
12.193034475506964,0.5456575933637563,179.4543424065843,180.0,180.0,0.5456575934157115,175.29982884029778,163.0276614708543,175.29982884029778,173.0727818712564,173.0727818712564,173.0727818712564,174.3580812321281,179.93710670549,121.0,105.00476179678711,1.1523286936514818,0.0,0.0,0.0,71
12.347588135758341,3.8140748339281814,176.18592516570965,177.91743472026914,177.91743472026914,1.7315095545594943,176.14936117472817,162.45960573517735,176.14936117472817,176.3193778217716,176.3193778217716,176.3193778217716,175.527487092975,177.65298518496652,122.00409829181969,105.23307464861035,1.1593702710637002,0.0,0.0,0.0,72
11.418447078199103,2.7524854000044296,177.24751459973132,177.91743472026914,177.91743472026914,0.6699201205378245,176.00157182365973,165.89284594972696,176.00157182365973,177.48204767784307,177.48204767784307,177.48204767784307,174.428336791823,179.40845902349747,122.01639234135715,104.12012293500234,1.1718809860204245,0.0,0.0,0.0,73
11.933304092550085,4.316027519459991,175.6839724801344,180.0,180.0,4.3160275198655995,177.13010427092334,162.88957308908576,177.13010427092334,177.9777860847063,177.9777860847063,177.9777860847063,175.3156814140752,178.8726283949841,126.00396819148197,106.30145812734649,1.185345623657193,0.0,0.0,0.0,74
13.098150794718762,2.7524854000044296,177.24751459973132,178.95837332399003,178.95837332399003,1.7108587242587134,177.65951333701807,162.56404237267697,177.65951333701807,179.15384690665942,179.15384690665942,179.15384690665942,174.64890948546736,177.89081436385823,122.01639234135715,104.12012293500234,1.1718809860204245,0.0,0.0,0.0,75
11.814975236223228,3.301865674118219,176.698134325565,180.0,180.0,3.3018656744349926,175.69894393909578,163.01684197457683,175.69894393909578,177.19327752427031,177.19327752427031,177.19327752427031,173.78886522168887,176.7319547381749,125.01599897613104,104.17293314484334,1.2000813953304592,0.0,0.0,0.0,76
11.255103993614531,2.7263109936470085,177.27368900609375,177.91743472026914,177.91743472026914,0.6437457141753953,177.08396857349672,162.5163448239636,177.08396857349672,177.0839685692451,177.0839685692451,177.0839685692451,174.4208840105953,177.0523332593401,123.00406497347964,105.11898020814318,1.1701413457229255,0.0,0.0,0.0,77
11.578420572117409,3.270487922872767,176.72951207681643,178.95837332399003,178.95837332399003,2.2288612471735973,176.62410482509574,163.55581420821835,176.62410482509574,175.42607873613304,175.42607873613304,175.42607873613304,173.63944831462774,177.6354493584814,122.01639234135715,105.17128885774862,1.1601682707795946,0.0,0.0,0.0,78
10.980650010173543,4.899092453323456,175.10090754621226,177.9545915111128,177.9545915111128,2.85368396490054,174.82533961704763,162.4382087328358,174.82533961704763,171.91941861634365,171.91941861634365,171.91941861634365,174.3852248355917,178.01451875738715,124.01612798341996,105.38500842150178,1.1767909860160808,0.0,0.0,0.0,79
11.088286463560776,3.270487922872767,176.72951207681643,178.97696981133217,178.97696981133217,2.2474577345157343,176.93351449717136,159.85197921737387,176.93351449717136,176.21735454893735,176.21735454893735,176.21735454893735,174.97702591443826,177.13504102996865,122.03687967167957,105.17128885774862,1.1603630704301742,0.0,0.0,0.0,80
10.154266580200265,4.316027519459991,175.6839724801344,178.97696981133217,178.97696981133217,3.2929973311977676,177.23673723475153,161.12196355920085,177.23673723475153,177.53360389612914,177.53360389612914,177.53360389612914,175.3415845990874,178.27669686964632,121.03718436910205,106.30145812734649,1.13862205175696,0.0,0.0,0.0,81
10.024486795946627,3.6744995204934767,176.32550047917036,179.01223960036018,179.01223960036018,2.6867391211898166,176.85371541308774,164.52758780918643,176.85371541308774,177.2572001431399,177.2572001431399,177.2572001431399,176.27798498461894,178.8645338222699,120.06664815842908,109.22453936730518,1.099264403795478,0.0,0.0,0.0,82
10.48121814413092,3.0940580586389093,176.9059419410829,178.02506598911802,178.02506598911802,1.1191240480351325,176.08842818621778,164.94752071920988,176.08842818621778,175.60129464070934,175.60129464070934,175.60129464070934,175.97670158477445,179.86997952440257,123.10158406779338,111.16204388189342,1.1074066269194485,0.0,0.0,0.0,83
8.640606413823958,3.066485500852623,176.9335144988741,180.0,180.0,3.0664855011258965,172.59910328102632,164.44862375062482,172.59910328102632,173.08161359085463,173.08161359085463,173.08161359085463,175.6622123329569,178.28333164202212,124.32618388738553,112.16059914247963,1.108465760943084,0.0,0.0,0.0,84
7.091273255327595,4.0141756950600564,175.98582430458896,179.01223960036018,179.01223960036018,3.0264152957712156,168.2227588019547,171.77793018086783,168.2227588019547,176.26860299607497,176.26860299607497,176.26860299607497,175.36161691840013,177.13365682854092,130.06152390311286,114.28035701729323,1.138091683350715,0.0,0.0,0.0,85
5.481296594697345,0.0,180.0,178.02506598911802,178.02506598911802,1.9749340108819808,165.00197033497386,172.3031067999423,165.00197033497386,172.88267384110853,172.88267384110853,172.88267384110853,179.37454514809227,179.72321093939604,127.56566936288148,111.0,1.1492402644269286,0.0,0.0,0.0,86
5.710593137499642,-2.009553812845007,177.99044618697886,178.09084756700364,178.09084756700364,0.10040138002477761,160.31211186756354,176.81823139429673,160.31211186756354,172.2462486179082,172.2462486179082,172.2462486179082,179.94517147183808,178.11460248632687,128.56126943990557,114.0701538527936,1.1270368723666513,0.0,0.0,0.0,87
6.775656169399013,-7.188537142095806,172.81146285726336,178.05851360908562,178.05851360908562,5.2470507518222576,159.67953134155115,172.05104900932062,159.67953134155115,176.24323729632292,176.24323729632292,176.24323729632292,179.69438890780617,177.76237413217038,126.57013865837392,111.87939935484101,1.1313087072055696,0.0,0.0,0.0,88
6.230324614005643,-10.16208319306205,169.83791680599924,176.1214754971523,176.1214754971523,6.283558691153047,157.48482573573816,177.77093540671447,157.48482573573816,169.08757546165302,169.08757546165302,169.08757546165302,176.75315456804861,179.4772668366894,126.25371281669304,107.68936809174804,1.1723879064589262,0.0,0.0,0.0,89
5.173168879206599,-15.871178609979394,164.128821388543,174.0938588862295,174.0938588862295,9.965037497686495,150.92086334843168,173.48204080406305,150.92086334843168,172.91006985394964,172.91006985394964,172.91006985394964,178.19644963947712,175.1495301433292,125.57467897629681,106.04244433244644,1.1841926103737697,0.0,0.0,0.0,90
