spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
40.53453582929247,2.973731082094603,177.0262689175199,170.39479584498707,170.39479584498707,6.6314730725328275,158.76822845178728,156.4747392704473,158.76822845178728,164.6361951550771,164.6361951550771,164.6361951550771,166.33248394788853,177.79181733633672,100.44899203078147,77.10382610480494,1.302775712857834,0.0,0.0,0.0,33
39.28940686250036,2.862405225754542,177.13759477388825,169.38034472384487,169.38034472384487,7.757250050043382,170.01341302688053,157.79420333748038,170.01341302688053,166.86306575485872,166.86306575485872,166.86306575485872,173.69130235324923,170.92991660954257,81.39410298049853,80.09993757800315,1.0161568839061021,0.0,0.0,0.0,34
40.08821182749401,-3.447386851450852,176.5526131481348,179.1449026037333,179.1449026037333,2.5922894555984897,161.26391068463377,159.2985541021574,161.26391068463377,164.80642346329807,164.80642346329807,164.80642346329807,161.56505117700462,175.4487387266504,100.41912168506553,83.15046602394962,1.2076796015077689,0.0,0.0,0.0,35
37.18044083534992,-8.21278018845076,171.78721981071413,180.0,180.0,8.212780189285866,177.89190468623977,146.07004148762286,177.89190468623977,162.45529918364684,162.45529918364684,162.45529918364684,164.22293682697244,173.0616141945264,95.13148795220224,98.00510190801293,0.970678934978154,0.0,0.0,0.0,36
36.96428928946521,-4.304468960046877,175.69553103949204,178.31531568210372,178.31531568210372,2.619784642611677,179.47717078859264,148.80944295225757,179.47717078859264,154.84479349957815,154.84479349957815,154.84479349957815,157.70071757298794,173.80329424179956,91.43850392476902,93.26306878931231,0.9804363624526503,0.0,0.0,0.0,37
36.997009538274234,-8.20235424389669,171.79764575537442,175.2363583092738,175.2363583092738,3.438712553899393,175.3347604069094,146.21222180350824,175.3347604069094,162.85965069480568,162.85965069480568,162.85965069480568,163.12314682419023,177.92784645504798,85.58621384311844,112.14722466472365,0.7631594459101075,0.0,0.0,0.0,38
36.25383773744479,-14.26451229692038,165.7354877019201,176.18592516570965,176.18592516570965,10.450437463789541,173.29655034061824,142.73453300909202,173.29655034061824,166.66934143308904,166.66934143308904,166.66934143308904,168.5536289577222,177.91965438238898,84.38601779915912,121.75385004179539,0.6930870585468994,0.0,0.0,0.0,39
34.50016596037745,-17.993087816535017,162.00691218202624,173.33334010909863,173.33334010909863,11.326427927072388,165.8087955751322,148.40659168986576,165.8087955751322,167.07819593980585,167.07819593980585,167.07819593980585,161.91621800068793,172.85985405546728,93.81364506296512,123.01625908797584,0.7626117535263985,0.0,0.0,0.0,40
33.26691584358776,-17.631789569829625,162.36821042888826,169.90249561592472,169.90249561592472,7.53428518703646,163.64948134512534,146.62989703953482,163.64948134512534,176.42366562262006,176.42366562262006,176.42366562262006,161.75582279765882,159.17635153296766,75.28612089887484,135.35878250043476,0.5561967941981973,0.0,0.0,0.0,41
30.989835628821954,-19.91062612962683,160.08937386892862,170.16643603579288,170.16643603579288,10.077062166864266,168.17839679029922,146.33628596121315,168.17839679029922,169.6681627354747,169.6681627354747,169.6681627354747,161.56505117700766,168.60324074157512,107.82393055347222,135.07405376311175,0.7982579003261985,0.0,0.0,0.0,42
29.026476570893387,-20.890824760951382,159.10917523759153,166.14858098619501,166.14858098619501,7.039405748603485,157.3645847335525,148.68552599583245,157.3645847335525,164.9452721835951,164.9452721835951,164.9452721835951,152.787788972579,173.71630937074139,99.15644204992432,140.21768789992225,0.7071607264956741,0.0,0.0,0.0,43
29.29726712608167,-25.327371943715963,154.67262805459285,163.65182845264874,163.65182845264874,8.979200398055895,149.58375377579222,146.52986162001525,149.58375377579222,150.44244659977693,150.44244659977693,150.44244659977693,157.66136912469904,179.5889219288532,107.48023074035522,144.9310180741169,0.7415957754327958,0.0,0.0,0.0,44
25.439296467475614,-25.34617594028004,154.65382405805332,163.7676493388438,163.7676493388438,9.11382528079048,138.91778313079436,143.664267142262,138.91778313079436,138.41037016153103,138.41037016153103,138.41037016153103,156.96678878057014,176.68666292361033,109.12378292562992,147.16657229140046,0.7414984341834228,0.0,0.0,0.0,45
25.096250462692165,-24.54584402432483,155.4541559739704,164.33183957824752,164.33183957824752,8.877683604277138,120.15107476538846,98.9492460782171,120.15107476538846,147.23871900825122,147.23871900825122,147.23871900825122,147.44058661045142,168.03877990846001,76.36753236814714,139.61733416735902,0.5469774424365942,0.0,0.0,0.0,46
25.84814453167131,-27.46022488544307,152.53977511271094,162.80145877993414,162.80145877993414,10.261683667223195,108.0411695968209,135.55779942325861,108.0411695968209,161.95883040278255,161.95883040278255,161.95883040278255,153.93780053572428,168.60428437853506,102.30347012687302,143.1258187749506,0.7147799816648457,0.0,0.0,0.0,47
26.68068326935854,-27.854449079213996,152.14555091886174,162.57013718233216,162.57013718233216,10.424586263470417,140.98673952315534,96.80701990569587,140.98673952315534,153.0305827017379,153.0305827017379,153.0305827017379,155.322290910692,170.01601934314087,116.04309544302927,139.11865439257238,0.8341303755514441,0.0,0.0,0.0,48
27.51691839575077,-29.380607859230874,150.6193921387108,162.18111108547723,162.18111108547723,11.561718946766433,121.63986095051052,80.77346156186674,121.63986095051052,165.32088953364203,165.32088953364203,165.32088953364203,158.93328758821855,166.4798244092623,125.99206324209474,136.56500283747664,0.9225794355440365,0.0,0.0,0.0,49
26.681269637390542,-25.64100582251712,154.3589941756947,163.87242417404022,163.87242417404022,9.513429998345515,126.8968350107805,70.28796826185344,126.8968350107805,156.11679008394364,156.11679008394364,156.11679008394364,148.34793019546782,168.20047628032728,112.16059914247963,138.6542462386205,0.8089229300728721,0.0,0.0,0.0,50
25.784806694477616,-28.848059283317028,151.15194071463097,165.6354175503028,165.6354175503028,14.483476835671837,121.82934230226832,90.49605496039439,121.82934230226832,178.16085917454626,178.16085917454626,178.16085917454626,145.59591872697672,165.5963543075786,108.04628637764465,134.71822445385777,0.8020168526392012,0.0,0.0,0.0,51
24.85276539197167,-28.272036077424204,151.7279639205673,167.25471052686714,167.25471052686714,15.526746606299838,114.52772048023499,63.799967601854505,114.52772048023499,158.46262449465885,158.46262449465885,158.46262449465885,141.6208905163743,161.46238318284975,104.0,135.1184665395519,0.7696949399722514,0.0,0.0,0.0,52
26.02959219151346,-30.677280019665815,149.32271997820354,165.32360686255,165.32360686255,16.00088688434647,134.0869197468599,57.590597042485584,134.0869197468599,157.97181165234315,157.97181165234315,157.97181165234315,142.36870550154575,168.31063082448176,104.62313319720452,137.20058308913997,0.762556039004621,0.0,0.0,0.0,53
25.97714869965277,-30.198001914524543,149.80199808343383,165.32360686255,165.32360686255,15.521608779116178,136.16213622580352,52.482452255403885,136.16213622580352,148.37337315164112,148.37337315164112,148.37337315164112,141.9952646831516,170.00127098663796,101.23734488813898,141.15594213493105,0.7172021478500289,0.0,0.0,0.0,54
26.618951235978475,-31.10880882636019,148.89119117145486,163.23744553816726,163.23744553816726,14.346254366712401,140.98020619205226,55.40831051227453,140.98020619205226,143.33624606111601,143.33624606111601,143.33624606111601,143.49333399465212,173.91530613457448,115.88356225108029,135.4843164355196,0.8553282423481018,0.0,0.0,0.0,55
26.779842221535944,-28.64418289695718,151.35581710101727,163.0446869479748,163.0446869479748,11.688869846957544,138.4315556060189,48.45750949866134,138.4315556060189,135.62012823156562,135.62012823156562,135.62012823156562,147.91633217974763,175.94862180390436,107.48023074035522,135.5949851580065,0.7926563848005426,0.0,0.0,0.0,56
26.944847183034778,-27.897271028956656,152.10272896905238,164.80475147318012,164.80475147318012,12.70202250412774,127.53148232347041,45.021974856880085,127.53148232347041,140.0003997624676,140.0003997624676,140.0003997624676,150.16501470504772,172.0834736158922,120.34118164618461,134.6476884316994,0.8937485896632431,0.0,0.0,0.0,57
27.815140187028412,-30.44357567773021,149.55642432007429,163.68614757373945,163.68614757373945,14.129723253665162,127.39714453744419,44.95385385218977,127.39714453744419,135.8699341354479,135.8699341354479,135.8699341354479,146.72480123601557,169.36932206526944,112.48555462813881,132.23085872821065,0.8506755208391756,0.0,0.0,0.0,58
27.3385248366445,-31.776932345028754,148.22306765270136,163.68614757373945,163.68614757373945,15.463079921038087,125.47198169681047,41.50818723847761,125.47198169681047,141.8607751020171,141.8607751020171,141.8607751020171,142.64184570266212,168.79656513468504,110.75197515168747,132.92479076530458,0.8331927739416349,0.0,0.0,0.0,59
27.61471175488452,-30.44357567773021,149.55642432007429,162.20401107606963,162.20401107606963,12.647586755995349,124.30976172343162,39.13220091459696,124.30976172343162,137.1210963964596,137.1210963964596,137.1210963964596,141.43503761393168,170.43730209299775,126.01587201618692,132.23085872821065,0.9529989687631985,0.0,0.0,0.0,60
27.56720750091564,-29.427456401094133,150.57254359681028,164.05460409907712,164.05460409907712,13.482060502266847,126.46923438998967,39.18751761695095,126.46923438998967,145.03820136847187,145.03820136847187,145.03820136847187,141.38183447581062,172.0578738950807,121.2023102090055,134.33167906342868,0.902261559187045,0.0,0.0,0.0,61
28.600372380943895,-28.495638615957006,151.50436138175502,161.79151552941917,161.79151552941917,10.287154147664154,141.07148507817868,45.59460360403214,141.07148507817868,154.77495660342424,154.77495660342424,154.77495660342424,140.11118046717377,174.54571079871505,109.34349546269316,119.47384651043926,0.9152086305682556,0.0,0.0,0.0,62
27.60248711439495,-24.443954778454355,155.55604521958347,165.25643716352928,165.25643716352928,9.700391943945817,132.64670313379347,58.004668431077576,132.64670313379347,150.5710848720567,150.5710848720567,150.5710848720567,141.4503969946849,176.92396388068482,113.00442469213318,120.83045973594572,0.9352312730559222,0.0,0.0,0.0,63
28.28218339080173,-25.395911846928357,154.60408815082945,163.07248693585296,163.07248693585296,8.46839878502351,149.60771565304975,54.550570221205106,149.60771565304975,143.75067054617213,143.75067054617213,143.75067054617213,133.19006134983744,166.29963583871543,118.1185844818672,109.59014554237986,1.0778212209364306,0.0,0.0,0.0,64
30.695907410354405,-28.072486933587182,151.92751306414706,162.59729586864373,162.59729586864373,10.669782804496663,147.66070804653742,39.215800068825615,147.66070804653742,149.33430146317798,149.33430146317798,149.33430146317798,134.44892510235465,167.54805171569492,107.48953437428223,119.0,0.9032733980273068,0.0,0.0,0.0,65
29.502324259980774,-27.04052390710915,152.95947609047414,162.12130340415865,162.12130340415865,9.161827313684512,112.40421227958069,46.24536426690216,112.40421227958069,176.72101373536762,176.72101373536762,176.72101373536762,143.7312186239604,161.75744164738074,92.19544457292888,107.78218776773832,0.8553866503716603,0.0,0.0,0.0,66
28.743731252354593,-14.774550273494029,165.22544972495342,169.7778313663639,169.7778313663639,4.552381641410477,128.050911842041,126.11310295013989,128.050911842041,137.18235741246014,137.18235741246014,137.18235741246014,146.6796383035473,163.81645502259332,107.82393055347222,94.11163583744573,1.145702437138103,0.0,0.0,0.0,67
27.02817094843857,-6.55694649741628,173.4430535018366,178.95837332399003,178.95837332399003,5.51531982215343,171.16594624696452,120.19699322354745,171.16594624696452,156.10134603956777,156.10134603956777,156.10134603956777,153.36090461613324,159.2412155310154,73.24616030891995,87.5728268357257,0.8364028311882111,0.0,0.0,0.0,68
23.025492008528037,2.4195092163159653,177.58049078334366,173.21102542556122,173.21102542556122,4.369465357782445,172.98577135550056,124.94996591951923,172.98577135550056,160.3352769917459,160.3352769917459,160.3352769917459,147.8386629681887,152.75911671134457,80.7093550959243,71.06335201775947,1.1357380814853317,0.0,0.0,0.0,69
24.046152745019995,-14.036243451074778,165.96375653207352,160.70995378081125,160.70995378081125,5.2538027512622705,154.22544489690156,147.98005685494476,154.22544489690156,164.43383662080825,164.43383662080825,164.43383662080825,166.1568490055434,167.05801010189623,77.38862965578342,8.246211251235321,9.384749820754681,0.0,0.0,0.0,70
22.719997281457676,52.957525220029694,52.95752522691714,53.615648184164115,53.615648184164115,0.6581229572469738,104.51542555816405,166.4554532331282,104.51542555816405,165.93218861007398,165.93218861007398,165.93218861007398,172.19100753955067,161.89955590395434,85.60373823613078,66.40030120413611,1.2892070769387778,0.0,0.0,0.0,71
23.651313326642175,52.47155917136991,52.47155917659238,58.57043438516149,58.57043438516149,6.098875208569112,84.2353242438357,39.298925224735314,84.2353242438357,176.7120356077279,176.7120356077279,176.7120356077279,168.23718955440097,159.9566843711347,84.29116205154607,87.00574693662483,0.968799935747416,0.0,0.0,0.0,72
20.526835036280296,43.290185951714,43.29018595585847,46.548157698977974,46.548157698977974,3.257971743119505,85.39398908665025,20.96106573541014,85.39398908665025,178.13232114147755,178.13232114147755,178.13232114147755,165.66874555012308,161.28373209801643,75.69015788066504,94.79451460923254,0.7984655882747516,0.0,0.0,0.0,73
18.702505554922972,30.84658740864552,30.8465874121486,45.0,45.0,14.153412587851399,84.65675122042082,52.993150512939486,84.65675122042082,178.6840955760195,178.6840955760195,178.6840955760195,167.30366124914576,166.822308625895,45.69463863518345,83.86298349093002,0.5448725614999937,0.0,0.0,0.0,74
21.616956909847694,31.429565612005916,31.429565614838516,23.629377730656817,23.629377730656817,7.8001878841817,60.4221613188236,26.680392299241415,60.4221613188236,174.07249580427708,174.07249580427708,174.07249580427708,161.54877690950212,167.61593823372496,46.14108798023731,105.47511554864494,0.4374594683860055,0.0,0.0,0.0,75
22.52339125656689,21.882335673162974,21.88233567478721,21.037511025421818,21.037511025421818,0.8448246493653926,15.692634374730945,52.64040676110464,15.692634374730945,140.04588462650244,140.04588462650244,140.04588462650244,165.85283094274607,172.61179412788098,27.784887978899608,131.47243057006287,0.21133623114984113,0.0,0.0,0.0,76
22.483469879524463,17.409302745570635,17.409302746956854,16.782644145270705,16.782644145270705,0.6266586016861488,39.48386880492168,127.79750461835216,39.48386880492168,120.480975008276,120.480975008276,120.480975008276,163.9335212138099,171.79820611903446,15.231546211727817,123.664869708418,0.12316793157514896,0.0,0.0,0.0,77
21.44773632710535,16.08165195543981,16.081651956813708,19.536654938128386,19.536654938128386,3.455002981314678,47.489552922110406,103.32453126186665,47.489552922110406,139.52688361841172,139.52688361841172,139.52688361841172,168.90449411701346,173.95123292481045,18.027756377319946,115.52056094046635,0.15605669007312042,0.0,0.0,0.0,78
22.222522373481024,16.75026450349057,16.75026450502572,15.478638165418356,15.478638165418356,1.2716263396073622,63.16573861908984,130.09388506573936,63.16573861908984,154.49470635619,154.49470635619,154.49470635619,174.93385961497185,173.60337683415943,25.709920264364882,107.56393447619885,0.23901989442068644,0.0,0.0,0.0,79
20.837558291908053,17.22343618951102,17.223436191131462,14.225963898751795,14.225963898751795,2.9974722923796673,74.83937160304484,159.3571089449897,74.83937160304484,178.7712512765322,178.7712512765322,178.7712512765322,178.66219211848474,174.58211916796324,31.25699921617557,104.69479452198185,0.2985535179270759,0.0,0.0,0.0,80
19.71330356458104,16.54298340301414,16.542983404562538,12.43956201884655,12.43956201884655,4.103421385715988,80.64559202249754,125.67125779429918,80.64559202249754,178.9127653433083,178.9127653433083,178.9127653433083,177.9666843300036,171.0356615057625,24.331050121192877,105.3612832116238,0.23092970564921234,0.0,0.0,0.0,81
19.313894617192584,11.618524351738316,11.618524352794635,11.469530332866904,11.469530332866904,0.14899401992773065,84.3274118341947,179.72827918326024,84.3274118341947,177.4907414696675,177.4907414696675,177.4907414696675,177.58397674041387,172.22978943297358,23.08679276123039,109.23827168167757,0.21134344587941045,0.0,0.0,0.0,82
18.2380568848501,9.637538112038799,9.637538112930946,9.18883607735876,9.18883607735876,0.448702035572186,84.9847436944658,179.05361158633997,84.9847436944658,177.87205658509342,177.87205658509342,177.87205658509342,179.22564032626465,173.77404710935755,27.892651361962706,107.5174404457249,0.2594244361076355,0.0,0.0,0.0,83
17.836060047450847,12.242331197754334,12.242331198874437,10.097504384075284,10.097504384075284,2.1448268147991527,82.63323074183728,167.05445350309358,82.63323074183728,166.16395061324312,166.16395061324312,166.16395061324312,179.31628261964659,175.27945403574833,30.066592756745816,108.4665847162157,0.2771968236359424,0.0,0.0,0.0,84
17.093557241979585,14.931417176779028,14.931417178137554,12.094757077012101,12.094757077012101,2.836660101125453,76.53003803708502,163.7072184684661,76.53003803708502,162.20768611963962,162.20768611963962,162.20768611963962,178.68860037205587,172.75581766650893,21.095023109728988,108.66922287382016,0.19412141312800207,0.0,0.0,0.0,85
15.757317324110705,13.570434384034884,13.570434385161485,9.057888128617657,9.057888128617657,4.512546256543828,75.2922360115134,172.74546970865228,75.2922360115134,165.28706619075254,165.28706619075254,165.28706619075254,173.89251394075046,173.68960674741345,31.016124838541646,119.33147112141039,0.2599157166543771,0.0,0.0,0.0,86
16.181596245182583,12.692665544011449,12.692665545117885,10.669782804496677,10.669782804496677,2.022882740621208,74.43763794516327,171.00533115247757,74.43763794516327,161.84089958355338,161.84089958355338,161.84089958355338,173.5485223075045,173.70932922644656,26.30589287593181,113.78049041905207,0.23119862444550524,0.0,0.0,0.0,87
14.978329650880015,11.214914683711275,11.214914684653571,8.930590100418996,8.930590100418996,2.284324584234575,77.37166429372934,171.41821195495223,77.37166429372934,153.943543309709,153.943543309709,153.943543309709,172.0783259481957,177.24528130297315,43.174066289845804,118.25819210524064,0.36508309079994555,0.0,0.0,0.0,88
15.114343115298693,12.425942864407151,12.425942865427487,11.469530332866904,11.469530332866904,0.9564125325605826,75.69320092095519,165.7241827454499,75.69320092095519,150.10754458082585,150.10754458082585,150.10754458082585,179.61527806458054,170.65144154984281,22.47220505424423,120.83045973594572,0.1859812923123323,0.0,0.0,0.0,89
