spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.145984589013049,-5.2840001416736,174.71599985802268,173.32011393677743,173.32011393677743,1.3958859212452523,138.10739306960076,62.66712800518799,138.10739306960076,145.0325843430028,145.0325843430028,145.0325843430028,177.09770592072516,177.80078988015916,250.0319979522621,173.738308959193,1.439129915766576,0.0,0.0,0.0,14
3.517077203537519,-4.272780767364602,175.72721923239075,173.55046529615774,173.55046529615774,2.1767539362330126,132.86568439473982,13.48104460535756,132.86568439473982,150.97306529784055,150.97306529784055,150.97306529784055,177.9915276449269,177.6621985706308,250.00199999200007,174.4849563716024,1.4327997391662821,0.0,0.0,0.0,15
4.317831088849954,-2.9545798238694063,177.04542017594034,176.05481377096245,176.05481377096245,0.990606404977882,139.60140207171204,14.036243468273893,139.60140207171204,151.76892462531904,151.76892462531904,151.76892462531904,177.94409368712044,177.09134167472686,252.01785651020842,155.2063143045411,1.623760332324296,0.0,0.0,0.0,16
5.533876077707211,0.42128490413762176,179.57871509583143,178.28164199834455,178.28164199834455,1.297073097486873,143.3962465569341,107.19215681497998,143.3962465569341,149.01843315457086,149.01843315457086,149.01843315457086,179.39389623113803,175.1454333216398,248.03225596683993,136.0036764208968,1.823717288207754,0.0,0.0,0.0,17
4.9440744107978185,1.6365770414998833,178.36342295838327,178.87669728592456,178.87669728592456,0.5132743275412963,136.0660703603949,104.65741988343316,136.0660703603949,143.682523881165,143.682523881165,143.682523881165,179.78903961741327,176.16722702490316,250.12796724876648,140.05713120009278,1.7858995474751076,0.0,0.0,0.0,18
6.585636869344384,-2.924977948943235,177.07502205084364,178.81881108667338,178.81881108667338,1.7437890358297352,130.31466728071743,95.74032067478643,130.31466728071743,127.45493783003538,127.45493783003538,127.45493783003538,177.83723999495345,175.7284680285513,250.0719896349849,137.17871555019022,1.8229649447713354,0.0,0.0,0.0,19
7.340053711053113,-4.151285266088079,175.84871473357833,179.3904934233248,179.3904934233248,3.5417786897464794,131.61033058504896,97.50734666694478,131.61033058504896,137.07837024525224,137.07837024525224,137.07837024525224,176.73716347896064,177.01434478689046,250.28783430282823,124.32618388738553,2.013154642544221,0.0,0.0,0.0,20
5.245238039713046,-4.590543185272382,175.40945681439396,177.32457334397085,177.32457334397085,1.915116529576892,119.59580120124642,94.22208615677317,119.59580120124642,154.32135225264105,154.32135225264105,154.32135225264105,175.81642061825121,176.43482555827228,258.0697580112788,137.44089638822936,1.8776780767169345,0.0,0.0,0.0,21
6.0724564072077,-6.599916981373235,173.40008301808612,177.3493103165782,177.3493103165782,3.949227298492076,113.558282268309,93.44874272200782,113.558282268309,138.6087081512146,138.6087081512146,138.6087081512146,179.37709633013841,176.75446546777047,250.09798079952586,121.80722474467596,2.053227805684203,0.0,0.0,0.0,22
6.704483562933392,-6.193904966674568,173.80609503284904,179.47914362549804,179.47914362549804,5.673048592648996,105.28809382496019,86.96472512498765,105.28809382496019,138.09655142912658,138.09655142912658,138.09655142912658,177.6425379548729,177.13450531901398,251.19912420229494,129.75746606650424,1.9359126823129345,0.0,0.0,0.0,23
5.467101588088836,-9.050721676396034,170.94927832281627,180.0,180.0,9.05072167718373,101.64925766063223,86.00333030360922,101.64925766063223,150.5867609113083,150.5867609113083,150.5867609113083,179.11261494679707,178.39729716351601,264.3709515056448,114.42464769445436,2.310437102576749,0.0,0.0,0.0,24
5.61009035831954,-6.84277341208871,173.15722658736905,177.87890360333856,177.87890360333856,4.7216770159695045,88.2783116981632,72.71491320347403,88.2783116981632,127.75243291922243,127.75243291922243,127.75243291922243,179.12648271264356,174.0575610779266,251.24092023394596,125.89678312014172,1.9956103244848902,0.0,0.0,0.0,25
5.828187720355416,-7.394008642040097,172.60599135740173,175.95041829672863,175.95041829672863,3.344426939326894,100.02114342729129,74.07726653024791,100.02114342729129,149.11176896029392,149.11176896029392,149.11176896029392,178.5660163819933,176.00415485883033,251.3901350490906,132.09844813622905,1.9030513876348432,0.0,0.0,0.0,26
5.367129887479976,-8.508703315610138,171.4912966837297,175.48601154199872,175.48601154199872,3.9947148582690204,96.50824184216897,69.56895529108142,96.50824184216897,145.46662092095073,145.46662092095073,145.46662092095073,176.9356416592612,176.3634056495724,254.4425278918601,128.41339493993607,1.981432918201862,0.0,0.0,0.0,27
5.300005703008048,-9.107334311570842,170.8926656877456,176.42366562500266,176.42366562500266,5.530999937257064,101.12918928960494,72.3156079734556,101.12918928960494,137.68583605153648,137.68583605153648,137.68583605153648,176.74467436422904,174.9635975455816,256.3298656028985,132.67252918370102,1.9320492882792533,0.0,0.0,0.0,28
5.316629304372266,-10.14079314530545,169.8592068538872,174.8978347476418,174.8978347476418,5.038627893754608,92.68591322124405,74.8181724885003,92.68591322124405,145.5914212825565,145.5914212825565,145.5914212825565,177.26332539853212,177.21931108798313,254.3855341799136,124.95199078045935,2.0358661960537336,0.0,0.0,0.0,29
5.406212172294626,-9.46232220728822,170.53767779197437,173.379223917685,173.379223917685,2.841546125710636,97.9050161021956,73.83849520736572,97.9050161021956,148.8734961388668,148.8734961388668,148.8734961388668,175.8481394630448,177.23270071889223,256.236219141635,127.73801313626261,2.005951187359078,0.0,0.0,0.0,30
6.209356713583547,-8.06693172916627,171.93306827020692,174.53615718676338,174.53615718676338,2.603088916556459,102.93274083914473,74.36041381185626,102.93274083914473,126.89237833234704,126.89237833234704,126.89237833234704,176.20876980218532,177.64941210447105,254.568261965234,128.2692480682724,1.98463985545383,0.0,0.0,0.0,31
3.7256281933489817,-3.930175545426407,176.06982445427454,175.1147974318827,175.1147974318827,0.955027022391846,95.6123012048233,75.72224624630633,95.6123012048233,148.9570692488757,148.9570692488757,148.9570692488757,176.99337981625308,178.2385595042283,251.3901350490906,131.30879635424276,1.9144957688268602,0.0,0.0,0.0,32
5.047725952189805,-7.294196307963606,172.70580369145915,175.0302592718897,175.0302592718897,2.324455580430538,96.46999881020446,71.89304170097368,96.46999881020446,149.94164948058338,149.94164948058338,149.94164948058338,175.12356441611763,175.43278599906373,258.2789190003706,126.01983970788092,2.0495099785762028,0.0,0.0,0.0,33
5.874711726076447,-6.193904966674568,173.80609503284904,174.75818005302045,174.75818005302045,0.9520850201714097,93.31651608664886,72.95497068870952,93.31651608664886,158.37521072920237,158.37521072920237,158.37521072920237,177.33072861439874,176.71403862886,254.33245958783948,129.75746606650424,1.9600603131220715,0.0,0.0,0.0,34
5.031934222829206,-4.325060434376389,175.67493956526152,175.44623202084136,175.44623202084136,0.2287075444201605,92.31848401742214,70.70335036206774,92.31848401742214,146.88865803947562,146.88865803947562,146.88865803947562,176.05794422340162,175.11177586686154,256.382526705702,119.33985084622823,2.148339593742015,0.0,0.0,0.0,35
5.492324557127438,-8.337444438138085,171.66255556115328,174.18437347050877,174.18437347050877,2.521817909355491,95.75826016436376,71.8301764373946,95.75826016436376,144.6639011542131,144.6639011542131,144.6639011542131,175.95812174313065,176.46031488379688,257.2800031094527,117.23907198540937,2.194490272999831,0.0,0.0,0.0,36
5.9061411137705,-7.989326765705128,172.01067323360311,173.6598082540901,173.6598082540901,1.6491350204869946,94.73038819503066,76.86355707333334,94.73038819503066,141.64151913786642,141.64151913786642,141.64151913786642,177.42261063488147,175.26560627978418,253.38705570727168,115.11733144926528,2.2011199573101092,0.0,0.0,0.0,37
5.527540151656172,-7.386043150590929,172.61395684873276,177.70938995736148,177.70938995736148,5.0954331086287254,96.52142782580015,75.63765886041408,96.52142782580015,133.6861895033413,133.6861895033413,133.6861895033413,178.57751401093157,175.01716940453218,249.72384747957094,108.90362712049586,2.2930719027414446,0.0,0.0,0.0,38
6.402447186291953,-9.950626687096188,170.0493733120484,175.6012946450045,175.6012946450045,5.551921332956084,104.07995844889199,78.01528399413242,104.07995844889199,132.1549140948103,132.1549140948103,132.1549140948103,178.9821617621188,175.53274546813532,253.71243564319033,115.7410903698423,2.192068821976274,0.0,0.0,0.0,39
5.813039968284651,-8.972626614122127,171.0273733851036,177.29937066260473,177.29937066260473,6.271997277501129,94.39870535499351,83.16383281120193,94.39870535499351,145.00797980131716,145.00797980131716,145.00797980131716,179.10155766117845,175.99342131098084,254.503438090726,115.41230437002807,2.205167286606639,0.0,0.0,0.0,40
4.615187118976876,-7.0626026697970765,172.93739732958423,175.05403345289585,175.05403345289585,2.116636123311622,107.39686030664383,84.75653049410508,107.39686030664383,130.4735247208055,130.4735247208055,130.4735247208055,179.2750332192671,175.18459672162444,255.70686341981516,113.86395390991831,2.2457226770787924,0.0,0.0,0.0,41
4.078864183717033,-6.054191893659589,173.94580810588516,175.10090754621226,175.10090754621226,1.155099440327092,117.53577196864664,91.66939965163654,117.53577196864664,138.60764820763194,138.60764820763194,138.60764820763194,177.53046710213903,175.54698290249655,252.1606630701942,132.74034804836094,1.8996534720500253,0.0,0.0,0.0,42
4.5469476620152225,-1.6846843177724888,178.31531568210372,176.03534527714388,176.03534527714388,2.2799704049598404,114.05199436183817,92.59544831390977,114.05199436183817,132.40263925411676,132.40263925411676,132.40263925411676,176.6164849361811,177.32316407146277,255.09606033806168,136.0588108135596,1.874895560191754,0.0,0.0,0.0,43
2.9330846257328442,-3.89167629381683,176.10832370591925,175.84035770628736,175.84035770628736,0.2679659996318833,124.87262446357268,95.31717816107208,124.87262446357268,128.88449643365797,128.88449643365797,128.88449643365797,171.9555709423516,176.88233580664502,256.7041098229633,147.33974345029924,1.7422597854063206,0.0,0.0,0.0,44
1.6785168497271,-5.000644597247478,174.99935540244155,180.0,180.0,5.000644597558448,121.8902730790959,83.12383655779702,121.8902730790959,130.3476841655885,130.3476841655885,130.3476841655885,175.07320789148037,175.40303048884465,262.1907702418222,160.61133210331082,1.632454988025673,0.0,0.0,0.0,45
1.9414863909143774,-1.5823539225312309,178.4176460773814,177.8590986336769,177.8590986336769,0.5585474437044979,115.40872722069248,87.59023705336833,115.40872722069248,142.08843776980433,142.08843776980433,142.08843776980433,173.1119125610531,173.88178317987177,268.1865022703417,181.06904760339356,1.4811283640424036,0.0,0.0,0.0,46
1.9280407357053797,-4.041355854212582,175.9586441455685,175.95041829672863,175.95041829672863,0.008225848839884975,102.22883254684321,111.8236217433663,102.22883254684321,161.04966076470583,161.04966076470583,161.04966076470583,173.1643644357691,170.8121848659498,275.1817581163403,184.45866745696716,1.491834251516643,0.0,0.0,0.0,47
3.961205178648301,1.2386346708299552,178.7613653291031,176.57612875506933,176.57612875506933,2.1852365740337802,112.65939008583995,33.524800061191684,112.65939008583995,150.8232944390554,150.8232944390554,150.8232944390554,169.79326486946724,171.26007907188387,282.21445746098834,185.04323819042943,1.525127101133563,0.0,0.0,0.0,48
6.34019174590991,5.253802750962002,174.74619724873773,175.76360520094119,175.76360520094119,1.017407952203456,140.24613728017252,72.4781807177987,140.24613728017252,155.8539478456386,155.8539478456386,155.8539478456386,170.67484918040634,171.84581303819246,294.20571034566956,174.73408368146153,1.6837339580820778,0.0,0.0,0.0,49
10.53918372862823,0.0,180.0,169.11447294534128,169.11447294534128,10.885527054658724,153.730408096097,163.5288669592738,153.730408096097,158.23891512203093,158.23891512203093,158.23891512203093,170.40380493613907,176.23026985460106,304.08058142538465,180.0,1.689336563380507,0.0,0.0,0.0,50
15.306138974089874,-1.9525090492887562,178.0474909506004,174.07541801801753,174.07541801801753,3.9720729325828756,164.11809240693955,159.30559500012527,164.11809240693955,174.4237067138682,174.4237067138682,174.4237067138682,174.36979844576197,168.09074678525155,297.06901555025894,176.10224302944013,1.686912162065573,0.0,0.0,0.0,51
14.616497926659482,6.670952673867272,173.32904732574613,173.72270151040243,173.72270151040243,0.39365418465629887,164.65039490306611,150.83895748845134,164.65039490306611,179.21945183398753,179.21945183398753,179.21945183398753,164.55719605562624,160.16180772062086,302.6962173533062,172.16561793807728,1.7581687967721589,0.0,0.0,0.0,52
12.264773727892402,8.387032378129508,171.61296762134052,177.19362974821178,177.19362974821178,5.58066212687126,178.50392367587972,131.1622826475242,178.50392367587972,178.70877994881448,178.70877994881448,178.70877994881448,170.7782586961082,156.2263439760657,307.9951298316258,157.68639763784319,1.9532130508774959,0.0,0.0,0.0,53
12.342008147997047,-8.880659149837502,171.11934084947978,171.11934084947978,171.11934084947978,0.0,101.4700574571635,119.88450049664108,101.4700574571635,118.59322785192052,118.59322785192052,118.59322785192052,164.09974479115684,153.01659141685232,297.7247050548543,129.55307792561317,2.2980905571600627,0.0,0.0,0.0,54
7.205006415918237,-11.53462065249926,168.4653793463553,174.5309050298881,174.5309050298881,6.0655256835327975,138.1972770679201,129.56418193566836,138.1972770679201,165.2105475197922,165.2105475197922,165.2105475197922,168.8843231045728,153.95837859216508,303.14517974066484,100.0199980003999,3.0308456885706434,0.0,0.0,0.0,55
6.112317635488364,-18.43494882071833,161.565051177078,174.0256767135194,174.0256767135194,12.460625536441398,82.29540140733242,113.15642518507289,82.29540140733242,156.6147789373082,156.6147789373082,156.6147789373082,169.29133813607493,148.00265210206678,308.86890422961,82.21921916437786,3.7566509063353335,0.0,0.0,0.0,56
7.789285477961687,-3.468229258567677,176.53177074108288,172.40535663140858,172.40535663140858,4.1264141096743,13.501505241851405,130.70216333754203,13.501505241851405,174.27392883387193,174.27392883387193,174.27392883387193,170.64392380334274,148.66375561294706,310.0967590930289,99.18165152889924,3.126553694978636,0.0,0.0,0.0,57
4.60325669644819,10.840305452078766,169.15969454566945,180.0,180.0,10.840305454330547,91.87787744728084,91.76562664809727,91.87787744728084,165.96375652880377,165.96375652880377,165.96375652880377,164.6672107148322,145.69289342832388,302.27305536550887,47.853944456021594,6.316575545410599,0.0,0.0,0.0,58
2.2384348968430463,81.86989756562993,81.86989764584403,178.02506598911802,178.02506598911802,96.15516834327398,70.65446013969142,87.24258718550912,70.65446013969142,167.90003279135007,167.90003279135007,167.90003279135007,168.86080795563785,147.72745707819556,298.69047524151154,7.0710678118654755,42.24121204408298,0.0,0.0,0.0,59
3.8666451137188567,3.2704879222511685,176.72951207681643,174.6106882400266,174.6106882400266,2.1188238367898293,42.316616117337006,54.69932511490664,42.316616117337006,136.13069094846577,136.13069094846577,136.13069094846577,175.75577416421578,147.06513334314192,302.80356668969404,35.05709628591621,8.63744002451702,0.0,0.0,0.0,60
3.5053156152516425,1.6846843174010815,178.31531568210372,167.7352262721076,167.7352262721076,10.580089409996106,40.327329027704856,59.61885283094582,40.327329027704856,141.80131482210544,141.80131482210544,141.80131482210544,174.9844836920157,151.17271691062888,294.7422602885443,34.0147027033899,8.665142916933943,0.0,0.0,0.0,61
0.6944602875497745,6.170175093374858,173.8298249049704,177.6626941408762,177.6626941408762,3.832869235905804,75.67586143200516,45.554224797763055,75.67586143200516,121.92393109805593,121.92393109805593,121.92393109805593,177.54983539886572,150.61610172512508,285.01228043717697,37.21558813185679,7.658411291278787,0.0,0.0,0.0,62
-1.3866164775925442,-2.152962788938736,177.84703721089954,178.61964592655556,178.61964592655556,0.7726087156560197,91.92439545350202,58.90761965880488,91.92439545350202,112.34282097058286,112.34282097058286,112.34282097058286,172.09388735294496,151.536116556486,285.01228043717697,133.09395177843356,2.1414367565720274,0.0,0.0,0.0,63
-2.7988985135763444,8.24071182914736,171.75928817029214,180.0,180.0,8.240711829707863,79.63796539252985,21.22513468421519,79.63796539252985,167.8895992606685,167.8895992606685,167.8895992606685,175.92264249610201,153.22253733646946,288.99826989101507,146.5127980757995,1.9725121195335746,0.0,0.0,0.0,64
-1.6147352867504037,9.22988624259384,170.77011375627228,179.1449026037333,179.1449026037333,8.37478884746102,97.82343119981682,0.31664802940962056,97.82343119981682,158.94725478597252,158.94725478597252,158.94725478597252,179.80306439760207,150.2659640141969,285.40847920130193,81.04936767180853,3.521415248071845,0.0,0.0,0.0,65
-3.3763682855881973,17.281498368205025,162.71850162818336,177.99044618697886,177.99044618697886,15.271944558795497,88.09084756700675,15.53709955558356,88.09084756700675,153.43494882040991,153.43494882040991,153.43494882040991,176.52875039947796,150.8693048346315,301.59741378201505,47.12748667179272,6.399607426944211,0.0,0.0,0.0,66
-4.798556847594448,12.804266063879686,167.19573393471325,179.2559407971113,179.2559407971113,12.060206862398047,85.9007578590353,29.07641444435326,85.9007578590353,79.05455088866017,79.05455088866017,79.05455088866017,178.52530397182502,150.6485292335831,304.6850833237492,90.24411338142782,3.3762322202911785,0.0,0.0,0.0,67
-4.2239249631355715,4.763641690232249,175.2363583092738,177.8524145717015,177.8524145717015,2.6160562624276906,92.44119892583628,30.836439687906484,92.44119892583628,165.73062944833447,165.73062944833447,165.73062944833447,177.95236073098292,150.49797721753438,305.57650433238484,96.33275663033837,3.172093428959634,0.0,0.0,0.0,68
-3.0037702270287867,-3.0127875026005837,176.98721249581666,173.15722658736905,173.15722658736905,3.829985908447611,83.16925509234864,8.347697433277736,83.16925509234864,130.06583565862582,130.06583565862582,130.06583565862582,176.45688359403925,151.6993560432748,300.1283058959951,19.026297590440446,15.774393536714536,0.0,0.0,0.0,69
-1.813073935329197,2.2025981609194867,2.2025981617658053,155.55604521958347,155.55604521958347,153.35344705781768,55.33398844508553,6.5909832719970955,55.33398844508553,46.10881212901697,46.10881212901697,46.10881212901697,171.35404273104075,155.70412152035465,309.0954545120326,26.019223662515376,11.879503339622552,0.0,0.0,0.0,70
-1.0215104067182428,7.7651660149387745,7.765166018425333,154.9831065219,154.9831065219,147.21794050347467,49.67990937703711,27.06830621063306,49.67990937703711,106.27967320184624,106.27967320184624,106.27967320184624,170.4278878531244,153.46347674671776,315.15869018638847,22.20360331117452,14.194033537152801,0.0,0.0,0.0,71
-1.65788098674598,51.84277338732681,128.15722658736905,175.6012946450045,175.6012946450045,47.444068057635434,52.609837157647526,32.050537985284336,52.609837157647526,99.81559888258468,99.81559888258468,99.81559888258468,171.0300813810397,156.64420167487913,318.5121661726597,17.804493814764857,17.88942551849638,0.0,0.0,0.0,72
-1.2435625693533543,89.99999980901407,90.0,167.12499844038751,167.12499844038751,77.12499844038751,28.25956418755223,31.784828239697333,28.25956418755223,120.80579298681418,120.80579298681418,120.80579298681418,173.30762559598696,154.9992697215288,313.3448579440869,3.0,104.44828563320137,0.0,0.0,0.0,73
0.42949554967684217,-15.42216131367385,164.57783868126134,174.50767544287257,174.50767544287257,9.929836761611227,14.854321988228289,40.236358309456214,14.854321988228289,72.27676338491183,72.27676338491183,72.27676338491183,174.9512978967011,155.27417792941705,317.6161204976851,30.083217912982647,10.557917085560058,0.0,0.0,0.0,74
1.53206273344797,-21.37062226088971,158.6293777306568,173.77417093557423,173.77417093557423,15.14479320491742,144.12153809273255,43.65941879516245,144.12153809273255,166.12914594974262,166.12914594974262,166.12914594974262,174.09819520485019,157.24182860607124,316.1550252645053,24.698178070456937,12.80074280113281,0.0,0.0,0.0,75
-0.17077678044585456,-12.094757072819728,167.90524292298792,177.2297842027998,177.2297842027998,9.324541279811882,156.31105023143408,62.12249680295715,156.31105023143408,172.50202201998803,172.50202201998803,172.50202201998803,174.64333866472225,155.91181055103843,313.7722103692422,28.635642126552707,10.957400880796717,0.0,0.0,0.0,76
-0.5146189111171793,-6.340191738922619,173.6598082540901,177.08916217383225,177.08916217383225,3.429353919742141,138.85971879909812,72.77962072505477,138.85971879909812,175.21671628193116,175.21671628193116,175.21671628193116,173.02443431828843,157.0551466931573,307.1025887224007,9.055385138137417,33.91380749669913,0.0,0.0,0.0,77
0.7800758748511656,5.44033202971796,174.5596679689945,176.98721249581666,176.98721249581666,2.4275445268221745,152.37504777520675,57.757148596033204,152.37504777520675,170.65102240722288,170.65102240722288,170.65102240722288,176.26829773740056,157.72281262066525,316.62122480970856,42.190046219457976,7.504642755964485,0.0,0.0,0.0,78
-0.16976477583573465,-3.3664606614540844,176.63353933657018,180.0,180.0,3.3664606634298195,150.41081337243045,54.7658022339205,150.41081337243045,176.6890584445313,176.6890584445313,176.6890584445313,174.74027992238064,157.343637608828,314.91586177898375,17.029386365926403,18.492496137392514,0.0,0.0,0.0,79
-0.08438253032135766,63.434948777085395,116.56505117707799,172.33319573818582,172.33319573818582,55.76814456110783,127.71597634546332,74.36064634379024,127.71597634546332,174.40066065533344,174.40066065533344,174.40066065533344,172.8795979185372,159.11941358555637,311.26194756185663,11.180339887498949,27.840114917390494,0.0,0.0,0.0,80
0.08551602532510652,21.80140947976609,158.19859051364818,178.18169703554818,178.18169703554818,19.983106521899998,158.85970668234694,51.85679501644118,158.85970668234694,172.15237248323868,172.15237248323868,172.15237248323868,173.80167025155208,155.40063691576114,315.0745943423557,32.31098884280702,9.751313888215574,0.0,0.0,0.0,81
0.17441583723422316,42.510447054217686,137.48955292199918,178.09084756700364,178.09084756700364,40.60129464500446,126.72196848852359,50.00064459763269,126.72196848852359,169.78128374530687,169.78128374530687,169.78128374530687,175.2724660328638,155.59519910385958,320.7023542164915,16.278820596099706,19.70058900313231,0.0,0.0,0.0,82
0.0,32.27564430096279,147.72435568542238,172.27817419986903,172.27817419986903,24.553818514446647,83.09760830776689,63.00580222195645,83.09760830776689,144.21102653581914,144.21102653581914,144.21102653581914,174.66283346409233,157.58560376634244,316.5217212135685,22.47220505424423,14.085031722907765,0.0,0.0,0.0,83
1.3762104625666218,10.304846459598707,169.69515353123398,177.91743472026914,177.91743472026914,8.222281189035158,160.82717374840033,39.81561087403678,160.82717374840033,173.35848084524991,173.35848084524991,173.35848084524991,172.3836953943933,156.931856007104,310.92764431616564,11.180339887498949,27.810213926118685,0.0,0.0,0.0,84
3.0894282840079454,6.340191744512451,6.34019174590991,173.08877288097534,173.08877288097534,166.74858113506542,108.57274188863188,37.086808700848415,108.57274188863188,177.89905888843163,177.89905888843163,177.89905888843163,171.5477849877806,155.93411190574827,312.1698255757593,45.27692569068709,6.894678045047172,0.0,0.0,0.0,85
1.4491377212352559,16.69924422610888,16.69924423399362,177.56335175318986,177.56335175318986,160.86410751919624,85.7847750650258,55.60550410585163,85.7847750650258,173.0572049529552,173.0572049529552,173.0572049529552,169.07214950963836,155.4625977656057,308.76852171165376,20.8806130178211,14.787330300133139,0.0,0.0,0.0,86
1.361901657213229,30.96375650679597,149.03624346792648,178.93908830973578,178.93908830973578,29.902844841809298,56.2557776892035,51.315730129943624,56.2557776892035,164.63153667232652,164.63153667232652,164.63153667232652,172.59599524258854,156.73133181380538,310.8649224341659,11.661903789690601,26.656447161089886,0.0,0.0,0.0,87
1.1917165488197479,51.34019167603701,51.34019174590991,175.42607874009914,175.42607874009914,124.08588699418922,64.60031412313579,54.10836764276339,64.60031412313579,174.6711267969604,174.6711267969604,174.6711267969604,169.80819321494954,157.79687202775264,310.75713990188547,6.4031242374328485,48.53211149642688,0.0,0.0,0.0,88
2.186442122403482,23.629377717506966,23.629377730656817,173.29016319224309,173.29016319224309,149.66078546158627,49.94665646041993,63.41898751418655,49.94665646041993,172.45822225335982,172.45822225335982,172.45822225335982,168.51860244929182,157.83550381144207,307.46707140765494,17.46424919657298,17.60551328435775,0.0,0.0,0.0,89
