spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
35.77421031096249,50.194428851378305,50.19442890773481,142.12501634890182,142.12501634890182,91.930587441167,156.01874552051368,168.26914672679754,156.01874552051368,177.41620329655495,177.41620329655495,177.41620329655495,176.7981819275456,171.85687982263866,25.553864678361276,7.810249675906654,3.2718370994556563,0.0,0.0,0.0,93
35.33778847460741,89.99999985676055,90.0,157.38013505195957,157.38013505195957,67.38013505195957,165.82309495791438,167.69198418234112,165.82309495791438,172.23221162695413,172.23221162695413,172.23221162695413,176.3548418068922,171.86745033699168,28.30194339616981,4.0,7.075485831353738,0.0,0.0,0.0,94
34.78503702305897,89.9999999181489,90.0,157.61986494804043,157.61986494804043,67.61986494804043,166.46521948647427,168.0066512761852,166.46521948647427,171.81477527820593,171.81477527820593,171.81477527820593,176.18122455172704,169.61658696452434,28.0178514522438,7.0,4.002550201745471,0.0,0.0,0.0,95
33.90627698844215,80.53767769906231,99.46232220802563,156.3706222693432,156.3706222693432,56.90830006131756,166.27055830910024,169.12647960450155,166.27055830910024,176.92104262196892,176.92104262196892,176.92104262196892,177.73357947641065,171.84667564294315,21.540659228538015,6.082762530298219,3.541262557239649,0.0,0.0,0.0,96
35.18707997439882,80.53767769906231,80.53767779197439,154.9831065219,154.9831065219,74.44542872992561,169.1563225524834,168.9081300647772,169.1563225524834,161.12586623799046,161.12586623799046,161.12586623799046,174.65233379039248,173.2756469066988,18.601075237738275,6.082762530298219,3.057997926847613,0.0,0.0,0.0,97
34.38034472384487,81.86989756562993,81.86989764584403,154.9831065219,154.9831065219,73.11320887605596,159.86157732532686,167.5848420301172,159.86157732532686,173.11415065901122,173.11415065901122,173.11415065901122,177.10117569077383,173.4048586735362,22.20360331117452,7.0710678118654755,3.1400636891807956,0.0,0.0,0.0,98
33.73269830644108,89.9999999181489,90.0,151.69924423399362,151.69924423399362,61.699244233993625,159.7388665805663,170.5470347506994,159.7388665805663,166.6500763402784,166.6500763402784,166.6500763402784,176.3548418068922,171.31413204262378,26.627053911388696,7.0,3.8038648390500067,0.0,0.0,0.0,99
32.96592151244271,68.19859041486235,111.80140948635182,155.22485943116808,155.22485943116808,43.42344994481627,159.56717132046677,168.05223889133106,159.56717132046677,166.60750224518728,166.60750224518728,166.60750224518728,173.94857485041587,170.76064598157907,22.360679774997898,5.385164807134504,4.15227398497642,0.0,0.0,0.0,100
32.24843511348256,78.6900674157956,101.30993247402021,155.22485943116808,155.22485943116808,53.91492695714787,157.17073865944735,168.56725914509997,157.17073865944735,178.65487478806955,178.65487478806955,178.65487478806955,172.79181912328653,169.55170415408702,23.53720459187964,5.0990195135927845,4.616025587463382,0.0,0.0,0.0,101
31.198680963007305,78.6900674157956,101.30993247402021,149.74356283647072,149.74356283647072,48.4336303624505,159.7914633770854,170.14144547090208,159.7914633770854,179.4093427604441,179.4093427604441,179.4093427604441,173.59418492664165,170.70835250537056,25.495097567963924,5.0990195135927845,4.999999990194194,0.0,0.0,0.0,102
30.626573854388564,89.99999988540844,90.0,151.69924423399362,151.69924423399362,61.699244233993625,159.16866826453042,167.69198418235408,159.16866826453042,178.28164198879983,178.28164198879983,178.28164198879983,173.59942759269524,169.711879499716,28.460498941515414,5.0,5.692099776918884,0.0,0.0,0.0,103
30.311213226681623,89.99999988540844,90.0,150.25511870305778,150.25511870305778,60.255118703057775,159.81164631685863,168.345188865802,159.81164631685863,178.24659513125152,178.24659513125152,178.24659513125152,174.79547538358378,169.96122083978005,20.615528128088304,5.0,4.12310561737145,0.0,0.0,0.0,104
29.382857577775933,82.87498358058033,82.8749836510982,145.4914770123316,145.4914770123316,62.61649336123338,152.28585474638092,166.39075359232487,152.28585474638092,173.13130871360676,173.13130871360676,173.13130871360676,171.78111186791628,166.76751187488767,28.231188426986208,8.06225774829855,3.501647959335908,0.0,0.0,0.0,105
28.144750217117746,89.99999993633803,90.0,156.03751102542182,156.03751102542182,66.03751102542182,153.96723786342534,164.6980102109298,153.96723786342534,174.72792873479764,174.72792873479764,174.72792873479764,174.01602618975997,166.88055457528276,28.30194339616981,9.0,3.144660373858134,0.0,0.0,0.0,106
28.523118606312032,57.52880767207777,122.47119229084849,153.434948822922,153.434948822922,30.963756532073504,152.86308230344073,167.16118371987562,152.86308230344073,173.42483029582846,173.42483029582846,173.42483029582846,171.50531387279287,168.2389632965254,24.186773244895647,13.038404810405298,1.8550408257797752,0.0,0.0,0.0,107
26.494921739011268,75.96375646466673,104.03624346792648,154.65382405805332,154.65382405805332,50.617580590126835,156.0225955905196,162.4416214391715,156.0225955905196,168.25309607275236,168.25309607275236,168.25309607275236,172.07261252158426,166.80177503453416,28.30194339616981,8.246211251235321,3.43211476150443,0.0,0.0,0.0,108
27.31264051024245,80.53767769906231,99.46232220802563,147.2647737278924,147.2647737278924,47.802451519866764,155.06038605000194,165.5796429203417,155.06038605000194,172.68268327671368,172.68268327671368,172.68268327671368,171.09652475483207,165.4417040944464,32.202484376209235,6.082762530298219,5.294055811462014,0.0,0.0,0.0,109
26.9704390786509,68.19859041486235,68.19859051364818,149.74356283647072,149.74356283647072,81.54497232282253,155.14360435836025,165.6815135956111,155.14360435836025,164.0845783459112,164.0845783459112,164.0845783459112,170.7937051065778,165.92882390038838,31.400636936215164,5.385164807134504,5.830951884017495,0.0,0.0,0.0,110
26.832474110356525,53.13010226248274,53.13010235415598,141.34019174590992,141.34019174590992,88.21008939175394,153.30408143793446,165.79329336186711,153.30408143793446,169.54334583407018,169.54334583407018,169.54334583407018,170.76409908880495,165.2113057791043,27.80287754891569,5.0,5.560575498661986,0.0,0.0,0.0,111
25.967550223869377,36.869897577089084,36.86989764584402,143.9726266148964,143.9726266148964,107.10272896905238,152.54578103287986,166.8406284881946,152.54578103287986,179.7343336199428,179.7343336199428,179.7343336199428,171.56397597030997,169.12015729200263,27.80287754891569,5.0,5.560575498661986,0.0,0.0,0.0,112
25.57158232079541,71.56505109113432,71.56505117707799,147.52880770915152,147.52880770915152,75.96375653207353,154.07224170236353,164.34702457006267,154.07224170236353,176.73912922370923,176.73912922370923,176.73912922370923,170.60692573914787,167.04719398793884,36.61966684720111,6.324555320336759,5.790077710530718,0.0,0.0,0.0,113
25.646297270495733,89.99999985676055,90.0,155.22485943116808,155.22485943116808,65.22485943116808,149.3296915303155,163.54248549455457,149.3296915303155,170.60536897500506,170.60536897500506,170.60536897500506,170.96863260225234,167.65952989007343,34.132096331752024,4.0,8.533024061605445,0.0,0.0,0.0,114
24.734302529052496,44.999999904507035,45.0,147.52880770915152,147.52880770915152,102.52880770915152,149.38149199022803,161.5836557155711,149.38149199022803,175.4921090232401,175.4921090232401,175.4921090232401,170.19476740133535,167.64076167913234,36.05551275463989,4.242640687119285,8.498365835957134,0.0,0.0,0.0,115
23.932616308091507,9.462322192540272,9.462322208025617,153.434948822922,153.434948822922,143.97262661489637,152.06376911993087,164.4974612081821,152.06376911993087,176.2915718387856,176.2915718387856,176.2915718387856,170.52232111046663,168.4083100592892,36.05551275463989,6.082762530298219,5.927489773893459,0.0,0.0,0.0,116
23.947637813813557,9.462322192540272,9.462322208025617,135.0,135.0,125.53767779197439,151.48088415113523,163.2530731000739,151.48088415113523,176.03073653954462,176.03073653954462,176.03073653954462,168.3628157906107,165.90170976530928,32.2490309931942,6.082762530298219,5.301708028144253,0.0,0.0,0.0,117
23.932616308091507,-26.565051062486432,26.56505117707799,157.38013505195957,157.38013505195957,130.81508387488157,152.64607228002365,162.7692261833625,152.64607228002365,177.4370425923011,177.4370425923011,177.4370425923011,170.1989993174044,166.64397023678714,36.05551275463989,2.23606797749979,16.124515424486074,0.0,0.0,0.0,118
24.334727627073104,33.69006743783244,33.690067525979785,149.03624346792648,149.03624346792648,115.3461759419467,151.95048190607523,163.0483572323374,151.95048190607523,166.07710114976456,166.07710114976456,166.07710114976456,169.32955060623968,167.35946853089158,41.182520563948,3.605551275463989,11.421976087256883,0.0,0.0,0.0,119
23.813823559600866,0.0,180.0,162.89727103094762,162.89727103094762,17.10272896905238,159.65955591130106,162.6271919156153,159.65955591130106,175.74467254355105,175.74467254355105,175.74467254355105,169.223441732854,172.97818536912385,40.22437072223753,1.0,40.22437031999383,0.0,0.0,0.0,120
23.932616308091507,26.565051062486432,26.56505117707799,147.9946167919165,147.9946167919165,121.42956561483852,152.86381236204258,163.83315233371528,152.86381236204258,164.56657550383304,164.56657550383304,164.56657550383304,170.1728232261314,168.09882410112283,35.84689665786984,2.23606797749979,16.031219470187605,0.0,0.0,0.0,121
24.785432607433833,18.43494876562623,161.565051177078,171.86989764584402,171.86989764584402,10.304846468766016,150.06008968690517,163.1798671805578,150.06008968690517,176.04073502715002,176.04073502715002,176.04073502715002,170.7963025219585,167.76383830380036,39.408120990476064,3.1622776601683795,12.461942024331384,0.0,0.0,0.0,122
24.981239606216047,0.0,180.0,162.89727103094762,162.89727103094762,17.10272896905238,161.47784305625584,163.38218009809893,161.47784305625584,169.5821442492062,169.5821442492062,169.5821442492062,171.2929650665533,169.10327841835385,31.76476034853718,3.0,10.588253414218215,0.0,0.0,0.0,123
25.450742889081745,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,151.95876582089204,163.00590565399662,151.95876582089204,173.76101640194253,173.76101640194253,173.76101640194253,172.79704324212202,169.50704409151464,36.89173349139343,3.0,12.297244456140328,0.0,0.0,0.0,124
26.103530138873484,-8.130102342696823,171.86989764584402,172.8749836510982,172.8749836510982,1.005086005254185,148.25569015843743,158.58522922691927,148.25569015843743,175.80488828853342,175.80488828853342,175.80488828853342,173.8615753871522,169.8213596964505,38.27531841800928,7.0710678118654755,5.41294743343468,0.0,0.0,0.0,125
26.56505117707799,11.309932451983375,168.6900675259798,167.0053832080835,167.0053832080835,1.6846843178963127,150.6159357385397,160.74424181162829,150.6159357385397,176.98940916321865,176.98940916321865,176.98940916321865,175.03082290353132,171.49100949677165,36.89173349139343,5.0990195135927845,7.235064176690856,0.0,0.0,0.0,126
26.76399405643862,14.03624343422308,165.96375653207352,161.565051177078,161.565051177078,4.3987053549955135,153.9343030648035,160.09734081384795,153.9343030648035,174.20720350225332,174.20720350225332,174.20720350225332,175.45854619008233,169.65360275998432,35.805027579936315,4.123105625617661,8.683994722481215,0.0,0.0,0.0,127
27.3635469273917,0.0,180.0,171.2538377374448,171.2538377374448,8.746162262555202,149.05338249798223,158.8896525112804,149.05338249798223,173.18178542599728,173.18178542599728,173.18178542599728,174.21926815990264,168.4372074780071,37.53664875824692,4.0,9.384162166101325,0.0,0.0,0.0,128
28.280771190774583,14.03624343422308,165.96375653207352,165.96375653207352,165.96375653207352,0.0,146.90529058073398,160.0440658248025,146.90529058073398,178.6887375922574,178.6887375922574,178.6887375922574,175.3333017037653,168.00901546569574,40.0,4.123105625617661,9.701424977923907,0.0,0.0,0.0,129
29.41422641335085,18.43494876562623,161.565051177078,160.01689347810003,160.01689347810003,1.548157698977974,156.8685791852395,163.38297963957265,156.8685791852395,178.92774428208602,178.92774428208602,178.92774428208602,175.15020250592667,169.93931020455193,35.38361202590826,3.1622776601683795,11.189280549175878,0.0,0.0,0.0,130
30.021225357550502,26.565051062486432,153.434948822922,164.74488129694222,164.74488129694222,11.30993247402023,155.88496897708023,163.69829165552684,155.88496897708023,173.52791437250065,173.52791437250065,173.52791437250065,175.85450330194047,171.1045179804915,32.64965543462902,2.23606797749979,14.601369733455874,0.0,0.0,0.0,131
30.16176825470646,0.0,180.0,174.28940686250036,174.28940686250036,5.710593137499643,154.65060531447227,162.55973698075798,154.65060531447227,167.65202602160863,167.65202602160863,167.65202602160863,176.52679302054926,171.32280278005246,28.319604517012593,5.0,5.663920892074676,0.0,0.0,0.0,132
30.887328236569033,0.0,180.0,165.96375653207352,165.96375653207352,14.036243467926482,154.65060531447227,167.49889208959047,154.65060531447227,165.62111178498034,165.62111178498034,165.62111178498034,173.61651715556366,169.28779671158006,27.80287754891569,4.0,6.9507193698521235,0.0,0.0,0.0,133
32.20967338286408,89.9999997135211,90.0,174.28940686250036,174.28940686250036,84.28940686250036,159.47113044219572,170.23955706080184,159.47113044219572,178.09507759107092,178.09507759107092,178.09507759107092,172.78758152532876,165.9003603065552,29.068883707497267,2.0,14.534441781076426,0.0,0.0,0.0,134
31.31774183974312,0.0,180.0,168.6900675259798,168.6900675259798,11.3099324740202,163.00592953470382,172.32518869644704,163.00592953470382,172.52383924378233,172.52383924378233,172.52383924378233,171.01192596223478,166.63647045884719,29.68164415931166,2.0,14.84082200545172,0.0,0.0,0.0,135
31.92704612329923,0.0,0.0,172.8749836510982,172.8749836510982,172.8749836510982,163.89312885814036,170.5904606229467,163.89312885814036,160.51123427953362,160.51123427953362,160.51123427953362,171.27317635611482,166.58509614300598,27.294688127912362,1.0,27.294687854965485,0.0,0.0,0.0,136
31.95810947333803,26.56505111978221,26.56505117707799,159.44395478041653,159.44395478041653,132.87890360333853,162.28368506900946,168.7714444299438,162.28368506900946,171.28954774632138,171.28954774632138,171.28954774632138,173.57652956322593,169.6792947866454,29.120439557122072,4.47213595499958,6.511528223879663,0.0,0.0,0.0,137
32.05232130204483,33.69006743783244,33.690067525979785,161.565051177078,161.565051177078,127.87498365109822,161.34993293183746,170.07768518833754,161.34993293183746,172.17269107632313,172.17269107632313,172.17269107632313,171.09665697393075,168.00432664732134,30.610455730027933,3.605551275463989,8.489812876448587,0.0,0.0,0.0,138
32.223355230747885,38.65980819819177,38.65980825409009,156.03751102542182,156.03751102542182,117.37770277133174,160.5512298225083,167.8842040415512,160.5512298225083,173.03705256500683,173.03705256500683,173.03705256500683,174.28351713276186,167.0820372372729,37.013511046643494,6.4031242374328485,5.7805392518321055,0.0,0.0,0.0,139
32.664106644381526,36.869897577089084,36.86989764584402,161.565051177078,161.565051177078,124.69515353123398,159.92847413530734,167.35567988167534,159.92847413530734,175.76360519783586,175.76360519783586,175.76360519783586,173.49104355928,170.10636195916604,35.84689665786984,5.0,7.16937931723521,0.0,0.0,0.0,140
31.597814086125968,19.983106505171282,19.98310652189998,153.434948822922,153.434948822922,133.45184230102203,159.24504825049377,165.6989850511694,159.24504825049377,177.070278120587,177.070278120587,177.070278120587,175.68663697487182,171.86407667858475,41.593268686170845,11.704699910719626,3.5535527581140767,0.0,0.0,0.0,141
32.65446485094781,21.801409446837482,21.80140948635181,159.44395478041653,159.44395478041653,137.64254529406472,160.9981805001141,168.30106239095295,160.9981805001141,159.0608032613787,159.0608032613787,159.0608032613787,174.32597022547392,169.0573108858153,30.805843601498726,5.385164807134504,5.720501534786971,0.0,0.0,0.0,142
32.4598533281006,9.462322192540272,9.462322208025617,158.19859051364818,158.19859051364818,148.73626830562256,157.11122914665935,166.2005146037858,157.11122914665935,168.32990511917322,168.32990511917322,168.32990511917322,176.32019508888894,169.46870107326043,38.2099463490856,6.082762530298219,6.281676474454694,0.0,0.0,0.0,143
31.14161425639385,26.565051157979394,26.56505117707799,147.9946167919165,147.9946167919165,121.42956561483852,164.78336927539308,169.08499606613063,164.78336927539308,153.8632537888585,153.8632537888585,153.8632537888585,177.07193375340782,170.70050651304987,36.89173349139343,13.416407864998739,2.7497474611025043,0.0,0.0,0.0,144
30.9894381885845,42.273688980168046,42.27368900609374,135.0,135.0,92.72631099390625,160.6306703518081,169.64574206231907,160.6306703518081,172.4292445070689,172.4292445070689,172.4292445070689,175.12795776234324,169.58079322737362,28.844410203711913,14.866068747318506,1.9402849989854867,0.0,0.0,0.0,145
32.10124889583556,50.194428851378305,50.19442890773481,139.39870535499554,139.39870535499554,89.20427644726072,155.95445915538096,167.96955006706966,155.95445915538096,172.15761877000375,172.15761877000375,172.15761877000375,175.48652638291802,168.2039491621698,39.05124837953327,7.810249675906654,4.999999993598156,0.0,0.0,0.0,146
32.30920950084516,63.43494876562624,63.43494882292201,142.12501634890182,142.12501634890182,78.69006752597981,157.01796163294452,167.3143134567505,157.01796163294452,169.3666719441304,169.3666719441304,169.3666719441304,175.86048842838215,170.02085398783595,30.805843601498726,8.94427190999916,3.4441980160081735,0.0,0.0,0.0,147
32.528545404338225,30.963756481518423,30.96375653207352,151.3895403340348,151.3895403340348,120.42578380196127,156.00414030345877,167.5145325089115,156.00414030345877,164.99868153840367,164.99868153840367,164.99868153840367,173.87091923479622,167.65933979961906,39.20459156782532,5.830951894845301,6.723531973441212,0.0,0.0,0.0,148
33.27093981921872,66.80140941720174,66.80140948635182,151.3895403340348,151.3895403340348,84.58813084768298,156.77480476891157,166.04782070475227,156.77480476891157,170.65594779160037,170.65594779160037,170.65594779160037,172.6934873789454,171.77572992926093,38.07886552931954,7.615773105863909,4.999999993434678,0.0,0.0,0.0,149
33.22733634251538,89.99999990450704,90.0,151.3895403340348,151.3895403340348,61.38954033403479,155.3723131558885,166.96780781908026,155.3723131558885,177.09343861239404,177.09343861239404,177.09343861239404,175.08176546152268,171.43448097443041,35.4400902933387,6.0,5.90668170571198,0.0,0.0,0.0,150
33.94358701975181,89.99999988540844,90.0,157.38013505195957,157.38013505195957,67.38013505195957,154.37154518392634,166.92751986038175,154.37154518392634,175.9555144229029,175.9555144229029,175.9555144229029,174.632263152574,171.8483281475945,41.48493702538308,5.0,8.296987388482641,0.0,0.0,0.0,151
34.20545793810475,53.13010226248274,126.86989764584402,158.19859051364818,158.19859051364818,31.328692867804165,155.4839680299079,167.0189224410855,155.4839680299079,165.04202492448812,165.04202492448812,165.04202492448812,172.03875717856508,169.71584249150453,38.27531841800928,5.0,7.655063668291728,0.0,0.0,0.0,152
34.46081627137177,80.53767769906231,99.46232220802563,162.89727103094762,162.89727103094762,63.434948822921996,151.5503599102257,166.82702341864152,151.5503599102257,175.62706872092153,175.62706872092153,175.62706872092153,171.86549214188318,168.7758716991132,44.10215414239989,6.082762530298219,7.250349467075809,0.0,0.0,0.0,153
34.813370240055214,71.56505109113432,108.43494882292202,156.80140948635182,156.80140948635182,48.36646066342979,151.51809844823515,166.32106233711932,151.51809844823515,174.93512434906688,174.93512434906688,174.93512434906688,172.41528765493814,171.22013823372046,46.238512086787566,6.324555320336759,7.310950679014067,0.0,0.0,0.0,154
34.210529632721105,56.3099324079097,123.69006752597979,170.53767779197437,170.53767779197437,46.84761026599459,160.4264073766537,167.4978006477507,160.4264073766537,172.71846239980633,172.71846239980633,172.71846239980633,173.37396741753923,172.4536347531969,43.32435804486894,7.211102550927978,6.008007468873614,0.0,0.0,0.0,155
34.420731779782585,44.99999995225352,135.0,161.565051177078,161.565051177078,26.565051177078004,159.1658740316371,169.25552569800783,159.1658740316371,176.26860299743635,176.26860299743635,176.26860299743635,172.62522414249224,170.1208810033949,44.721359549995796,8.48528137423857,5.270462760735999,0.0,0.0,0.0,156
33.64753169154251,26.565051138880804,153.434948822922,180.0,180.0,26.565051177078004,161.79855721194048,169.47221387979258,161.79855721194048,175.0692692973519,175.0692692973519,175.0692692973519,171.0399707991893,166.9478284513441,37.8021163428716,6.708203932499369,5.635206780667306,0.0,0.0,0.0,157
33.04967937047713,26.565051148430097,153.434948822922,173.99099404250546,173.99099404250546,20.556045219583467,166.2842085756469,169.24129779226936,166.2842085756469,170.36246188581381,170.36246188581381,170.36246188581381,168.69628924148304,166.9040261096279,37.21558813185679,8.94427190999916,4.160829239621361,0.0,0.0,0.0,158
32.83687996780904,32.00538317589485,147.9946167919165,173.6598082540901,173.6598082540901,25.665191462173595,164.91418623469445,169.7961200319894,164.91418623469445,175.34801529628697,175.34801529628697,175.34801529628697,169.04003283602762,169.62303805061848,39.56008088970496,9.433981132056603,4.193360183151785,0.0,0.0,0.0,159
33.17851165939275,39.80557104530144,140.19442890773482,162.6459753637387,162.6459753637387,22.451546456003882,158.5449592427451,169.78125731390455,158.5449592427451,162.52682934171625,162.52682934171625,162.52682934171625,171.85175048294536,167.63450688497437,40.24922359499622,7.810249675906654,5.153385002226581,0.0,0.0,0.0,160
32.41230661835121,44.99999994270422,135.0,173.99099404250546,173.99099404250546,38.99099404250546,156.91837746267996,169.88470354177903,156.91837746267996,170.77607771640635,170.77607771640635,170.77607771640635,169.82536394160005,164.0400966962305,41.036569057366385,7.0710678118654755,5.80344724321145,0.0,0.0,0.0,161
32.11896857516951,44.99999994270422,135.0,173.6598082540901,173.6598082540901,38.65980825409011,158.5449592427451,169.88470354177903,158.5449592427451,163.19413769754965,163.19413769754965,163.19413769754965,172.5037884119262,164.39586208577367,41.86884283091664,7.0710678118654755,5.921148528861216,0.0,0.0,0.0,162
33.05582281155367,36.869897577089084,143.13010235415598,162.89727103094762,162.89727103094762,19.76716867679164,161.73309362296877,169.2831244535178,161.73309362296877,152.4208276767833,152.4208276767833,152.4208276767833,166.5530104941235,162.25641766895802,34.058772731852805,5.0,6.811754532747052,0.0,0.0,0.0,163
33.51967165803735,44.999999904507035,135.0,162.89727103094762,162.89727103094762,27.89727103094762,157.16936647671776,167.60304353035613,157.16936647671776,176.66683630944988,176.66683630944988,176.66683630944988,171.11497821421224,163.07339275494428,41.036569057366385,4.242640687119285,9.672412062899847,0.0,0.0,0.0,164
33.81824578980333,44.999999904507035,135.0,165.96375653207352,165.96375653207352,30.963756532073518,167.76553028463616,167.76234135955357,167.76553028463616,159.02504077236887,159.02504077236887,159.02504077236887,171.42330960048588,163.56457993013893,38.948684188300895,4.242640687119285,9.18029288097545,0.0,0.0,0.0,165
34.54836705601131,44.99999994270422,135.0,158.19859051364818,158.19859051364818,23.198590513648185,164.9387556069053,167.6546409727278,164.9387556069053,172.8504142769111,172.8504142769111,172.8504142769111,168.41090236380518,163.72066078919565,39.408120990476064,7.0710678118654755,5.573149909355485,0.0,0.0,0.0,166
35.01731076390492,44.99999994270422,135.0,167.90524292298792,167.90524292298792,32.905242922987924,162.70755059994963,168.829022256172,162.70755059994963,175.03025926891672,175.03025926891672,175.03025926891672,166.3442829495847,164.39313076639334,37.21558813185679,7.0710678118654755,5.263078939333189,0.0,0.0,0.0,167
35.900994288947665,50.194428851378305,129.8055710922652,162.6459753637387,162.6459753637387,32.84040427147349,163.0774258786426,168.78320040759033,163.0774258786426,175.7408568785621,175.7408568785621,175.7408568785621,170.02190335779946,164.88947648973644,43.829214001622255,7.810249675906654,5.611755803493795,0.0,0.0,0.0,168
36.02737338510361,44.99999992838028,135.0,167.90524292298792,167.90524292298792,32.905242922987924,162.65080580342772,167.69198418235206,162.65080580342772,173.0810826867268,173.0810826867268,173.0810826867268,169.96588260834938,164.24945709717767,47.01063709417264,5.656854249492381,8.310385054606506,0.0,0.0,0.0,169
35.992830113858965,53.13010226248274,126.86989764584402,164.05460409907712,164.05460409907712,37.184706453233105,162.23514669912657,168.23249436947228,162.23514669912657,176.18592516266872,176.18592516266872,176.18592516266872,168.47231425847852,163.48750650134437,39.408120990476064,5.0,7.881624182331964,0.0,0.0,0.0,170
36.364266827345766,44.999999904507035,135.0,167.90524292298792,167.90524292298792,32.905242922987924,162.07208023781513,168.12306439682413,162.07208023781513,178.09084756084619,178.09084756084619,178.09084756084619,168.12960731719116,163.94417134683405,39.408120990476064,4.242640687119285,9.288583173501783,0.0,0.0,0.0,171
37.30990046781378,60.25511864135463,119.74488129694222,161.565051177078,161.565051177078,41.82016988013578,162.16814237128412,167.05205289304317,162.16814237128412,177.4877563680439,177.4877563680439,177.4877563680439,168.8275557912805,161.40090346951234,48.104053883222775,8.06225774829855,5.966573548669896,0.0,0.0,0.0,172
37.72263845183061,38.65980819819177,141.34019174590992,168.6900675259798,168.6900675259798,27.34987578006988,165.23579301219854,166.55168583919385,165.23579301219854,175.00473625013592,175.00473625013592,175.00473625013592,169.90847997792523,165.84234957505873,47.4236228055175,6.4031242374328485,7.406325564357222,0.0,0.0,0.0,173
37.81946450227985,44.99999992838028,135.0,156.80140948635182,156.80140948635182,21.801409486351815,160.8333291934795,167.08218715586477,160.8333291934795,178.65255289161448,178.65255289161448,178.65255289161448,168.71188882055304,163.34331904513473,48.79549159502341,5.656854249492381,8.625905734294466,0.0,0.0,0.0,174
37.244782892659444,69.44395471762665,110.55604521958347,158.19859051364818,158.19859051364818,47.64254529406472,161.732093792602,166.67487756001637,161.732093792602,179.9998362311697,179.9998362311697,179.9998362311697,166.59327188427469,163.25250636126492,50.44799302251776,8.54400374531753,5.904490970187185,0.0,0.0,0.0,175
37.18044083534992,74.05460402340347,105.94539590092286,158.96248897457818,158.96248897457818,53.01709307365532,162.84449340889057,167.19573393451188,162.84449340889057,176.50165634952631,176.50165634952631,176.50165634952631,167.32545930932275,166.19299512581213,52.839379254491625,7.280109889280518,7.258046923125935,0.0,0.0,0.0,176
36.46923439005187,63.43494874652764,116.56505117707799,160.3461759419467,160.3461759419467,43.78112476486872,163.45590117337005,166.89618113122611,163.45590117337005,168.31371655048443,168.31371655048443,168.31371655048443,171.04752666567956,165.65352133244176,49.678969393496885,6.708203932499369,7.405703496692931,0.0,0.0,0.0,177
36.99357965451607,53.13010226248274,126.86989764584402,164.05460409907712,164.05460409907712,37.184706453233105,162.70086653798808,168.49290702033775,162.70086653798808,165.59432490489945,165.59432490489945,165.59432490489945,174.41942810554002,168.46081136483687,47.50789408087881,5.0,9.501578797172606,0.0,0.0,0.0,178
37.205670879488565,0.0,180.0,167.0053832080835,167.0053832080835,12.994616791916513,164.9272222708432,169.82772179705654,164.9272222708432,156.96056401966464,156.96056401966464,156.96056401966464,173.92649861015693,167.3148632538003,38.27531841800928,8.0,4.7844147962706405,0.0,0.0,0.0,179
36.28683271192188,4.398705351625192,175.6012946450045,180.0,180.0,4.3987053549955135,153.8348494195339,167.22240096205388,153.8348494195339,178.86557835978365,178.86557835978365,178.86557835978365,174.349427892869,167.6813484811122,43.56604182158393,13.038404810405298,3.3413628754188105,0.0,0.0,0.0,180
36.12944414324086,-16.260204701894832,163.73979529168807,177.70938995736148,177.70938995736148,13.969594665673412,160.95407703126773,169.00612119038286,160.95407703126773,171.7169733293222,171.7169733293222,171.7169733293222,172.98148125967444,166.91628517359302,33.52610922848042,25.0,1.341044368602799,0.0,0.0,0.0,181
36.162957701958966,-21.16125981060611,158.83874018317172,167.27564431457765,167.27564431457765,8.436904131405925,161.35325705309043,165.2326331552177,161.35325705309043,167.827181637247,167.827181637247,167.827181637247,170.2922363255081,168.62290993931663,33.24154027718932,33.24154027718932,0.9999999996991715,0.0,0.0,0.0,182
35.97036267803489,-32.19573392992922,147.80426606528675,160.76932762433873,160.76932762433873,12.965061559051975,175.9108761016127,158.53262929997214,175.9108761016127,164.62765406044312,164.62765406044312,164.62765406044312,172.99672178187473,162.5441298192188,37.656340767525464,63.812224534175265,0.5901117072240151,0.0,0.0,0.0,183
35.30054284109504,-32.9052429191449,147.0947570770121,156.948699083527,156.948699083527,9.853942006514899,173.65980825350294,155.40465111219697,173.65980825350294,172.54187240559875,172.54187240559875,172.54187240559875,168.1946272757398,161.36861510521175,34.40930106817051,80.99382692526635,0.4248385632607762,0.0,0.0,0.0,184
34.4012276458383,-34.045937353009904,145.95406264339834,159.19320898728878,159.19320898728878,13.23914634389044,169.66006502390994,152.59787348827064,169.66006502390994,171.21677581977588,171.21677581977588,171.21677581977588,172.50862448917403,163.08538703227242,37.64306044943742,89.30845424706443,0.4214949274688606,0.0,0.0,0.0,185
35.7434403989571,-36.38435181223562,143.61564818416412,158.40468955103233,158.40468955103233,14.789041366868219,168.69866920390294,153.82589197148894,168.69866920390294,164.62221632697668,164.62221632697668,164.62221632697668,171.02585990580397,171.74394669503684,28.30194339616981,94.40338976964757,0.2997979570673365,0.0,0.0,0.0,186
