spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
2.3215305898327188,2.3859440301405646,177.6140559696112,180.0,180.0,2.3859440303887993,162.50453825074763,175.30483758161995,162.50453825074763,174.69489039013254,174.69489039013254,174.69489039013254,177.53525823522097,175.28447918611698,125.09996003196804,96.08329719571451,1.301994869765229,0.0,0.0,0.0,19
2.6144295965954436,0.6030911943170539,179.39690880561946,180.0,180.0,0.6030911943805393,163.55031014665497,173.54378516975046,163.55031014665497,171.19029933095507,171.19029933095507,171.19029933095507,177.27941504314146,175.1261035771298,125.09996003196804,95.00526301210897,1.3167687352526527,0.0,0.0,0.0,20
3.0940580589171116,1.2453642666330245,178.75463573323165,180.0,180.0,1.2453642667683482,166.81025026092107,172.58530220759658,166.81025026092107,174.32075027965573,174.32075027965573,174.32075027965573,175.50824692061155,173.26435244804907,124.10076550932311,92.02173656261873,1.3486027337833306,0.0,0.0,0.0,21
3.9542477155210967,0.6095065766103598,179.3904934233248,177.56335175318986,177.56335175318986,1.8271416701349494,168.98109354329688,172.76554787177207,168.98109354329688,169.76180233119507,169.76180233119507,169.76180233119507,176.37189316423445,174.39958032390268,125.03599481749245,94.00531899844816,1.3300948939522836,0.0,0.0,0.0,22
3.778197707161587,1.27303001991531,178.7269699799433,180.0,180.0,1.2730300200566944,166.20879003531329,173.46968520838485,166.20879003531329,171.36780532017087,171.36780532017087,171.36780532017087,172.9151301671674,172.43357651683448,124.00403219250575,90.0222194794152,1.3774825026068829,0.0,0.0,0.0,23
3.9182488640673765,2.489552921728893,177.51044707800085,178.7269699799433,178.7269699799433,1.2165229019424544,168.98489740784333,172.65534591292248,168.98489740784333,170.00124063064646,170.00124063064646,170.00124063064646,171.98714668951874,172.63822557875395,124.01612798341996,92.0869154657707,1.346729091127504,0.0,0.0,0.0,24
3.460183228986457,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,167.47014470151754,173.03343396400444,167.47014470151754,171.66098050353028,171.66098050353028,171.66098050353028,173.72112461246226,173.36722714755376,125.01599897613104,90.13878188659973,1.3869279831131929,0.0,0.0,0.0,25
3.4442025146532766,3.077455399094104,176.92254460057563,178.80651057601798,178.80651057601798,1.8839659754423508,164.28711866750913,172.42860655149923,164.28711866750913,173.90413845195144,173.90413845195144,173.90413845195144,173.82967568970312,173.67985225468883,124.01612798341996,93.13431161500041,1.3315836647052623,0.0,0.0,0.0,26
3.23970029610213,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,165.85787557636377,172.98101202498995,165.85787557636377,173.0876268017922,173.0876268017922,173.0876268017922,173.1986851755375,173.23876148948705,125.01599897613104,92.0869154657707,1.3575869962657663,0.0,0.0,0.0,27
2.4082164411282183,3.144957464353116,176.85504253530198,178.75463573323165,178.75463573323165,1.8995931979296756,165.61624863408326,173.25882636359472,165.61624863408326,171.11452597445694,171.11452597445694,171.11452597445694,173.10329130443606,175.06993950001203,126.00396819148197,91.13725912051558,1.3825735971611193,0.0,0.0,0.0,28
2.1610794882263713,3.6522227799188536,176.34777721969368,180.0,180.0,3.6522227803063174,167.4506082138826,173.37356654667965,167.4506082138826,168.0398662155177,168.0398662155177,168.0398662155177,173.8763718418181,174.97797203565474,127.06297651164952,94.19129471453293,1.348988533210542,0.0,0.0,0.0,29
2.223961240385479,0.6030911943170539,179.39690880561946,178.7811247648687,178.7811247648687,0.6157840407507535,168.9062769879616,173.92939555339004,168.9062769879616,173.99099403854842,173.99099403854842,173.99099403854842,173.88430026784818,175.35961562855348,128.09761902549164,95.00526301210897,1.3483212924286274,0.0,0.0,0.0,30
2.014598787870572,1.8087393223017982,178.19126067750796,177.6140559696112,177.6140559696112,0.5772047078967546,168.9062769879616,173.88236016464523,168.9062769879616,171.19829167417086,171.19829167417086,171.19829167417086,174.41015367940514,176.93252764344302,128.191263352851,95.04735661763561,1.3487094002525746,0.0,0.0,0.0,31
1.461310090881229,2.462816675652354,177.53718332408317,177.51044707800085,177.51044707800085,0.026736246082322168,168.19011704252014,177.02369665677523,168.19011704252014,177.72239103257868,177.72239103257868,177.72239103257868,174.94201086264513,176.39378268884724,126.25371281669304,93.08598175880189,1.3563128455825928,0.0,0.0,0.0,32
1.4392896278824165,1.8087393223017982,178.19126067750796,180.0,180.0,1.8087393224920447,168.8967761396962,176.61013419750003,168.8967761396962,175.59576255773675,175.59576255773675,175.59576255773675,176.06696606225063,177.4733747567068,125.14391715141412,95.04735661763561,1.31664805410304,0.0,0.0,0.0,33
1.7534048600715397,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,168.13686346358148,177.1265615004055,168.13686346358148,175.3965051965109,175.3965051965109,175.3965051965109,176.60638064933013,175.06623250718522,123.01625908797584,90.08884503644167,1.3654993470563395,0.0,0.0,0.0,34
1.7623910236605125,1.847610265796066,178.1523897340054,177.56335175318986,177.56335175318986,0.589037980815533,169.4578042138182,175.49842980002782,169.4578042138182,177.63558185363124,177.63558185363124,177.63558185363124,177.24672945889066,174.99075072654745,121.06609764917675,93.04837451562494,1.3011092162156568,0.0,0.0,0.0,35
1.7269877504876419,1.8279682441106722,178.172031755695,180.0,180.0,1.8279682443049978,167.7016713820501,177.4615973095389,167.7016713820501,177.223953090576,177.223953090576,177.223953090576,177.17850208493388,175.42358796311657,124.06449935416659,94.04786015641186,1.3191634465116182,0.0,0.0,0.0,36
2.256793926451064,1.2453642666330245,178.75463573323165,178.80651057601798,178.80651057601798,0.05187484278633292,168.13686346358148,176.15863774921448,168.13686346358148,178.10848865710852,178.10848865710852,178.10848865710852,176.73378064800997,174.31461045034885,123.10158406779338,92.02173656261873,1.3377446313529204,0.0,0.0,0.0,37
2.642545294064724,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,170.03645427061144,175.78810823465415,170.03645427061144,175.81902999553796,175.81902999553796,175.81902999553796,177.64139794054023,174.14916330167821,123.10158406779338,90.0499861188218,1.3670361247106615,0.0,0.0,0.0,38
3.1638836188807447,0.6095065766103598,179.3904934233248,180.0,180.0,0.6095065766751873,171.74056201946493,171.07758877874173,171.74056201946493,178.99491397087624,178.99491397087624,178.99491397087624,177.12377942271374,176.50412703638503,123.14625451064275,94.00531899844816,1.3099924111695822,0.0,0.0,0.0,39
2.7263109939062655,1.847610265796066,178.1523897340054,180.0,180.0,1.8476102659946037,171.92359564211768,175.40583526560786,171.92359564211768,177.60899613423106,177.60899613423106,177.60899613423106,179.52054859483712,176.85262027921638,122.03687967167957,93.04837451562494,1.3115423057505575,0.0,0.0,0.0,40
2.966040889987118,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,170.43024222641463,175.8150838734811,170.43024222641463,176.0153039823855,176.0153039823855,176.0153039823855,179.78379052321336,177.2509570959594,123.06502346320826,92.04890004774636,1.3369526782612733,0.0,0.0,0.0,41
3.521453376922238,1.231977402507298,178.76802259736027,178.7811247648687,178.7811247648687,0.013102167508435514,172.1158007683972,175.36061776331678,172.1158007683972,179.33652264037002,179.33652264037002,179.33652264037002,178.27029596927375,175.98613169883816,123.1990259701756,93.02150289046077,1.3244144862076332,0.0,0.0,0.0,42
3.853480453602075,1.2590452070369558,178.74095479282474,178.75463573323165,178.75463573323165,0.013680940406914033,174.5312392806313,172.6574992826577,174.5312392806313,176.7026536261693,176.7026536261693,176.7026536261693,179.787552261366,175.97319618869574,124.06449935416659,91.02197536858887,1.3630169949415352,0.0,0.0,0.0,43
3.296115972546317,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,172.30897104070783,173.89994003866104,172.30897104070783,173.5739719410536,173.5739719410536,173.5739719410536,179.99992054398783,176.09492531680823,124.10076550932311,93.0,1.3344168332900963,0.0,0.0,0.0,44
2.905920999653342,0.0,180.0,178.7811247648687,178.7811247648687,1.2188752351312928,170.54447968833725,175.51389465464442,170.54447968833725,166.87477656986496,166.87477656986496,166.87477656986496,179.36575528054743,174.92117361768803,124.14507642270796,93.0,1.3348932947242906,0.0,0.0,0.0,45
2.8912695962205643,0.6227556871386327,179.3772443127937,178.80651057601798,178.80651057601798,0.5707337367757077,170.3854307284916,171.2317848782548,170.3854307284916,169.85979612058304,169.85979612058304,169.85979612058304,178.80729738566308,174.44622208583345,124.25779653607253,92.00543462209176,1.3505484435017394,0.0,0.0,0.0,46
2.589501847240921,0.0,180.0,178.80651057601798,178.80651057601798,1.1934894239820153,167.58366913747662,172.24783266175442,167.58366913747662,172.36342778155353,172.36342778155353,172.36342778155353,178.0978464454187,176.09492531680823,123.10158406779338,91.0,1.3527646599369862,0.0,0.0,0.0,47
2.014598787870572,1.2590452070369558,178.74095479282474,178.80651057601798,178.80651057601798,0.06555578319324695,167.28419258606525,172.71733056676877,167.28419258606525,173.22096272534935,173.22096272534935,173.22096272534935,177.90999597941965,176.23664774420416,122.20065466273084,91.02197536858887,1.3425401300560673,0.0,0.0,0.0,48
1.4320961841646465,1.9305874409502362,178.069412558833,178.75463573323165,178.75463573323165,0.6852231743986579,166.06220279133686,169.92402900134329,166.06220279133686,169.82075847515958,169.82075847515958,169.82075847515958,176.75942392277437,176.1735456483603,123.25988804148737,89.05054744357274,1.3841564321179494,0.0,0.0,0.0,49
1.709814044141531,1.2590452070369558,178.74095479282474,178.7811247648687,178.7811247648687,0.04016997204396944,165.5102374057136,170.60667258309027,165.5102374057136,171.41637851752546,171.41637851752546,171.41637851752546,176.95895585321668,176.0413219798888,122.20065466273084,91.02197536858887,1.3425401300560673,0.0,0.0,0.0,50
1.4040272191042868,0.6295986083410858,179.37040139158972,178.80651057601798,178.80651057601798,0.5638908155717388,163.61403209288102,171.62884398659514,163.61403209288102,174.61979871134434,174.61979871134434,174.61979871134434,175.8581160225603,176.66351096992364,122.14745187681976,91.00549433962765,1.342198652397294,0.0,0.0,0.0,51
2.792702365713283,0.6295986083410858,179.37040139158972,180.0,180.0,0.6295986084102765,166.01027122606507,170.81819768119504,166.01027122606507,171.2397219975742,171.2397219975742,171.2397219975742,175.7880442031562,177.9839755167893,123.14625451064275,91.00549433962765,1.353173842862012,0.0,0.0,0.0,52
3.1798301198642345,0.6295986083410858,179.37040139158972,178.7811247648687,178.7811247648687,0.5892766267210163,164.4277942257189,169.20240809186134,164.4277942257189,172.7275895256007,172.7275895256007,172.7275895256007,173.5825039916924,175.71874536016807,123.14625451064275,91.00549433962765,1.353173842862012,0.0,0.0,0.0,53
2.1309528871049226,1.9525090491779038,178.0474909506004,180.0,180.0,1.9525090493995947,163.44714061983856,169.15060718918903,163.44714061983856,173.22096272534935,173.22096272534935,173.22096272534935,174.98227669478177,173.36431558107526,124.19742348374221,88.05112151472007,1.4105149523720057,0.0,0.0,0.0,54
1.5693548047489854,2.5733594628880705,177.4266405368232,178.7811247648687,178.7811247648687,1.3544842280455214,165.32134738664357,168.2814027044745,165.32134738664357,173.48019824518053,173.48019824518053,173.48019824518053,175.58491272066692,173.23790479995037,124.14507642270796,89.08984229416954,1.3934818292623443,0.0,0.0,0.0,55
0.757168865058535,3.945186228585526,176.05481377096245,178.75463573323165,178.75463573323165,2.6998219622691977,161.31615708853042,168.6063018256084,161.31615708853042,170.60225292381142,170.60225292381142,170.60225292381142,173.4706649989922,173.8566460785445,123.06502346320826,87.20665112249179,1.4111885029988984,0.0,0.0,0.0,56
0.7538483330707672,3.99091309796722,176.0090869015702,177.2072976342867,177.2072976342867,1.1982107327164897,162.77666688963038,166.8357219282446,162.77666688963038,166.1901176484937,166.1901176484937,166.1901176484937,174.25428301684212,171.20141053390356,123.06502346320826,86.20904824900923,1.4275186415869918,0.0,0.0,0.0,57
0.763898460929995,3.8568009851578027,176.14319901441016,178.69804732742114,178.69804732742114,2.5548483130109787,162.62909276778112,168.98155932498645,162.62909276778112,169.54801007760707,169.54801007760707,169.54801007760707,176.56180377445028,172.41639050951662,126.09916732476864,89.20201791439474,1.4136358151857837,0.0,0.0,0.0,58
0.7505567963642668,4.54804240861076,175.4519575908746,177.33699923393286,177.33699923393286,1.8850416430582584,161.35588469972862,168.70316969293083,161.35588469972862,166.24289453343533,166.24289453343533,166.24289453343533,176.76479653554014,171.5599758306348,126.19429464123962,88.2779700718135,1.4295106075081514,0.0,0.0,0.0,59
0.7440592028887094,5.97432328579096,174.0256767135194,176.9059419410829,176.9059419410829,2.880265227563484,159.92995935234416,173.74475283720062,159.92995935234416,168.01536921843766,168.01536921843766,168.01536921843766,175.16249067684814,172.96520034017462,126.14277624977183,86.46964785403026,1.4588098756701986,0.0,0.0,0.0,60
-0.4658090827649937,-6.26349061357677,6.26349061433454,2.3859440303888126,2.3859440303888126,3.877546583945727,167.85820748304872,153.56577051223107,167.85820748304872,161.70303913885763,161.70303913885763,161.70303913885763,160.74557787453264,170.92930517384963,108.11567878897121,82.49242389456137,1.310613431774709,0.0,0.0,0.0,61
1.603862771154931,-28.300755747608648,28.30075576600638,68.19859051364818,68.19859051364818,39.89783474764181,169.25156557435182,153.91143679071396,169.25156557435182,165.67048148554153,165.67048148554153,165.67048148554153,178.27883361493488,150.4612177403479,52.03844732503075,14.7648230602334,3.5244883787292234,0.0,0.0,0.0,62
0.0,4.879273782414566,175.1207262169933,175.71084667118097,175.71084667118097,0.5901204541876837,156.56902463353424,172.83165435706127,156.56902463353424,164.71133576101943,164.71133576101943,164.71133576101943,175.84095417206274,178.68916514944155,125.25573839150046,82.29823813423954,1.5219735101980154,0.0,0.0,0.0,63
0.9430552324710091,-26.56505116275404,153.434948822922,157.38013505195957,157.38013505195957,3.9451862290375743,179.8246052662741,167.41103817430346,179.8246052662741,176.2482709223275,176.2482709223275,176.2482709223275,177.74049280835033,168.8182457895278,123.25988804148737,17.88854381999832,6.890437210142608,0.0,0.0,0.0,64
-0.2535194937720237,4.03771062050367,175.96228937902288,177.27368900609375,177.27368900609375,1.3113996270708697,158.19273504283734,171.1084851350015,158.19273504283734,164.33755662132359,164.33755662132359,164.33755662132359,176.81926244366136,175.7572059634433,123.25988804148737,85.21150157109074,1.4465170282698077,0.0,0.0,0.0,65
2.0273227005001964,4.03771062050367,175.96228937902288,174.14398641457106,174.14398641457106,1.8183029644518172,159.69796880801937,170.91869770003964,159.69796880801937,162.564042371857,162.564042371857,162.564042371857,177.8141991917929,177.71354272676538,125.32358118087753,85.21150157109074,1.4707355093562635,0.0,0.0,0.0,66
-1.0139787227853019,3.447386851450852,176.5526131481348,178.1523897340054,178.1523897340054,1.5997765858705861,166.2340671539004,174.34612983139021,166.2340671539004,158.90766049318256,158.90766049318256,158.90766049318256,176.23638008355806,171.28306457359474,122.2620137246234,83.15046602394962,1.470370757449572,0.0,0.0,0.0,67
0.5184996872906731,2.5733594628880705,177.4266405368232,178.60281897270363,178.60281897270363,1.1761784358804448,160.30540432541022,170.1194411885864,160.30540432541022,167.3474434978539,167.3474434978539,167.3474434978539,178.48244438933435,173.7710840276582,124.14507642270796,89.08984229416954,1.3934818292623443,0.0,0.0,0.0,68
0.26162274569479377,2.5733594628880705,177.4266405368232,178.6360724683971,178.6360724683971,1.2094319315739028,159.2573242365626,169.24236227093303,159.2573242365626,167.9247114151778,167.9247114151778,167.9247114151778,178.59714006394398,174.07547153166652,124.19742348374221,89.08984229416954,1.394069405350486,0.0,0.0,0.0,69
1.0416266760099742,1.9525090491779038,178.0474909506004,178.6360724683971,178.6360724683971,0.5885815177966833,161.52890242474157,167.35784767160374,161.52890242474157,167.77542778317996,167.77542778317996,167.77542778317996,178.8053998457253,173.2078598059369,124.25779653607253,88.05112151472007,1.4112006114673687,0.0,0.0,0.0,70
0.777722994263619,2.6630007657579378,177.33699923393286,178.60281897270363,178.60281897270363,1.265819738770773,161.18080541660103,168.92906845517496,161.18080541660103,166.1901176484937,166.1901176484937,166.1901176484937,179.36442373631112,172.01544122615374,122.10241602851272,86.09297300012354,1.4182622780857492,0.0,0.0,0.0,71
0.25578303073926417,1.9749340106551527,178.02506598911802,178.6360724683971,178.6360724683971,0.6110064792790695,159.61384540011403,166.95274819010316,159.61384540011403,166.8218088915317,166.8218088915317,166.8218088915317,177.57477881857628,173.21786187969343,123.14625451064275,87.05170877128145,1.4146333970312899,0.0,0.0,0.0,72
1.5838115708619431,2.5733594628880705,177.4266405368232,178.60281897270363,178.60281897270363,1.1761784358804448,163.5112462937375,169.74701594398624,163.5112462937375,162.5120026226635,162.5120026226635,162.5120026226635,177.24139897850625,174.34496171576657,122.14745187681976,89.08984229416954,1.3710592444398464,0.0,0.0,0.0,73
1.2960634980171208,2.7927023653732492,177.2072976342867,178.36342295838327,178.36342295838327,1.156125324096564,157.7732156140807,169.5034882085435,157.7732156140807,158.89991625059247,158.89991625059247,158.89991625059247,176.02523485132906,173.72292877127848,123.3288287465668,82.09750300709517,1.502223870571143,0.0,0.0,0.0,74
1.2844435218007777,2.0213649401184055,177.978635059644,176.98721249581666,176.98721249581666,0.9914225638273422,159.79769077390125,169.0726133278008,159.79769077390125,159.1918667404467,159.1918667404467,159.1918667404467,175.515186947738,172.6825029554287,123.14625451064275,85.05292469985967,1.447877952824439,0.0,0.0,0.0,75
0.7538483330707672,2.6942842895395933,177.30571571014391,180.0,180.0,2.6942842898560855,159.5589644020445,172.20138697092847,159.5589644020445,156.0375110246427,156.0375110246427,156.0375110246427,175.38996471376348,171.72043368740214,123.3288287465668,85.09406559801923,1.4493234970658677,0.0,0.0,0.0,76
-1.2673989852332606,4.316027519054357,175.6839724801344,175.2363583092738,175.2363583092738,0.4476141708605894,166.55332436713275,162.55711763336726,166.55332436713275,167.68849508852406,167.68849508852406,167.68849508852406,171.98483168435362,170.21369958645604,121.33424908079334,53.150729063673246,2.28283320276961,0.0,0.0,0.0,77
0.9588356612495073,-52.12501630923549,52.1250163489018,180.0,180.0,127.8749836510982,176.12147549532006,155.9999523419477,176.12147549532006,178.72403767990022,178.72403767990022,178.72403767990022,172.15676533242404,168.87601621265077,122.20065466273084,11.40175425099138,10.717706404251649,0.0,0.0,0.0,78
1.4688007143858246,-7.02839623799644,7.028396238949604,3.0127875041833403,3.0127875041833403,4.015608734766264,173.73814016748912,154.72227776423833,173.73814016748912,175.10601388911994,175.10601388911994,175.10601388911994,171.28079094194564,168.99824445253768,122.2620137246234,73.55270219373317,1.662236873173886,0.0,0.0,0.0,79
0.48969559312922417,-3.814074833783312,3.8140748342903543,2.489552921999156,2.489552921999156,1.3245219122911984,168.02744451736015,154.75947073499808,168.02744451736015,171.22974797338654,171.22974797338654,171.22974797338654,171.5298524261676,168.7286736451618,124.25779653607253,75.16648189186454,1.6531011348688687,0.0,0.0,0.0,80
3.3384705437643523,0.0,0.0,0.0,0.0,0.0,168.4161492661922,148.75383292155908,168.4161492661922,173.95014067328773,173.95014067328773,173.95014067328773,179.33057936658278,179.9999193692263,29.068883707497267,48.0,0.6056017437800261,0.0,0.0,0.0,81
2.9232029319781776,-4.513988457409772,4.513988458001263,1.9091524329963763,1.9091524329963763,2.6048360250048868,166.06648963270845,156.17267445525482,166.06648963270845,165.91090066017108,165.91090066017108,165.91090066017108,175.50763591356952,165.5243845574221,118.15244390193544,76.23647421018367,1.5498151653851602,0.0,0.0,0.0,82
1.6637250042915919,-8.615648181592489,8.615648184164113,0.0,0.0,8.615648184164113,167.5740571340207,149.87901359936427,167.5740571340207,178.88398958472422,178.88398958472422,178.88398958472422,179.4559784567718,178.30207422452983,4.123105625617661,33.37663853655727,0.1235326804964591,0.0,0.0,0.0,83
2.815556684211228,3.4336303617654393,3.4336303624505224,2.8624052261117474,2.8624052261117474,0.571225136338775,170.57342415200966,147.0062010739387,170.57342415200966,172.5199824219901,172.5199824219901,172.5199824219901,168.68428065776055,171.2118271780571,117.10678887237921,50.08991914547278,2.33793128132019,0.0,0.0,0.0,84
2.183950227676308,1.789910607687086,1.7899106082460694,3.0127875041833403,3.0127875041833403,1.222876895937271,169.7899965588362,148.10108612940823,169.7899965588362,174.75653048918284,174.75653048918284,174.75653048918284,172.22470361739101,168.89344925594457,118.03812943282352,32.01562118716424,3.6868917428120573,0.0,0.0,0.0,85
-3.2350150577845755,8.325650328424654,171.67434966957316,171.86989764584402,171.86989764584402,0.19554797627085918,174.23187868727317,144.58678429258475,174.23187868727317,172.76307797047954,172.76307797047954,172.76307797047954,178.7339052062741,176.03534527630197,1.4142135623730951,41.43669871020132,0.034129494048801584,0.0,0.0,0.0,86
2.4787891085783333,-24.443954760794693,155.55604521958347,169.69515353123398,169.69515353123398,14.139108311650517,177.55357167848328,160.0533097308358,177.55357167848328,176.12147549065642,176.12147549065642,176.12147549065642,169.79193056275514,169.28809467584867,110.2905254316979,12.083045973594572,9.127708822878095,0.0,0.0,0.0,87
1.3447243887023312,2.827124577812812,177.17287542183874,177.9545915111128,177.9545915111128,0.781716089274056,160.84924208156266,173.42896633157045,160.84924208156266,158.53310200570132,158.53310200570132,158.53310200570132,172.91414253971251,173.7082153457386,124.4025723206719,81.09870529176159,1.5339649610654102,0.0,0.0,0.0,88
0.0,3.3664606629358724,176.63353933657018,175.2363583092738,175.2363583092738,1.3971810272963694,170.62304148060218,174.2894068613602,170.62304148060218,165.2498273815438,165.2498273815438,165.2498273815438,177.91035125488915,171.36841566359746,124.32618388738553,68.11754546370561,1.8251712245764538,0.0,0.0,0.0,89
2.2132281763958037,1.5275254420093536,178.47247455778708,177.70938995736148,177.70938995736148,0.7630846004256,173.045920986447,172.19268735397148,173.045920986447,167.01235179999048,167.01235179999048,167.01235179999048,174.2874226612993,172.462172208455,125.39936203984452,75.02666192761077,1.6713973246486924,0.0,0.0,0.0,90
0.2741403937332208,2.5637702110828626,177.436229788535,175.6012946450045,175.6012946450045,1.8349351435305152,169.553757569967,173.55374618822904,169.553757569967,168.1393343570206,168.1393343570206,168.1393343570206,172.48462954577215,173.74880404617963,123.25988804148737,67.06713054842886,1.837858381820934,0.0,0.0,0.0,91
