spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
11.287716197695417,16.367845604903398,16.367845605986737,8.13010235415598,8.13010235415598,8.237743251830757,33.75474950985711,69.85523713295554,33.75474950985711,166.46715721488883,166.46715721488883,166.46715721488883,176.3711525871338,176.84478234117614,59.53990258641679,149.04026301640775,0.3994887111536242,0.0,0.0,0.0,91
11.0653652458969,16.557071374579177,16.557071375636653,8.035710710534794,8.035710710534794,8.52136066510186,27.071682788460247,70.09436579511609,27.071682788460247,172.5220884585555,172.5220884585555,172.5220884585555,177.49936686511901,173.36740522104398,53.46026561849464,154.40207252495026,0.3462405960023201,0.0,0.0,0.0,92
10.889785697397521,17.437637533920377,17.437637534970417,6.4830736928972374,6.4830736928972374,10.95456384207318,17.79789137217587,71.73924606834082,17.79789137217587,172.5348091425786,172.5348091425786,172.5348091425786,177.24097594275355,171.03619062770278,41.23105625617661,163.5145253486674,0.25215531259829493,0.0,0.0,0.0,93
10.695288686519197,16.232350660182938,16.232350661156204,7.045769124867488,7.045769124867488,9.186581536288717,12.977377600986907,66.39480110300443,12.977377600986907,172.56780694940431,172.56780694940431,172.56780694940431,176.2753472132728,166.61833640356699,30.083217912982647,164.5600194457937,0.18281000459570315,0.0,0.0,0.0,94
9.975678655064613,13.535856368329442,13.535856369134246,6.188615963241602,6.188615963241602,7.347240405892644,18.00887257771433,58.370043497778525,18.00887257771433,160.05546906638227,160.05546906638227,160.05546906638227,176.54201896625543,163.4601184608743,21.470910553583888,166.6283289239858,0.12885510339655482,0.0,0.0,0.0,95
9.190436652253252,12.118760334003683,12.11876033472519,7.943471810590411,7.943471810590411,4.175288524134778,11.49137681910787,37.46076203587836,11.49137681910787,158.9198411070454,158.9198411070454,158.9198411070454,179.02957389222465,163.1988837735857,22.561028345356956,166.715326230074,0.13532666044673386,0.0,0.0,0.0,96
9.55321010690695,11.048905671017048,11.048905671654742,8.226722464108173,8.226722464108173,2.822183207546569,6.680366253587837,4.825216928329641,6.680366253587837,159.28339027835892,159.28339027835892,159.28339027835892,177.56645831449154,159.83870342167074,39.05124837953327,172.19175357722565,0.22678930649109988,0.0,0.0,0.0,97
9.752424941653784,11.113040535303277,11.1130405359483,9.00850374202516,9.00850374202516,2.10453679392314,7.053877799685249,42.66203675319112,7.053877799685249,154.8568924808806,154.8568924808806,154.8568924808806,178.2812792331722,160.29003348011616,61.07372593840988,171.2103968805633,0.35671739010947945,0.0,0.0,0.0,98
9.03948280335512,10.599423715827657,10.599423716433462,10.049348588124873,10.049348588124873,0.5500751283085883,7.646048145704824,35.38074138410735,7.646048145704824,135.71171220582076,135.71171220582076,135.71171220582076,178.5050427087805,163.78127828405056,79.20858539325141,173.9683879329805,0.45530447416235553,0.0,0.0,0.0,99
9.69399905848862,10.985497778337065,10.985497778967549,10.573523418560919,10.573523418560919,0.4119743604066297,1.4376531368413665,21.47086842715348,1.4376531368413665,135.40041977319302,135.40041977319302,135.40041977319302,179.6314570659512,169.77343447307854,75.0066663703967,173.1733235807409,0.4331306047325126,0.0,0.0,0.0,100
8.762347510574715,9.46232220749164,9.462322208025617,11.768288932020644,11.768288932020644,2.3059667239950272,2.0360337975804708,91.85344875113361,2.0360337975804708,111.94608441972505,111.94608441972505,111.94608441972505,178.08893064090853,173.3704082941434,99.02019995940222,176.40011337864837,0.5613386412129955,0.0,0.0,0.0,101
9.93409747035657,10.79951586912189,10.79951586973146,12.200468727380784,12.200468727380784,1.4009528576493242,10.455851031069676,3.321131735061475,10.455851031069676,136.41094082013618,136.41094082013618,136.41094082013618,179.96482640991576,175.01259191363104,94.75230867899737,176.11927776367924,0.5380007792262135,0.0,0.0,0.0,102
10.014055061678679,10.860814621020898,10.860814621637324,13.109208198154292,13.109208198154292,2.2483935765169676,11.537970327871836,26.722231475771242,11.537970327871836,134.52649194105263,134.52649194105263,134.52649194105263,179.11930280483097,172.03512912011738,105.75916035975324,175.13708916160505,0.6038650114604048,0.0,0.0,0.0,103
10.388857815469612,11.181754209562957,11.181754210196678,14.225963898751795,14.225963898751795,3.0442096885551173,28.880036284106538,29.43848967481501,28.880036284106538,155.01876039327726,155.01876039327726,155.01876039327726,177.02884958975923,173.90745217530758,111.60645142642964,175.32826355154492,0.6365571024277713,0.0,0.0,0.0,104
10.52960809915056,10.79951586912189,10.79951586973146,13.465208094811707,13.465208094811707,2.6656922250802477,20.09442458418962,20.31012833015524,20.09442458418962,123.53998069289477,123.53998069289477,123.53998069289477,176.9912141562777,174.11761007149514,112.89375536317321,176.11927776367924,0.6410073717668004,0.0,0.0,0.0,105
10.522268775866232,11.048905671017048,11.048905671654742,14.036243467926479,14.036243467926479,2.9873377962717367,25.194358469586163,21.016584883651717,25.194358469586163,131.46770541588853,131.46770541588853,131.46770541588853,177.507286715772,174.67058820168808,109.01834707974616,172.19175357722565,0.6331217657558827,0.0,0.0,0.0,106
10.818486803628542,11.567439860940874,11.567439861599102,14.420773127510985,14.420773127510985,2.8533332659118837,64.40172698044124,21.591383362684816,64.40172698044124,173.7477750911098,173.7477750911098,173.7477750911098,175.0405664924629,173.79065568547156,113.70136322841516,174.54512310574592,0.6514152970806093,0.0,0.0,0.0,107
11.129189289611187,10.516046383929135,10.516046384544792,13.055247223796602,13.055247223796602,2.5392008392518104,77.15978612751847,28.329037561738474,77.15978612751847,166.8677835355816,166.8677835355816,166.8677835355816,179.71961668300003,173.13314725697415,112.0044641967453,169.85287751463028,0.6594204692263962,0.0,0.0,0.0,108
10.39733352243635,10.684912399346182,10.684912400002716,11.309932474020213,11.309932474020213,0.6250200740174972,88.58677132168616,70.6284188785068,88.58677132168616,162.47214655817652,162.47214655817652,162.47214655817652,179.4284445908993,173.25557970768605,113.6001760562016,161.8054387219416,0.702078848192487,0.0,0.0,0.0,109
11.026091585412612,9.865806942483625,9.865806943084367,10.459909092929127,10.459909092929127,0.5941021498447601,84.58898548771491,51.660066337914586,84.58898548771491,162.47214655817652,162.47214655817652,162.47214655817652,179.9927288187546,173.17923407078794,109.34349546269316,163.41664541900252,0.669108677244254,0.0,0.0,0.0,110
10.721367415200886,10.684912399346182,10.684912400002716,12.339087278326195,12.339087278326195,1.654174878323479,81.72097202517766,39.6274836257158,81.72097202517766,168.88695946274117,168.88695946274117,168.88695946274117,179.31658374891853,173.91812729228997,108.23123393919151,161.8054387219416,0.6688973793921418,0.0,0.0,0.0,111
10.149771500878456,10.530927852014877,10.530927852674836,10.459909092929127,10.459909092929127,0.07101875974570859,83.56878008361623,56.21228317888045,83.56878008361623,172.08998278244735,172.08998278244735,172.08998278244735,178.98610151482765,173.79252838371326,109.63576058932597,158.67261893597143,0.6909557636195399,0.0,0.0,0.0,112
10.555815993923325,10.732664555970599,10.732664556655786,11.842076115327766,11.842076115327766,1.1094115586719795,85.3176544892535,68.060593020898,85.3176544892535,167.7536671387814,167.7536671387814,167.7536671387814,179.93378025038092,174.11951357900105,106.01886624558857,155.72411502397438,0.6808121286960493,0.0,0.0,0.0,113
10.823011226207099,9.89825994350135,9.898259944152523,11.129189289611187,11.129189289611187,1.230929345458664,90.80354630307528,111.57694568183972,90.80354630307528,169.10183095787377,169.10183095787377,169.10183095787377,179.79359524032188,173.34557495388242,108.2266141020775,151.25144627407698,0.7155410196793012,0.0,0.0,0.0,114
10.963923091817467,9.398232995289431,9.398232995926023,11.309932474020213,11.309932474020213,1.9116994780941905,89.39157211485946,53.53358708951292,89.39157211485946,168.67282534041104,168.67282534041104,168.67282534041104,177.90021350756535,174.56535752620442,113.46365056704283,146.972786596703,0.7720044859098295,0.0,0.0,0.0,115
10.901267653030066,10.447817548749258,10.447817549473923,12.308015817427927,12.308015817427927,1.8601982679540043,97.81955916464065,48.28989322741425,97.81955916464065,162.01266534721196,162.01266534721196,162.01266534721196,177.8932992364131,173.15173631834816,108.45275469069469,143.37712509323097,0.7564160225183001,0.0,0.0,0.0,116
10.940816595891155,11.47552675058311,11.475526751423041,11.72511201516508,11.72511201516508,0.2495852637420377,96.07314592526687,67.45014207894872,96.07314592526687,169.43111954870912,169.43111954870912,169.43111954870912,175.94128856232345,170.78217183127296,104.10091258005379,135.71293232407882,0.7670670052563078,0.0,0.0,0.0,117
10.175510843043208,6.84277341208871,6.84277341263094,10.175510843043208,10.175510843043208,3.3327374304122674,90.23649340426937,114.28326446662406,90.23649340426937,176.14202188938867,176.14202188938867,176.14202188938867,173.50647468730435,169.7120815726789,115.96551211459379,125.89678312014172,0.9211157682616736,0.0,0.0,0.0,118
11.592175410291071,9.688786559594027,9.688786560366802,12.380756928807177,12.380756928807177,2.6919703684403746,85.96129864763846,110.89600347337309,85.96129864763846,172.6862330425452,172.6862330425452,172.6862330425452,175.92128141461868,168.0348711621886,110.47624178980746,124.77980605851253,0.885369558349438,0.0,0.0,0.0,119
10.818486803628542,9.162347044995345,9.16234704572171,10.840305454330565,10.840305454330565,1.6779584086088555,95.13739596903241,134.90723843037222,95.13739596903241,165.74192663498653,165.74192663498653,165.74192663498653,175.3831605610132,168.96427168735943,113.74093370462545,125.60254774486066,0.905562313326752,0.0,0.0,0.0,120
9.530878297968725,10.527786119052722,10.527786119963555,9.03948280335512,9.03948280335512,1.4883033166084338,97.54942176825553,132.9921222372156,97.54942176825553,162.34987577949215,162.34987577949215,162.34987577949215,176.92521767536138,168.00140911583603,107.01868995647442,114.93476410555685,0.9311255021925002,0.0,0.0,0.0,121
9.306533463362197,9.799848667994016,9.79984866886764,9.865806943084367,9.865806943084367,0.06595827421672773,108.38744833558194,129.34826062164134,108.38744833558194,157.83713748594297,157.83713748594297,157.83713748594297,176.70255090274134,168.56404505299292,112.53888216967503,111.6288493177279,1.0081523087215152,0.0,0.0,0.0,122
10.001847319444732,10.007979800480001,10.007979801441337,12.094757077012101,12.094757077012101,2.086777275570764,118.0334071804961,130.78938187986336,118.0334071804961,153.94583391977832,153.94583391977832,153.94583391977832,173.9360645339273,167.94429934462877,90.47098982546837,103.57605900979242,0.8734739541323947,0.0,0.0,0.0,123
10.380223211352527,9.246112744506691,9.246112745563252,15.708637829015744,15.708637829015744,6.462525083452492,107.53682594628798,134.62773496389735,107.53682594628798,164.92475154202612,164.92475154202612,164.92475154202612,173.6896480546433,164.41361824798415,104.65658125507444,87.13208364316786,1.2011256573601916,0.0,0.0,0.0,124
10.645663344960324,13.690049615776424,13.690049617465514,14.826479970355665,14.826479970355665,1.1364303528901516,106.77454437086499,133.87035551958562,106.77454437086499,166.38581725472156,166.38581725472156,166.38581725472156,172.74544512780272,161.06924250770317,101.95096860746347,80.2807573457052,1.269930329079267,0.0,0.0,0.0,125
10.37142519985362,13.815025339083618,13.815025341261611,16.26020470831196,16.26020470831196,2.4451793670503488,123.46932333387117,135.40348473502212,123.46932333387117,169.12854707137342,169.12854707137342,169.12854707137342,169.88310838400812,163.2444898197527,97.98979538707079,62.81719509815764,1.5599199425945958,0.0,0.0,0.0,126
