spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
8.320996677130289,-44.99999971352111,45.0,165.96375653207352,165.96375653207352,120.96375653207352,146.39008039080576,155.8067910124951,146.39008039080576,175.70521673696322,175.70521673696322,175.70521673696322,176.63353933562632,179.57907919431003,13.038404810405298,1.4142135623730951,9.219544392100865,0.0,0.0,0.0,94
7.939026141797885,0.0,0.0,158.19859051364818,158.19859051364818,158.19859051364818,156.78914452222685,160.09314981772073,156.78914452222685,168.13381529630328,168.13381529630328,168.13381529630328,174.27083010735862,178.84286498120127,17.029386365926403,0.0,1702938636.5926402,0.0,0.0,0.0,95
8.24071182970788,-44.99999971352111,135.0,168.6900675259798,168.6900675259798,33.6900675259798,156.05985146312784,159.7674503760749,156.05985146312784,171.61439976264964,171.61439976264964,171.61439976264964,173.25558019739046,178.37090896641172,15.0,1.4142135623730951,10.606601642798212,0.0,0.0,0.0,96
7.912455615600499,0.0,180.0,156.80140948635182,156.80140948635182,23.198590513648185,154.81162560685257,153.33007563994457,154.81162560685257,179.11501359888092,179.11501359888092,179.11501359888092,176.0410525082653,179.08042696000737,17.0,2.0,8.4999999575,0.0,0.0,0.0,97
8.540327655839514,-44.99999971352111,45.0,180.0,180.0,135.0,154.19066136273372,159.32725160792214,154.19066136273372,178.92774426844656,178.92774426844656,178.92774426844656,176.05708527891161,177.8227583725067,14.142135623730951,1.4142135623730951,9.999999929289322,0.0,0.0,0.0,98
8.185035970605453,26.565051062486432,153.434948822922,153.434948822922,153.434948822922,0.0,155.77225468177198,155.06273180961097,155.77225468177198,171.94630652458542,171.94630652458542,171.94630652458542,174.91363353287895,179.9421546619451,18.027756377319946,2.23606797749979,8.062257712243037,0.0,0.0,0.0,99
8.185035970605453,0.0,0.0,161.565051177078,161.565051177078,161.565051177078,153.9833444251091,161.2502423693956,153.9833444251091,177.26108636208292,177.26108636208292,177.26108636208292,175.47215336146786,178.84534300276664,18.0,0.0,1800000000.0,0.0,0.0,0.0,100
8.598149728173567,26.565051062486432,26.56505117707799,153.434948822922,153.434948822922,126.869897645844,152.88072695686998,159.96058230901562,152.88072695686998,176.07931746425078,176.07931746425078,176.07931746425078,177.13537352184588,179.05360148326702,18.027756377319946,2.23606797749979,8.062257712243037,0.0,0.0,0.0,101
8.348996339856463,63.434948593738895,63.43494882292201,143.13010235415598,143.13010235415598,79.69515353123397,155.19845410943873,160.20186102364246,155.19845410943873,163.16252737313144,163.16252737313144,163.16252737313144,177.1064419126733,179.57044655768027,20.09975124224178,2.23606797749979,8.98888198149819,0.0,0.0,0.0,102
8.348996339856463,36.869897577089084,36.86989764584402,146.30993247402023,146.30993247402023,109.44003482817621,154.9548782095999,159.88544246772256,154.9548782095999,175.54439715987357,175.54439715987357,175.54439715987357,179.42706129669898,178.96396012920562,15.0,5.0,2.999999994,0.0,0.0,0.0,103
8.102909295204357,44.999999904507035,45.0,146.30993247402023,146.30993247402023,101.30993247402023,154.99197485674185,159.09693326299413,154.99197485674185,178.9108578014608,178.9108578014608,178.9108578014608,179.438294661586,179.02488792943527,20.0,4.242640687119285,4.714045196799206,0.0,0.0,0.0,104
8.13010235415598,44.99999985676055,45.0,153.434948822922,153.434948822922,108.434948822922,156.31824627765843,161.94595252751932,156.31824627765843,177.54748974959125,177.54748974959125,177.54748974959125,179.43829466164507,178.43777508137325,18.110770276274835,2.8284271247461903,6.403124214794386,0.0,0.0,0.0,105
7.5310238305434805,56.30993234179919,56.309932474020215,158.19859051364818,158.19859051364818,101.88865803962797,156.78774485972542,163.438835849103,156.78774485972542,178.65737595436914,178.65737595436914,178.65737595436914,177.15798261283186,177.3668307214886,17.72004514666935,3.605551275463989,4.9146562463579,0.0,0.0,0.0,106
7.389604549790349,56.30993234179919,56.309932474020215,161.565051177078,161.565051177078,105.25511870305779,161.2339875342958,163.49031452303822,161.2339875342958,162.1544931323424,162.1544931323424,162.1544931323424,179.41536947373234,176.30433985044522,17.46424919657298,3.605551275463989,4.8437112146986285,0.0,0.0,0.0,107
7.633330587231303,63.43494870833045,63.43494882292201,168.6900675259798,168.6900675259798,105.25511870305779,158.26550181440084,164.95610901985287,158.26550181440084,179.95916138728668,179.95916138728668,179.95916138728668,176.465667538357,178.3634229566939,22.360679774997898,4.47213595499958,4.99999998881966,0.0,0.0,0.0,108
7.5683970215894325,44.99999971352111,45.0,168.6900675259798,168.6900675259798,123.6900675259798,158.82322044236915,164.57783868092125,158.82322044236915,174.6910853596449,174.6910853596449,174.6910853596449,175.90613916291178,179.97208025454577,24.73863375370596,1.4142135623730951,17.49285556084273,0.0,0.0,0.0,109
7.542330413930935,36.869897577089084,36.86989764584402,180.0,180.0,143.13010235415598,156.58921968871962,162.81494260689496,156.58921968871962,179.2899414512295,179.2899414512295,179.2899414512295,175.90613916291178,178.93908830722305,23.53720459187964,5.0,4.707440908961046,0.0,0.0,0.0,110
7.397027069500612,30.963756481518423,30.96375653207352,180.0,180.0,149.03624346792648,156.17695705111973,162.14020647077373,156.17695705111973,175.86081073685227,175.86081073685227,175.86081073685227,175.3480412144489,179.46949867830023,22.561028345356956,5.830951894845301,3.8691844339531585,0.0,0.0,0.0,111
7.14958572111499,23.198590484012442,23.19859051364819,180.0,180.0,156.80140948635182,159.89108109731242,164.35849455432688,159.89108109731242,160.05192961975428,160.05192961975428,160.05192961975428,173.63294080313662,178.97615377837093,23.769728648009426,7.615773105863909,3.1211182747154442,0.0,0.0,0.0,112
6.664137292412569,30.963756481518423,30.96375653207352,116.56505117707799,116.56505117707799,85.60129464500447,157.63034055996675,162.96223220405753,157.63034055996675,177.68194615553426,177.68194615553426,177.68194615553426,171.89168955647554,175.34773536593747,23.769728648009426,5.830951894845301,4.07647482536388,0.0,0.0,0.0,113
6.651096025063675,38.65980819819177,38.65980825409009,153.434948822922,153.434948822922,114.77514056883192,153.16113595133513,164.44459937759999,153.16113595133513,176.29825919255254,176.29825919255254,176.29825919255254,171.44734697617005,174.35973066427138,20.8806130178211,6.4031242374328485,3.2610038804404886,0.0,0.0,0.0,114
6.384163939512459,23.198590484012442,23.19859051364819,135.0,135.0,111.80140948635182,151.53901408655466,163.4267823985881,151.53901408655466,179.23610150724252,179.23610150724252,179.23610150724252,173.26499925141678,175.9272688099775,20.615528128088304,7.615773105863909,2.706951456464147,0.0,0.0,0.0,115
5.926432381785269,23.198590484012442,23.19859051364819,116.56505117707799,116.56505117707799,93.3664606634298,161.00334584417644,164.53468677818108,161.00334584417644,175.03416517572137,175.03416517572137,175.03416517572137,172.63327420130204,176.4154106096706,19.6468827043885,7.615773105863909,2.579762081339239,0.0,0.0,0.0,116
6.581944655178011,24.443954760794693,24.443954780416536,90.0,90.0,65.55604521958347,150.88849842239358,161.7896135524311,150.88849842239358,175.5689606816461,175.5689606816461,175.5689606816461,172.9624878654356,174.7329770028799,22.090722034374522,12.083045973594572,1.8282411623995802,0.0,0.0,0.0,117
6.164841782235455,14.036243451074778,14.036243467926479,135.0,135.0,120.96375653207352,158.355564859002,163.07002306014434,158.355564859002,179.6060703027586,179.6060703027586,179.6060703027586,171.9727624891713,175.8720262307382,21.587033144922902,8.246211251235321,2.617812285067392,0.0,0.0,0.0,118
6.7098368077569335,16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,148.92353060426328,162.08104430216832,148.92353060426328,178.8950255144855,178.8950255144855,178.8950255144855,173.51811165748677,175.29725064289553,24.331050121192877,10.44030650891055,2.3304919330789753,0.0,0.0,0.0,119
6.275353094395495,4.763641686774744,4.763641690726178,90.0,90.0,85.23635830927383,148.54949390274348,165.2334759203688,148.54949390274348,174.0367487297023,174.0367487297023,174.0367487297023,174.28602817462212,174.74322058350305,19.1049731745428,12.041594578792296,1.586581663555152,0.0,0.0,0.0,120
6.275353094395495,0.0,0.0,135.0,135.0,135.0,148.30675778089255,161.39714247493043,148.30675778089255,178.4518422819308,178.4518422819308,178.4518422819308,173.5797489956843,175.2622085172833,21.213203435596427,11.0,1.9284730378465176,0.0,0.0,0.0,121
6.4698199851731735,14.036243456692011,14.036243467926479,116.56505117707799,116.56505117707799,102.52880770915151,150.7685706307217,160.40126265651836,150.7685706307217,175.50741851489212,175.50741851489212,175.50741851489212,171.2444607976402,175.30294855451763,24.515301344262525,12.36931687685298,1.981944643225948,0.0,0.0,0.0,122
6.491939577470666,-6.340191738922619,6.34019174590991,153.434948822922,153.434948822922,147.09475707701208,150.0817058561289,162.43630527553947,150.0817058561289,175.5689606816461,175.5689606816461,175.5689606816461,172.98131655578027,176.85525608399672,22.360679774997898,9.055385138137417,2.4693239888970617,0.0,0.0,0.0,123
6.254032743916468,9.462322200282944,9.462322208025617,90.0,90.0,80.53767779197439,149.665019567623,161.8878594428584,149.665019567623,171.7045763966702,171.7045763966702,171.7045763966702,172.83769142761642,175.8693842051429,26.248809496813376,12.165525060596439,2.1576388478501136,0.0,0.0,0.0,124
6.664137292412569,-12.528807695670151,12.528807709151511,135.0,135.0,122.47119229084849,149.4880876703047,162.04662208972468,149.4880876703047,172.2716143174491,172.2716143174491,172.2716143174491,172.40730321585104,176.89922996083328,21.37755832643195,9.219544457292887,2.318721754883947,0.0,0.0,0.0,125
6.491939577470666,12.528807695670151,12.528807709151511,90.0,90.0,77.47119229084849,150.0881301809961,162.17410735331967,150.0881301809961,175.50741851489212,175.50741851489212,175.50741851489212,171.80896398320635,175.33945451683397,24.041630560342615,9.219544457292887,2.607680959252632,0.0,0.0,0.0,126
6.641519138011537,12.528807695670151,12.528807709151511,116.56505117707799,116.56505117707799,104.03624346792648,156.6528652053466,163.35578723282043,156.6528652053466,177.92784644330038,177.92784644330038,177.92784644330038,171.8599137731706,174.75800226877695,22.20360331117452,9.219544457292887,2.4083189131462706,0.0,0.0,0.0,127
7.028396238949604,16.69924421822414,16.69924423399362,123.69006752597979,123.69006752597979,106.99082329198616,151.23984790053828,164.2827687108332,151.23984790053828,175.9203101593997,175.9203101593997,175.9203101593997,174.7094789892669,176.84219189391547,22.561028345356956,10.44030650891055,2.160954595010416,0.0,0.0,0.0,128
8.047105145893504,15.945395879301806,15.945395900922854,180.0,180.0,164.05460409907715,156.35928106186228,163.72300162887612,156.35928106186228,178.01048096057318,178.01048096057318,178.01048096057318,173.01729094491367,177.35237033365547,19.6468827043885,7.280109889280518,2.69870688440159,0.0,0.0,0.0,129
8.13010235415598,16.69924421822414,16.69924423399362,116.56505117707799,116.56505117707799,99.86580694308437,153.6936187560748,162.27519571130918,153.6936187560748,170.41098210558442,170.41098210558442,170.41098210558442,173.53500370342826,177.92134098303185,25.298221281347036,10.44030650891055,2.423130128940593,0.0,0.0,0.0,130
8.94176159031166,18.434948808598065,18.43494882292201,63.43494882292201,63.43494882292201,45.0,153.40870247568552,159.8617019056024,153.40870247568552,175.03416517572137,175.03416517572137,175.03416517572137,175.43957483151414,178.96775530580615,20.248456731316587,12.649110640673518,1.6007810580926833,0.0,0.0,0.0,131
9.366509957012122,15.25511868983567,15.255118703057777,116.56505117707799,116.56505117707799,101.30993247402021,153.56260783252975,161.05349531018092,153.56260783252975,175.90768626070633,175.90768626070633,175.90768626070633,175.30036291021688,177.3735943606778,26.0,11.40175425099138,2.280350848198276,0.0,0.0,0.0,132
8.922411220643028,14.036243451074778,14.036243467926479,123.69006752597979,123.69006752597979,109.6538240580533,151.7770340618659,163.07248693551253,151.7770340618659,179.42896457914165,179.42896457914165,179.42896457914165,175.18780474045207,177.25514668223144,26.40075756488817,8.246211251235321,3.2015621148339597,0.0,0.0,0.0,133
8.760906415475528,5.710593131826792,5.710593137499642,135.0,135.0,129.28940686250036,145.935185944478,161.8292039167092,145.935185944478,179.30183766437563,179.30183766437563,179.30183766437563,174.64901332608983,179.3394471999686,28.231188426986208,10.04987562112089,2.8091082380725445,0.0,0.0,0.0,134
8.820379552021057,11.309932463001793,11.309932474020213,116.56505117707799,116.56505117707799,105.25511870305778,155.76512390651823,161.57484030695034,155.76512390651823,170.73547601135465,170.73547601135465,170.73547601135465,172.99545245837226,179.5264151955345,29.546573405388315,10.198039027185569,2.8972798885796878,0.0,0.0,0.0,135
8.760906415475528,6.340191738922619,6.34019174590991,153.434948822922,153.434948822922,147.09475707701208,155.67107656883573,162.82008425322425,155.67107656883573,170.73547601135465,170.73547601135465,170.73547601135465,173.4653977264605,179.97658518316956,29.966648127543394,9.055385138137417,3.30926268041809,0.0,0.0,0.0,136
8.716156620096385,0.0,0.0,135.0,135.0,135.0,155.60470404371972,161.30402437440765,155.60470404371972,170.13419305397562,170.13419305397562,170.13419305397562,171.12009781110123,177.3910594326366,28.460498941515414,9.0,3.1622776566547373,0.0,0.0,0.0,137
8.325650330426836,18.434948803823417,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,152.03043002219783,164.19959399472754,152.03043002219783,179.12690981489862,179.12690981489862,179.12690981489862,173.0525773140448,176.87073983924085,29.410882339705484,9.486832980505138,3.100179203021836,0.0,0.0,0.0,138
8.297144969836873,16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,151.24001769951468,164.5007246231189,151.24001769951468,179.12159858030458,179.12159858030458,179.12159858030458,173.06014601596758,175.83413800706882,27.65863337187866,10.44030650891055,2.649216603150541,0.0,0.0,0.0,139
8.102248307000227,18.434948803823417,18.43494882292201,90.0,90.0,71.56505117707799,150.04783545063125,164.56188677502658,150.04783545063125,179.23610150724252,179.23610150724252,179.23610150724252,173.64320751822268,175.82860128029807,28.861739379323623,9.486832980505138,3.042294452554376,0.0,0.0,0.0,140
8.297144969836873,6.340191738922619,6.34019174590991,135.0,135.0,128.65980825409008,155.27852999127484,164.5007246231189,155.27852999127484,154.8536306058102,154.8536306058102,154.8536306058102,170.23022413830003,173.81987048387026,25.709920264364882,9.055385138137417,2.8391857269210794,0.0,0.0,0.0,141
8.297144969836873,20.55604519603725,20.556045219583467,153.434948822922,153.434948822922,132.87890360333853,150.29590828746473,163.51524665620914,150.29590828746473,179.27579413400588,179.27579413400588,179.27579413400588,167.83582569896024,174.85211517534955,28.231188426986208,8.54400374531753,3.3042106763373043,0.0,0.0,0.0,142
7.989326766396897,21.801409466594645,21.80140948635181,90.0,90.0,68.19859051364818,150.73136466581872,169.58497868702895,150.73136466581872,175.22426229421993,175.22426229421993,175.22426229421993,169.72565569538537,174.28940686202915,22.847319317591726,10.770329614269007,2.1213203415900463,0.0,0.0,0.0,143
7.792078078218435,18.434948803823417,18.43494882292201,135.0,135.0,116.56505117707799,151.9480004529482,164.2112252937137,151.9480004529482,178.82909106104717,178.82909106104717,178.82909106104717,169.7338022917265,175.91302686546177,24.186773244895647,9.486832980505138,2.5495097541089726,0.0,0.0,0.0,144
7.738438087143896,18.434948803823417,18.43494882292201,135.0,135.0,116.56505117707799,151.04777824341892,162.23754447342404,151.04777824341892,178.115411074968,178.115411074968,178.115411074968,168.26340471392973,175.37774978173798,29.966648127543394,9.486832980505138,3.1587620607989413,0.0,0.0,0.0,145
7.4398251562909,18.434948803823417,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,158.7721712361835,164.97065703689702,158.7721712361835,177.74614863667145,177.74614863667145,177.74614863667145,169.74589766400823,176.41571732188763,30.870698080866262,9.486832980505138,3.2540572930674636,0.0,0.0,0.0,146
7.516441716269494,23.962488950951055,23.962488974578186,63.43494882292201,63.43494882292201,39.472459848343824,154.6254457641869,164.21966566593693,154.6254457641869,179.44374774109056,179.44374774109056,179.44374774109056,170.64299546869836,175.87514536389503,30.870698080866262,9.848857801796104,3.134444487957987,0.0,0.0,0.0,147
6.929050359691925,20.55604519603725,20.556045219583467,135.0,135.0,114.44395478041653,160.0771836479257,166.95557746066405,160.0771836479257,179.09061952215703,179.09061952215703,179.09061952215703,169.38034472352234,175.85675184115212,29.068883707497267,8.54400374531753,3.4022554928543505,0.0,0.0,0.0,148
7.6855271483816185,14.036243451074778,14.036243467926479,135.0,135.0,120.96375653207352,154.3514364733765,162.0171771409678,154.3514364733765,176.90220037097876,176.90220037097876,176.90220037097876,173.1221105632683,175.88539294694922,25.96150997149434,8.246211251235321,3.148295520093816,0.0,0.0,0.0,149
7.516441716269494,16.69924421822414,16.69924423399362,90.0,90.0,73.30075576600638,154.52666003532323,163.8668255309574,154.52666003532323,170.86746566463418,170.86746566463418,170.86746566463418,172.4263973184216,176.20602475904278,27.202941017470888,10.44030650891055,2.60556919168974,0.0,0.0,0.0,150
7.197207549061475,21.801409466594645,21.80140948635181,45.0,45.0,23.19859051364819,156.11945879147925,163.87612226614812,156.11945879147925,178.60281895361118,178.60281895361118,178.60281895361118,172.21923016223406,176.33473010745465,29.410882339705484,10.770329614269007,2.730731868543125,0.0,0.0,0.0,151
7.738438087143896,19.983106505171282,19.98310652189998,26.56505117707799,26.56505117707799,6.58194465517801,163.21127113140273,162.89727103060105,163.21127113140273,170.02228737714952,170.02228737714952,170.02228737714952,173.0293138516351,174.7443961738132,28.160255680657446,11.704699910719626,2.4058930063476676,0.0,0.0,0.0,152
7.65934047243243,21.801409466594645,21.80140948635181,0.0,0.0,21.80140948635181,156.7920571090679,162.0720802376751,156.7920571090679,178.60281895361118,178.60281895361118,178.60281895361118,170.59882798408304,177.43149797641004,25.079872407968907,10.770329614269007,2.328607691955491,0.0,0.0,0.0,153
8.15814727580909,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,155.26618048210094,162.83007352765864,155.26618048210094,178.60281895361118,178.60281895361118,178.60281895361118,172.42186951556243,176.82536183066307,28.460498941515414,9.848857801796104,2.889725842871638,0.0,0.0,0.0,154
8.047105145893504,19.983106505171282,19.98310652189998,0.0,0.0,19.98310652189998,156.02788330283826,162.34987577973658,156.02788330283826,178.60281895361118,178.60281895361118,178.60281895361118,174.76586049647094,177.90398596919704,25.0,11.704699910719626,2.1358941424670848,0.0,0.0,0.0,155
7.961750891008094,21.801409466594645,21.80140948635181,45.0,45.0,23.19859051364819,155.36758883552824,162.34987577973658,155.36758883552824,175.78726228228146,175.78726228228146,175.78726228228146,172.99663689640175,176.88480705709367,28.160255680657446,10.770329614269007,2.614614098458357,0.0,0.0,0.0,156
8.019812250698187,24.443954760794693,24.443954780416536,0.0,0.0,24.443954780416536,156.8737040499049,162.89727103059658,156.8737040499049,178.60281895361118,178.60281895361118,178.60281895361118,173.0345275157653,177.4634835063469,23.08679276123039,12.083045973594572,1.910676562232392,0.0,0.0,0.0,157
8.102248307000227,7.125016340087062,7.125016348901798,135.0,135.0,127.8749836510982,158.94159716862106,163.87612226614812,158.94159716862106,172.37648934949453,172.37648934949453,172.37648934949453,170.2427944117898,176.88198438143024,24.166091947189145,8.06225774829855,2.997434797010153,0.0,0.0,0.0,158
8.837421722700235,23.962488950951055,23.962488974578186,135.0,135.0,111.03751102542182,155.26618048210094,163.14160123190567,155.26618048210094,178.60281895361118,178.60281895361118,178.60281895361118,170.24048255885458,177.94201203263313,24.186773244895647,9.848857801796104,2.4557947436226395,0.0,0.0,0.0,159
8.609671780773555,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,157.73236630538494,163.885660434777,157.73236630538494,174.08277928146802,174.08277928146802,174.08277928146802,171.42884647104063,176.8439583179847,22.847319317591726,9.848857801796104,2.3197938029146075,0.0,0.0,0.0,160
8.521003166779174,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,156.96802033006577,164.11376411999368,156.96802033006577,175.9643468196466,175.9643468196466,175.9643468196466,172.42186951556243,177.9041774334661,28.231188426986208,9.848857801796104,2.8664428877400736,0.0,0.0,0.0,161
8.820379552021057,21.801409466594645,21.80140948635181,0.0,0.0,21.80140948635181,157.05721970716812,165.37210887660459,157.05721970716812,177.75425742217755,177.75425742217755,177.75425742217755,171.34458028745064,175.8007194428098,22.47220505424423,10.770329614269007,2.0864918566287094,0.0,0.0,0.0,162
8.491848462247797,20.55604519603725,20.556045219583467,135.0,135.0,114.44395478041653,157.96455293705398,165.63641409355188,157.96455293705398,174.87623872538114,174.87623872538114,174.87623872538114,172.43793859057806,178.42263446885596,28.460498941515414,8.54400374531753,3.331049441990525,0.0,0.0,0.0,163
9.364492286853675,30.96375650679597,30.96375653207352,71.56505117707799,71.56505117707799,40.60129464500447,154.6183406200956,165.47940233078248,154.6183406200956,176.81290835662114,176.81290835662114,176.81290835662114,170.36432990250375,175.79141893490782,24.166091947189145,11.661903789690601,2.0722252869064386,0.0,0.0,0.0,164
9.043877325475133,23.962488950951055,23.962488974578186,45.0,45.0,21.037511025421814,152.3919679246783,167.03221474902702,152.3919679246783,179.3704013533955,179.3704013533955,179.3704013533955,171.9758348214966,176.32318801659946,19.924858845171276,9.848857801796104,2.0230628998732234,0.0,0.0,0.0,165
8.656754096614641,26.565051154159676,26.56505117707799,90.0,90.0,63.43494882292201,157.80178778519397,164.104467384803,157.80178778519397,167.57874658945383,167.57874658945383,167.57874658945383,172.42186951556243,177.3910594326366,28.160255680657446,11.180339887498949,2.5187298363761657,0.0,0.0,0.0,166
8.686354581236651,29.054604072050832,29.054604099077146,45.0,45.0,15.945395900922854,155.62271248588388,163.32252016735822,155.62271248588388,179.25707573784698,179.25707573784698,179.25707573784698,171.7696233353926,176.9267614890689,29.154759474226502,10.295630140987,2.8317605670238213,0.0,0.0,0.0,167
9.043877325475133,24.443954760794693,24.443954780416536,0.0,0.0,24.443954780416536,156.11945879147925,164.2776251040316,156.11945879147925,177.59773295576682,177.59773295576682,177.59773295576682,170.69424437244786,176.8564131232653,23.706539182259394,12.083045973594572,1.9619671409383281,0.0,0.0,0.0,168
8.820379552021057,26.565051154159676,26.56505117707799,45.0,45.0,18.43494882292201,158.1453278027975,163.8668255309574,158.1453278027975,176.66614933051912,176.66614933051912,176.66614933051912,172.9632516423325,177.90172964012626,30.083217912982647,11.180339887498949,2.6907248070080843,0.0,0.0,0.0,169
9.396878741895996,28.61045964406874,28.61045966596522,90.0,90.0,61.38954033403478,155.466374564392,166.05466703653036,155.466374564392,178.60281895361118,178.60281895361118,178.60281895361118,172.46021154386756,176.15198961755945,26.92582403567252,12.529964086141668,2.148914699920309,0.0,0.0,0.0,170
8.911106474422777,26.565051154159676,26.56505117707799,0.0,0.0,26.56505117707799,150.85970721935834,161.82198120127975,150.85970721935834,178.5804242736075,178.5804242736075,178.5804242736075,173.68814826539986,178.355391569666,22.135943621178654,11.180339887498949,1.9798989855514573,0.0,0.0,0.0,171
9.332326334630096,30.96375650679597,30.96375653207352,63.43494882292201,63.43494882292201,32.47119229084849,155.72149821474758,166.05466703653036,155.72149821474758,178.74146683026785,178.74146683026785,178.74146683026785,174.32217983033962,176.84208798493611,23.08679276123039,11.661903789690601,1.979676145317105,0.0,0.0,0.0,172
8.820379552021057,30.96375650679597,30.96375653207352,63.43494882292201,63.43494882292201,32.47119229084849,155.72149821474758,161.1232868183083,155.72149821474758,177.96091867875234,177.96091867875234,177.96091867875234,172.9578898772275,176.8280207670831,29.410882339705484,11.661903789690601,2.52196235236358,0.0,0.0,0.0,173
9.237129399836757,19.983106505171282,19.98310652189998,26.56505117707799,26.56505117707799,6.58194465517801,155.59957642164207,164.16761337921056,155.59957642164207,174.69489038891356,174.69489038891356,174.69489038891356,174.84211489300878,176.35482683194985,27.294688127912362,11.704699910719626,2.3319425797149558,0.0,0.0,0.0,174
8.850417530023881,15.25511868983567,15.255118703057777,45.0,45.0,29.744881296942225,151.89373017898305,163.94001269247252,151.89373017898305,170.53767778874496,170.53767778874496,170.53767778874496,172.42070445226807,176.41571732188763,27.202941017470888,11.40175425099138,2.385855754718362,0.0,0.0,0.0,175
9.205823509636538,15.25511868983567,15.255118703057777,26.56505117707799,26.56505117707799,11.309932474020213,151.09201164179524,163.14160123191473,151.09201164179524,171.33939632565207,171.33939632565207,171.33939632565207,174.80336787383516,176.30633775126813,27.65863337187866,11.40175425099138,2.4258226180603324,0.0,0.0,0.0,176
9.205823509636538,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,155.32400115385502,164.67453372670394,155.32400115385502,171.42348603997158,171.42348603997158,171.42348603997158,172.52090068356588,176.31210775979008,26.68332812825267,9.848857801796104,2.709281486051479,0.0,0.0,0.0,177
9.334998463138236,24.443954760794693,24.443954780416536,71.56505117707799,71.56505117707799,47.12109639666146,157.2671205467854,163.14160123191473,157.2671205467854,172.1346942751698,172.1346942751698,172.1346942751698,172.51398036592482,176.8439583179847,25.709920264364882,12.083045973594572,2.127768138867619,0.0,0.0,0.0,178
8.790543182813945,14.036243456692011,14.036243467926479,63.43494882292201,63.43494882292201,49.39870535499553,145.66978280432068,162.6459753634011,145.66978280432068,176.63353932862643,176.63353932862643,176.63353932862643,173.66778372391838,175.32642746619035,27.459060435491963,12.36931687685298,2.219933460082785,0.0,0.0,0.0,179
8.760906415475528,16.69924421822414,16.69924423399362,45.0,45.0,28.30075576600638,146.2528619915135,164.104467384803,146.2528619915135,178.97776327984673,178.97776327984673,178.97776327984673,174.3093452106439,175.34608127879474,20.396078054371138,10.44030650891055,1.9535899657186955,0.0,0.0,0.0,180
8.922411220643028,22.619864931089012,22.619864948040426,45.0,45.0,22.380135051959574,148.90238400346092,163.14160123191024,148.90238400346092,174.4692360891813,174.4692360891813,174.4692360891813,170.0867330548463,172.65302758221716,22.135943621178654,13.0,1.7027648926270003,0.0,0.0,0.0,181
9.558081081839925,26.565051154159676,26.56505117707799,63.43494882292201,63.43494882292201,36.86989764584402,156.41119908282423,161.8219812012643,156.41119908282423,172.99061573863972,172.99061573863972,172.99061573863972,173.1043642433571,175.76360520026725,19.235384061671343,11.180339887498949,1.7204650518696942,0.0,0.0,0.0,182
9.237129399836757,15.25511868983567,15.255118703057777,45.0,45.0,29.744881296942225,157.9131411711285,162.34987577973658,157.9131411711285,172.1346942751698,172.1346942751698,172.1346942751698,173.0293138516351,176.83457633355084,26.68332812825267,11.40175425099138,2.340282689615919,0.0,0.0,0.0,183
9.174727291750532,11.309932463001793,11.309932474020213,45.0,45.0,33.690067525979785,157.17085756694044,162.34987577974078,157.17085756694044,172.1346942751698,172.1346942751698,172.1346942751698,171.82400800358585,175.84343851497079,26.92582403567252,10.198039027185569,2.640294270054436,0.0,0.0,0.0,184
9.113155575075432,14.036243451074778,14.036243467926479,45.0,45.0,30.96375653207352,156.64962213300322,163.32252016735822,156.64962213300322,176.89833596146326,176.89833596146326,176.89833596146326,171.82400800358585,175.27986306837965,25.709920264364882,8.246211251235321,3.117785786695139,0.0,0.0,0.0,185
8.760906415475528,16.69924421822414,16.69924423399362,45.0,45.0,28.30075576600638,155.2036151680719,163.084396813976,155.2036151680719,174.1019366725975,174.1019366725975,174.1019366725975,173.07991663070095,175.27986306837965,25.079872407968907,10.44030650891055,2.402216099933625,0.0,0.0,0.0,186
8.880659150520245,21.801409466594645,21.80140948635181,0.0,0.0,21.80140948635181,159.5405748900656,162.5972958683142,159.5405748900656,168.655888298954,168.655888298954,168.655888298954,173.75001948754226,176.89913219542305,21.840329667841555,10.770329614269007,2.027823699901281,0.0,0.0,0.0,187
8.686354581236651,30.96375650679597,30.96375653207352,90.0,90.0,59.03624346792648,156.2086581685815,163.084396813976,156.2086581685815,179.5121993698188,179.5121993698188,179.5121993698188,173.66778372391838,176.32148974422577,26.68332812825267,11.661903789690601,2.288076508482311,0.0,0.0,0.0,188
8.62735314406524,14.036243456692011,14.036243467926479,26.56505117707799,26.56505117707799,12.528807709151511,156.89296058714612,164.66523699151355,156.89296058714612,171.66523894855354,171.66523894855354,171.66523894855354,172.38312249638827,177.32527155684303,28.792360097775937,12.36931687685298,2.3277243489798995,0.0,0.0,0.0,189
