spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-3.4184734174719367,-1.9749340105417403,1.9749340108819766,51.84277341263094,51.84277341263094,49.86783940174897,175.24409366350616,167.14811912451262,175.24409366350616,16.389540336325084,16.389540336325084,16.389540336325084,161.4059850128704,143.72394662428215,173.62603491412224,58.034472514187634,2.991774153573263,0.0,0.0,0.0,90
-6.326520598588091,0.6365935758927597,0.6365935759634865,38.29016319224307,38.29016319224307,37.65356961627958,177.6140559670091,168.02557712451204,177.6140559670091,90.52489379577524,90.52489379577524,90.52489379577524,174.52913675830462,147.48943507674983,155.23208431248997,90.00555538409837,1.724694477277438,0.0,0.0,0.0,91
-7.903775626850255,10.43747534843184,10.43747535111818,108.43494882292202,108.43494882292202,97.99747347180384,179.20491652050447,162.5638482484183,179.20491652050447,99.80119981437967,99.80119981437967,99.80119981437967,163.1164018642317,147.80039051521993,163.35544068074378,38.63935817272331,4.227695499191401,0.0,0.0,0.0,92
-6.740056097946948,16.260204705103394,16.26020470831196,54.46232220802562,54.46232220802562,38.20211749971366,113.1484629852648,139.09697972931346,113.1484629852648,152.16594605885862,152.16594605885862,152.16594605885862,164.24652416225163,150.93526647249152,159.31415505221122,50.0,3.1862831004069676,0.0,0.0,0.0,93
-4.884079803924834,0.7252242989674614,0.725224299059252,17.102728969052375,17.102728969052375,16.377504669993122,110.67691062175362,140.41706645097835,110.67691062175362,171.5199927377048,171.5199927377048,171.5199927377048,167.2555513626444,154.7077981641323,142.1724305201258,79.00632886041473,1.7995068566382246,0.0,0.0,0.0,94
-3.8140748342903543,-5.9468630533584745,5.9468630539735,3.0127875041833403,3.0127875041833403,2.9340755497901596,106.20821364734654,168.66311185505145,106.20821364734654,172.72949606358029,172.72949606358029,172.72949606358029,167.5315247846105,156.25440958858428,156.11534197509224,96.51942809610924,1.6174499273189422,0.0,0.0,0.0,95
-6.368264149108507,-2.3532968657862976,2.3532968661083045,15.642246457208728,15.642246457208728,13.288949591100423,102.40784565201673,146.97433273872034,102.40784565201673,169.45340062003024,169.45340062003024,169.45340062003024,170.47212506109304,155.59860437169,126.25371281669304,73.06161783043132,1.7280443076477556,0.0,0.0,0.0,96
-4.29229764774425,-7.82907650909311,7.829076510059608,6.34019174590991,6.34019174590991,1.4888847641496978,95.39629223989253,132.44890491092576,95.39629223989253,152.80229827307772,152.80229827307772,152.80229827307772,164.21747491170905,156.06601557302702,144.22205101855957,80.75270893288967,1.7859716770685303,0.0,0.0,0.0,97
-1.4751018008569667,-2.516875656663293,2.5168756569395163,14.620873988631656,14.620873988631656,12.10399833169214,79.40795904673881,127.04028160376113,79.40795904673881,164.96362207381776,164.96362207381776,164.96362207381776,164.55368363222678,155.2259167341508,152.0526224699857,91.08786966440702,1.6692960655847675,0.0,0.0,0.0,98
-1.3580507400431305,-5.767888897335457,5.767888897914144,10.619655276155134,10.619655276155134,4.85176637824099,81.94995366135763,133.6450305325786,81.94995366135763,150.2589971144394,150.2589971144394,150.2589971144394,166.4661062855037,158.49463403661082,153.05227865013967,99.50376877284599,1.5381555947308523,0.0,0.0,0.0,99
-0.6147379929918307,-9.117862752689035,9.117862753795789,12.094757077012101,12.094757077012101,2.976894323216312,72.95993852768504,107.3577530097155,72.95993852768504,155.135675480511,155.135675480511,155.135675480511,163.04951809375433,153.99155912274804,144.01388821915754,82.03657720797473,1.7554838719868386,0.0,0.0,0.0,100
-0.8661768945519343,-2.556150078350357,2.5561500785782822,2.935673446421173,2.935673446421173,0.37952336784289065,71.81247126567224,108.78642210579399,71.81247126567224,142.9098409515902,142.9098409515902,142.9098409515902,164.1366702264721,160.17515631952037,142.1724305201258,112.11155159036913,1.2681336444875115,0.0,0.0,0.0,101
0.12242669298010517,-2.8864185436224643,2.88641854386461,5.710593137499642,5.710593137499642,2.824174593635032,63.89662078305707,122.08696515180647,63.89662078305707,153.0313456632526,153.0313456632526,153.0313456632526,163.74227654325523,162.90592990636975,139.0,119.15116449284078,1.1665853252880798,0.0,0.0,0.0,102
0.36806204312849294,-3.2838622876377768,3.2838622879063566,5.07960786001457,5.07960786001457,1.7957455721082134,65.08794740282737,136.8497590321869,65.08794740282737,145.44611090936561,145.44611090936561,145.44611090936561,165.3169801686703,164.1576124664479,143.0034964607509,122.20065466273084,1.1702351091631447,0.0,0.0,0.0,103
0.0,-2.7791668638026814,2.7791668640720806,5.194428907734806,5.194428907734806,2.4152620436627252,61.86910351790746,119.27848526822241,61.86910351790746,148.81812086237676,148.81812086237676,148.81812086237676,173.70532030196236,167.58329835219277,41.617304093369626,103.12128781197411,0.40357626414845255,0.0,0.0,0.0,104
2.29543738945608,-0.9548412537926334,0.9548412538721887,10.08059798754232,10.08059798754232,9.125756733670132,57.963787750257474,88.97638029400096,57.963787750257474,155.85445803916798,155.85445803916798,155.85445803916798,171.46298058693958,179.94136825428072,57.28001396647874,120.01666550941998,0.47726716717696366,0.0,0.0,0.0,105
0.9710219310791666,-1.8881880065335876,1.8881880067409305,11.309932474020213,11.309932474020213,9.421744467279282,65.64490952498119,104.0888929173631,65.64490952498119,153.63683586410193,153.63683586410193,153.63683586410193,158.31252158639188,159.7159444948644,133.37541002748594,91.0494371207203,1.4648680346699778,0.0,0.0,0.0,106
2.062727548138507,-5.587243963600881,5.5872439642043465,11.309932474020213,11.309932474020213,5.722688509815867,61.893413235134354,118.95626666384302,61.893413235134354,145.9252183930382,145.9252183930382,145.9252183930382,153.8863014546563,160.0216400110237,132.1854757528224,92.43916918709297,1.4299725635891953,0.0,0.0,0.0,107
1.1984816501184898,-2.8912695959290127,2.8912695962205643,5.194428907734806,5.194428907734806,2.3031593115142415,61.02386702324562,132.4746103428168,61.02386702324562,149.86262689759008,149.86262689759008,149.86262689759008,157.4002759761578,155.65393908090147,139.12943613772032,99.12618221237011,1.4035589086404112,0.0,0.0,0.0,108
-2.9232029319781776,-20.55604520781036,159.44395478041653,180.0,180.0,20.556045219583467,77.43465162011299,72.82736974864017,77.43465162011299,110.98604391185421,110.98604391185421,110.98604391185421,162.52750363417084,163.14638848901436,138.1774221788784,17.08800749063506,8.086221999477889,0.0,0.0,0.0,109
0.36806204312849294,0.0,0.0,56.309932474020215,56.309932474020215,56.309932474020215,65.64569236650198,104.91554639950094,65.64569236650198,149.7860923558699,149.7860923558699,149.7860923558699,160.76319028412067,160.86159127965286,141.42842712835352,45.0,3.1428539354872216,0.0,0.0,0.0,110
1.3182894433702201,-1.1691393277881523,1.169139327907419,3.6913859864512757,3.6913859864512757,2.5222466585438568,61.09081634888398,104.75473160424146,61.09081634888398,145.66978280423672,145.66978280423672,145.66978280423672,158.27343009463576,155.91213324181135,135.2368293032634,98.02040603874276,1.3796803620259843,0.0,0.0,0.0,111
-2.7433244882631134,-12.264773722721303,12.264773727892402,153.434948822922,153.434948822922,141.1701750950296,61.72647606634333,82.33243787506099,61.72647606634333,153.12186024750673,153.12186024750673,153.12186024750673,161.83831991342228,160.61662819549738,134.13426109685773,23.53720459187964,5.698818673061371,0.0,0.0,0.0,112
0.8251907929548632,-1.701354605157772,1.701354605326124,6.581944655178011,6.581944655178011,4.880590049851888,58.82152981938025,104.74066427928516,58.82152981938025,154.3850404953026,154.3850404953026,154.3850404953026,154.48355984340714,156.86795700945774,128.47178678604885,101.04454463255303,1.271437139338103,0.0,0.0,0.0,113
1.193489423982035,-4.214178522292045,4.214178522734044,6.84277341263094,6.84277341263094,2.6285948898968963,61.89785457239525,102.83853010790472,61.89785457239525,147.18321234168,147.18321234168,147.18321234168,158.09720590977048,166.037588397049,102.00490184299969,95.25754563287887,1.0708327739769476,0.0,0.0,0.0,114
3.199539709562572,-3.0447784438706815,3.0447784441939847,11.888658039627975,11.888658039627975,8.84387959543399,60.34729753797053,100.93957060264049,60.34729753797053,158.91085566315337,158.91085566315337,158.91085566315337,174.83950403419544,178.51023027796532,10.770329614269007,94.13288479590966,0.11441622804268767,0.0,0.0,0.0,115
-1.435084697593664,0.0,180.0,171.0273733851036,171.0273733851036,8.972626614896399,85.52684007357982,66.30487591721341,85.52684007357982,124.64667995590503,124.64667995590503,124.64667995590503,159.23074933060443,163.51511176161122,132.45754036671525,35.0,3.7845011522534353,0.0,0.0,0.0,116
2.8683710506958815,-1.2590452070369558,1.2590452071752678,18.43494882292201,18.43494882292201,17.17590361574674,63.40360540183658,91.02915480430453,63.40360540183658,153.52442680207108,153.52442680207108,153.52442680207108,179.95499633617797,179.93882795583986,17.26267650163207,91.02197536858887,0.1896539426861612,0.0,0.0,0.0,117
2.624220027782057,-3.144957464353116,3.144957464698022,9.782407031807287,9.782407031807287,6.637449567109265,63.64745427201575,111.16640329534152,63.64745427201575,157.7094175152325,157.7094175152325,157.7094175152325,174.88253434682898,161.34037394245846,55.90169943749474,91.13725912051558,0.6133792037506768,0.0,0.0,0.0,118
1.5481576989779677,0.0,0.0,13.392497753751098,13.392497753751098,13.392497753751098,63.5729614070241,92.06561905889967,63.5729614070241,156.59059810763895,156.59059810763895,156.59059810763895,156.6845271932936,160.20524800020985,117.72000679578642,60.0,1.9620001129361069,0.0,0.0,0.0,119
1.953895684915143,1.1573330680126468,178.8426669318705,175.8150838748816,175.8150838748816,3.0275830569889024,121.60750224617342,61.25224241488022,121.60750224617342,174.95754892730602,174.95754892730602,174.95754892730602,164.53164895045882,166.51317479605171,123.40583454602137,99.02019995940222,1.2462692923681677,0.0,0.0,0.0,120
2.5637702114650045,-0.4696270196511551,179.53037298031035,180.0,180.0,0.4696270196896535,168.2479390985859,59.46934873440767,168.2479390985859,173.38127305411996,173.38127305411996,173.38127305411996,164.3317976026233,169.36514250559097,142.28492541376264,122.00409829181969,1.1662307036749804,0.0,0.0,0.0,121
1.2137120577538092,0.658543177487915,179.3414568224364,174.8055710922652,174.8055710922652,4.535885730171202,116.85968384396452,58.891518993693026,116.85968384396452,162.95961679332868,162.95961679332868,162.95961679332868,162.62857939237216,167.14000650234053,129.38701635017324,87.00574693662483,1.4871088507469274,0.0,0.0,0.0,122
2.3100422208024227,3.066485500852623,176.9335144988741,178.8308606720926,178.8308606720926,1.8973461732184944,67.44686147338942,61.26020470835574,67.44686147338942,161.8455668276017,161.8455668276017,161.8455668276017,164.92061258217106,166.87976208250507,140.05713120009278,112.16059914247963,1.248719534831376,0.0,0.0,0.0,123
-2.0326087766465673,12.52880770241083,167.47119229084848,167.0053832080835,167.0053832080835,0.46580908276499144,29.30150062567005,77.86027483531579,29.30150062567005,103.90858876742693,103.90858876742693,103.90858876742693,157.2459911832167,169.23157075687152,114.0175425099138,18.439088914585774,6.183469420654966,0.0,0.0,0.0,124
0.0,11.689369173479246,168.31063082456083,163.3007557660064,163.3007557660064,5.009875058554428,115.7662214644956,68.83245338543472,115.7662214644956,115.11569182471887,115.11569182471887,115.11569182471887,160.23417651554826,165.81503914183978,125.4830665866913,59.22837157984339,2.118631041482312,0.0,0.0,0.0,125
3.0447784441939847,1.9251837081614966,178.07481629167685,177.87890360333856,177.87890360333856,0.19591268833829645,68.97413327477281,61.428196744328645,68.97413327477281,178.39099108440706,178.39099108440706,178.39099108440706,163.52086140060845,168.6228349651763,139.00359707575916,119.06720791217035,1.1674381175261999,0.0,0.0,0.0,126
1.953895684915143,4.1181897036604616,175.88181029601122,176.1214754971523,176.1214754971523,0.23966520114106515,36.693620445994284,60.30370188494568,36.693620445994284,170.29583614894474,170.29583614894474,170.29583614894474,164.67469458697323,168.27308201389314,141.12760183606892,125.32358118087753,1.1261057216448407,0.0,0.0,0.0,127
2.390919349889427,7.0626026697970765,172.93739732958423,175.6012946450045,175.6012946450045,2.6638973154202574,75.04174796440604,65.05101547364926,75.04174796440604,163.14886274738885,163.14886274738885,163.14886274738885,161.5998637982658,166.25691913811661,134.30189872075525,113.86395390991831,1.179494423803438,0.0,0.0,0.0,128
2.7145772690010657,3.544766455281984,176.45523354440513,178.7811247648687,178.7811247648687,2.325891220463575,147.0947570764655,68.1670365023811,147.0947570764655,166.0435556154608,166.0435556154608,166.0435556154608,164.6365245547062,167.87788704598242,137.09121051329294,113.21660655575224,1.2108754596321094,0.0,0.0,0.0,129
2.0326087766465673,3.9451862286985353,176.05481377096245,178.91907581333933,178.91907581333933,2.864262042376879,64.27533732755694,59.07325072340874,64.27533732755694,176.12427420366365,176.12427420366365,176.12427420366365,164.86074722490363,167.77027502418264,136.23509092741122,116.27553482998907,1.1716574008013743,0.0,0.0,0.0,130
2.0759104600411447,0.9963478964183041,179.00365210349506,178.8542371618249,178.8542371618249,0.1494149416701589,40.56675137437983,61.29767894869942,40.56675137437983,161.6723560872325,161.6723560872325,161.6723560872325,162.92368179173187,167.1455140011774,133.24038426843418,115.0173899895142,1.1584368613215528,0.0,0.0,0.0,131
2.2167943407401904,0.49821161257032137,179.50178838738637,177.75425743410491,177.75425743410491,1.747530953281455,98.72829641351015,62.930604269566274,98.72829641351015,177.03420258782123,177.03420258782123,177.03420258782123,163.25618258282748,170.7155647899256,124.19742348374221,115.00434774390054,1.0799367668213211,0.0,0.0,0.0,132
2.3652203566336727,-4.553767978757334,175.44623202084136,178.89829388479365,178.89829388479365,3.452061863952281,69.88036685924675,61.927513064189846,69.88036685924675,179.76553192095128,179.76553192095128,179.76553192095128,164.3157461820841,170.27577121832172,121.10326172320876,113.35784048754634,1.0683271769439722,0.0,0.0,0.0,133
0.7313957530975439,4.085616779559389,175.91438322002512,178.56790381583536,178.56790381583536,2.6535205958102495,145.25613938504839,69.58413480640131,145.25613938504839,120.78233373187435,120.78233373187435,120.78233373187435,163.9861622073523,167.2414645130428,135.36986370680884,98.2496819333274,1.3778147779134104,0.0,0.0,0.0,134
0.6200599860855764,-0.567266409801773,179.43273359014208,178.6360724683971,178.6360724683971,0.7966611217449895,114.24224079225897,64.14377537802852,114.24224079225897,127.55128212595972,127.55128212595972,127.55128212595972,164.1695453916866,166.80073175979726,140.03213916812098,101.00495037373169,1.3863888713980814,0.0,0.0,0.0,135
2.3398162994461447,0.4939168985761789,179.50608310138125,180.0,180.0,0.49391689861874966,111.68807349082596,66.83946712244949,111.68807349082596,173.5643381060353,173.5643381060353,173.5643381060353,165.58211635651753,167.60707826814672,140.12851244482687,116.00431026474836,1.2079595328220303,0.0,0.0,0.0,136
0.2535194937720237,-5.142764557372724,174.85723544211578,178.56790381583536,178.56790381583536,3.710668373719585,109.20327675623642,68.51524566955096,109.20327675623642,136.97246266056388,136.97246266056388,136.97246266056388,161.50575107450183,167.47582974760277,125.25573839150046,100.40418317978589,1.2475151374394402,0.0,0.0,0.0,137
2.22156713293605,-0.511555866541369,179.48844413341297,178.80651057601798,178.80651057601798,0.6819335573949843,125.69174435080993,62.326605470118984,125.69174435080993,133.32760563863192,133.32760563863192,133.32760563863192,164.53359828013538,168.25436657460892,135.09256086106296,112.0044641967453,1.2061355037751007,0.0,0.0,0.0,138
-2.9545798240596866,-14.036243461185798,165.96375653207352,172.8749836510982,172.8749836510982,6.911227119024687,75.68541274569954,67.67227994995328,75.68541274569954,156.50143432337427,156.50143432337427,156.50143432337427,160.31341796968061,165.17613666778067,125.14391715141412,20.615528128088304,6.070371630218095,0.0,0.0,0.0,139
1.5911402711945872,3.751729070219335,176.24827092947405,175.84035770628736,175.84035770628736,0.4079132231866822,132.24284336692753,61.47753954227723,132.24284336692753,173.1572265855632,173.1572265855632,173.1572265855632,163.07770096385457,169.43069193591245,138.13037319865606,122.2620137246234,1.1297897767206406,0.0,0.0,0.0,140
0.6227556872063182,-2.2025981615542256,177.7974018382342,180.0,180.0,2.202598161765792,117.87910100251734,64.70234780819099,117.87910100251734,142.529221696832,142.529221696832,142.529221696832,164.69801644877484,166.56849735196437,136.13228860193308,104.0768946500615,1.3079972173129464,0.0,0.0,0.0,141
0.7408524093893388,0.4896955930873719,179.5103044068708,176.63353933657018,176.63353933657018,2.876765070300621,114.00714662678786,62.89766399716908,114.00714662678786,169.42785902273852,169.42785902273852,169.42785902273852,162.7550660939492,168.84091170437733,129.24782396620841,117.00427342623003,1.1046419089696873,0.0,0.0,0.0,142
0.12648054402730746,-9.659893076425766,170.3401069215577,176.82016988013575,176.82016988013575,6.48006295857806,89.51361869473031,69.54965559639456,89.51361869473031,142.0032216773789,142.0032216773789,142.0032216773789,159.68817851341538,164.72616441531946,136.13228860193308,47.67598976424087,2.8553636588680695,0.0,0.0,0.0,143
-0.3696450618470238,0.5846305206455259,179.41536947929484,177.06432655357884,177.06432655357884,2.3510429257160013,102.2397448906196,63.88382180104447,102.2397448906196,112.41975476862426,112.41975476862426,112.41975476862426,163.20267516944975,173.74596725588123,102.23991392797629,98.00510190801293,1.0432101179131066,0.0,0.0,0.0,144
-0.858758936363546,-1.2873289413804434,178.71267105847497,178.31531568210372,178.31531568210372,0.3973553763712516,98.44691212771008,66.65947142948079,98.44691212771008,110.46227152333917,110.46227152333917,110.46227152333917,161.74987563114038,168.24706774923186,124.4025723206719,89.02246907382428,1.3974289143062684,0.0,0.0,0.0,145
-0.617387521057729,4.205357001092371,175.79464299829144,177.51044707800085,177.51044707800085,1.7158040797094145,102.77392511139804,66.28313673434486,102.77392511139804,135.38712775384266,135.38712775384266,135.38712775384266,160.26251662223973,166.17498425527083,134.23859355639868,68.18357573492314,1.968781955035468,0.0,0.0,0.0,146
-1.2508008147654186,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,93.76632728700773,66.44987670517509,93.76632728700773,178.02883916546443,178.02883916546443,178.02883916546443,162.28896654638282,166.8146968425032,125.19584657647394,98.0,1.2775086384050904,0.0,0.0,0.0,147
0.0,-0.5354589855144938,179.46454101443547,178.36342295838327,178.36342295838327,1.1011180560522007,87.51546510037865,65.8964822212514,87.51546510037865,157.93408250945038,157.93408250945038,157.93408250945038,162.16694466180368,165.06858282178194,138.13037319865606,107.00467279516349,1.290881693084254,0.0,0.0,0.0,148
-0.9941870555067954,-2.920721520702868,177.0792784789996,176.63353933657018,176.63353933657018,0.44573914242943147,105.24725236566591,66.15894698517728,105.24725236566591,170.42872469266837,170.42872469266837,170.42872469266837,162.5517680802401,165.69264287950477,135.18135966175217,98.12746812182611,1.377609778743575,0.0,0.0,0.0,149
0.12537349686312294,-5.9468630533584745,174.05313694602648,178.1523897340054,178.1523897340054,4.099252787978912,99.75149093375884,62.07997935562983,99.75149093375884,145.4969664279284,145.4969664279284,145.4969664279284,162.7467543449688,166.27007421534367,138.05795884337854,96.51942809610924,1.4303644515133644,0.0,0.0,0.0,150
0.0,0.0,180.0,175.42607874009914,175.42607874009914,4.573921259900857,91.41942797451402,62.27174257773189,91.41942797451402,177.25581535054727,177.25581535054727,177.25581535054727,163.89404556114187,168.46071088406785,139.00359707575916,118.0,1.1779965852879593,0.0,0.0,0.0,151
0.12374879140645938,0.0,180.0,178.60281897270363,178.60281897270363,1.3971810272963694,113.37203835765057,62.79103680171811,113.37203835765057,172.7588175514553,172.7588175514553,172.7588175514553,161.77573499050217,169.17461569939252,130.18832512940628,114.0,1.14200285191216,0.0,0.0,0.0,152
0.12401664509760865,-1.005086005166034,178.99491399474581,177.75425743410491,177.75425743410491,1.2406565606409004,59.31871831753332,63.03151979291976,59.31871831753332,170.90054620817293,170.90054620817293,170.90054620817293,162.6346694465874,170.11447643342908,131.13733259449805,114.0175425099138,1.1501504917245011,0.0,0.0,0.0,153
-0.12428566083836101,-1.909152432837398,178.09084756700364,178.95837332399003,178.95837332399003,0.8675257569863959,73.58921540321467,59.30825418857564,73.58921540321467,169.96842226571982,169.96842226571982,169.96842226571982,163.9080906275839,170.72889723206364,128.191263352851,120.06664815842908,1.0676675438879975,0.0,0.0,0.0,154
0.24965323272491538,-1.1123996161898198,178.88760038370222,178.36342295838327,178.36342295838327,0.5241774253189533,106.57025155224119,64.71570146781187,106.57025155224119,170.34469735989748,170.34469735989748,170.34469735989748,161.69287539603445,173.0656510985478,113.21660655575224,103.01941564578979,1.0989831949157378,0.0,0.0,0.0,155
0.6200599860855764,-1.0230301885765132,178.97696981133217,177.6626941408762,177.6626941408762,1.3142756704559702,161.98695650624254,60.10810396285065,161.98695650624254,169.41836447773105,169.41836447773105,169.41836447773105,162.27571252782857,169.98929167443316,128.3160161476345,112.01785571952357,1.1454960935644423,0.0,0.0,0.0,156
-0.37611568826442665,-2.0825652795417273,177.91743472026914,175.6012946450045,175.6012946450045,2.3161400752646557,82.50820301085172,65.06081170036492,82.50820301085172,178.2461244609223,178.2461244609223,178.2461244609223,161.97344185060518,172.5853697088524,114.15778554264269,110.07270324653611,1.0371125825499703,0.0,0.0,0.0,157
-0.3736628296421495,-1.032244691472756,178.96775530843428,177.51044707800085,177.51044707800085,1.4573082304334264,67.8292529044732,61.74197038533956,67.8292529044732,170.84724782407972,170.84724782407972,170.84724782407972,164.50259899465203,168.28861064542622,124.32618388738553,111.01801655587259,1.119873942384987,0.0,0.0,0.0,158
0.12482720884886551,-1.005086005166034,178.99491399474581,176.34777721969368,176.34777721969368,2.6471367750521324,51.86828481546793,62.414196615358364,51.86828481546793,166.30533384895415,166.30533384895415,166.30533384895415,162.34750919168502,173.33526177189114,79.63039620647382,114.0175425099138,0.6984047756735849,0.0,0.0,0.0,159
-0.5014819818815615,-1.041626675915302,178.95837332399003,175.71084667118097,175.71084667118097,3.247526652809057,83.73359353697063,64.2092845980968,83.73359353697063,167.6862214995861,167.6862214995861,167.6862214995861,161.89347570641755,170.77816882776895,116.21101496846157,110.01818031580054,1.0562891935162169,0.0,0.0,0.0,160
-3.7805685343010906,2.6025622013184497,177.3974377975002,162.6459753637387,162.6459753637387,14.751462433761503,98.69662543262238,69.92890674257056,98.69662543262238,135.22736301066647,135.22736301066647,135.22736301066647,178.1414585535552,154.5670123372996,49.040799340956916,22.02271554554524,2.2268279866425744,0.0,0.0,0.0,161
0.7440592028887094,-2.511363266943065,177.48863673283694,176.56636963754949,176.56636963754949,0.9222670952874523,48.98535620126566,54.138135218467056,48.98535620126566,162.41507455647283,162.41507455647283,162.41507455647283,163.8700942678961,169.43649267353481,134.18271125595876,114.10959644131601,1.1759108386051194,0.0,0.0,0.0,162
-0.2448522680443433,-1.005086005166034,178.99491399474581,180.0,180.0,1.005086005254185,73.66395711034768,61.71786197522808,73.66395711034768,178.73244526181776,178.73244526181776,178.73244526181776,164.11393774042006,166.10968722490065,137.23337786413333,114.0175425099138,1.203616345617735,0.0,0.0,0.0,163
0.6160599083992302,-0.4855458299669877,179.51445416999186,180.0,180.0,0.4855458300081352,79.80898345662587,59.56576424660562,79.80898345662587,170.382525185961,170.382525185961,170.382525185961,163.26423849676533,170.48070303533646,133.24038426843418,118.00423721205946,1.1291152538675664,0.0,0.0,0.0,164
0.49391689861875576,-1.9749340107118587,178.02506598911802,177.70938995736148,177.70938995736148,0.3156760317565386,43.77688964131158,56.045050252787895,43.77688964131158,150.192705022815,150.192705022815,150.192705022815,162.12940752313332,169.13222332678046,131.18688958886096,116.06894502837527,1.1302496937961084,0.0,0.0,0.0,165
-1.3435779228085936,-1.701354605157772,178.29864539467388,172.8749836510982,172.8749836510982,5.423661743575678,90.0,63.95331054554739,90.0,175.74397327176925,175.74397327176925,175.74397327176925,163.26089570581595,174.02111106874955,62.297672508690084,101.04454463255303,0.6165367237693957,0.0,0.0,0.0,166
0.3696450618470238,-1.4943335911366546,178.50566640873348,180.0,180.0,1.4943335912665248,57.07354213349235,59.40726696464162,57.07354213349235,161.8109542990339,161.8109542990339,161.8109542990339,164.5344407930783,167.2123170414928,139.0898989862312,115.03912377969506,1.2090660499162333,0.0,0.0,0.0,167
-0.8680514497455426,-1.8881880065335876,178.1118119932591,178.09084756700364,178.09084756700364,0.020964426255460467,97.68131952560807,63.47159075754557,97.68131952560807,168.81232006951512,168.81232006951512,168.81232006951512,163.9460678568709,171.40054471131347,53.85164807134504,91.0494371207203,0.5914550355103224,0.0,0.0,0.0,168
0.4928547641921927,-1.3971810271260563,178.60281897270363,177.3974377975002,177.3974377975002,1.2053811752034278,100.81136208819953,62.037767795669275,100.81136208819953,141.87302993796015,141.87302993796015,141.87302993796015,160.10657925504717,169.14416238738798,116.52038448271615,82.02438661763951,1.4205578276577158,0.0,0.0,0.0,169
0.0,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,107.10787083197616,62.366056073583955,107.10787083197616,179.75052788794414,179.75052788794414,179.75052788794414,161.7789072753146,171.63601008460728,114.10959644131601,110.0,1.037359967554022,0.0,0.0,0.0,170
-2.462816675916847,0.0,180.0,173.15722658736905,173.15722658736905,6.842773412630947,102.29439313148583,65.20151843648192,102.29439313148583,174.86114840061902,174.86114840061902,174.86114840061902,160.81682088634045,179.74270562175042,87.69264507357501,73.0,1.2012691104323605,0.0,0.0,0.0,171
-3.5534191197814646,-5.194428905386618,174.8055710922652,161.565051177078,161.565051177078,13.240519915187207,84.89351542768247,67.96953568348863,84.89351542768247,158.27244110072226,158.27244110072226,158.27244110072226,160.0192972422197,160.59978204994948,25.079872407968907,22.090722034374522,1.1353124790393885,0.0,0.0,0.0,172
-1.4782726566888706,3.4682292578687344,3.4682292589171477,71.56505117707799,71.56505117707799,68.09682191816084,68.04352407439251,75.40541355447782,68.04352407439251,173.44727970404224,173.44727970404224,173.44727970404224,162.85218422012068,159.94072654728222,5.830951894845301,33.06055050963308,0.17637189348624357,0.0,0.0,0.0,173
-1.0946905918530325,-0.9877603995546751,179.01223960036018,178.8308606720926,178.8308606720926,0.18137892826757707,150.84843514741783,58.16819201824255,150.84843514741783,166.92728370941145,166.92728370941145,166.92728370941145,163.6342176453662,167.52452087107065,135.18135966175217,116.01724009818541,1.1651833773644014,0.0,0.0,0.0,174
-1.3464477600865181,0.9710219309968924,179.02897806892085,177.83892051177364,177.83892051177364,1.1900575571472132,160.0375257282165,55.591322979105165,160.0375257282165,168.8536654342377,168.8536654342377,168.8536654342377,165.36763698408018,170.05764659948838,147.0,118.01694793545543,1.245583812826102,0.0,0.0,0.0,175
-0.7329550623651572,1.444125530814542,178.55587446906418,180.0,180.0,1.4441255309358212,45.795723553195295,54.87790219387906,45.795723553195295,170.04192939949442,170.04192939949442,170.04192939949442,162.77512730609388,169.8742851900378,147.05441169852742,119.03780911962384,1.2353588559278292,0.0,0.0,0.0,176
-1.7319580526417597,1.005086005166034,178.99491399474581,176.26860300083956,176.26860300083956,2.726310993906253,111.37772828166774,54.9821393975778,111.37772828166774,176.33806441852417,176.33806441852417,176.33806441852417,162.32025572579724,167.42957560694168,145.1240848377691,114.0175425099138,1.2728224239039565,0.0,0.0,0.0,177
-1.1282174318119669,-1.5343414995638396,178.46565850029924,175.1354855622395,175.1354855622395,3.3301729380597465,58.13816696650573,54.60966833962022,58.13816696650573,164.47588900171226,164.47588900171226,164.47588900171226,166.10364828630964,169.2237550564776,52.392747589718944,112.04017136723775,0.4676246648473365,0.0,0.0,0.0,178
-0.7489217828238298,0.9963478964183041,179.00365210349506,176.8778695378843,176.8778695378843,2.1257825656107627,61.736575874109484,56.76743931274383,61.736575874109484,173.4760917567796,173.4760917567796,173.4760917567796,164.53051405852074,171.715336975253,126.01587201618692,115.0173899895142,1.0956245139688805,0.0,0.0,0.0,179
-1.953895684915143,0.0,180.0,174.47245984834385,174.47245984834385,5.527540151656154,89.21895114910444,54.652729704585305,89.21895114910444,153.9834321540545,153.9834321540545,153.9834321540545,164.83654275552087,174.20262514110095,65.73431371817918,91.0,0.7223550957247872,0.0,0.0,0.0,180
