spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
1.1017061152063747,2.4366482465512256,177.56335175318986,180.0,180.0,2.4366482468101367,162.06501377767447,169.34990928502626,162.06501377767447,158.02052820275273,158.02052820275273,158.02052820275273,177.68666376909252,174.96329520610843,122.10241602851272,94.08506789071261,1.297787404026393,0.0,0.0,0.0,92
0.5509039792185729,1.847610265796066,178.1523897340054,178.7811247648687,178.7811247648687,0.6287350308633108,160.4713808412931,170.78107386119086,160.4713808412931,161.1808898286052,161.1808898286052,161.1808898286052,179.3509063962395,175.10354674862538,121.10326172320876,93.04837451562494,1.301508622161451,0.0,0.0,0.0,93
1.1017061152063747,1.847610265796066,178.1523897340054,178.7811247648687,178.7811247648687,0.6287350308633108,161.78411389382566,168.53834197092038,161.78411389382566,161.51084515647875,161.51084515647875,161.51084515647875,178.56844997928852,175.25994976187127,121.1486689980538,93.04837451562494,1.3019966185942369,0.0,0.0,0.0,94
0.822370979998181,1.8279682441106722,178.172031755695,180.0,180.0,1.8279682443049978,161.08376249145755,168.53834197092038,161.08376249145755,157.65013212829012,157.65013212829012,157.65013212829012,178.66980791818006,174.31497184519446,122.14745187681976,94.04786015641186,1.298779702809691,0.0,0.0,0.0,95
0.2754583561352399,3.144957464353116,176.85504253530198,178.69804732742114,178.69804732742114,1.8430047921191601,159.70072197938998,169.84521631077703,159.70072197938998,161.77302042406043,161.77302042406043,161.77302042406043,179.59353689596188,173.44969224516038,123.10158406779338,91.13725912051558,1.3507273012402363,0.0,0.0,0.0,96
0.2677353387022093,4.447384849598319,175.5526151499095,178.66778014613035,178.66778014613035,3.115164996220841,159.57745242021403,172.0774543306345,159.57745242021403,161.77302042406043,161.77302042406043,161.77302042406043,179.6883209024811,172.9164043804456,124.19742348374221,90.27181176868004,1.3758162269772298,0.0,0.0,0.0,97
0.5354589855645338,1.867678839231308,178.13232116056582,178.69804732742114,178.69804732742114,0.5657261668553133,161.36998737618077,171.02737338438902,161.36998737618077,161.50160072616538,161.50160072616538,161.50160072616538,179.9009866228714,173.92128175843476,123.14625451064275,92.04890004774636,1.3378351553727166,0.0,0.0,0.0,98
0.27154194568452233,2.516875656663293,177.4831243430605,178.6360724683971,178.6360724683971,1.152948125336593,160.96344990655825,169.7179182825957,160.96344990655825,158.18344091501476,158.18344091501476,158.18344091501476,179.47884122285515,172.6049280003659,123.06502346320826,91.08786966440702,1.3510583121891353,0.0,0.0,0.0,99
0.2652563433759863,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,159.84132742339165,175.0799899974983,159.84132742339165,154.79887635367228,154.79887635367228,154.79887635367228,177.80551366715517,172.84795010410724,123.14625451064275,91.08786966440702,1.3519500999510496,0.0,0.0,0.0,100
0.27154194568452233,1.231977402507298,178.76802259736027,178.69804732742114,178.69804732742114,0.06997526993913539,162.30164494912765,174.53390282385297,162.30164494912765,158.50538227303042,158.50538227303042,158.50538227303042,177.51814501830168,172.69275774062618,123.1990259701756,93.02150289046077,1.3244144862076332,0.0,0.0,0.0,101
0.8145770497597191,2.489552921728893,177.51044707800085,178.7269699799433,178.7269699799433,1.2165229019424544,160.3935290978461,173.57794587775498,160.3935290978461,163.65039874949673,163.65039874949673,163.65039874949673,178.9519219335876,175.32394733324998,122.2620137246234,92.0869154657707,1.3276806275131692,0.0,0.0,0.0,102
0.8107352192623757,1.867678839231308,178.13232116056582,178.60281897270363,178.60281897270363,0.4704978121378076,162.40382188853138,176.8509795790494,162.40382188853138,158.6724248886453,158.6724248886453,158.6724248886453,177.4055596729593,172.82152225764509,122.20065466273084,92.04890004774636,1.3275623563787178,0.0,0.0,0.0,103
0.8184554616886145,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,163.93025538264672,176.66570688780303,163.93025538264672,159.14200965276552,159.14200965276552,159.14200965276552,176.73378064800997,173.23324296983535,122.14745187681976,91.02197536858887,1.3419556252077622,0.0,0.0,0.0,104
1.6365770416167182,0.643745714103056,179.35625428582463,178.45184230102205,178.45184230102205,0.9044119848025787,163.40436062819086,176.48546122374498,163.40436062819086,153.86899945430048,153.86899945430048,153.86899945430048,174.0134370161108,173.58961575874062,124.19742348374221,89.00561780022652,1.3953885893871325,0.0,0.0,0.0,105
1.8561580474488715,1.2873289413804434,178.71267105847497,174.28940686250036,174.28940686250036,4.42326419597461,164.84496575944854,173.81940611185178,164.84496575944854,163.98520277225464,163.98520277225464,163.98520277225464,175.35961562855348,173.92041104159625,126.01587201618692,89.02246907382428,1.4155513019699482,0.0,0.0,0.0,106
1.6135389328811822,0.6365935758927597,179.3634064240365,180.0,180.0,0.6365935759635022,165.8683888841767,172.6109496689371,165.8683888841767,165.82320294639104,165.82320294639104,165.82320294639104,175.29490302203735,173.76537293149607,125.03599481749245,90.00555538409837,1.3892030805210833,0.0,0.0,0.0,107
1.6211459136534114,0.0,180.0,180.0,180.0,0.0,168.4379791375811,172.77864415449795,168.4379791375811,163.6497334075307,163.6497334075307,163.6497334075307,175.1241215012425,173.61470057944203,124.03628501370073,90.0,1.3781809444435438,0.0,0.0,0.0,108
1.3510650827196373,0.0,180.0,180.0,180.0,0.0,168.1216986738399,168.65658080829408,168.1216986738399,164.32543599747723,164.32543599747723,164.32543599747723,177.55785105092843,174.65219965207555,126.09916732476864,90.0,1.401101859008418,0.0,0.0,0.0,109
2.1409013663230994,0.6295986083410858,179.37040139158972,178.7269699799433,178.7269699799433,0.6434314116464179,166.06284598232926,173.75130337779734,166.06284598232926,156.49060394802586,156.49060394802586,156.49060394802586,176.5212548589018,175.623649609754,126.01587201618692,91.00549433962765,1.3847061973209591,0.0,0.0,0.0,110
2.477598868445697,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,168.62742385540022,169.67875754321068,168.62742385540022,167.01161033151757,167.01161033151757,167.01161033151757,176.1677302529543,174.93638314631755,125.01599897613104,91.02197536858887,1.3734705103481923,0.0,0.0,0.0,111
2.181641403551466,3.8568009851578027,176.14319901441016,180.0,180.0,3.8568009855898424,165.69158959672473,172.35482778375882,165.69158959672473,159.81419698945962,159.81419698945962,159.81419698945962,175.54993463030183,175.03025927121814,125.06398362438324,89.20201791439474,1.4020308792832932,0.0,0.0,0.0,112
1.9001109655768573,1.8881880065335876,178.1118119932591,180.0,180.0,1.8881880067409043,161.58733369291312,171.6068874745977,161.58733369291312,162.75977242277526,162.75977242277526,162.75977242277526,174.51292994852048,175.96311982802814,127.09838708654017,91.0494371207203,1.3959272137406424,0.0,0.0,0.0,113
2.2025981617658053,1.8881880065335876,178.1118119932591,178.66778014613035,178.66778014613035,0.5559681528712588,161.15291283755894,171.6180047999832,161.15291283755894,158.74142210566737,158.74142210566737,158.74142210566737,174.24002276889502,175.12610357710315,125.06398362438324,91.0494371207203,1.3735832704251432,0.0,0.0,0.0,114
1.918280325146823,2.489552921728893,177.51044707800085,178.7269699799433,178.7269699799433,1.2165229019424544,160.7180906902829,169.96040987393994,160.7180906902829,158.02052820275273,158.02052820275273,158.02052820275273,176.64533864867138,174.75625362039963,123.03657992645927,92.0869154657707,1.3360918789687537,0.0,0.0,0.0,115
2.501622814281763,0.6160599083329924,179.38394009160078,178.69804732742114,178.69804732742114,0.6858927641796413,162.40193325954388,172.20988838996414,162.40193325954388,157.1683999486172,157.1683999486172,157.1683999486172,175.39304095756032,173.8376946632566,124.10076550932311,93.00537618869137,1.3343396971396722,0.0,0.0,0.0,116
1.3836869673685084,1.231977402507298,178.76802259736027,178.75463573323165,178.75463573323165,0.01338686412861989,162.27210605478763,171.29636567803885,162.27210605478763,164.30302029046183,164.30302029046183,164.30302029046183,176.64533864867138,174.2712945158375,124.00403219250575,93.02150289046077,1.3330684661717234,0.0,0.0,0.0,117
1.1017061152063747,1.231977402507298,178.76802259736027,180.0,180.0,1.2319774026397283,162.0349427962872,174.3757353466742,162.0349427962872,168.5321848166551,168.5321848166551,168.5321848166551,175.72553130635805,174.43490116448802,124.03628501370073,93.02150289046077,1.333415190533181,0.0,0.0,0.0,118
0.8184554616886145,0.0,180.0,180.0,180.0,0.0,159.22702097152012,175.42177121709307,159.22702097152012,169.94353916378066,169.94353916378066,169.94353916378066,175.42607873941262,174.75625362039963,123.14625451064275,94.0,1.3100665372078946,0.0,0.0,0.0,119
1.1123996162977923,-0.6095065766103598,179.3904934233248,178.75463573323165,178.75463573323165,0.635857690093161,159.55997075071994,172.30845524374962,159.55997075071994,174.85417978517893,174.85417978517893,174.85417978517893,175.86772377663203,177.11237806872464,125.39936203984452,94.00531899844816,1.333960283976857,0.0,0.0,0.0,120
1.6683374482933075,-0.6030911943170539,179.39690880561946,178.7811247648687,178.7811247648687,0.6157840407507535,160.97439396210305,174.93638314563324,160.97439396210305,176.09950625184416,176.09950625184416,176.09950625184416,174.74476398064112,179.68804782890507,126.25371281669304,95.00526301210897,1.328912828622054,0.0,0.0,0.0,121
1.3904012640440198,-0.6030911943170539,179.39690880561946,178.75463573323165,178.75463573323165,0.642273072387809,160.7571323622931,176.2006365071291,160.7571323622931,177.8352108361366,177.8352108361366,177.8352108361366,175.86772377663203,179.61233174622555,128.3160161476345,95.00526301210897,1.35062008215033,0.0,0.0,0.0,122
0.8184554616886145,0.0,180.0,177.4551956201869,177.4551956201869,2.544804379813087,160.01092433838843,175.69133508185203,160.01092433838843,179.3003576544192,179.3003576544192,179.3003576544192,175.42358796311657,178.4120568667187,129.31357237351384,94.0,1.3756763016995435,0.0,0.0,0.0,123
0.2741403937332208,0.6227556871386327,179.3772443127937,180.0,180.0,0.6227556872063076,158.56459645155422,174.37836771714154,158.56459645155422,177.11648428070745,177.11648428070745,177.11648428070745,176.4851892413616,178.27918516433144,128.09761902549164,92.00543462209176,1.3922831791157133,0.0,0.0,0.0,124
0.5482682363041987,0.596809451167014,179.40319054877082,180.0,180.0,0.5968094512291771,162.45081516793365,175.19114463764012,162.45081516793365,177.9190098283936,177.9190098283936,177.9190098283936,176.71049349255904,179.2882877891898,129.0968628588627,96.00520819205592,1.3446860360654698,0.0,0.0,0.0,125
1.1288347966606407,0.0,180.0,178.7269699799433,178.7269699799433,1.2730300200566944,160.96967282007554,176.53661428364597,160.96967282007554,177.7002005686666,177.7002005686666,177.7002005686666,177.00424261309794,179.54862763211034,129.24782396620841,93.0,1.3897615478743097,0.0,0.0,0.0,126
1.1123996162977923,0.6095065766103598,179.3904934233248,178.75463573323165,178.75463573323165,0.635857690093161,163.34444852240742,176.17932882730523,163.34444852240742,176.78978344850665,176.78978344850665,176.78978344850665,176.20552970522635,179.70598958851176,127.39309243440164,94.00531899844816,1.3551689816929717,0.0,0.0,0.0,127
0.5644721753069635,1.847610265796066,178.1523897340054,180.0,180.0,1.8476102659946037,162.36509539882843,176.59384832916322,162.36509539882843,173.0143891625205,173.0143891625205,173.0143891625205,177.84379785379963,179.04862665020192,129.46814279968643,93.04837451562494,1.3914068188695947,0.0,0.0,0.0,128
2.2132281763958037,1.2453642666330245,178.75463573323165,178.75463573323165,178.75463573323165,0.0,163.93025538264672,175.76448328884524,163.93025538264672,179.49265021342737,179.49265021342737,179.49265021342737,173.83769466327755,179.8953333890001,126.39620247459969,92.02173656261873,1.3735472420133523,0.0,0.0,0.0,129
2.234798858738865,1.2188752350016694,178.7811247648687,178.75463573323165,178.75463573323165,0.026489031637055405,162.5214985691,178.228530255989,162.5214985691,171.68118081639705,171.68118081639705,171.68118081639705,174.52464610264522,178.48091674973216,127.3184982632139,94.02127418834527,1.3541456372376481,0.0,0.0,0.0,130
1.357465844530609,1.847610265796066,178.1523897340054,180.0,180.0,1.8476102659946037,162.98745319038477,175.19114463764012,162.98745319038477,170.29960805370104,170.29960805370104,170.29960805370104,174.5263261241122,178.06439751158638,126.25371281669304,93.04837451562494,1.3568610248201978,0.0,0.0,0.0,131
1.0860458260064003,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,163.53069408590423,178.26610610078245,163.53069408590423,170.36709421735063,170.36709421735063,170.36709421735063,174.92645810745694,177.30941746485883,125.09996003196804,92.04890004774636,1.359059803577091,0.0,0.0,0.0,132
0.5535651858823853,2.981461219672183,177.0185387800178,180.0,180.0,2.981461219982208,163.93284229484044,177.78070818146585,163.93284229484044,171.24499715800184,171.24499715800184,171.24499715800184,176.1677302529543,175.89910796582035,125.09996003196804,96.13012014972206,1.3013606955251074,0.0,0.0,0.0,133
1.424974272515424,2.4366482465512256,177.56335175318986,178.7269699799433,178.7269699799433,1.1636182267534423,164.40970678144856,177.33947058143556,164.40970678144856,171.803715421496,171.803715421496,171.803715421496,175.07864687861493,176.7724974192205,122.06555615733703,94.08506789071261,1.297395632281969,0.0,0.0,0.0,134
2.256793926451064,1.9091524327844054,178.09084756700364,180.0,180.0,1.9091524329963647,162.143333134623,173.59320077370597,162.143333134623,168.15233909036868,168.15233909036868,168.15233909036868,174.8242465515456,176.53769502968356,122.0,90.0499861188218,1.354803095976848,0.0,0.0,0.0,135
1.140064033786388,2.489552921728893,177.51044707800085,178.69804732742114,178.69804732742114,1.187600249420285,162.44917512485986,175.4222801653742,162.44917512485986,164.68718163759195,164.68718163759195,164.68718163759195,176.871190150116,174.43490116448802,123.00406497347964,92.0869154657707,1.3357387891425647,0.0,0.0,0.0,136
2.1920697202244246,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,162.94993804311804,175.82289302946987,162.94993804311804,165.08585358967312,165.08585358967312,165.08585358967312,173.39742308753856,175.9209726269435,123.01625908797584,92.04890004774636,1.3364229122868638,0.0,0.0,0.0,137
1.6929784376289005,3.077455399094104,176.92254460057563,180.0,180.0,3.077455399424366,163.26182671908103,176.3396014502437,163.26182671908103,167.92616906304883,167.92616906304883,167.92616906304883,175.61730675442476,174.59059452997954,124.00403219250575,93.13431161500041,1.3314537900038428,0.0,0.0,0.0,138
2.279226021426703,2.462816675652354,177.53718332408317,178.7269699799433,178.7269699799433,1.1897866558601322,162.94993804311804,176.3396014502437,162.94993804311804,167.51218942105692,167.51218942105692,167.51218942105692,174.35226434133767,176.11373822557712,123.00406497347964,93.08598175880189,1.3214026713386926,0.0,0.0,0.0,139
1.6929784376289005,3.144957464353116,176.85504253530198,177.4551956201869,177.4551956201869,0.600153084884937,161.7446611824807,175.88620874740081,161.7446611824807,164.19748604459434,164.19748604459434,164.19748604459434,175.0096270144594,174.1402071187072,122.0,91.13725912051558,1.3386402132774984,0.0,0.0,0.0,140
1.1344216309770068,3.077455399094104,176.92254460057563,178.7269699799433,178.7269699799433,1.8044253793676717,162.89306490963844,176.17328615691207,162.89306490963844,168.16826246536948,168.16826246536948,168.16826246536948,175.42358796311657,175.12610357710315,125.03599481749245,93.13431161500041,1.342534159923168,0.0,0.0,0.0,141
1.4040272191042868,3.772283608966498,176.22771639062017,177.3974377975002,177.3974377975002,1.1697214068800292,161.67181337524988,177.19552291363152,161.67181337524988,164.8516434939551,164.8516434939551,164.8516434939551,175.42358796311657,174.75546147656146,124.03628501370073,91.19758768739445,1.3600829599272888,0.0,0.0,0.0,142
1.4109408203827343,3.7313969987560065,176.26860300083956,178.66778014613035,178.66778014613035,2.3991771452907926,161.78411389382566,177.19552291363152,161.78411389382566,161.17965936815304,161.17965936815304,161.17965936815304,175.588591084064,174.5451498799448,124.00403219250575,92.19544457292888,1.3450125735980953,0.0,0.0,0.0,143
0.561705332566547,3.7313969987560065,176.26860300083956,180.0,180.0,3.731396999160438,161.78411389382566,177.82390248482994,161.78411389382566,164.14328002532633,164.14328002532633,164.14328002532633,176.87462882528703,173.39742308753856,123.01625908797584,92.19544457292888,1.3342986700099262,0.0,0.0,0.0,144
1.9945693012418377,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,163.43303860670378,177.27257105901103,163.43303860670378,160.51145446298,160.51145446298,160.51145446298,175.64577893618343,176.12307330379085,124.06449935416659,92.04890004774636,1.3478107753198074,0.0,0.0,0.0,145
1.1178245823861193,1.8881880065335876,178.1118119932591,174.68545433005525,174.68545433005525,3.426357663203845,162.38014322311702,174.91101744581837,162.38014322311702,160.84970404027857,160.84970404027857,160.84970404027857,174.39383404794913,172.85225174166158,124.03628501370073,91.0494371207203,1.3622960110738631,0.0,0.0,0.0,146
0.5589654808321644,3.7313969987560065,176.26860300083956,178.75463573323165,178.75463573323165,2.48603273239209,160.34542182157662,174.8606122810296,160.34542182157662,163.60229147325725,163.60229147325725,163.60229147325725,175.2600440366756,175.63322667048982,124.10076550932311,92.19544457292888,1.346061793733157,0.0,0.0,0.0,147
1.4392896278824165,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,160.3935290978461,173.8410070616041,160.3935290978461,164.09225975434066,164.09225975434066,164.09225975434066,173.49240141117647,174.61629832255434,123.10158406779338,89.05054744357274,1.3823787454195433,0.0,0.0,0.0,148
1.709814044141531,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,160.43478911039776,173.64773836071663,160.43478911039776,163.44292862301398,163.44292862301398,163.44292862301398,175.7884967630348,174.75546147656146,124.10076550932311,89.05054744357274,1.3935991305839428,0.0,0.0,0.0,149
1.4465556865739135,1.9305874409502362,178.069412558833,178.69804732742114,178.69804732742114,0.6286347685881424,160.03300505175838,170.40451523001644,160.03300505175838,164.93991031160158,164.93991031160158,164.93991031160158,176.35938923759477,176.1347799142686,122.03687967167957,89.05054744357274,1.3704225651763067,0.0,0.0,0.0,150
1.1344216309770068,1.9525090491779038,178.0474909506004,175.91438322002512,175.91438322002512,2.13310773057529,155.77768170326758,174.81214648352542,155.77768170326758,164.40383901674394,164.40383901674394,164.40383901674394,175.88829336056386,176.32280901920421,124.06449935416659,88.05112151472007,1.409005327880303,0.0,0.0,0.0,151
1.4320961841646465,3.215483991387678,176.7845160082518,178.69804732742114,178.69804732742114,1.9135313191693228,155.5304510902522,173.59320077370597,155.5304510902522,167.80430353309816,167.80430353309816,167.80430353309816,176.27042391758866,176.45196461470044,125.09996003196804,89.1403387922662,1.4034045832994708,0.0,0.0,0.0,152
1.1515188939637642,1.8881880065335876,178.1118119932591,180.0,180.0,1.8881880067409043,156.6153599207146,168.35599885110088,156.6153599207146,167.1301500103706,167.1301500103706,167.1301500103706,176.47330918841072,175.86445752028195,125.14391715141412,91.0494371207203,1.3744611838922645,0.0,0.0,0.0,153
1.169139327907419,2.5448043795307114,177.4551956201869,180.0,180.0,2.544804379813087,157.29948659908618,170.34187330751342,157.29948659908618,170.47727745424902,170.47727745424902,170.47727745424902,176.66527628555954,175.22397806253133,124.14507642270796,90.08884503644167,1.3780293926369018,0.0,0.0,0.0,154
1.169139327907419,1.9305874409502362,178.069412558833,178.66778014613035,178.66778014613035,0.5983675872973606,158.6293777303574,172.86139679254075,158.6293777303574,169.38034472194877,169.38034472194877,169.38034472194877,175.6579249984384,173.81138403621742,123.01625908797584,89.05054744357274,1.3814205819690375,0.0,0.0,0.0,155
2.589501847240921,1.9305874409502362,178.069412558833,180.0,180.0,1.930587441167006,161.34211152554371,175.49574386751075,161.34211152554371,171.86989764279454,171.86989764279454,171.86989764279454,175.151280944733,176.50979054417073,124.03628501370073,89.05054744357274,1.3928750418785254,0.0,0.0,0.0,156
2.6698897620076245,0.6365935758927597,179.3634064240365,180.0,180.0,0.6365935759635022,163.34444852240742,176.2006365071291,163.34444852240742,170.54515277674415,170.54515277674415,170.54515277674415,175.7884967630348,173.7560729818787,124.06449935416659,90.00555538409837,1.378409352744258,0.0,0.0,0.0,157
1.461310090881229,1.9091524327844054,178.09084756700364,178.7269699799433,178.7269699799433,0.6361224129396703,163.7712881840064,177.76216198204872,163.7712881840064,169.58426091826342,169.58426091826342,169.58426091826342,178.52487298482876,175.3488518151056,125.00399993600205,90.0499861188218,1.388162345268732,0.0,0.0,0.0,158
2.981461219982192,1.8881880065335876,178.1118119932591,178.7269699799433,178.7269699799433,0.6151579866842098,163.49061090821044,178.8155724547573,163.49061090821044,172.59056126509634,172.59056126509634,172.59056126509634,175.16204475817935,177.03128877060402,125.09996003196804,91.0494371207203,1.3739784009028104,0.0,0.0,0.0,159
2.0247650815610374,3.179830119511645,176.82016988013575,176.18592516570965,176.18592516570965,0.634244714426103,164.5599426051688,175.18749951933415,164.5599426051688,168.7228641885972,168.7228641885972,168.7228641885972,175.1638156249119,173.59046598186436,123.03657992645927,90.13878188659973,1.3649683004103312,0.0,0.0,0.0,160
1.7445098415889109,0.6365935758927597,179.3634064240365,180.0,180.0,0.6365935759635022,163.3296419640857,167.9052429224321,163.3296419640857,166.7293561218805,166.7293561218805,166.7293561218805,177.6519389853536,175.3488518151056,127.03542812932147,90.00555538409837,1.411417634979131,0.0,0.0,0.0,161
2.6837751594689845,3.8140748338678194,176.18592516570965,180.0,180.0,3.814074834290352,163.97744610590956,174.68055740127932,163.97744610590956,167.69946111907163,167.69946111907163,167.69946111907163,174.80557109164832,176.30745701686772,124.14507642270796,90.19977827023745,1.376334607353551,0.0,0.0,0.0,162
2.0454084888872277,4.3510779511027575,175.6489220484261,176.18592516570965,176.18592516570965,0.5370031172835468,164.34748732148472,174.72438690222515,164.34748732148472,163.85779172729588,163.85779172729588,163.85779172729588,176.96416186103318,173.1251819707809,124.01612798341996,92.26592003551474,1.3441163099250826,0.0,0.0,0.0,163
1.780642445998683,1.8881880065335876,178.1118119932591,180.0,180.0,1.8881880067409043,161.78429416091376,176.75350815182722,161.78429416091376,168.16988667202298,168.16988667202298,168.16988667202298,176.54345695211012,175.3057176272984,124.10076550932311,91.0494371207203,1.3630042032127097,0.0,0.0,0.0,164
2.398421334092505,2.516875656663293,177.4831243430605,178.7269699799433,178.7269699799433,1.24384563688281,164.15544953118913,175.56868464149747,164.15544953118913,169.96842226533605,169.96842226533605,169.96842226533605,176.85298297853507,175.89910796582035,124.06449935416659,91.08786966440702,1.362030968532191,0.0,0.0,0.0,165
2.2679545359058344,3.215483991387678,176.7845160082518,178.7269699799433,178.7269699799433,1.9424539716914921,166.28824372306642,174.4011370116122,166.28824372306642,168.5837674983601,168.5837674983601,168.5837674983601,177.001474206298,173.59209421168552,124.03628501370073,89.1403387922662,1.3914719943890024,0.0,0.0,0.0,166
1.507435758774968,0.6030911943170539,179.39690880561946,178.75463573323165,178.75463573323165,0.642273072387809,163.69128458362619,177.3260087641157,163.69128458362619,168.53869197268517,168.53869197268517,168.53869197268517,177.38436430439592,176.16415979677498,125.00399993600205,95.00526301210897,1.3157586849363492,0.0,0.0,0.0,167
2.935673446421173,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,166.33162165022463,175.20905582587113,166.33162165022463,167.26570920290595,167.26570920290595,167.26570920290595,176.38475932117373,175.26517072997146,124.03628501370073,90.13878188659973,1.376059032570305,0.0,0.0,0.0,168
2.279226021426703,3.8568009851578027,176.14319901441016,178.7269699799433,178.7269699799433,2.583770965533148,161.88049021926093,174.99012494003617,161.88049021926093,166.48058588428808,166.48058588428808,166.48058588428808,177.99107879615772,174.2937340108405,125.06398362438324,89.20201791439474,1.4020308792832932,0.0,0.0,0.0,169
1.7714697400340769,1.2590452070369558,178.74095479282474,180.0,180.0,1.2590452071752622,165.38289255847192,177.52766487633647,165.38289255847192,168.08271451928906,168.08271451928906,168.08271451928906,178.52487298482876,175.69346924215432,125.03599481749245,91.02197536858887,1.3736901918182796,0.0,0.0,0.0,170
1.4763685098130983,3.144957464353116,176.85504253530198,176.26860300083956,176.26860300083956,0.5864395344624143,163.57313829286494,177.89307870605887,163.57313829286494,167.4447032573838,167.4447032573838,167.4447032573838,178.17352540029788,175.70153709540617,124.06449935416659,91.13725912051558,1.3612928514395706,0.0,0.0,0.0,171
1.8087393224920654,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,162.49706007167129,175.902442688693,162.49706007167129,167.05931144973883,167.05931144973883,167.05931144973883,178.1088173523338,175.86445752028195,124.01612798341996,91.08786966440702,1.3614999277808866,0.0,0.0,0.0,172
2.055888785004674,2.489552921728893,177.51044707800085,178.7269699799433,178.7269699799433,1.2165229019424544,164.40970678144856,175.20926383656374,164.40970678144856,168.16826246536948,168.16826246536948,168.16826246536948,177.29866381211605,175.15128094468722,125.00399993600205,92.0869154657707,1.3574566950164846,0.0,0.0,0.0,173
2.077174765162813,3.179830119511645,176.82016988013575,180.0,180.0,3.179830119864249,163.32419659352507,175.84747168463426,163.32419659352507,168.3016275126602,168.3016275126602,168.3016275126602,179.25316993564041,174.99246979097447,126.0634760745554,90.13878188659973,1.3985486981526523,0.0,0.0,0.0,174
2.711983467444944,3.1108406531533013,176.88915934650925,178.7269699799433,178.7269699799433,1.83781063343406,164.03165212521415,177.05989977381233,164.03165212521415,169.96842226533605,169.96842226533605,169.96842226533605,177.87452201803188,177.01929317279485,124.03628501370073,92.13576938409967,1.3462337790131262,0.0,0.0,0.0,175
2.6290818856386564,2.516875656663293,177.4831243430605,177.51044707800085,177.51044707800085,0.02732273494035553,165.94187329788798,172.39575224216662,165.94187329788798,168.89994123544946,168.89994123544946,168.89994123544946,177.92907901868168,176.21127257461166,125.01599897613104,91.08786966440702,1.3724769217130657,0.0,0.0,0.0,176
1.4688007143858246,1.867678839231308,178.13232116056582,180.0,180.0,1.867678839434177,164.5914559096934,176.20883431090235,164.5914559096934,169.67106376799853,169.67106376799853,169.67106376799853,177.6519389853536,175.93581421855794,126.0634760745554,92.04890004774636,1.3695272403632222,0.0,0.0,0.0,177
3.061029799417655,1.2060487790930428,178.79395122078006,178.7269699799433,178.7269699799433,0.06698124083675339,166.46111739158667,175.82289302946987,166.46111739158667,166.6032902485003,166.6032902485003,166.6032902485003,176.4563653729226,177.79227482269403,125.06398362438324,95.02105029939419,1.3161713453720778,0.0,0.0,0.0,178
2.449662620127043,1.867678839231308,178.13232116056582,177.3974377975002,177.3974377975002,0.7348833630656202,165.38146404160742,167.45714701672455,165.38146404160742,169.22391716764167,169.22391716764167,169.22391716764167,178.66278404798086,175.69072249014954,124.01612798341996,92.04890004774636,1.3472852788639424,0.0,0.0,0.0,179
2.711983467444944,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,166.40177227680678,173.95590783662828,166.40177227680678,170.44163610344512,170.44163610344512,170.44163610344512,178.63410221851822,177.23873733537175,124.06449935416659,91.08786966440702,1.362030968532191,0.0,0.0,0.0,180
2.3859440303888126,2.462816675652354,177.53718332408317,177.4551956201869,177.4551956201869,0.0819877038962602,166.21568358687148,174.09385888509877,166.21568358687148,170.08724855103648,170.08724855103648,170.08724855103648,178.13319195125726,177.2132504412714,124.06449935416659,93.08598175880189,1.332794659267882,0.0,0.0,0.0,181
2.7702157972001924,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,167.21299921029407,171.57686926228624,167.21299921029407,170.86038486045476,170.86038486045476,170.86038486045476,177.90007642499415,175.86445752028195,125.09996003196804,92.0869154657707,1.358498755068884,0.0,0.0,0.0,182
2.997042580283685,1.867678839231308,178.13232116056582,177.51044707800085,177.51044707800085,0.6218740825649718,169.8488899505859,174.8606122810296,169.8488899505859,168.15173375971648,168.15173375971648,168.15173375971648,178.78187941188276,177.3900504763225,126.0634760745554,92.04890004774636,1.3695272403632222,0.0,0.0,0.0,183
2.589501847240921,1.8881880065335876,178.1118119932591,177.51044707800085,177.51044707800085,0.6013649152582445,169.5878119378749,175.52490268485124,169.5878119378749,167.88377478318804,167.88377478318804,167.88377478318804,176.2888147348682,175.8353273472874,126.03570922560003,91.0494371207203,1.384255775734777,0.0,0.0,0.0,184
