spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
16.183246017839757,26.565051148430097,26.56505117707799,82.8749836510982,82.8749836510982,56.309932474020215,138.45942053503387,151.78781030195927,138.45942053503387,172.2229972316495,172.2229972316495,172.2229972316495,159.87855592928136,163.92642583507856,30.870698080866262,8.94427190999916,3.4514489672256254,0.0,0.0,0.0,92
16.606980578617005,29.054604072050832,29.054604099077146,90.0,90.0,60.945395900922854,143.7647149256346,151.78781030195927,143.7647149256346,172.83276126877317,172.83276126877317,172.83276126877317,158.31673075016982,161.59738513484234,31.38470965295043,10.295630140987,3.048352475049009,0.0,0.0,0.0,93
15.892830980337362,44.99999995225352,45.0,123.69006752597979,123.69006752597979,78.69006752597979,145.90332409050941,153.33546269002414,145.90332409050941,174.04286888189984,174.04286888189984,174.04286888189984,160.95157527152872,161.88633255444495,34.9857113690718,8.48528137423857,4.123105620758534,0.0,0.0,0.0,94
15.945395900922854,35.53767775326102,35.53767779197438,116.56505117707799,116.56505117707799,81.0273733851036,152.48126034675008,151.50580533976446,152.48126034675008,164.30050722114615,164.30050722114615,164.30050722114615,165.32165921869938,161.5488978704701,33.61547262794322,8.602325267042627,3.907719313713257,0.0,0.0,0.0,95
16.367845605986737,49.39870530781077,49.398705354995535,105.94539590092286,105.94539590092286,56.546690545927326,151.69924423380886,154.7227443688574,151.69924423380886,177.04542016401973,177.04542016401973,177.04542016401973,159.19900558825108,160.2139470097304,32.2490309931942,9.219544457292887,3.497898524986821,0.0,0.0,0.0,96
15.656952765795701,29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,144.3998430376571,151.08983259081893,144.3998430376571,175.13005827871118,175.13005827871118,175.13005827871118,159.82747975147052,162.91548735873863,24.596747752497688,8.06225774829855,3.050851075454645,0.0,0.0,0.0,97
16.443379614855413,29.744881261683286,29.74488129694222,108.43494882292202,108.43494882292202,78.6900675259798,139.27584111251932,152.55579870206867,139.27584111251932,176.63353933085045,176.63353933085045,176.63353933085045,158.6774008572075,159.77514056869126,33.28663395418648,8.06225774829855,4.128698802754633,0.0,0.0,0.0,98
15.204429439213857,26.565051138880804,26.56505117707799,90.0,90.0,63.43494882292201,148.36237523211818,154.83586719479715,148.36237523211818,174.59960924737675,174.59960924737675,174.59960924737675,159.63670343665038,162.8855762247001,25.495097567963924,6.708203932499369,3.8005847446648824,0.0,0.0,0.0,99
16.367845605986737,44.99999994270422,45.0,98.13010235415598,98.13010235415598,53.13010235415598,151.32517406614545,154.6039140644069,151.32517406614545,170.65102240861884,170.65102240861884,170.65102240861884,158.73880691336217,157.6536872231746,35.805027579936315,7.0710678118654755,5.063595553307859,0.0,0.0,0.0,100
16.975499467929744,23.962488950951055,23.962488974578186,90.0,90.0,66.03751102542182,151.3639661931307,153.91150008257264,151.3639661931307,165.85309775671865,165.85309775671865,165.85309775671865,154.77173881141968,160.31091905186412,29.5296461204668,9.848857801796104,2.9982812915725883,0.0,0.0,0.0,101
16.717816609198273,30.963756481518423,30.96375653207352,123.69006752597979,123.69006752597979,92.72631099390627,144.40267640440976,153.11208537415442,144.40267640440976,172.92013397728732,172.92013397728732,172.92013397728732,156.57834325850797,161.02197948320733,26.419689627245813,5.830951894845301,4.530939383206377,0.0,0.0,0.0,102
16.2911879576986,18.43494879427412,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,144.9565382539278,151.96396253953395,144.9565382539278,173.23630771423154,173.23630771423154,173.23630771423154,158.77688758967375,161.7253249584641,34.0147027033899,6.324555320336759,5.3781967153062675,0.0,0.0,0.0,103
16.183246017839757,39.80557104530144,39.80557109226519,113.19859051364818,113.19859051364818,73.393019421383,148.5704343849851,152.44016660978465,148.5704343849851,163.44292862317465,163.44292862317465,163.44292862317465,159.56925408802886,160.8816349273628,30.4138126514911,7.810249675906654,3.8940896737746877,0.0,0.0,0.0,104
16.717816609198273,40.60129460456039,40.60129464500447,90.0,90.0,49.39870535499553,143.50133478722103,156.49481206547173,143.50133478722103,164.4340661825294,164.4340661825294,164.4340661825294,159.00381818989683,160.96487560046853,36.24913792078372,9.219544457292887,3.9317710380790065,0.0,0.0,0.0,105
16.606980578617005,29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,143.9980043944597,156.0058924273738,143.9980043944597,154.6538240572862,154.6538240572862,154.6538240572862,159.64587126188354,159.80213799745448,35.4682957019364,8.06225774829855,4.399300638264583,0.0,0.0,0.0,106
15.679524122419252,53.13010226248274,53.13010235415598,125.53767779197437,125.53767779197437,72.4075754378184,146.80392321635264,152.6667832825957,146.80392321635264,167.72221271832294,167.72221271832294,167.72221271832294,160.54404636133606,160.91735621363003,26.627053911388696,5.0,5.325410771626918,0.0,0.0,0.0,107
16.23704242166923,39.80557104530144,39.80557109226519,116.56505117707799,116.56505117707799,76.7594800848128,139.64607848856562,154.26165143678838,139.64607848856562,178.52974995935648,178.52974995935648,178.52974995935648,159.73458250486595,158.8427418438455,35.805027579936315,7.810249675906654,4.584364011376659,0.0,0.0,0.0,108
16.662219502789803,50.194428851378305,50.19442890773481,123.69006752597979,123.69006752597979,73.49563861824498,150.44727452295263,153.17202713327575,150.44727452295263,164.07886141201757,164.07886141201757,164.07886141201757,157.5944941246769,160.45390287504117,32.7566787083184,7.810249675906654,4.194062933407466,0.0,0.0,0.0,109
17.31893843151474,51.34019167603701,51.34019174590991,99.46232220802563,99.46232220802563,48.12213046211571,149.6196473738937,153.7621475874534,149.6196473738937,153.01210941753746,153.01210941753746,153.01210941753746,156.19201692179098,161.18498524569432,25.495097567963924,6.4031242374328485,3.981665290687661,0.0,0.0,0.0,110
15.867618872434337,39.80557104530144,39.80557109226519,101.30993247402021,101.30993247402021,61.504361381755025,148.8627786296056,153.69016218833826,148.8627786296056,168.45428375383963,168.45428375383963,168.45428375383963,161.11759589703686,161.00107995311373,36.6742416417845,7.810249675906654,4.695655467707005,0.0,0.0,0.0,111
16.606980578617005,44.99999995225352,45.0,98.13010235415598,98.13010235415598,53.13010235415598,143.66420008214612,154.71644237118315,143.66420008214612,174.8919810082952,174.8919810082952,174.8919810082952,163.7478253931372,159.58726175053792,32.2490309931942,8.48528137423857,3.8005847458514275,0.0,0.0,0.0,112
16.886791123944043,29.744881261683286,29.74488129694222,90.0,90.0,60.255118703057775,150.92924657811443,152.3802248506634,150.92924657811443,153.4683671791383,153.4683671791383,153.4683671791383,155.15258728778838,160.00140836503357,23.259406699226016,8.06225774829855,2.8849743330625857,0.0,0.0,0.0,113
15.971486873396765,35.53767775326102,35.53767779197438,90.0,90.0,54.46232220802562,146.02077093714328,153.7901292680171,146.02077093714328,171.62574096914327,171.62574096914327,171.62574096914327,156.02238875065524,162.70141751902824,33.12099032335839,8.602325267042627,3.8502369134714907,0.0,0.0,0.0,114
16.919540922899884,35.53767775326102,35.53767779197438,90.0,90.0,54.46232220802562,148.57959568353112,151.37073376558268,148.57959568353112,165.94654025127204,165.94654025127204,165.94654025127204,162.59667165467258,161.69188169364725,31.78049716414141,8.602325267042627,3.6944077491414213,0.0,0.0,0.0,115
15.99830057611188,26.565051138880804,26.56505117707799,111.80140948635182,111.80140948635182,85.23635830927383,139.23426889459552,152.49867431470045,139.23426889459552,179.82288827401695,179.82288827401695,179.82288827401695,157.3837022985616,160.43062954596465,27.784887978899608,6.708203932499369,4.141926545027998,0.0,0.0,0.0,116
16.400539715645305,26.565051148430097,26.56505117707799,80.53767779197439,80.53767779197439,53.9726266148964,141.71334798482263,155.3014489597698,141.71334798482263,175.37342928654917,175.37342928654917,175.37342928654917,161.27895215209708,158.9948960861009,35.0,8.94427190999916,3.9131189562496314,0.0,0.0,0.0,117
15.554571270074405,39.80557104530144,39.80557109226519,75.96375653207353,75.96375653207353,36.15818543980834,150.10786895121709,154.10761616232006,150.10786895121709,176.7988729662238,176.7988729662238,176.7988729662238,155.2637197105187,162.71658600765488,31.304951684997057,7.810249675906654,4.008188335065118,0.0,0.0,0.0,118
16.79141883194156,59.03624338366798,59.03624346792648,116.56505117707799,116.56505117707799,57.52880770915151,144.87141702609975,152.07206765560773,144.87141702609975,176.0754460210026,176.0754460210026,176.0754460210026,160.55188737957718,168.8620772119188,35.0,5.830951894845301,6.002450469693692,0.0,0.0,0.0,119
16.476881393687968,44.99999994270422,45.0,113.19859051364818,113.19859051364818,68.19859051364818,146.34077735781875,153.11208537415442,146.34077735781875,179.34681904443877,179.34681904443877,179.34681904443877,157.9591584487021,161.52848718731337,31.38470965295043,7.0710678118654755,4.438468197957487,0.0,0.0,0.0,120
16.23704242166923,39.80557104530144,39.80557109226519,116.56505117707799,116.56505117707799,76.7594800848128,148.6765007305829,153.11208537415442,148.6765007305829,163.17393632951473,163.17393632951473,163.17393632951473,158.805486267758,161.26554643234508,34.438350715445125,7.810249675906654,4.409378969994779,0.0,0.0,0.0,121
16.183246017839757,33.69006748190611,33.690067525979785,99.46232220802563,99.46232220802563,65.77225468204584,145.30422160326273,153.46182301376808,145.30422160326273,171.1234150683385,171.1234150683385,171.1234150683385,157.30145033838738,161.36503986971346,34.88552708502482,7.211102550927978,4.837752173162198,0.0,0.0,0.0,122
17.515844039207774,50.194428851378305,50.19442890773481,90.0,90.0,39.80557109226519,146.54516807830356,156.84139257767944,146.54516807830356,174.52728832365713,174.52728832365713,174.52728832365713,160.8717246457473,161.1572589203669,24.166091947189145,7.810249675906654,3.0941510091279265,0.0,0.0,0.0,123
16.345685938072815,44.99999992838028,45.0,101.30993247402021,101.30993247402021,56.309932474020215,144.19027335331327,153.67643359752134,144.19027335331327,173.1379053376664,173.1379053376664,173.1379053376664,160.81497957273413,159.8665942492397,31.78049716414141,5.656854249492381,5.618051253629653,0.0,0.0,0.0,124
15.304243394804086,33.69006749659734,33.690067525979785,71.56505117707799,71.56505117707799,37.874983651098205,143.9980043944597,152.1104269104443,143.9980043944597,154.6538240572862,154.6538240572862,154.6538240572862,162.0528381094723,163.97947109379078,31.304951684997057,10.816653826391969,2.8941438044058936,0.0,0.0,0.0,125
16.26020470831196,49.39870530781077,49.398705354995535,90.0,90.0,40.601294645004465,149.83875062522853,151.71603666578375,149.83875062522853,169.98810815380676,169.98810815380676,169.98810815380676,163.802045731662,161.10850804381076,33.28663395418648,9.219544457292887,3.610442367545774,0.0,0.0,0.0,126
17.088501062835494,26.565051154159676,26.56505117707799,63.43494882292201,63.43494882292201,36.86989764584402,148.13964716798856,152.04766714389845,148.13964716798856,170.47271661658561,170.47271661658561,170.47271661658561,160.7439582504482,162.33172820203325,38.07886552931954,11.180339887498949,3.4058772701389706,0.0,0.0,0.0,127
15.656952765795701,33.69006748190611,33.690067525979785,98.13010235415598,98.13010235415598,64.4400348281762,145.7560344933289,153.0335546135812,145.7560344933289,169.67305476701233,169.67305476701233,169.67305476701233,158.81165425081787,159.0779749689208,34.438350715445125,7.211102550927978,4.775739968259908,0.0,0.0,0.0,128
16.367845605986737,40.60129460456039,40.60129464500447,80.53767779197439,80.53767779197439,39.936383146969916,145.26450508281752,154.44446160534173,145.26450508281752,173.51692630418336,173.51692630418336,173.51692630418336,161.9163124905431,161.19940912385894,32.2490309931942,9.219544457292887,3.497898524986821,0.0,0.0,0.0,129
16.025867448449763,40.60129460456039,40.60129464500447,90.0,90.0,49.39870535499553,146.76009629671404,155.46690215873477,146.76009629671404,172.3255204806156,172.3255204806156,172.3255204806156,159.9802860099839,160.9857979670077,33.60059523282288,9.219544457292887,3.6444962494648006,0.0,0.0,0.0,130
16.26803413973536,66.80140941720174,66.80140948635182,80.53767779197439,80.53767779197439,13.736268305622573,151.3366679430275,157.32865637779665,151.3366679430275,170.05570573507225,170.05570573507225,170.05570573507225,161.61517870522079,158.98050470167777,34.17601498127012,7.615773105863909,4.487530610658601,0.0,0.0,0.0,131
15.169730123185143,21.801409446837482,158.19859051364818,116.56505117707799,116.56505117707799,41.633539336570195,145.50559796802608,149.83071328354538,145.50559796802608,166.95651456639732,166.95651456639732,166.95651456639732,157.83942298357022,156.17562480411829,33.83784863137726,5.385164807134504,6.283530733119269,0.0,0.0,0.0,132
15.357493423497633,9.462322200282944,170.53767779197437,153.434948822922,153.434948822922,17.10272896905238,153.3212292641066,149.12401715111895,153.3212292641066,154.60972777591527,154.60972777591527,154.60972777591527,163.2417699342082,158.2194284413728,35.805027579936315,12.165525060596439,2.9431551348717004,0.0,0.0,0.0,133
15.272309155441175,0.0,180.0,150.25511870305778,150.25511870305778,29.744881296942225,151.44263612950826,147.12853052906982,151.44263612950826,155.97903850554601,155.97903850554601,155.97903850554601,157.18768354111526,155.70693669026613,35.4400902933387,8.0,4.430011281129823,0.0,0.0,0.0,134
15.566317824856815,-8.880659147789274,171.11934084947978,177.13759477388825,177.13759477388825,6.018253924408469,164.6361951552337,141.85976000541578,164.6361951552337,128.26106796549593,128.26106796549593,128.26106796549593,161.17199922468907,154.59588911407323,30.479501308256342,32.38826948140329,0.9410660645622456,0.0,0.0,0.0,135
15.342593107633157,-8.53076560784682,171.46923439005187,177.7974018382342,177.7974018382342,6.328167448182342,179.79454143708628,138.9460965816504,179.79454143708628,151.83284976046707,151.83284976046707,151.83284976046707,156.48917624139423,160.11163666221458,29.206163733020468,40.44749683231337,0.7220759259066682,0.0,0.0,0.0,136
16.86987973732975,-12.804266062472616,167.19573393471325,177.3974377975002,177.3974377975002,10.201703862786957,173.14883919679087,133.77897328390864,173.14883919679087,151.64103655210084,151.64103655210084,151.64103655210084,157.84976207149742,158.72776628163484,31.144823004794873,45.12205669071391,0.6902350043876015,0.0,0.0,0.0,137
17.798355246958526,-15.780753306255672,164.21924669048462,166.5042667192042,166.5042667192042,2.285020028719572,173.10735944200425,132.40480040073626,173.10735944200425,177.97362030110446,177.97362030110446,177.97362030110446,158.19964784579665,152.780791373448,30.479501308256342,47.80167361086848,0.6376241457568987,0.0,0.0,0.0,138
17.994704516040848,-22.619864943802572,157.38013505195957,166.5042667192042,166.5042667192042,9.124131667244626,163.0126508625075,130.14928968778975,163.0126508625075,74.7448812992264,74.7448812992264,74.7448812992264,155.41603307978139,156.9203723208862,24.758836806279895,52.0,0.47613147695228036,0.0,0.0,0.0,139
17.597162491511167,-23.74949448864254,156.25050550713325,162.25532837494308,162.25532837494308,6.004822867809821,128.48757697022504,118.54510194841713,128.48757697022504,175.60129458153,175.60129458153,175.60129458153,160.0415863852701,157.57190525433697,24.08318915758459,54.62600113499065,0.440874101211655,0.0,0.0,0.0,140
16.23704242166923,-19.79887635087293,160.20112364547506,166.6075022462489,166.6075022462489,6.406378600773849,101.30993247395332,105.59039884078555,101.30993247395332,165.06858281691947,165.06858281691947,165.06858281691947,153.27518407965073,157.11219103705125,26.248809496813376,53.14132102234569,0.4939434885488908,0.0,0.0,0.0,141
16.083391249494646,-18.434948820057222,161.565051177078,165.52970589993413,165.52970589993413,3.9646547228561246,107.1077868591093,69.26129085254345,107.1077868591093,142.59464336664644,142.59464336664644,142.59464336664644,158.29148652977554,159.38869349237126,25.80697580112788,63.245553203367585,0.40804411519754585,0.0,0.0,0.0,142
15.756033768582865,-16.336042887052084,163.66395711028153,170.8376529542783,170.8376529542783,7.173695843996768,91.6939050490046,51.11550356643808,91.6939050490046,157.72973207377936,157.72973207377936,157.72973207377936,157.48713900559835,160.57199520251757,32.55764119219941,60.440052945046304,0.5386765828351427,0.0,0.0,0.0,143
17.14555091886174,-23.629377726273535,156.3706222693432,172.56859202882748,172.56859202882748,16.197969759484295,83.61629248058524,61.55005370436368,83.61629248058524,140.26769712460182,140.26769712460182,140.26769712460182,156.15311150215788,162.94222918981987,20.518284528683193,52.392747589718944,0.3916245180619858,0.0,0.0,0.0,144
16.443379614855413,-19.53665493521594,160.46334506187162,169.04593735660166,169.04593735660166,8.582592294730034,84.36622552106529,16.069254845696864,84.36622552106529,143.67317404695658,143.67317404695658,143.67317404695658,158.05994025403473,160.73782912297258,24.698178070456937,65.7875368135941,0.37542335924027426,0.0,0.0,0.0,145
15.813012172747941,-16.78264414275657,163.2173558547293,167.6609127216738,167.6609127216738,4.443556866944505,85.1525926094494,21.10710503235127,85.1525926094494,166.6262477953953,166.6262477953953,166.6262477953953,157.161508489892,159.85519134259349,35.510561809129406,65.80273550544841,0.5396517565868162,0.0,0.0,0.0,146
15.1189436070853,-16.534837854902662,163.46516214265486,163.14160123226173,163.14160123226173,0.32356091039312673,90.38242974218672,34.46853989639345,90.38242974218672,162.81429385395063,162.81429385395063,162.81429385395063,158.4262820802899,158.2978898586759,40.311288741492746,66.76076692189807,0.603817040966798,0.0,0.0,0.0,147
14.981632572390918,-15.422161316206262,164.57783868126134,172.40535663140858,172.40535663140858,7.827517950147239,101.01216583724874,39.245434669110324,101.01216583724874,166.62866802818596,166.62866802818596,166.62866802818596,153.8270292627618,164.95235912253634,38.600518131237564,60.166435825965294,0.6415623195044501,0.0,0.0,0.0,148
14.513299716758208,-16.389540330993608,163.61045966596524,169.8753283446022,169.8753283446022,6.264868678636958,94.11724510974415,34.599447975422656,94.11724510974415,143.9491061803989,143.9491061803989,143.9491061803989,154.04871338814445,163.74208476454658,34.20526275297414,53.16013544000805,0.643438216690416,0.0,0.0,0.0,149
13.615645790115618,-22.442753360899435,157.55724663470565,175.2363583092738,175.2363583092738,17.679111674568162,36.32207689688304,38.68691554430325,36.32207689688304,131.85097957880717,131.85097957880717,131.85097957880717,151.3227626106259,166.07846143529105,29.832867780352597,49.76946855251722,0.5994210635960169,0.0,0.0,0.0,150
14.267646811973215,-18.43494881851464,161.565051177078,169.21570213243743,169.21570213243743,7.650650955359424,87.57072667652947,43.93321647343143,87.57072667652947,132.45953259286165,132.45953259286165,132.45953259286165,153.39444075393448,164.71101354275947,42.44997055358225,41.10960958218893,1.032604565567268,0.0,0.0,0.0,151
15.37167490861922,-18.00416160170284,161.99583839408663,164.74488129694222,164.74488129694222,2.7490429028555923,111.80140948531381,37.723274086667594,111.80140948531381,6.340191935727728,6.340191935727728,6.340191935727728,150.58246114105518,167.48512134647945,33.60059523282288,42.05948168962618,0.7988827697113899,0.0,0.0,0.0,152
15.627383739121065,-26.56505117134841,153.434948822922,171.2538377374448,171.2538377374448,17.8188889145228,171.51222282049545,18.01724701728264,171.51222282049545,125.72739821986488,125.72739821986488,125.72739821986488,150.3940402524214,161.075765556822,36.40054944640259,44.721359549995796,0.8139410296229825,0.0,0.0,0.0,153
17.890443552009515,-19.290046214722473,160.70995378081125,167.19573393471325,167.19573393471325,6.485780153901999,131.18592516492362,34.61877771994212,131.18592516492362,116.56505117351918,116.56505117351918,116.56505117351918,144.0378580210316,159.5220083005452,27.586228448267445,42.37924020083418,0.6509373058843814,0.0,0.0,0.0,154
20.625522686960235,-23.629377726273535,156.3706222693432,157.38013505195957,157.38013505195957,1.0095127826163832,86.65318135829891,78.8773954231257,86.65318135829891,140.19442889893165,140.19442889893165,140.19442889893165,146.23307495241144,154.3545746069226,20.518284528683193,52.392747589718944,0.3916245180619858,0.0,0.0,0.0,155
22.02305549681125,-17.354024632862995,162.6459753637387,170.53767779197437,170.53767779197437,7.891702428235675,95.80672690548693,63.43494882319693,95.80672690548693,161.5650511688423,161.5650511688423,161.5650511688423,152.96476833677264,155.473148437015,27.586228448267445,50.28916384272063,0.5485521399611625,0.0,0.0,0.0,156
24.179107146689176,-8.47114463123861,171.52885536698517,175.76360520094119,175.76360520094119,4.234749833956016,173.82982490228346,123.3312259995365,173.82982490228346,157.13058066748061,157.13058066748061,157.13058066748061,164.74679869783583,157.57171883201576,25.612496949731394,47.51841748206689,0.539001471461194,0.0,0.0,0.0,157
21.317912275461552,-5.314545668715887,174.68545433005525,176.05481377096245,176.05481377096245,1.3693594409072034,165.49983323285096,131.85951332178786,165.49983323285096,174.96215543552788,174.96215543552788,174.96215543552788,166.50685370839903,157.26679043311722,30.4138126514911,43.18564576337837,0.7042574472798455,0.0,0.0,0.0,158
18.43494882292201,59.03624338366798,120.96375653207352,143.13010235415598,143.13010235415598,22.166345822082462,149.81016989127772,153.98143911285675,149.81016989127772,166.10320728432393,166.10320728432393,166.10320728432393,166.74558048191517,161.67743977251695,33.24154027718932,5.830951894845301,5.700877115718766,0.0,0.0,0.0,159
14.182157701323485,30.579226861082503,30.579226872489016,50.19442890773481,50.19442890773481,19.615202035245794,145.32562839715337,162.34409591700972,145.32562839715337,170.2457520913835,170.2457520913835,170.2457520913835,166.9961492509412,160.84568537636622,45.27692569068709,25.553864678361276,1.7718230194475768,0.0,0.0,0.0,160
13.6097318958122,29.57783867461375,29.577838681261333,29.054604099077146,29.054604099077146,0.5232345821841875,122.98794851247993,154.67436631416237,122.98794851247993,167.53358897461803,167.53358897461803,167.53358897461803,163.16204743158116,157.25925008949616,53.075418038862395,42.5440947723653,1.2475390135897866,0.0,0.0,0.0,161
12.321590603530163,25.513870422472355,25.513870427534243,28.61045966596522,28.61045966596522,3.096589238430976,108.84419743088333,115.48920055606618,108.84419743088333,163.47420360668374,163.47420360668374,163.47420360668374,163.14557968461668,158.1179271435664,52.40229002629561,48.75448697299562,1.0748198426243774,0.0,0.0,0.0,162
13.240519915187205,19.53665493521594,19.536654938128386,28.178590109959174,28.178590109959174,8.641935171830788,70.5599651718996,19.983106523060446,70.5599651718996,175.6549926327323,175.6549926327323,175.6549926327323,161.49356056986667,153.15270588655946,77.38862965578342,65.7875368135941,1.1763418026015635,0.0,0.0,0.0,163
13.846208411826531,17.74467162283939,17.744671625056935,30.650667957052864,30.650667957052864,12.90599633199593,47.580867474657566,17.621094888036733,47.580867474657566,175.26776184990683,175.26776184990683,175.26776184990683,158.38013972949008,149.4068614979075,56.639209034025185,78.74642849044012,0.7192606714056705,0.0,0.0,0.0,164
13.615645790115618,15.84308211565353,15.843082117687011,26.56505117707799,26.56505117707799,10.721969059390979,41.200006645044645,28.02616167708021,41.200006645044645,171.70285502664166,171.70285502664166,171.70285502664166,155.0623603041446,147.6819136438281,55.17245689653489,76.92203845452875,0.7172516225239755,0.0,0.0,0.0,165
12.185723309627981,15.321510072864594,15.321510074864795,19.093492000485615,19.093492000485615,3.7719819256208194,42.08916217413595,89.26547896574796,42.08916217413595,155.170653410173,155.170653410173,155.170653410173,155.47364507168524,146.08282980720293,53.907327887774215,75.69015788066504,0.7122105355579219,0.0,0.0,0.0,166
11.78344053275514,10.823011224653074,10.823011226207099,25.559965171823812,25.559965171823812,14.736953945616714,64.08972922536752,115.7099537806834,64.08972922536752,156.93538222424226,156.93538222424226,156.93538222424226,156.1494120022241,148.82129574110658,53.41348144429457,69.2314957226839,0.7715199690403091,0.0,0.0,0.0,167
10.977893682686707,11.003540850258537,11.003540851749504,26.56505117707799,26.56505117707799,15.561510325328486,57.68496361239797,91.90421008820294,57.68496361239797,178.88398954494318,178.88398954494318,178.88398954494318,158.73987504054662,153.2086877212498,62.24146527838174,73.348483283569,0.8485719470062841,0.0,0.0,0.0,168
12.304678847163029,13.851419011980608,13.851419013804989,17.35402463626132,17.35402463626132,3.5026056224563327,56.13465224666636,95.391584319826,56.13465224666636,176.51377824391648,176.51377824391648,176.51377824391648,158.27044001309275,152.35974051444063,57.0087712549569,75.18643494673756,0.7582321370571683,0.0,0.0,0.0,169
11.054312464081184,9.963804188587702,9.96380418990718,25.559965171823812,25.559965171823812,15.596160981916633,59.139108311788355,104.1287169514713,59.139108311788355,170.91402875954878,170.91402875954878,170.91402875954878,157.939466806999,156.20476457640595,56.639209034025185,75.13321502504735,0.7538504642401463,0.0,0.0,0.0,170
8.925469605369123,9.32359177677087,9.323591778138013,31.429565614838516,31.429565614838516,22.105973836700503,45.072741111550265,110.59602831106815,45.072741111550265,169.1821664104692,169.1821664104692,169.1821664104692,164.82197229751574,153.32797252456643,66.48308055437865,67.89698078707183,0.9791758009546995,0.0,0.0,0.0,171
9.220824040637911,12.225122673759513,12.225122675735753,32.7352262721076,32.7352262721076,20.51010359637185,62.5695194857754,106.68748401663636,62.5695194857754,163.61045966230074,163.61045966230074,163.61045966230074,160.1502111470033,151.72888947160743,53.150729063673246,61.39218191268331,0.865757290246024,0.0,0.0,0.0,172
9.88966692762117,7.125016347922384,7.125016348901798,27.64597536373868,27.64597536373868,20.52095901483688,48.71746099080165,99.17042483776343,48.71746099080165,174.01778445300783,174.01778445300783,174.01778445300783,160.03110699441865,154.5917739811683,60.8276253029822,72.56031973468694,0.8383042621230478,0.0,0.0,0.0,173
8.953704627634147,9.950626686240769,9.950626687951603,42.510447078000844,42.510447078000844,32.55982039004924,33.62064968404848,97.37554493243019,33.62064968404848,159.93429510081208,159.93429510081208,159.93429510081208,164.9321916963836,152.4092043293499,65.94694837519019,57.87054518492115,1.1395598253492494,0.0,0.0,0.0,174
9.126906361883117,9.593134261404304,9.593134262730338,31.429565614838516,31.429565614838516,21.83643135210818,32.70865123742035,88.26429541107716,32.70865123742035,177.39743778727944,177.39743778727944,177.39743778727944,160.8713746279381,152.66269160991362,54.405882034941776,72.00694410957877,0.7555643792436507,0.0,0.0,0.0,175
7.558203403494239,7.125016347799956,7.125016348901798,25.34617594194669,25.34617594194669,18.22115959304489,34.75631793803912,81.75857178951367,34.75631793803912,129.61629832260556,129.61629832260556,129.61629832260556,158.40445356475234,153.22732846640957,54.67174773134658,64.4980619863884,0.8476494647917943,0.0,0.0,0.0,176
6.857072334099268,6.546290782230189,6.546290783294036,25.34617594194669,25.34617594194669,18.799885158652653,21.188345749672436,75.53296931515474,21.188345749672436,139.04448557324042,139.04448557324042,139.04448557324042,158.84503089220064,150.98455138135415,62.96824596572466,61.40032573203501,1.0255360245200824,0.0,0.0,0.0,177
7.382576352728928,7.125016347799956,7.125016348901798,18.43494882292201,18.43494882292201,11.309932474020211,3.6952205366001993,47.19206972058327,3.6952205366001993,159.71744090910755,159.71744090910755,159.71744090910755,161.67809761918338,152.7624717940845,55.154328932550705,64.4980619863884,0.8551315686917711,0.0,0.0,0.0,178
8.644316139098438,9.727578550038503,9.727578551401603,14.620873988631656,14.620873988631656,4.893295437230053,19.46410362784188,39.6648942598175,19.46410362784188,167.58836140881004,167.58836140881004,167.58836140881004,159.6453254304227,154.1741232460134,54.45181356024793,71.02112361825881,0.7666988464623775,0.0,0.0,0.0,179
7.917503034828343,7.883139315532187,7.8831393167297295,18.43494882292201,18.43494882292201,10.551809506192281,40.914383220242826,24.30454926671376,40.914383220242826,172.23483397807036,172.23483397807036,172.23483397807036,159.4774518854384,153.09732947497776,55.154328932550705,65.62011886609167,0.8405094333446245,0.0,0.0,0.0,180
8.833414651219002,4.969740727393659,4.969740728110304,17.52556837372287,17.52556837372287,12.555827645612565,63.60291320680377,16.976343693083276,63.60291320680377,172.78013625661902,172.78013625661902,172.78013625661902,162.92179326436272,152.15331211530938,57.48912940721924,69.26037828369117,0.8300435374961826,0.0,0.0,0.0,181
8.405560710291219,6.6134604813647755,6.613460482314756,14.036243467926479,14.036243467926479,7.422782985611723,72.23630113470531,21.047230412338923,72.23630113470531,174.8389019584878,174.8389019584878,174.8389019584878,161.35568872440354,153.12861467844166,49.678969393496885,69.46221994724903,0.715194092905066,0.0,0.0,0.0,182
8.399094647852461,4.969740727393659,4.969740728110304,20.854458039578347,20.854458039578347,15.884717311468043,66.74921003740991,5.710593145101162,66.74921003740991,172.49526754422396,172.49526754422396,172.49526754422396,159.8175863706779,153.26459517364273,60.108235708594876,69.26037828369117,0.8678588998418748,0.0,0.0,0.0,183
