spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-6.793191219964965,-4.03771062050367,4.037710620977124,19.025606037568682,19.025606037568682,14.98789541659156,107.53686316337803,65.24402006762887,107.53686316337803,153.1855832051702,153.1855832051702,153.1855832051702,149.319492737209,152.80231685944634,232.01939574095957,85.21150157109074,2.7228647710210865,0.0,0.0,0.0,28
-7.246757246367039,-1.789910607966578,1.7899106082460694,16.389540334034784,16.389540334034784,14.599629725788715,97.64512619533944,67.8851212914527,97.64512619533944,156.84518968230574,156.84518968230574,156.84518968230574,155.83781595396172,179.36595210405312,246.2925090212855,64.03124237432849,3.8464427652830473,0.0,0.0,0.0,29
-6.725108894337875,-1.6846843176486865,1.6846843178962914,23.19859051364819,23.19859051364819,21.513906195751897,109.59166710966012,84.74073244076543,109.59166710966012,147.08845599025935,147.08845599025935,147.08845599025935,155.44202673388395,155.8381680143191,247.07286374670934,68.0294054067798,3.6318539348245955,0.0,0.0,0.0,30
-5.544468193170635,7.792078077408294,7.792078078218435,14.931417178137554,14.931417178137554,7.139339099919119,102.60742230052207,61.52579639003087,102.60742230052207,157.71340129961914,157.71340129961914,157.71340129961914,154.9127961238128,177.49686022008714,213.03755537463343,95.88534820294495,2.221794667747501,0.0,0.0,0.0,31
-6.818214571651869,8.70222378907241,8.702223789946798,32.47119229084849,32.47119229084849,23.768968500901693,116.93187232115419,166.03028004702173,116.93187232115419,144.80480954667192,144.80480954667192,144.80480954667192,172.84824517022165,166.72314457082214,312.3203483604615,99.14131328563285,3.1502542984188926,0.0,0.0,0.0,32
-7.002827008231544,27.718501624184775,27.718501628183358,180.0,180.0,152.28149837181664,94.77895896018163,39.49066825239933,94.77895896018163,152.8680832815303,152.8680832815303,152.8680832815303,172.11231362062165,169.13845010772184,315.4203544478384,66.64833081180653,4.7326069619231435,0.0,0.0,0.0,33
-5.675355885169155,11.560130792939477,11.560130794217766,21.80140948635181,21.80140948635181,10.241278692134046,104.98935532021726,177.42740018475217,104.98935532021726,155.28645155298977,155.28645155298977,155.28645155298977,159.23814203022104,178.87777397832443,264.6828290615015,89.82204629154248,2.946746817289512,0.0,0.0,0.0,34
-5.789008845172331,13.869686436858846,13.869686438505038,37.874983651098205,37.874983651098205,24.005297212593167,112.47659495015661,179.805117111953,112.47659495015661,164.8406615136917,164.8406615136917,164.8406615136917,159.8785403272095,171.81810274611635,319.0485856417483,83.43260753446461,3.8240274999401693,0.0,0.0,0.0,35
-5.840476048267058,13.157542738365482,13.157542740014808,143.13010235415598,143.13010235415598,129.97255961414118,114.59484172988387,174.19072206597195,114.59484172988387,159.35264433296965,159.35264433296965,159.35264433296965,170.10776221344608,170.35543201756172,318.1147591671911,79.07591289387686,4.022903403643094,0.0,0.0,0.0,36
-5.954107431165023,11.082569461915405,11.082569463029651,28.30075576600638,28.30075576600638,17.218186302976726,114.87003738343289,166.60405733354455,114.87003738343289,159.54517021081494,159.54517021081494,159.54517021081494,173.64823802404163,167.9703639556348,319.4276130831522,98.84331034521254,3.231656365364812,0.0,0.0,0.0,37
-4.029493374370538,11.513831183449387,11.513831184487012,15.376251248826188,15.376251248826188,3.862420064339176,95.18627408576161,160.97439396171862,95.18627408576161,176.68771520158774,176.68771520158774,176.68771520158774,155.37036510264903,178.66778014553358,218.00917411888886,110.21796586763884,1.97798219539741,0.0,0.0,0.0,38
-6.121615442043662,4.724451696782203,4.724451697170886,11.309932474020213,11.309932474020213,6.5854807768493275,122.38715013689682,33.78398095368196,122.38715013689682,149.43004417345745,149.43004417345745,149.43004417345745,164.3042097182718,177.9072232350852,164.14932226482082,121.41251994749142,1.3519966665900047,0.0,0.0,0.0,39
-5.361286204685202,19.515873007299025,19.515873009582698,24.443954780416536,24.443954780416536,4.928081770833838,114.0023723345456,86.3365261072668,114.0023723345456,152.25999812150332,152.25999812150332,152.25999812150332,154.57214801996471,179.16228854234052,188.32153355365392,83.81527307120105,2.246864164854611,0.0,0.0,0.0,40
-4.770970391058822,10.684912399017916,10.684912400002716,34.99202019855866,34.99202019855866,24.307107798555947,103.88018789430865,120.565374974467,103.88018789430865,148.07313162566624,148.07313162566624,148.07313162566624,167.72841601890732,168.16808137358274,306.7784216661922,107.8702924812944,2.8439565201971666,0.0,0.0,0.0,41
-6.784922968921867,0.8951737100712263,0.8951737102110744,101.30993247402021,101.30993247402021,100.41475876380915,109.20111714277591,118.18473960362311,109.20111714277591,138.11547950472738,138.11547950472738,138.11547950472738,166.87233120311285,167.4768593828799,304.7950130825634,64.00781202322104,4.761840834746392,0.0,0.0,0.0,42
-4.509261473479929,0.4896955930873719,0.48969559312922417,10.669782804496677,10.669782804496677,10.180087211367454,122.57405713453443,163.11320887589468,122.57405713453443,147.90740867097432,147.90740867097432,147.90740867097432,170.05566909676185,165.34505687336764,295.0830391601659,117.00427342623003,2.5219851420298154,0.0,0.0,0.0,43
-4.985717243419639,-1.5207696610092478,1.5207696611437658,5.640549432156823,5.640549432156823,4.119779771013057,119.72374562877935,96.83606502504686,119.72374562877935,151.41965218826758,151.41965218826758,151.41965218826758,168.66615896638342,164.4161305872323,286.09439001839934,113.03981599418853,2.53091698245332,0.0,0.0,0.0,44
-5.97877603793955,2.147585428030307,2.147585428298503,4.467159061389273,4.467159061389273,2.3195736330907697,133.80318705849734,131.82236031297518,133.80318705849734,146.57518881713273,146.57518881713273,146.57518881713273,168.93613207242817,161.87942059125572,291.171770609721,80.05623023850174,3.637090701197117,0.0,0.0,0.0,45
-6.596738297894214,18.434948815760038,161.565051177078,180.0,180.0,18.434948822921996,133.55271504801973,137.9737310824063,133.55271504801973,154.71284541506026,154.71284541506026,154.71284541506026,168.0540852034414,169.56728340483892,284.3448610402516,25.298221281347036,11.239717518697983,0.0,0.0,0.0,46
-3.619015058450202,1.432096184045355,178.56790381583536,180.0,180.0,1.4320961841646351,155.08576977187087,142.63772162723993,155.08576977187087,136.80683864966983,136.80683864966983,136.80683864966983,166.25302972266118,171.1193408493989,290.17236257093816,120.03749414245534,2.417347718058831,0.0,0.0,0.0,47
-3.1964440125495006,6.874818028221335,173.12518197129575,178.9087837747374,178.9087837747374,5.783601803441655,145.2019761930173,135.73124471704327,145.2019761930173,169.99555762841646,169.99555762841646,169.99555762841646,170.72907920261014,171.46466389065654,281.710844661685,142.0211251891774,1.9835840919201269,0.0,0.0,0.0,48
-1.1313674306824664,-2.353296865947301,177.6467031338917,173.78436410029735,173.78436410029735,3.8623390335943384,125.77481339647746,116.02538946433103,125.77481339647746,174.27889376146018,174.27889376146018,174.27889376146018,174.41122319815443,172.5687433008625,285.7726368986366,146.12323566086263,1.9556960642613284,0.0,0.0,0.0,49
-0.2170284298800586,-3.884491569814023,176.11550842994694,176.14936117608926,176.14936117608926,0.03385274614231548,137.3856211490111,169.26812408930678,137.3856211490111,159.50183052904904,159.50183052904904,159.50183052904904,176.98253954388363,174.45261057231846,291.61961525247233,162.3730273167314,1.7959855774916818,0.0,0.0,0.0,50
0.44414443311192825,-0.640149669487776,179.3598503304765,180.0,180.0,0.6401496695235096,150.8276241821767,161.3848763635406,150.8276241821767,165.2781184574799,165.2781184574799,165.2781184574799,179.53878638797602,176.4106343999054,291.556169545424,179.0111728356641,1.628703755808535,0.0,0.0,0.0,51
1.1860785704172898,2.1786800751583097,177.8213199247234,180.0,180.0,2.1786800752765885,150.29569061374897,174.4023541471207,150.29569061374897,152.7658564964334,152.7658564964334,152.7658564964334,178.68916569989076,178.4802950831926,294.38240436547835,184.13310403075272,1.5987478509042297,0.0,0.0,0.0,52
0.7161599454704085,9.782407031255941,170.21759296819272,175.1354855622395,175.1354855622395,4.917892594046776,159.5984192414731,164.19279856065853,159.5984192414731,163.65534136822453,163.65534136822453,163.65534136822453,171.69332832467853,174.99063406903105,285.0631508981826,176.56726763474595,1.6144733658773651,0.0,0.0,0.0,53
0.5706562246436384,9.522255009322127,170.47774499007477,177.56335175318986,177.56335175318986,7.085606763115095,161.86346399696998,151.75422906208644,161.86346399696998,174.4864327232995,174.4864327232995,174.4864327232995,170.35321353261187,171.145816371266,275.0890764825096,157.16551784663199,1.7503144470496939,0.0,0.0,0.0,54
2.362533155041691,-3.5517333545760827,176.4482666451796,178.75463573323165,178.75463573323165,2.3063690880520653,152.28742102820027,149.48038790098457,152.28742102820027,166.0740112623299,166.0740112623299,166.0740112623299,168.31931082716034,164.70012835863486,269.1189328159578,145.27904184706065,1.8524277788171442,0.0,0.0,0.0,55
0.6205076478339449,1.1017061151004677,178.89829388479365,180.0,180.0,1.1017061152063548,157.06354051667165,155.91442754033028,157.06354051667165,167.99314360656308,167.99314360656308,167.99314360656308,166.68829350513352,158.2005880306362,263.4274093559742,104.01922899156675,2.5324876168040666,0.0,0.0,0.0,56
0.2060990373841261,-89.99999988540844,90.0,170.53767779197437,170.53767779197437,80.53767779197437,145.64393105516976,160.7693276241865,145.64393105516976,173.52431478064793,173.52431478064793,173.52431478064793,163.70026028810292,157.61691406346648,244.28262320517192,5.0,48.856524543321335,0.0,0.0,0.0,57
-0.41145274399173065,52.12501630923549,127.87498365109822,180.0,180.0,52.12501634890178,133.58000568323223,150.36677205543165,133.58000568323223,175.38388190101085,175.38388190101085,175.38388190101085,166.84048823305122,155.97480611894886,233.0407689654323,11.40175425099138,20.439027506734693,0.0,0.0,0.0,58
0.590657214646671,43.66778013312267,43.66778014613036,155.77225468204585,155.77225468204585,112.1044745359155,149.85440874590333,164.9592599361118,149.85440874590333,159.72426752568086,159.72426752568086,159.72426752568086,165.15784798580023,152.49540788736763,232.31013753170566,30.4138126514911,7.638310267684676,0.0,0.0,0.0,59
2.9306725055668843,-22.619864931089012,22.619864948040426,172.8749836510982,172.8749836510982,150.25511870305778,145.04671657838264,151.3617986739577,145.04671657838264,175.85072692239285,175.85072692239285,175.85072692239285,170.0252884466054,150.16532400244023,229.2640399190418,13.0,17.63569536482191,0.0,0.0,0.0,60
0.5682039788636447,-20.55604519603725,20.556045219583467,172.8749836510982,172.8749836510982,152.31893843151474,133.85795015654398,114.26067266163648,133.85795015654398,149.83753079744235,149.83753079744235,149.83753079744235,168.50107197619266,150.79205350910797,227.49505489130968,8.54400374531753,26.626282174761872,0.0,0.0,0.0,61
1.6764710468067516,-9.462322200282944,9.462322208025617,177.7974018382342,177.7974018382342,168.33507963020858,129.47744700480644,109.6100820601141,129.47744700480644,178.84266683639672,178.84266683639672,178.84266683639672,173.20118582588395,148.4708627548581,233.8567937862828,12.165525060596439,19.222910020670195,0.0,0.0,0.0,62
0.9270352697721882,5.710593131826792,174.28940686250036,172.50414236027015,172.50414236027015,1.7852645022302056,133.34814248956977,142.12501634866598,133.34814248956977,154.97592929535233,154.97592929535233,154.97592929535233,172.3991017246221,146.69776632913576,236.6854452643846,10.04987562112089,23.551082018513142,0.0,0.0,0.0,63
-0.28040125003973426,-61.69924419982642,118.30075576600638,176.42366562500266,176.42366562500266,58.12290985899628,120.52499717372795,138.29478054817415,120.52499717372795,172.23483396805793,172.23483396805793,172.23483396805793,174.2465238907396,147.34770123526414,232.86047324524614,14.7648230602334,15.771301297521413,0.0,0.0,0.0,64
-2.2979556553563714,-27.18111107918462,152.8188889145228,177.7974018382342,177.7974018382342,24.978512923711406,96.56368698924958,111.38831459041396,96.56368698924958,141.8941885676019,141.8941885676019,141.8941885676019,177.0473738188688,150.22085089641152,236.76359517459605,41.593268686170845,5.692353657128971,0.0,0.0,0.0,65
-2.100817098482881,-41.18592514796317,138.81407483429035,173.6598082540901,173.6598082540901,34.84573341979976,79.35454356401243,90.04821523084578,79.35454356401243,157.26721856814362,157.26721856814362,157.26721856814362,177.37359436142452,151.7236331989849,239.47024867402632,21.2602916254693,11.263733008935287,0.0,0.0,0.0,66
-2.2796792104316057,-64.98310649053367,115.01689347810004,169.56252464888183,169.56252464888183,54.54563117078179,83.70529913736758,87.87365817815207,83.70529913736758,164.50515139888952,164.50515139888952,164.50515139888952,175.1827627616893,147.86587960955805,242.7447218787671,16.55294535724685,14.664744943765943,0.0,0.0,0.0,67
-3.0989753074042734,-23.96248896276462,156.03751102542182,177.27368900609375,177.27368900609375,21.236177980671926,76.93084842577687,90.82265209383671,76.93084842577687,153.24540770946473,153.24540770946473,153.24540770946473,174.27843943446427,146.3489748667502,231.95258136093247,19.697715603592208,11.77560819290517,0.0,0.0,0.0,68
-2.234798858738865,-72.47443159885597,107.52556837372288,180.0,180.0,72.47443162627712,77.40925436557782,79.33613108982411,77.40925436557782,177.49930978253118,177.49930978253118,177.49930978253118,175.9854697584478,146.6445349618847,228.56071403458645,19.924858845171276,11.471133406561927,0.0,0.0,0.0,69
-2.1041700221130695,-73.73979526968647,106.26020470831196,167.0053832080835,167.0053832080835,60.74517849977153,101.52603603030035,107.57884941054996,101.52603603030035,132.76237413214722,132.76237413214722,132.76237413214722,173.96441424420686,148.49516614744323,233.6193485137736,25.0,9.344773936813034,0.0,0.0,0.0,70
-2.5448043798130953,-89.99999997135211,90.0,164.74488129694222,164.74488129694222,74.74488129694222,96.00900595748357,111.61367055709259,96.00900595748357,178.07661080657394,178.07661080657394,178.07661080657394,174.86160149999282,147.76836306012703,233.77339455121918,20.0,11.688669721716623,0.0,0.0,0.0,71
-2.4157332157273057,-84.55966794195604,95.44033203100551,170.8376529542783,170.8376529542783,75.39732092327279,91.91123967291522,157.3782782354048,91.91123967291522,154.26526430725417,154.26526430725417,154.26526430725417,174.6711268034481,146.99995079980692,230.4886114323222,21.095023109728988,10.926208050313022,0.0,0.0,0.0,72
-2.33730585912382,-73.07248691305361,106.92751306414705,169.04593735660166,169.04593735660166,62.118424292454606,93.56540354278523,111.0664093649826,93.56540354278523,167.42106475954816,167.42106475954816,167.42106475954816,176.6002858406477,147.0620662455542,233.6193485137736,24.041630560342615,9.7172838518683,0.0,0.0,0.0,73
-1.5335364557993296,-80.53767776874636,99.46232220802563,167.27564431457765,167.27564431457765,67.81332210655202,99.55138062624319,116.25384912074345,99.55138062624319,134.7989630007538,134.7989630007538,134.7989630007538,176.09318361569447,146.17400212997407,237.35627229968034,24.331050121192877,9.755282695151124,0.0,0.0,0.0,74
-1.2690027634728407,-75.3791259880444,104.62087398863166,157.06789956241022,157.06789956241022,52.44702557377856,108.2895999533923,130.48377839778342,108.2895999533923,172.60254031151675,172.60254031151675,172.60254031151675,172.44952149337294,147.42542560609866,239.5349661322956,23.769728648009426,10.077311759786628,0.0,0.0,0.0,75
-1.8154232730757203,-29.054604085563987,29.054604099077146,177.3974377975002,177.3974377975002,148.34283369842305,128.0585682854264,152.1773733034492,128.0585682854264,168.38678436045873,168.38678436045873,168.38678436045873,172.9606595191157,147.70424156376137,241.25090673404733,20.591260281974,11.716179743892672,0.0,0.0,0.0,76
-1.555573348383872,-50.194428888949304,50.19442890773481,144.46232220802563,144.46232220802563,94.26789330029081,114.92640256793902,148.44176786078228,114.92640256793902,170.44836254046504,170.44836254046504,170.44836254046504,172.8453810808997,147.8723066636979,242.46443038103547,23.430749027719962,10.348129715815077,0.0,0.0,0.0,77
-1.4902857354869496,-48.57633435604738,48.57633437499735,124.99202019855868,124.99202019855868,76.41568582356132,136.4015246659231,156.55309867380873,136.4015246659231,174.2042001769735,174.2042001769735,174.2042001769735,175.443776164236,147.38878282292941,241.29857024027308,22.67156809750927,10.643223666577798,0.0,0.0,0.0,78
-1.1954045819020052,-23.198590503769605,23.19859051364819,168.6900675259798,168.6900675259798,145.49147701233161,130.3833159167067,155.09856768708013,130.3833159167067,167.71294519944772,167.71294519944772,167.71294519944772,170.83765295419585,149.23947280594527,246.2925090212855,22.847319317591726,10.779930261833764,0.0,0.0,0.0,79
-0.37084129082806133,-40.10090753135433,40.10090754621224,129.8055710922652,129.8055710922652,89.70466354605297,118.80755091380364,162.0516927247421,118.80755091380364,156.98524558090486,156.98524558090486,156.98524558090486,171.33014081994097,149.1252571644454,246.2925090212855,24.839484696748443,9.915363057204331,0.0,0.0,0.0,80
-1.1858897583419412,-5.906141111748296,5.9061411137705,26.56505117707799,26.56505117707799,20.658910063307488,125.20281025917451,162.57013718222032,125.20281025917451,163.9463855461215,163.9463855461215,163.9463855461215,163.39063679978514,151.57934681027453,238.0,29.154759474226502,8.16333264998342,0.0,0.0,0.0,81
-0.8250022039889109,-7.352379357546575,7.3523793598923595,9.462322208025617,9.462322208025617,2.109942848133257,142.99977382253408,164.7744406857345,142.99977382253408,163.88469548559473,163.88469548559473,163.88469548559473,178.11803243436924,148.87113659344257,244.05122413132864,31.25699921617557,7.807890398095306,0.0,0.0,0.0,82
-0.8044120658459503,-11.633633995612051,11.633633998940438,33.690067525979785,33.690067525979785,22.056433527039346,135.5829038022327,162.34987577997427,135.5829038022327,155.16317647312243,155.16317647312243,155.16317647312243,167.47534635199824,150.80731653722424,239.00209204105306,34.713109915419565,6.885067127507283,0.0,0.0,0.0,83
-0.7981867749175497,0.0,0.0,14.036243467926479,14.036243467926479,14.036243467926479,136.03730257856398,160.76215809603886,136.03730257856398,163.15788148071496,163.15788148071496,163.15788148071496,166.31000143282645,147.46785503149778,237.01898658124415,39.0,6.077409910781284,0.0,0.0,0.0,84
-0.6246955825692269,12.094757074217185,12.094757077012101,24.443954780416536,24.443954780416536,12.349197703404435,135.3294994426317,157.00406968831024,135.3294994426317,170.3215933180935,170.3215933180935,170.3215933180935,179.6733626579927,147.33500181927857,243.10080213771406,42.95346318982906,5.6596321699778915,0.0,0.0,0.0,85
-0.2677353387022093,10.007979798557322,10.007979801441337,29.74488129694222,29.74488129694222,19.736901495500884,136.4632447600018,157.5066852181761,136.4632447600018,170.0029209251384,170.0029209251384,170.0029209251384,179.32854694720535,150.05732048014707,241.0186714758838,34.52535300326414,6.980918381436619,0.0,0.0,0.0,86
-0.7184047260488353,25.016893470781216,25.016893478100023,45.0,45.0,19.983106521899977,139.8252169270828,153.86916814292982,139.8252169270828,170.62101509323657,170.62101509323657,170.62101509323657,176.64340517530482,154.39427045134738,248.0020161208372,33.1058907144937,7.491174854188431,0.0,0.0,0.0,87
-0.1818907524971836,12.528807704657725,12.528807709151511,53.13010235415598,53.13010235415598,40.60129464500447,137.4187371463078,155.47227951968227,137.4187371463078,176.84272727100512,176.84272727100512,176.84272727100512,178.3818384450691,151.71288202286556,247.2023462671825,27.65863337187866,8.937619688366242,0.0,0.0,0.0,88
-0.6325775401165522,7.594643363587447,7.594643368591445,146.30993247402023,146.30993247402023,138.71528910542878,149.11271004176916,155.45542470369844,149.11271004176916,175.628453329772,175.628453329772,175.628453329772,178.1040714961791,153.0496826974399,244.05122413132864,15.132745950421556,16.127358826324343,0.0,0.0,0.0,89
