spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
9.670518164924728,2.973731082094603,2.9737310824801084,10.175510843043208,10.175510843043208,7.201779760563099,148.92002500739352,157.5534735759493,148.92002500739352,173.77905007471296,173.77905007471296,173.77905007471296,178.37358255420028,168.3062248122954,95.33624704172071,77.10382610480494,1.2364658389295538,0.0,0.0,0.0,10
4.67741785888175,0.0,0.0,19.98310652189998,19.98310652189998,19.98310652189998,169.49039944113042,145.02819448947434,169.49039944113042,176.30861400514047,176.30861400514047,176.30861400514047,170.79298286698105,165.8157057514776,92.43916918709297,53.0,1.7441352673519173,0.0,0.0,0.0,11
8.024064635282185,0.0,0.0,17.650124219930124,17.650124219930124,17.650124219930124,171.34688640525766,156.47022369768675,171.34688640525766,175.73288051038114,175.73288051038114,175.73288051038114,179.56694348213503,166.3958766311386,93.7709976485267,70.0,1.3395856805018693,0.0,0.0,0.0,12
8.242520351518872,2.2605019108441464,177.73949808885874,178.26429541107163,178.26429541107163,0.5247973222128905,162.36060300023135,165.28852065730325,162.36060300023135,167.8729089629154,167.8729089629154,167.8729089629154,170.66118263369927,178.67696142346995,93.34345183246653,76.05918747922567,1.2272475543561296,0.0,0.0,0.0,13
8.895856969663305,0.7161599453808979,0.7161599454704085,8.36588612403259,8.36588612403259,7.649726178562181,152.65678574498463,161.07841373980747,152.65678574498463,175.30131947675247,175.30131947675247,175.30131947675247,178.4993757667116,165.6126121262941,93.34345183246653,80.00624975587844,1.166702002726245,0.0,0.0,0.0,14
8.668918252038742,2.231174607741781,177.76882539196876,174.14398641457106,174.14398641457106,3.624838977397701,162.0116392218337,161.30101719544513,162.0116392218337,171.82642589163726,171.82642589163726,171.82642589163726,167.16121365051438,179.13630995085288,91.6624241442479,77.05841939723393,1.1895186126234378,0.0,0.0,0.0,15
9.138849119692678,2.973731082094603,2.9737310824801084,10.619655276155134,10.619655276155134,7.645924193675025,154.7697545762197,163.14324572485543,154.7697545762197,166.93756754917945,166.93756754917945,166.93756754917945,178.2300052080119,162.3283589330954,91.6624241442479,77.10382610480494,1.1888181010338672,0.0,0.0,0.0,16
8.373026674782396,0.0,0.0,12.724355685422369,12.724355685422369,12.724355685422369,155.8753621578573,163.41697422594515,155.8753621578573,173.07183194306666,173.07183194306666,173.07183194306666,176.92057994008394,165.1291149154159,93.53608929178085,77.0,1.214754406229004,0.0,0.0,0.0,17
8.166069568209329,2.231174607741781,177.76882539196876,174.14398641457106,174.14398641457106,3.624838977397701,159.0063182099225,156.61986027006148,159.0063182099225,166.34069700978978,166.34069700978978,166.34069700978978,170.80914946205226,178.49616028327264,94.26027795418386,77.05841939723393,1.2232313961183467,0.0,0.0,0.0,18
3.9793824526782045,15.70863782434912,164.29136217098426,174.28940686250036,174.28940686250036,9.9980446915161,176.6427751269883,139.60629785050955,176.6427751269883,178.60847332358563,178.60847332358563,178.60847332358563,169.7146220247098,156.03578335808325,73.97972695272672,33.24154027718932,2.2255204275608476,0.0,0.0,0.0,19
5.10216525235819,6.009005956448027,173.99099404250546,180.0,180.0,6.009005957494537,159.36573328085876,156.56134936842338,159.36573328085876,158.52320901922548,158.52320901922548,158.52320901922548,163.90071518196808,179.69711763139154,63.34824385884742,57.3149195236284,1.1052662094671368,0.0,0.0,0.0,20
9.109133520277464,26.565051138880804,26.56505117707799,26.56505117707799,26.56505117707799,0.0,171.6550536132486,144.31169870816913,171.6550536132486,176.67259574874018,176.67259574874018,176.67259574874018,163.95640868001357,164.32705305870482,76.48529270389177,6.708203932499369,11.401754233994648,0.0,0.0,0.0,21
8.358068443700004,1.4878675286346363,178.51213247117224,174.64417495714483,174.64417495714483,3.8679575140274096,167.5425314512211,166.57491315263476,167.5425314512211,171.0520167266006,171.0520167266006,171.0520167266006,174.14801367051302,179.2807886683565,87.28115489611719,77.02596964660685,1.1331393202218611,0.0,0.0,0.0,22
8.054414446381752,-0.7345210341606565,179.2654789657452,175.48601154199872,175.48601154199872,3.7794674237464676,158.81462282380403,157.38013505165736,158.81462282380403,167.4444934184768,167.4444934184768,167.4444934184768,166.62902829940433,178.68811221460237,89.45389874119518,78.00640999302557,1.146750616234302,0.0,0.0,0.0,23
7.386043151267269,0.795723552628771,179.20427644726072,177.6140559696112,177.6140559696112,1.590220477649524,158.22341537290097,169.92378850139522,158.22341537290097,153.82471001719708,153.82471001719708,153.82471001719708,176.75979965664902,161.80654934427207,19.026297590440446,72.00694410957877,0.26422864937643115,0.0,0.0,0.0,24
8.30748810168825,3.094058058499808,3.0940580589171116,11.689369175439193,11.689369175439193,8.595311116522081,151.54746886498688,157.44373222787317,151.54746886498688,176.2491344989685,176.2491344989685,176.2491344989685,176.07467650700778,165.24567334985753,95.63472172804185,74.10802925459562,1.2904771949418226,0.0,0.0,0.0,25
8.13010235415598,3.0127875037876515,176.98721249581666,176.63353933657018,176.63353933657018,0.35367315924648324,160.43621638005865,175.91255320834284,160.43621638005865,166.04549082492574,166.04549082492574,166.04549082492574,168.45191891449375,179.24381589410964,93.1933474020544,76.10519036176179,1.2245333984031797,0.0,0.0,0.0,26
9.383565172386575,80.53767769906231,80.53767779197439,108.43494882292202,108.43494882292202,27.897271030947635,176.18592516380414,142.0296506253891,176.18592516380414,169.3803447207163,169.3803447207163,169.3803447207163,173.13000769128672,157.6192159833759,76.11832893594026,6.082762530298219,12.513776171872133,0.0,0.0,0.0,27
5.735364333324645,-1.1017061149945604,1.1017061152063747,19.44003482817619,19.44003482817619,18.338328712969815,179.4469690959226,147.09311644518,179.4469690959226,172.61881942458012,172.61881942458012,172.61881942458012,175.7336400347528,166.40905155188645,93.43446901438462,52.009614495783374,1.7964845519859578,0.0,0.0,0.0,28
7.220721904956838,3.2704879227173675,176.72951207681643,177.3974377975002,177.3974377975002,0.667925720683769,167.22422925283158,166.9048949118085,167.22422925283158,162.70755059846456,162.70755059846456,162.70755059846456,173.09736247307384,160.18996103497318,26.019223662515376,70.11419257183242,0.37109781492737787,0.0,0.0,0.0,29
8.465597553981619,-0.7538483329715879,179.24615166692922,180.0,180.0,0.7538483330707777,162.33407585923183,170.75680099345857,162.33407585923183,157.57043416770674,157.57043416770674,157.57043416770674,177.42620073515377,158.91145052407205,15.297058540778355,76.00657866263946,0.2012596647280077,0.0,0.0,0.0,30
6.078036983747284,4.0141756947090865,175.98582430458896,170.53767779197437,170.53767779197437,5.448146512614585,173.28432085603296,148.96118353750282,173.28432085603296,176.05481376279667,176.05481376279667,176.05481376279667,170.4553678636496,158.2114544063081,72.56721022610694,57.14017850864661,1.2699857107101267,0.0,0.0,0.0,31
6.895309414332637,4.028263665919648,175.97173633351485,180.0,180.0,4.028263666485145,157.34616339484168,162.51373690416506,157.34616339484168,157.1911706804529,157.1911706804529,157.1911706804529,159.14397961795902,155.92450174478796,47.853944456021594,71.17583859709698,0.6723341149541447,0.0,0.0,0.0,32
6.632514615138462,3.918248863532303,176.08175113593262,180.0,180.0,3.9182488640673796,157.72542688209998,164.16190965804753,157.72542688209998,160.91381031180532,160.91381031180532,160.91381031180532,176.63353933544846,157.6727310536222,17.4928556845359,73.17103251970687,0.23906804482270957,0.0,0.0,0.0,33
6.602080229647989,1.12330271385523,1.123302714075429,17.35402463626132,17.35402463626132,16.230721922185893,173.98877711261142,147.2800834068154,173.98877711261142,178.7403531237299,178.7403531237299,178.7403531237299,178.9450431190114,162.54257842099128,88.68483523128404,51.0098029794274,1.738584155082218,0.0,0.0,0.0,34
7.650650955359411,4.763641689738319,175.2363583092738,155.55604521958347,155.55604521958347,19.680313089690344,172.59883420336033,145.45882389402328,172.59883420336033,177.14063158682853,177.14063158682853,177.14063158682853,170.09291940212304,174.4397843654726,70.83078426785913,48.16637831516918,1.470544116679969,0.0,0.0,0.0,35
8.37425902759904,3.4893249053719146,176.5106750942036,177.2072976342867,177.2072976342867,0.6966225400830979,156.22645859461684,151.1821647239319,156.22645859461684,165.17893192728332,165.17893192728332,165.17893192728332,169.54083668334565,179.3367776141514,94.33981132056604,82.15229759416349,1.1483526824182808,0.0,0.0,0.0,36
9.204040954468315,1.7623910233895468,1.7623910236605125,16.69924423399362,16.69924423399362,14.936853210333108,150.98480151999075,151.87538969812266,150.98480151999075,177.17901139526367,177.17901139526367,177.17901139526367,178.12951205852903,166.3290183784602,92.34717104492157,65.03076195155643,1.4200536524470297,0.0,0.0,0.0,37
10.203973721731684,-0.7440592027920894,179.2559407971113,178.1523897340054,178.1523897340054,1.103551063105897,159.2590256695469,175.58186298540582,159.2590256695469,170.96266616143524,170.96266616143524,170.96266616143524,175.8698760011684,178.93932208840448,82.60750571225353,77.00649323271382,1.0727342881578323,0.0,0.0,0.0,38
8.325650330426836,-2.147585428030307,177.8524145717015,176.98721249581666,176.98721249581666,0.865202075884838,158.790773865423,158.35556485897726,158.790773865423,162.89727102937402,162.89727102937402,162.89727102937402,171.17317998839403,179.60726060288076,92.65527507918802,80.05623023850174,1.1573774432243151,0.0,0.0,0.0,39
6.57192265431589,6.519801750733605,6.519801751656986,1.9749340108819766,1.9749340108819766,4.544867740775009,155.85445803931376,154.85967877498166,155.85445803931376,165.31678024571877,165.31678024571877,165.31678024571877,173.12110683840376,168.23904679117354,74.14849964766651,70.45565981523414,1.0524136716850356,0.0,0.0,0.0,40
7.125016348901798,2.3859440300578147,177.6140559696112,177.3974377975002,177.3974377975002,0.21661817211099788,162.9903680814038,163.85692653653683,162.9903680814038,169.1428642938153,169.1428642938153,169.1428642938153,176.7093331434426,156.64139362753193,9.848857801796104,72.06247289678588,0.1366711050082306,0.0,0.0,0.0,41
3.3018656744350032,5.527540149884138,174.47245984834385,174.8055710922652,174.8055710922652,0.3331112439213655,179.30874307441627,146.93717680191662,179.30874307441627,179.6463267452614,179.6463267452614,179.6463267452614,178.85258153276922,158.43900867199034,43.01162633521314,31.144823004794873,1.381020091678836,0.0,0.0,0.0,42
8.51723010830693,0.0,180.0,178.40885972880542,178.40885972880542,1.5911402711945755,157.98664654965862,162.4201485729568,157.98664654965862,173.77905007471296,173.77905007471296,173.77905007471296,173.1643902635472,178.95837332051795,87.96590248499699,77.0,1.1424143178386084,0.0,0.0,0.0,43
7.753161874558845,0.0,180.0,176.98721249581666,176.98721249581666,3.0127875041833363,170.175849950484,156.54297975765502,170.175849950484,163.3477002680073,163.3477002680073,163.3477002680073,172.46122564220428,159.80508855056115,73.68174807915459,66.0,1.1163901222422832,0.0,0.0,0.0,44
3.6577666389743837,10.619655272911977,169.38034472384487,163.3007557660064,163.3007557660064,6.079588957838467,175.9302197880098,140.4090391875031,175.9302197880098,178.3358297263091,178.3358297263091,178.3358297263091,178.22066464637038,172.5952262671169,25.079872407968907,32.55764119219941,0.7703221573150898,0.0,0.0,0.0,45
9.121025994531994,15.94539589011233,15.945395900922854,38.65980825409009,38.65980825409009,22.714412353167234,173.30669447524167,141.2222657646524,173.30669447524167,178.76197348041094,178.76197348041094,178.76197348041094,175.56860224015392,163.42193435507912,73.348483283569,14.560219778561036,5.037594510846179,0.0,0.0,0.0,46
3.2704879231835653,4.085616779005405,175.91438322002512,157.38013505195957,157.38013505195957,18.534248168065545,178.07766486329572,150.25511870285555,178.07766486329572,178.26429539132351,178.26429539132351,178.26429539132351,177.3499551169109,173.08634826343595,29.120439557122072,42.1070065428546,0.6915818041011487,0.0,0.0,0.0,47
9.125008647935974,-2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,159.36597370925227,157.71441235284098,159.36597370925227,168.76985073319128,168.76985073319128,168.76985073319128,174.28940686189387,178.76710407960778,89.1403387922662,79.05694150420949,1.1275460077878723,0.0,0.0,0.0,48
8.36588612403259,0.7252242989674614,179.27477570094075,178.45184230102205,178.45184230102205,0.8229333999186963,159.811260316946,162.27626145079495,159.811260316946,165.3520810554678,165.3520810554678,165.3520810554678,177.74542503253815,179.3309105302113,89.67719888578144,79.00632886041473,1.1350634837478522,0.0,0.0,0.0,49
8.30216123488386,9.462322192540272,9.462322208025617,135.0,135.0,125.53767779197439,178.28023109021404,141.99219634722985,178.28023109021404,175.7094939765652,175.7094939765652,175.7094939765652,171.92679512376372,162.09473512675666,72.3671196055225,6.082762530298219,11.897081157794887,0.0,0.0,0.0,50
7.088475678146005,-1.5074357585767126,178.49256424122504,177.9545915111128,177.9545915111128,0.5379727301122443,168.14868035749342,175.3738107344607,168.14868035749342,168.84671998208094,168.84671998208094,168.84671998208094,179.47490062664477,178.51213246888074,87.46427842267951,76.02631123499285,1.1504474831197335,0.0,0.0,0.0,51
9.001755122561306,-2.827124577812812,177.17287542183874,177.2072976342867,177.2072976342867,0.034422212447964284,162.53489918227066,159.7343025287132,162.53489918227066,171.35527873073775,171.35527873073775,171.35527873073775,173.0096251756209,177.2368920254761,90.13878188659973,81.09870529176159,1.1114700481493602,0.0,0.0,0.0,52
7.8996916142652305,-0.795723552628771,179.20427644726072,180.0,180.0,0.7957235527392754,161.22299088532176,167.9061099499271,161.22299088532176,158.87528085271833,158.87528085271833,158.87528085271833,177.61754381031758,170.91838835651384,45.27692569068709,72.00694410957877,0.6287855462314536,0.0,0.0,0.0,53
7.503087391049605,-0.8550973961391157,179.1449026037333,174.28940686250036,174.28940686250036,4.855495741232943,173.3087355663187,165.27538261317343,173.3087355663187,172.76307797008488,172.76307797008488,172.76307797008488,177.97695146015312,179.0330744247751,55.14526271584895,67.00746227100382,0.8229719622061001,0.0,0.0,0.0,54
9.045801261590764,-2.1210963963998295,177.87890360333856,177.2072976342867,177.2072976342867,0.6716059690518534,162.11244642753013,158.27749051035295,162.11244642753013,174.20720349953908,174.20720349953908,174.20720349953908,168.43228629861554,177.04485805855305,90.55385138137417,81.05553651663777,1.1171828015920284,0.0,0.0,0.0,55
8.169808362708292,-3.0127875037876515,176.98721249581666,172.64762064010765,172.64762064010765,4.339591855709017,167.68246313897743,164.18745263721252,167.68246313897743,169.9730731791315,169.9730731791315,169.9730731791315,171.7486639257479,178.7305996321099,90.79647570252934,76.10519036176179,1.1930392034893147,0.0,0.0,0.0,56
5.736495386871158,4.398705354152947,4.398705354995532,26.56505117707799,26.56505117707799,22.16634582208246,157.56530794697815,146.2947128547287,157.56530794697815,166.2637316922692,166.2637316922692,166.2637316922692,161.21137801766204,154.26917837871306,46.84015371452148,52.15361924162119,0.8981189491094705,0.0,0.0,0.0,57
8.767581244552986,-4.2891533282848755,175.71084667118097,175.8150838748816,175.8150838748816,0.10423720370062028,162.5218433328084,156.90742540449452,162.5218433328084,165.44027805229953,165.44027805229953,165.44027805229953,171.03063957346166,178.79912390668298,89.26925562588724,80.22468448052632,1.112740501166184,0.0,0.0,0.0,58
8.40650989736787,-5.856013584683405,174.14398641457106,175.48601154199872,175.48601154199872,1.342025127427661,163.15678067416346,158.14316225757173,163.15678067416346,171.65842916066305,171.65842916066305,171.65842916066305,171.01738157205776,178.1720948467151,90.44888059008801,78.40918313565064,1.1535495838806633,0.0,0.0,0.0,59
9.327614510667603,-4.7636416900676055,175.2363583092738,177.9545915111128,177.9545915111128,2.7182332018389843,168.34648437795784,162.8703720001969,168.34648437795784,171.08300033461694,171.08300033461694,171.08300033461694,177.71964066679607,177.32639899870603,89.35882720806042,72.24956747275377,1.2368077806056168,0.0,0.0,0.0,60
8.847678420524602,-3.416588191262614,176.58341180822867,180.0,180.0,3.416588191771325,161.18264161169864,166.27023836904726,161.18264161169864,167.72239215229519,167.72239215229519,167.72239215229519,177.6380848498816,163.56905826888053,5.0,67.11929677819934,0.07449422504794599,0.0,0.0,0.0,61
9.323591778138013,-2.1747441143350335,177.82525588538996,176.98721249581666,176.98721249581666,0.8380433895733006,162.6710099289182,155.59602831087537,162.6710099289182,165.09734575929104,165.09734575929104,165.09734575929104,169.20324523294738,178.91628819168028,91.7877987534291,79.05694150420949,1.161034021749139,0.0,0.0,0.0,62
2.9288581996931056,7.125016346698114,172.8749836510982,149.03624346792648,149.03624346792648,23.838740183171723,178.93834187816563,145.68942482601815,178.93834187816563,177.08916216191093,177.08916216191093,177.08916216191093,172.71769590634145,164.00608315851795,73.97972695272672,32.2490309931942,2.294013948679549,0.0,0.0,0.0,63
8.094448482272004,3.4682292583929417,3.4682292589171477,15.524110996754258,15.524110996754258,12.05588173783711,155.037210168933,152.10272896884553,155.037210168933,165.04518996869209,165.04518996869209,165.04518996869209,176.09459041454286,165.8329444771232,88.2779700718135,66.12110101926616,1.33509528271074,0.0,0.0,0.0,64
9.702857232852375,-2.1747441143350335,177.82525588538996,176.98721249581666,176.98721249581666,0.8380433895733006,160.05242573952762,155.32678144451413,160.05242573952762,167.14090141597137,167.14090141597137,167.14090141597137,172.7640645746302,177.50277456236643,91.44397191723465,79.05694150420949,1.1566849180574328,0.0,0.0,0.0,65
8.488943880504717,-1.6135389326540435,178.3864610671188,177.87890360333856,177.87890360333856,0.5075574637802447,160.95027380565114,166.95135832020148,160.95027380565114,168.04741577899955,168.04741577899955,168.04741577899955,174.08660059771975,179.58593997642308,87.96590248499699,71.02816342831905,1.23846511336854,0.0,0.0,0.0,66
7.196235429081368,-2.3859440300578147,177.6140559696112,178.1523897340054,178.1523897340054,0.5383337643941957,163.6352912494076,163.0860820830595,163.6352912494076,168.47467087130113,168.47467087130113,168.47467087130113,176.48732191675862,179.87932664617458,80.39900496896712,72.06247289678588,1.1156847902370033,0.0,0.0,0.0,67
7.9304662996316,-2.898576798915427,177.1014232007183,178.60281897270363,178.60281897270363,1.5013957719853295,162.90884126047553,158.91584706705754,162.90884126047553,169.6030703903556,169.6030703903556,169.6030703903556,170.23095090438161,178.83970810869525,90.13878188659973,79.1012010022604,1.139537462555449,0.0,0.0,0.0,68
6.57192265431589,-2.526116911248549,177.47388308838046,180.0,180.0,2.526116911619539,159.7201441793951,162.35668298721043,159.7201441793951,168.84671998208094,168.84671998208094,168.84671998208094,171.84980326484938,166.94673145481812,56.0,68.06614430096654,0.8227291345335909,0.0,0.0,0.0,69
10.32725389019428,13.091893061407093,13.091893064346847,2.602562202499806,2.602562202499806,10.48933086184704,147.59432009606815,153.53322622119617,147.59432009606815,167.52854540194753,167.52854540194753,167.52854540194753,179.60917536033418,165.18757526021858,84.17244204607586,44.14748010928823,1.9066193997627634,0.0,0.0,0.0,70
2.8624052261117474,3.94518622768145,176.05481377096245,161.565051177078,161.565051177078,14.48976259388445,176.91946922261826,142.86881450757042,176.91946922261826,177.63862532751253,177.63862532751253,177.63862532751253,171.65851311364116,158.88442768951074,71.58910531638176,29.068883707497267,2.4627400904731176,0.0,0.0,0.0,71
9.001755122561306,1.4688007141975994,178.53119928561418,177.3974377975002,177.3974377975002,1.1337614881139757,157.86042373468115,154.83212984996266,157.86042373468115,173.65028751592158,173.65028751592158,173.65028751592158,171.40990424655465,177.63036340122025,90.6697303403953,78.02563681252464,1.1620505007428603,0.0,0.0,0.0,72
8.397302586689744,-4.028263665919648,175.97173633351485,177.9545915111128,177.9545915111128,1.9828551775979406,158.9446377734852,170.09960460315912,158.9446377734852,160.70266918290116,160.70266918290116,160.70266918290116,179.55987955729026,179.86644362024757,90.6697303403953,71.17583859709698,1.2738835553579917,0.0,0.0,0.0,73
8.55796512345823,-6.581944654341577,173.418055344822,176.0090869015702,176.0090869015702,2.59103155674822,164.15691788187553,160.299646977123,164.15691788187553,172.20300888632505,172.20300888632505,172.20300888632505,170.42319523737285,176.90262646139877,91.0823802938856,78.5175139698144,1.1600262881132666,0.0,0.0,0.0,74
8.13010235415598,-2.1747441143350335,177.82525588538996,180.0,180.0,2.1747441146100357,157.67276100368196,154.52892229655123,157.67276100368196,174.28940685774936,174.28940685774936,174.28940685774936,171.44132177909253,179.56594935967388,92.34717104492157,79.05694150420949,1.1681095837526592,0.0,0.0,0.0,75
9.015057448546546,-4.513988457409772,175.48601154199872,180.0,180.0,4.513988458001279,163.15474438371916,160.50529364275206,163.15474438371916,173.23852334599755,173.23852334599755,173.23852334599755,170.91807354254803,179.64336634613,90.35485598461214,76.23647421018367,1.1851919558038877,0.0,0.0,0.0,76
9.462322208025617,-5.194428903038431,5.194428907734806,18.43494882292201,18.43494882292201,13.240519915187203,148.65005276123682,145.10995922646944,148.65005276123682,157.89219888997684,157.89219888997684,157.89219888997684,174.60591682629612,175.67169215370026,61.1310068623117,11.045361017187261,5.534541307598971,0.0,0.0,0.0,77
8.24632081446853,-0.7252242989674614,179.27477570094075,177.33699923393286,177.33699923393286,1.9377764670078932,160.60625231324798,159.93223078621278,160.60625231324798,169.44367403382867,169.44367403382867,169.44367403382867,170.82734651595507,179.65484886641724,92.5418824100742,79.00632886041473,1.1713223957268073,0.0,0.0,0.0,78
7.853313301978219,-3.972495940200691,176.02750405924934,180.0,180.0,3.9724959407506617,168.52518415018926,167.28904091610625,168.52518415018926,173.17692016076072,173.17692016076072,173.17692016076072,171.57637344780323,179.96466849303198,88.36288813749809,72.17340230306452,1.2243137403195834,0.0,0.0,0.0,79
9.327614510667603,-2.2605019108441464,177.73949808885874,176.82016988013575,176.82016988013575,0.9193282087229875,163.13275485370522,158.23409121896387,163.13275485370522,173.89322415564197,173.89322415564197,173.89322415564197,173.736072600137,179.17186637457564,86.57944328765345,76.05918747922567,1.1383166997401604,0.0,0.0,0.0,80
8.640606413823958,0.0,180.0,177.27368900609375,177.27368900609375,2.726310993906253,162.11244642753013,156.92743611896952,162.11244642753013,167.6609127196236,167.6609127196236,167.6609127196236,171.24877850708592,179.29049100660995,90.55385138137417,81.0,1.1179487823480827,0.0,0.0,0.0,81
8.70495710639893,0.7440592027920894,179.2559407971113,180.0,180.0,0.7440592028887067,159.4337124169776,158.66314070786592,159.4337124169776,169.81182710365013,169.81182710365013,169.81182710365013,167.11408979590414,179.63101161907147,90.27181176868004,77.00649323271382,1.172262337464917,0.0,0.0,0.0,82
8.291271491691063,1.7357045886655642,178.26429541107163,177.70938995736148,177.70938995736148,0.5549054537101483,171.8197701165892,164.78957378315167,171.8197701165892,167.63093847158714,167.63093847158714,167.63093847158714,174.85858119206938,179.23783441917266,85.37564055396598,66.03029607687671,1.2929767941921149,0.0,0.0,0.0,83
9.372092708579087,-6.93434890034161,173.06565109873046,178.49256424122504,178.49256424122504,5.426913142494584,158.24349522272394,157.31479331211784,158.24349522272394,166.5924915606712,166.5924915606712,166.5924915606712,172.05818578917336,176.66255720059803,91.35097153287424,74.54528824815154,1.2254425956007355,0.0,0.0,0.0,84
8.530765609948133,-6.581944654341577,173.418055344822,176.0090869015702,176.0090869015702,2.59103155674822,159.64117732072881,159.74997196630397,159.64117732072881,170.95110979248645,170.95110979248645,170.95110979248645,169.5206637335515,177.91743471847988,91.6624241442479,78.5175139698144,1.1674137335501076,0.0,0.0,0.0,85
8.476878224461029,-2.1747441143350335,177.82525588538996,173.21102542556122,173.21102542556122,4.614230459828747,161.64772901181385,158.16676542155372,161.64772901181385,169.137681694553,169.137681694553,169.137681694553,168.27522198697835,179.96887779204263,87.69264507357501,79.05694150420949,1.1092339697686555,0.0,0.0,0.0,86
8.599088710777478,-0.7252242989674614,179.27477570094075,177.27368900609375,177.27368900609375,2.001086694847004,161.01308579104196,158.96248897425892,161.01308579104196,172.90424604492344,172.90424604492344,172.90424604492344,168.11903215256928,179.82142661645577,87.69264507357501,79.00632886041473,1.1099445617503312,0.0,0.0,0.0,87
8.787756287562821,-1.4878675286346363,178.51213247117224,175.10090754621226,175.10090754621226,3.4112249249599813,159.73042301101987,158.35556485898167,159.73042301101987,169.44367403382867,169.44367403382867,169.44367403382867,170.8568818757234,178.58026515421457,88.45903006477066,77.02596964660685,1.1484312428539891,0.0,0.0,0.0,88
8.054414446381752,-0.8550973961391157,179.1449026037333,177.51044707800085,177.51044707800085,1.6344555257324487,159.01141468053132,161.8463702557278,159.01141468053132,161.06309848985046,161.06309848985046,161.06309848985046,171.85299872849652,176.37379075655696,76.6550715869472,67.00746227100382,1.143978132845637,0.0,0.0,0.0,89
8.250387228905499,-1.4688007141975994,178.53119928561418,177.06432655357884,177.06432655357884,1.4668727320353412,158.90174473588812,158.52320902014677,158.90174473588812,168.10662761423356,168.10662761423356,168.10662761423356,169.10725105349817,179.81874218787777,92.26592003551474,78.02563681252464,1.1825077473623282,0.0,0.0,0.0,90
