spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
17.277615754792496,38.65980819819177,38.65980825409009,90.0,90.0,51.34019174590991,150.4430030938291,158.38694287470045,150.4430030938291,178.81047449308218,178.81047449308218,178.81047449308218,171.9102102789576,168.04208387876983,32.202484376209235,6.4031242374328485,5.029183119337394,0.0,0.0,0.0,93
17.223436191131462,23.198590484012442,23.19859051364819,56.309932474020215,56.309932474020215,33.11134196037203,154.57744824574698,159.11561029670835,154.57744824574698,170.27978404975875,170.27978404975875,170.27978404975875,169.83866175812625,170.83043284332118,26.248809496813376,7.615773105863909,3.4466375373153166,0.0,0.0,0.0,94
17.618160050575018,35.53767775326102,35.53767779197438,45.0,45.0,9.462322208025618,151.61119546620677,160.3220384049904,151.61119546620677,174.4902504068608,174.4902504068608,174.4902504068608,171.4420590797969,168.4460264007144,27.51363298439521,8.602325267042627,3.198394863981946,0.0,0.0,0.0,95
18.201566083070105,18.43494876562623,18.43494882292201,116.56505117707799,116.56505117707799,98.13010235415598,150.7636300723822,157.82470721671936,150.7636300723822,171.40843816979546,171.40843816979546,171.40843816979546,175.8668119747058,167.32324577096972,40.24922359499622,3.1622776601683795,12.727922021108633,0.0,0.0,0.0,96
18.14703275636492,30.963756481518423,30.96375653207352,53.13010235415598,53.13010235415598,22.16634582208246,145.9358510867793,159.05336900984932,145.9358510867793,174.68936503418374,174.68936503418374,174.68936503418374,168.99513368522256,169.65347503965128,31.622776601683793,5.830951894845301,5.423261436165587,0.0,0.0,0.0,97
16.733594217595886,33.69006748190611,33.690067525979785,45.0,45.0,11.309932474020215,145.74484929058985,157.9290709984093,145.74484929058985,173.90413845195133,173.90413845195133,173.90413845195133,170.48600292016846,170.45060917038523,32.57299494980466,7.211102550927978,4.5170616663109735,0.0,0.0,0.0,98
16.82140989004083,44.99999995225352,45.0,71.56505117707799,71.56505117707799,26.56505117707799,152.50339222464444,158.597234054995,152.50339222464444,178.59425072105455,178.59425072105455,178.59425072105455,169.0715059696005,168.52740176439258,28.844410203711913,8.48528137423857,3.3993463383890217,0.0,0.0,0.0,99
16.3690629297912,44.99999994270422,45.0,90.0,90.0,45.0,147.7698744951873,158.35191040307063,147.7698744951873,175.79101506910723,175.79101506910723,175.79101506910723,171.35846589355674,169.5587769879837,26.570660511172846,7.0710678118654755,3.757658840297055,0.0,0.0,0.0,100
17.1695851575111,39.80557104530144,39.80557109226519,53.13010235415598,53.13010235415598,13.32453126189079,152.4524112727022,152.46842299561922,152.4524112727022,169.59822135793337,169.59822135793337,169.59822135793337,169.96009610100592,167.4618573278724,26.0,7.810249675906654,3.3289588739930003,0.0,0.0,0.0,101
16.62866123364966,44.999999904507035,135.0,143.13010235415598,143.13010235415598,8.13010235415598,144.76177477489753,153.05450435091484,144.76177477489753,178.1373790387631,178.1373790387631,178.1373790387631,174.0309771335833,169.19284155427738,28.178005607210743,4.242640687119285,6.641619599402645,0.0,0.0,0.0,102
16.245633045474275,53.13010226248274,53.13010235415598,180.0,180.0,126.86989764584402,149.9456239169331,150.70400037200983,149.9456239169331,177.27368899791804,177.27368899791804,177.27368899791804,173.47232682314237,166.0434575865121,33.61547262794322,5.0,6.723094512142455,0.0,0.0,0.0,103
14.258491304038058,44.999999904507035,135.0,153.434948822922,153.434948822922,18.434948822921996,152.46227861398123,150.35047166050495,152.46227861398123,165.42068483708374,165.42068483708374,165.42068483708374,175.7035207478587,170.0221687285156,22.80350850198276,4.242640687119285,5.374838486197084,0.0,0.0,0.0,104
13.715902990665514,-21.16125981060611,158.83874018317172,177.51044707800085,177.51044707800085,18.67170689482913,167.30041550980033,142.49309246603752,167.30041550980033,162.6459753618529,162.6459753618529,162.6459753618529,178.278300897689,168.2332300081129,42.42640687119285,33.24154027718932,1.2763068890506017,0.0,0.0,0.0,105
13.392497753751098,-17.592424558155408,162.40757543781842,178.1523897340054,178.1523897340054,15.744814296186973,171.32730213429173,140.96388729397256,171.32730213429173,177.03906385391562,177.03906385391562,177.03906385391562,172.02592207544492,167.78575241925574,25.495097567963924,43.01162633521314,0.5927489782260078,0.0,0.0,0.0,106
15.441418245925211,-19.17900802194591,160.8209919741893,172.64762064010765,172.64762064010765,11.82662866591835,169.99597613223523,134.7937525843641,169.99597613223523,162.97947438587127,162.97947438587127,162.97947438587127,179.32248745929138,166.69024621016322,32.55764119219941,48.703182647543684,0.6684910393049339,0.0,0.0,0.0,107
15.784828980266312,-21.8014094827596,158.19859051364818,175.10090754621226,175.10090754621226,16.90231703256407,167.7811678941303,132.8098996449228,167.7811678941303,163.6861475699208,163.6861475699208,163.6861475699208,176.22979838646575,163.49709445151194,31.064449134018133,59.23681287847955,0.5244112169319559,0.0,0.0,0.0,108
16.68092716955592,-24.590117162521462,155.40988283380398,170.2724214485984,170.2724214485984,14.862538614794431,145.88981763334834,124.11287007780425,145.88981763334834,154.61685427057165,154.61685427057165,154.61685427057165,171.84273895918898,166.6405035553903,28.42534080710379,64.88451279003334,0.43809130377086203,0.0,0.0,0.0,109
16.051548219508625,-22.109448340629946,157.89055165624833,162.07208023799276,162.07208023799276,4.1815285817444305,130.77523980628257,105.58383874694401,130.77523980628257,167.25304242399008,167.25304242399008,167.25304242399008,173.77802270404862,164.7358198103235,29.732137494637012,69.07966415668217,0.43040361954997935,0.0,0.0,0.0,110
15.672820509543197,-21.092339503079256,158.9076604941725,157.89055165624833,157.89055165624833,1.0171088379241553,52.00853536853003,87.47156216834438,52.00853536853003,114.77514055036248,114.77514055036248,114.77514055036248,170.55000078957002,165.20074262004348,24.413111231467404,75.02666192761077,0.3253924751679395,0.0,0.0,0.0,111
15.809688481760924,-25.24052926162974,154.7594707352132,157.52056560289688,157.52056560289688,2.7610948676836813,93.46389214300379,65.95577673070402,93.46389214300379,154.36976203365657,154.36976203365657,154.36976203365657,172.0669478768134,169.9689876463255,19.209372712298546,77.38862965578342,0.24821957431288866,0.0,0.0,0.0,112
15.18845697686792,-23.587030522168945,156.41296947487177,165.96375653207352,165.96375653207352,9.550787057201745,93.5094852777549,55.85052598902917,93.5094852777549,149.29672851317684,149.29672851317684,149.29672851317684,172.24859377433094,168.60812766619443,28.42534080710379,77.47257579298626,0.3669084254974275,0.0,0.0,0.0,113
14.080727759852401,-23.30489053600032,156.6951094607969,165.4655449194599,165.4655449194599,8.770435458662973,74.4600876304348,7.818784373159672,74.4600876304348,167.44663344647995,167.44663344647995,167.44663344647995,175.4697532367457,169.71196567242023,27.018512172212592,70.77428911688199,0.3817560374753412,0.0,0.0,0.0,114
13.240519915187205,-18.9246444135401,161.07535558394878,170.53767779197437,170.53767779197437,9.462322208025597,79.18941702909483,24.958600256949516,79.18941702909483,158.39238432183743,158.39238432183743,158.39238432183743,172.82711263643054,168.69158920478878,24.839484696748443,74.0,0.3356687120728616,0.0,0.0,0.0,115
12.35025495765326,-14.225963896829478,165.77403610124819,171.0273733851036,171.0273733851036,5.253337283855416,94.95929482492588,32.17029364381901,94.95929482492588,161.6322208750325,161.6322208750325,161.6322208750325,171.17704725744292,168.42528829496754,21.633307652783937,73.24616030891995,0.29535074000590195,0.0,0.0,0.0,116
10.954062643398334,-12.528807707466344,167.47119229084848,170.53767779197437,170.53767779197437,3.0664855011258965,101.29742520949335,45.82941407550968,101.29742520949335,163.29070563698207,163.29070563698207,163.29070563698207,171.12996836631632,167.57864861538005,25.495097567963924,73.7563556583431,0.3456664491749917,0.0,0.0,0.0,117
10.597335145023564,-13.861027561290436,166.13897243697886,170.3112134396332,170.3112134396332,4.172241002654346,146.1980267965522,56.16799441721427,146.1980267965522,159.82934658704298,159.82934658704298,159.82934658704298,169.1253069232821,166.9353462032397,32.7566787083184,79.30952023559341,0.41302328657243925,0.0,0.0,0.0,118
9.315711014419923,-15.708637826682436,164.29136217098426,171.11934084947978,171.11934084947978,6.827978678495526,152.6392252696916,62.698375133007644,152.6392252696916,169.695153528997,169.695153528997,169.695153528997,164.3523534140456,169.33139925836207,37.53664875824692,66.48308055437865,0.5646045345612174,0.0,0.0,0.0,119
8.92817683365633,-20.136303425161685,159.86369657175186,171.11934084947978,171.11934084947978,11.255644277727924,143.93481643202182,62.96705544256878,143.93481643202182,173.62260051979837,173.62260051979837,173.62260051979837,164.3741522115517,171.4364298384336,20.0,63.90618123468183,0.3129587719132313,0.0,0.0,0.0,120
10.289331771199633,-19.249525869851038,160.75047412731828,168.36636600105956,168.36636600105956,7.615891873741276,149.57116684662614,68.08837195332977,149.57116684662614,174.01476746137254,174.01476746137254,174.01476746137254,164.66310916936686,172.53734607799478,23.323807579381203,66.73080248281148,0.34952086155256024,0.0,0.0,0.0,121
11.106996677372292,-17.650124217421865,162.34987578006988,172.09283729704154,172.09283729704154,9.742961516971661,170.4006068092873,85.39973227590094,170.4006068092873,167.6609127200746,167.6609127200746,167.6609127200746,165.0637610462662,170.97477232309865,34.132096331752024,69.26037828369117,0.4928084017534318,0.0,0.0,0.0,122
11.618524352794635,-14.58891873096142,165.41108126712535,170.78897345918335,170.78897345918335,5.377892192057999,163.84050761450465,84.46857321485668,163.84050761450465,173.42976030206336,173.42976030206336,173.42976030206336,164.70140954522938,176.04234107783634,26.076809620810597,75.43208866258443,0.3456991590674081,0.0,0.0,0.0,123
11.544887487756503,-18.178018795883798,161.8219812015815,173.99099404250546,173.99099404250546,12.169012840923955,171.29222101733262,79.14911873455328,171.29222101733262,168.34274666718056,168.34274666718056,168.34274666718056,165.72384685171446,173.0329334885107,31.38470965295043,70.51950084905593,0.4450500821847506,0.0,0.0,0.0,124
11.58341860468707,-22.479434393613015,157.52056560289688,172.8749836510982,172.8749836510982,15.354418048201325,179.33379999966326,69.3209366560164,179.33379999966326,169.24203291005074,169.24203291005074,169.24203291005074,165.8383006791287,177.07091063887643,35.608987629529715,62.76941930590086,0.5672983439645933,0.0,0.0,0.0,125
11.073871151344074,-21.991129913351337,158.00887008282288,176.18592516570965,176.18592516570965,18.177055082886767,168.87669806768378,57.009930925362184,168.87669806768378,163.52600606036503,163.52600606036503,163.52600606036503,158.8888677113749,177.01133281663743,36.87817782917155,56.08029957123981,0.6575959491041694,0.0,0.0,0.0,126
10.833046391970687,-22.782405726390525,157.21759426951832,172.09283729704154,172.09283729704154,14.875243027523226,87.32236850122551,36.1445724640825,87.32236850122551,165.32360685919082,165.32360685919082,165.32360685919082,160.50613231591933,175.63912195819026,34.48187929913333,54.230987451824994,0.6358335135130313,0.0,0.0,0.0,127
12.764187882460622,-11.309932471571676,168.6900675259798,176.72951207681643,176.72951207681643,8.039444550836635,17.300527201542124,25.645454715787007,17.300527201542124,160.8518625396548,160.8518625396548,160.8518625396548,157.70048090309888,165.87077806749187,36.71511950137164,45.89117562233506,0.8000474817973949,0.0,0.0,0.0,128
16.02029230207122,-23.355564854546692,156.644435140714,170.2724214485984,170.2724214485984,13.627986307884413,113.62937772826461,17.044720535282927,113.62937772826461,8.130102637755709,8.130102637755709,8.130102637755709,157.02084985351553,169.54213740396173,41.14608122288197,47.92702786528704,0.858515185417922,0.0,0.0,0.0,129
19.565248497743383,-15.642246454233428,164.35775354279127,178.31531568210372,178.31531568210372,13.957562139312444,148.22734998432503,84.00259942610776,148.22734998432503,129.55966796106176,129.55966796106176,129.55966796106176,161.31163361971608,170.68252578267393,38.3275357934736,51.92301994298868,0.7381607585262858,0.0,0.0,0.0,130
22.232737193889477,-21.03751102173008,158.96248897457818,173.6598082540901,173.6598082540901,14.69731927951193,57.93290559886557,111.89778228768313,57.93290559886557,161.1805215103576,161.1805215103576,161.1805215103576,172.87893173861988,167.98596292086162,31.78049716414141,55.71355310873648,0.5704266804956947,0.0,0.0,0.0,131
23.821910758038715,-29.744881291065735,150.25511870305778,165.4655449194599,165.4655449194599,15.210426216402112,158.58839905986343,126.06394023206676,158.58839905986343,176.88709181569683,176.88709181569683,176.88709181569683,174.48940583004622,171.17911685593947,20.248456731316587,48.373546489791295,0.41858532599845555,0.0,0.0,0.0,132
20.38143005119738,46.974933990467804,46.97493401088198,71.56505117707799,71.56505117707799,24.59011716619601,132.8958299778011,151.7544766695847,132.8958299778011,174.71599985478113,174.71599985478113,174.71599985478113,176.35825511935042,172.01177991163001,31.32091952673165,20.518284528683193,1.5264882143379097,0.0,0.0,0.0,133
16.34817154735125,37.647620632190616,37.64762064010765,45.0,45.0,7.352379359892353,118.82584159670702,162.35742574980608,118.82584159670702,171.13232660865611,171.13232660865611,171.13232660865611,178.7971157696152,174.7859448555716,41.72529209005013,44.204072210600685,0.9439241679323075,0.0,0.0,0.0,134
14.907072255229105,33.23171106345099,33.231711067979354,35.3112134396332,35.3112134396332,2.079502371653845,91.07999816432948,94.05031076845835,91.07999816432948,171.07758877525538,171.07758877525538,171.07758877525538,179.99992151781245,172.13772440423088,49.20365840057018,69.33974329343886,0.7096025461941674,0.0,0.0,0.0,135
12.804266065286752,28.393019418144117,28.393019421382995,18.43494882292201,18.43494882292201,9.958070598460985,34.89665280459686,6.235401829507065,34.89665280459686,168.62675729546586,168.62675729546586,168.62675729546586,177.5892862867481,172.77200141851122,56.72741841473134,84.11896337925236,0.6743713442143919,0.0,0.0,0.0,136
12.707113501316591,25.37774385850475,25.377743861349163,20.37643521383639,20.37643521383639,5.001308647512772,28.298268106592488,17.69088962077094,28.298268106592488,168.72876780773254,168.72876780773254,168.72876780773254,174.5167232155888,171.46730319431282,63.51377803280167,86.33075929238663,0.7357027616348768,0.0,0.0,0.0,137
12.911176395302828,20.942650547626968,20.94265054998827,20.224859431168078,20.224859431168078,0.7177911188201911,9.93549024155314,38.677228679414924,9.93549024155314,152.05696557602437,152.05696557602437,152.05696557602437,176.22724662712932,173.87014891776948,34.655446902326915,86.7294644281861,0.3995810089087611,0.0,0.0,0.0,138
12.407418527400745,16.837472623586297,16.837472625676384,16.990823291986167,16.990823291986167,0.1533506663097839,45.20353654902277,114.44668601208285,45.20353654902277,139.28915332751478,139.28915332751478,139.28915332751478,174.09385888575454,167.77295319301533,41.86884283091664,79.40403012442127,0.5272886371137313,0.0,0.0,0.0,139
10.418657458860052,14.036243465943928,14.036243467926479,10.491477012331599,10.491477012331599,3.54476645559488,73.300755766058,120.71031179971058,73.300755766058,158.19859051144994,158.19859051144994,158.19859051144994,173.91617771794478,170.9909334197608,47.70744176750625,70.09279563550022,0.6806326003715184,0.0,0.0,0.0,140
8.573864578435016,12.094757075335155,12.094757077012101,19.025606037568682,19.025606037568682,6.930848960556581,91.05724155022821,145.6053620617922,91.05724155022821,160.9354525672275,160.9354525672275,160.9354525672275,178.90439940769886,172.18470645293496,55.60575509783138,71.58910531638176,0.776734879480883,0.0,0.0,0.0,141
6.948654367955713,9.32359177677087,9.323591778138013,17.81888891452278,17.81888891452278,8.495297136384767,108.30916246180641,156.25710412239238,108.30916246180641,174.5596679634026,174.5596679634026,174.5596679634026,177.75603935968243,171.6153367994448,42.20189569201838,67.89698078707183,0.6215577658474972,0.0,0.0,0.0,142
6.301608735234843,8.130102353010065,8.13010235415598,10.619655276155134,10.619655276155134,2.489552921999154,100.52778611993782,136.69020467408663,100.52778611993782,166.38224415792322,166.38224415792322,166.38224415792322,176.99179322546365,169.20710744554847,48.25971404805462,70.71067811865476,0.6824954211335428,0.0,0.0,0.0,143
5.710593137499642,5.117314849212916,5.117314849972639,10.619655276155134,10.619655276155134,5.502340426182495,100.81862514228993,161.5992644166055,100.81862514228993,175.10562479638725,175.10562479638725,175.10562479638725,178.65114150927621,171.03088951104098,46.8187996428785,67.26812023536856,0.6960027940739433,0.0,0.0,0.0,144
4.67741785888175,5.194428906952078,5.194428907734806,15.945395900922854,15.945395900922854,10.750966993188047,108.83491286360209,146.3641555928224,108.83491286360209,168.76186670854108,168.76186670854108,168.76186670854108,179.93148485245587,172.4381016243714,41.012193308819754,66.27216610312357,0.6188449195822846,0.0,0.0,0.0,145
4.0356531741411406,2.526116911248549,2.526116911619555,14.534455080540122,14.534455080540122,12.008338168920567,95.6018483476954,165.62001347843355,95.6018483476954,177.14758661612814,177.14758661612814,177.14758661612814,178.43351009442947,171.779342477733,48.25971404805462,68.06614430096654,0.7090120137784742,0.0,0.0,0.0,146
4.0356531741411406,2.454031674176928,2.4540316745270756,10.491477012331599,10.491477012331599,8.037445337804524,96.07754489251761,166.0472392956846,96.07754489251761,178.71778146652966,178.71778146652966,178.71778146652966,178.4051016513908,167.12825999762487,53.0,70.06425622241343,0.7564484781539851,0.0,0.0,0.0,147
3.3560941392959354,2.526116911248549,2.526116911619555,10.491477012331599,10.491477012331599,7.965360100712044,85.72553130712494,148.49573328057028,85.72553130712494,172.08583548790136,172.08583548790136,172.08583548790136,177.5276246446485,170.58401871222668,47.885279575251516,68.06614430096654,0.7035109753901021,0.0,0.0,0.0,148
3.8964808708719167,0.8303154861376923,0.8303154862580109,7.853313301978219,7.853313301978219,7.022997815720208,88.21008939175782,152.71579270608004,88.21008939175782,168.69006752337876,168.69006752337876,168.69006752337876,174.13615746021281,169.33155180866763,36.61966684720111,69.00724599634447,0.5306640819115479,0.0,0.0,0.0,149
3.7084281571304536,-1.5693548045341128,1.5693548047489854,6.7098368077569335,6.7098368077569335,5.140482003007948,86.30861401355747,153.74938206034847,86.30861401355747,169.9920201957928,169.9920201957928,169.9920201957928,179.8486244295058,169.27027560482676,40.85339643163099,73.02739212103907,0.5594256516558113,0.0,0.0,0.0,150
2.827124578161273,-2.973731082094603,2.9737310824801084,6.911227119024681,6.911227119024681,3.9374960365445726,78.73353927753597,137.3007308854569,78.73353927753597,171.82642589074544,171.82642589074544,171.82642589074544,174.01897408988287,168.11360479984066,41.400483088968905,77.10382610480494,0.5369446002241837,0.0,0.0,0.0,151
3.376891353194978,-2.231174607741781,2.231174608031251,8.36588612403259,8.36588612403259,6.134711516001339,84.2494327694583,154.86479168803675,84.2494327694583,172.8640846978414,172.8640846978414,172.8640846978414,175.77592257994328,168.08084527188132,36.89173349139343,77.05841939723393,0.4787501972552812,0.0,0.0,0.0,152
3.510678430267298,-2.147585428030307,2.147585428298503,5.042451069170913,5.042451069170913,2.89486564087241,79.35272584866803,137.77757638739948,79.35272584866803,176.6335393287352,176.6335393287352,176.6335393287352,176.1835543376796,173.9769637318099,36.61966684720111,80.05623023850174,0.45742432204876965,0.0,0.0,0.0,153
2.709136000561854,-3.094058058499808,3.0940580589171116,1.6365770416167182,1.6365770416167182,1.4574810173003934,74.07520533297621,131.29896067539732,74.07520533297621,170.74507425905966,170.74507425905966,170.74507425905966,173.96886121373893,169.07704554299798,43.41658669218482,74.10802925459562,0.5858553671312735,0.0,0.0,0.0,154
3.667788055531429,-4.455602832749996,4.455602833326316,0.0,0.0,4.455602833326316,69.61336290970095,96.2864107307341,69.61336290970095,174.30343733163596,174.30343733163596,174.30343733163596,175.00116749188834,170.62596758567392,35.22782990761707,77.23341245859851,0.45612162898978437,0.0,0.0,0.0,155
2.209673461743806,-4.6354634262789585,4.635463426902643,5.35582504285519,5.35582504285519,0.7203616159525472,60.46033733026172,90.63850781550924,60.46033733026172,179.5372008034392,179.5372008034392,179.5372008034392,177.04189226170934,172.09092613144966,40.22437072223753,74.24284477308234,0.5417945775079382,0.0,0.0,0.0,156
1.8656523918325176,-2.973731082094603,2.9737310824801084,1.8476102659945959,1.8476102659945959,1.1261208164855125,48.98416124120159,81.41059165197557,48.98416124120159,179.95481349043249,179.95481349043249,179.95481349043249,175.5611864592609,171.7761518457195,33.28663395418648,77.10382610480494,0.43171183106560534,0.0,0.0,0.0,157
2.416893806993978,-4.573921259293593,4.573921259900861,0.0,0.0,4.573921259900861,41.73767061474819,82.53564229137436,41.73767061474819,165.89736515845055,165.89736515845055,165.89736515845055,178.5166592054405,171.35765421250474,43.41658669218482,75.23961722390672,0.5770442260120796,0.0,0.0,0.0,158
3.399714159123259,-3.366460663034658,3.3664606634298013,3.2704879231835653,3.2704879231835653,0.09597274024623603,33.95954354492587,71.76153050433402,33.95954354492587,174.26118511767785,174.26118511767785,174.26118511767785,176.97462638459393,172.29475889852068,51.86520991955976,85.14693182963201,0.609125999011263,0.0,0.0,0.0,159
4.763641690726178,-2.632434868684331,2.632434868986484,3.0127875041833403,3.0127875041833403,0.38035263519685625,17.38548926306999,55.7475888150366,17.38548926306999,170.94861634470973,170.94861634470973,170.94861634470973,173.85807511585176,173.65980825371787,38.2099463490856,87.09190547921202,0.4387313164691135,0.0,0.0,0.0,160
4.986333771235494,-1.231977402507298,1.231977402639728,5.856013585428958,5.856013585428958,4.624036182789229,4.877755895477576,53.79193728833881,4.877755895477576,163.41486996503,163.41486996503,163.41486996503,178.22098315929577,173.21275512073277,43.56604182158393,93.02150289046077,0.4683437749678428,0.0,0.0,0.0,161
4.004172940709387,0.0,0.0,3.0127875041833403,3.0127875041833403,3.0127875041833403,104.53846795197752,151.57232787265377,104.53846795197752,153.38810027893064,153.38810027893064,153.38810027893064,179.04858177420775,172.5534128767693,56.60388679233962,97.0,0.5835452246031358,0.0,0.0,0.0,162
4.969740728110304,0.5846305206455259,0.5846305207051778,2.8624052261117474,2.8624052261117474,2.2777747054065696,85.95551442583745,83.19018123446239,85.95551442583745,175.91438320498568,175.91438320498568,175.91438320498568,177.63201441831666,173.6396768598221,46.647615158762406,98.00510190801293,0.47597129379841774,0.0,0.0,0.0,163
4.180298104695347,1.1691393277881523,1.169139327907419,1.507435758774968,1.507435758774968,0.3382964308675491,93.88918129123964,41.633539337084905,93.88918129123964,155.7818231130766,155.7818231130766,155.7818231130766,178.4942145585175,175.40219222923824,48.84669896727925,98.02040603874276,0.4983319385862285,0.0,0.0,0.0,164
4.180298104695347,1.1691393277881523,1.169139327907419,1.4320961841646465,1.4320961841646465,0.26295685625722753,89.82607579154703,74.37713423204863,89.82607579154703,172.14668669013867,172.14668669013867,172.14668669013867,179.59882667926246,174.23127230360646,46.06517122512408,98.02040603874276,0.4699549112479414,0.0,0.0,0.0,165
4.685899839502703,1.7899106080597418,1.7899106082460694,6.170175095029609,6.170175095029609,4.380264486783539,104.23347428783792,120.46554491922579,104.23347428783792,152.21207192498915,152.21207192498915,152.21207192498915,177.54278103476244,172.47061375492984,49.9799959983992,96.04686356149273,0.5203709328956532,0.0,0.0,0.0,166
4.216101135380988,1.2060487790930428,1.2060487792199577,3.1798301198642345,3.1798301198642345,1.9737813406442768,99.02837430580172,134.75584332627164,99.02837430580172,155.936138553746,155.936138553746,155.936138553746,174.7956860326711,174.46582749639495,39.408120990476064,95.02105029939419,0.4147304293328781,0.0,0.0,0.0,167
3.8879095608330716,1.2060487790930428,1.2060487792199577,4.513988458001263,4.513988458001263,3.307939678781305,103.13682172880496,142.03424871857118,103.13682172880496,154.52409099077408,154.52409099077408,154.52409099077408,178.8583873732233,174.97517220320896,40.70626487409524,95.02105029939419,0.42839207461455353,0.0,0.0,0.0,168
4.566645605398624,4.763641690232249,4.763641690726178,4.635463426902643,4.635463426902643,0.1281782638235356,102.43956201879317,149.01667523750424,102.43956201879317,157.33338843533812,157.33338843533812,157.33338843533812,178.5971874226083,174.37668106416888,54.120236510939236,96.33275663033837,0.5618051262977867,0.0,0.0,0.0,169
3.5072894843221327,3.6138807516242437,3.6138807520036442,3.0127875041833403,3.0127875041833403,0.6010932478203039,104.88321546804637,175.73134192658912,104.88321546804637,158.9731844699053,158.9731844699053,158.9731844699053,177.75330762674892,174.28770279701274,52.32590180780452,95.1892851112981,0.5497036955485747,0.0,0.0,0.0,170
3.6913859864512757,2.411029746357738,2.4110297466112307,3.0940580589171116,3.0940580589171116,0.6830283123058809,97.57799971485213,177.51044707306616,97.57799971485213,165.57922686924397,165.57922686924397,165.57922686924397,179.00120292546387,174.93414485521663,49.040799340956916,95.08417323613851,0.515761957713068,0.0,0.0,0.0,171
4.136830870927963,3.012787503866789,3.0127875041833403,4.763641690726178,4.763641690726178,1.750854186542838,104.20676611772082,170.51472776787574,104.20676611772082,168.06439745433698,168.06439745433698,168.06439745433698,179.2791204988835,174.91446505356865,53.823786563191554,95.13148795220224,0.5657830831425331,0.0,0.0,0.0,172
3.249898298874252,1.2188752350016694,1.2188752351312977,4.289153328819018,4.289153328819018,3.0702780936877203,116.52806229929799,177.16413697768178,116.52806229929799,166.47927275431428,166.47927275431428,166.47927275431428,175.2737576372219,179.8686739303423,32.69556544854363,94.02127418834527,0.347746461929135,0.0,0.0,0.0,173
3.2704879231835653,2.516875656663293,2.5168756569395163,4.899092453787765,4.899092453787765,2.382216796848249,106.63268318171926,179.31793959918815,106.63268318171926,175.8961245184336,175.8961245184336,175.8961245184336,176.30328929117056,179.76324191707482,32.69556544854363,91.08786966440702,0.3589453301017327,0.0,0.0,0.0,174
3.0891563753365396,-0.6510603801555085,0.6510603802294862,9.211026540816666,9.211026540816666,8.55996616058718,127.08651581786405,174.28940686163125,127.08651581786405,168.97046877438947,168.97046877438947,168.97046877438947,176.8147361669562,179.30108133553117,28.635642126552707,88.0056816347672,0.3253840160245538,0.0,0.0,0.0,175
3.9575531141278533,0.0,0.0,14.470294100065887,14.470294100065887,14.470294100065887,135.57872556550464,169.4075545227265,135.57872556550464,169.95895222457557,169.95895222457557,169.95895222457557,179.5916185739851,177.48083770770126,37.64306044943742,81.0,0.46472914129370535,0.0,0.0,0.0,176
3.884491570053073,0.7742201648234509,0.7742201649280623,10.885527054658738,10.885527054658738,10.111306889730676,140.76988505776498,169.38927306265407,140.76988505776498,166.17570049455483,166.17570049455483,166.17570049455483,174.17955110336632,175.89851532917228,50.566787519082126,74.00675644831355,0.6832725813022942,0.0,0.0,0.0,177
3.8725757119732624,3.5763343744399996,3.576334374997351,12.804266065286752,12.804266065286752,9.2279316902894,140.2127313441598,168.12793829165,140.2127313441598,167.7860010969231,167.7860010969231,167.7860010969231,178.76650898127195,176.7106533935444,51.62363799656123,64.1248781675256,0.8050485157046929,0.0,0.0,0.0,178
4.425834036449799,5.49232455607768,5.492324557127438,10.7842978675626,10.7842978675626,5.291973310435162,137.47320396132778,161.23193993291449,137.47320396132778,162.57984613626545,162.57984613626545,162.57984613626545,175.62706872245306,175.1279370422035,44.94441010848846,52.23983154643591,0.8603475311732958,0.0,0.0,0.0,179
4.3025485388726015,3.5035316440712325,3.503531644784458,11.888658039627975,11.888658039627975,8.385126394843518,119.0909068434317,153.59365176507376,119.0909068434317,173.84376690942182,173.84376690942182,173.84376690942182,174.42378787132992,177.430487987829,50.32891812864648,49.09175083453431,1.0252011236680085,0.0,0.0,0.0,180
4.033411072770194,4.085616779005405,4.085616779974877,10.619655276155134,10.619655276155134,6.534038496180258,127.60581934030046,149.45488993857754,127.60581934030046,171.110228343771,171.110228343771,171.110228343771,177.80027392913814,175.38935068085118,51.62363799656123,42.1070065428546,1.2260106386750844,0.0,0.0,0.0,181
4.4122280782547305,1.7357045884027393,1.7357045889283889,4.085616779974877,4.085616779974877,2.3499121910464877,123.77021618049744,146.89111972712368,123.77021618049744,170.11504179689172,170.11504179689172,170.11504179689172,175.84579517681772,176.56695011768375,44.04543109109048,33.015148038438355,1.3340976398612232,0.0,0.0,0.0,182
4.939215542126199,2.045408488157345,2.0454084888872277,3.576334374997351,3.576334374997351,1.5309258861101234,143.12824553776707,149.33537366553148,143.12824553776707,160.9285698451562,160.9285698451562,160.9285698451562,177.61519942316733,173.89028216038724,57.982756057296896,28.0178514522438,2.069493306274148,0.0,0.0,0.0,183
