spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.1041430303367,-21.501434321087473,158.4985656759521,165.96375653207352,165.96375653207352,7.46519085612141,172.89426920577165,159.07109083887966,172.89426920577165,167.21460744208773,167.21460744208773,167.21460744208773,164.25428552839014,179.70062938550424,58.89821729050889,70.9365914038728,0.8302938739595317,0.0,0.0,0.0,10
36.70038399986694,-28.495638614813018,151.50436138175502,161.86191784440268,161.86191784440268,10.357556462647665,178.2222280307387,150.59762954176912,178.2222280307387,169.64094751073225,169.64094751073225,169.64094751073225,162.97124105325148,178.04766073062564,60.207972893961475,79.64923100695951,0.7559140512121397,0.0,0.0,0.0,11
33.64298801355734,-27.387422154256626,152.61257784292386,161.565051177078,161.565051177078,8.95247333415415,173.1517727027042,141.13573334013,173.1517727027042,164.6155456703949,164.6155456703949,164.6155456703949,166.31231318909076,177.7973187806899,59.464274989274024,93.47726996441435,0.636136196591428,0.0,0.0,0.0,12
31.553834428005594,-29.74488129400398,150.25511870305778,163.03385189146383,163.03385189146383,12.77873318840605,159.20927472539668,147.61804542400984,159.20927472539668,167.96940390238453,167.96940390238453,167.96940390238453,158.82541799313884,179.702006335122,53.823786563191554,96.74709297958259,0.5563349233551351,0.0,0.0,0.0,13
32.10896088286171,-30.68517308683192,149.31482691040486,162.12130340415865,162.12130340415865,12.806476493753792,157.86010541075157,137.33525743037316,157.86010541075157,165.46554491829474,165.46554491829474,165.46554491829474,156.6631234126108,177.1116302074684,65.79513659838392,105.8158778255891,0.6217888840898981,0.0,0.0,0.0,14
31.61837431054215,-34.267335440414456,145.73266455665578,159.44395478041653,159.44395478041653,13.711290223760756,143.7719554207806,132.45076800655818,143.7719554207806,177.6267551193697,177.6267551193697,177.6267551193697,156.44493628533994,177.1524484474953,55.97320787662612,110.11357772772621,0.5083224887120259,0.0,0.0,0.0,15
30.30455454000906,-34.11447294248057,145.88552705465875,160.78732818281438,160.78732818281438,14.901801128155626,129.94468648183752,129.9876340070334,129.94468648183752,154.79887635367228,154.79887635367228,154.79887635367228,157.23489610690942,179.53063330793904,71.34423592694787,112.32987136109433,0.6351314664222679,0.0,0.0,0.0,16
30.825428023644204,-31.054271113630204,148.94572888364723,161.565051177078,161.565051177078,12.61932229343077,104.37260003818365,116.77884040685457,104.37260003818365,157.28869738960572,157.28869738960572,157.28869738960572,154.59111573504617,179.48186870970065,71.8679344353238,108.55873986004075,0.6620188712706069,0.0,0.0,0.0,17
30.572855719450327,-30.221838264643225,149.77816173293738,158.3440109615775,158.3440109615775,8.565849228640133,120.13815743890588,151.49346242801164,120.13815743890588,142.47033613572043,142.47033613572043,142.47033613572043,156.39533114987015,178.84422564080134,66.85057965343307,119.20151005754919,0.5608199058514456,0.0,0.0,0.0,18
28.78363291091748,-31.383191053811814,148.61680894364096,156.90317808183917,156.90317808183917,8.28636913819821,128.65980825400217,26.708409792885885,128.65980825400217,148.15754273963984,148.15754273963984,148.15754273963984,156.75085048658943,178.7880268579569,66.03786792439622,117.13667231059623,0.5637676623052296,0.0,0.0,0.0,19
25.67415990268405,-30.08968623645382,149.91031376122334,162.05059700708614,162.05059700708614,12.140283245862804,115.47383495177388,44.23948122303648,115.47383495177388,162.56771139892325,162.56771139892325,162.56771139892325,156.3224205592292,177.54789807567948,67.62396025078685,123.664869708418,0.5468324222130749,0.0,0.0,0.0,20
24.395295956010195,-31.218402761781086,148.7815972356536,165.21727395738432,165.21727395738432,16.435676721730715,156.734631218569,50.25448412667732,156.734631218569,156.0196262149209,156.0196262149209,156.0196262149209,153.82254066531095,176.16123225807624,74.24957912338628,115.76268828944843,0.6413947379255882,0.0,0.0,0.0,21
23.464022404707457,-31.607502243438567,148.39249775375112,164.2679952148927,164.2679952148927,15.875497461141578,134.22751944452185,57.9667306103695,134.22751944452185,157.28558764649907,157.28558764649907,157.28558764649907,154.25967262645656,176.1464390926274,50.60632371551998,106.85036265731624,0.4736186424849601,0.0,0.0,0.0,22
23.728391075952537,-30.439724378063055,149.56027561935687,163.9509952074668,163.9509952074668,14.390719588109931,131.31363885707077,65.91092463323551,131.31363885707077,164.36945459062187,164.36945459062187,164.36945459062187,154.1032924443188,173.851165559137,51.894122981316485,112.50777750893491,0.4612492053945584,0.0,0.0,0.0,23
24.67686317033706,-33.69006752313633,146.30993247402023,164.6784899251352,164.6784899251352,18.36855745111498,128.9670317116494,77.94081931056081,128.9670317116494,163.07688103626074,163.07688103626074,163.07688103626074,148.98404568743115,174.90098996486785,59.481089431852205,111.77208953938367,0.5321640641384985,0.0,0.0,0.0,24
25.319686910309642,-31.715133512218888,148.28486648490218,166.53479190518829,166.53479190518829,18.249925420286104,130.1037486122178,84.37722015586021,130.1037486122178,165.95724712640305,165.95724712640305,165.95724712640305,152.37749208502106,175.7892220890668,74.09453421137081,104.62313319720452,0.7082041221670137,0.0,0.0,0.0,25
25.20112364547507,-31.054271113630204,148.94572888364723,164.6784899251352,164.6784899251352,15.732761041487976,149.0813658589127,86.40999896150275,149.0813658589127,173.13935604391892,173.13935604391892,173.13935604391892,150.28392844507493,176.58320390769813,66.24198064671678,108.55873986004075,0.6101948191920544,0.0,0.0,0.0,26
25.88519789157819,-31.675468735385323,148.32453126189077,162.51200262385146,162.51200262385146,14.18747136196069,138.81142200611404,60.0173469233925,138.81142200611404,163.1683312409968,163.1683312409968,163.1683312409968,146.30275300160613,174.77094391816038,66.64833081180653,110.45361017187261,0.6034056351989181,0.0,0.0,0.0,27
25.439296467475614,-32.39139320384692,147.60860679336625,162.05059700708614,162.05059700708614,14.44199021371989,135.1994375119315,57.3642326769747,135.1994375119315,161.50604421483285,161.50604421483285,161.50604421483285,142.92314941333296,173.51211665507512,59.413803110051795,110.13627921806692,0.5394571482392234,0.0,0.0,0.0,28
24.900303390014205,-33.09169993573768,146.90830006131756,163.73979529168807,163.73979529168807,16.831495230370507,105.79873161736279,51.14335392098468,105.79873161736279,174.28546466923189,174.28546466923189,174.28546466923189,141.18428652543753,175.15402988527975,50.28916384272063,106.23088063270491,0.47339496329567604,0.0,0.0,0.0,29
25.33965987470388,-35.1185938766871,144.88140612035022,161.565051177078,161.565051177078,16.683645056727784,130.79418479508033,48.07985668998204,130.79418479508033,159.37646861571722,159.37646861571722,159.37646861571722,141.12032414392195,168.23240196579496,61.29437168288782,111.25196627475849,0.5509509065754387,0.0,0.0,0.0,30
26.68879996848445,-32.957424854240976,147.042575142885,161.565051177078,161.565051177078,14.522476034193005,133.485926639244,55.953273662743044,133.485926639244,174.60284623960194,174.60284623960194,174.60284623960194,139.96583481905168,176.0654185582516,61.91122676865643,108.45275469069469,0.5708589601021896,0.0,0.0,0.0,31
27.499138731047154,-34.3302171922492,145.66978280449666,161.83404347077447,161.83404347077447,16.164260666277812,161.69318166648887,81.58765470959284,161.69318166648887,165.64590561067112,165.64590561067112,165.64590561067112,140.72783532156797,178.66727799993265,59.665735560705194,99.29753269845128,0.600878329332618,0.0,0.0,0.0,32
28.44824757900023,-36.86989764222535,143.13010235415598,158.55226367289467,158.55226367289467,15.422161318738688,138.19421316965926,68.44009555896211,138.19421316965926,171.04752666447874,171.04752666447874,171.04752666447874,144.91082176660262,178.32760563816487,53.075418038862395,95.0,0.5586886108765844,0.0,0.0,0.0,33
25.942295489871672,-38.367485380988825,141.63251461513846,160.3461759419467,160.3461759419467,18.71366132680825,99.3199474720806,38.88807708435402,99.3199474720806,162.39881863147235,162.39881863147235,162.39881863147235,145.27198513091273,173.5187293650887,49.09175083453431,91.8313671900838,0.5345858646269781,0.0,0.0,0.0,34
25.2734553470061,-36.86989764179962,143.13010235415598,155.3764352138364,155.3764352138364,12.246332859680422,61.596491906481866,18.870194088065336,61.596491906481866,179.76199014829663,179.76199014829663,179.76199014829663,147.77676554019317,170.4937306304965,51.85556864985669,85.0,0.6100655134559534,0.0,0.0,0.0,35
24.899524343165844,-33.23171106345099,146.76828893202065,156.44773632710536,156.44773632710536,9.679447395084708,18.45526407337123,44.42339222559314,18.45526407337123,179.12197247665736,179.12197247665736,179.12197247665736,153.0849589290744,158.99589905879793,31.38470965295043,69.33974329343886,0.45262223593195694,0.0,0.0,0.0,36
25.28570548470194,-52.69605170475385,127.30394827798344,171.46923439005187,171.46923439005187,44.16528611206843,78.89263209955938,90.23272940860622,78.89263209955938,156.67682901757598,156.67682901757598,156.67682901757598,169.15728014076552,161.46062399097656,34.058772731852805,26.40075756488817,1.2900680079062872,0.0,0.0,0.0,37
26.13906810043484,-29.74488127931275,150.25511870305778,180.0,180.0,29.744881296942225,170.06296731237,125.46140795078067,170.06296731237,164.39268086111068,164.39268086111068,164.39268086111068,167.49618690709372,159.28693515171054,60.440052945046304,16.1245154965971,3.748332960473645,0.0,0.0,0.0,38
25.05572490523699,-18.43494876562623,18.43494882292201,153.434948822922,153.434948822922,135.0,157.85662301977615,166.00282449374197,157.85662301977615,172.17939243011648,172.17939243011648,172.17939243011648,169.5502151960947,162.8243136657771,60.959002616512684,3.1622776601683795,19.276929155075383,0.0,0.0,0.0,39
23.5669154509957,49.39870534555858,49.398705354995535,43.025065989118026,43.025065989118026,6.373639365877509,133.7144934610698,148.62165921476054,133.7144934610698,160.22439028971309,160.22439028971309,160.22439028971309,165.83851435170462,167.02220370567943,49.193495504995376,46.09772228646444,1.0671567499283663,0.0,0.0,0.0,40
21.37641381683312,35.43331400508072,35.433314010285585,40.60129464500447,40.60129464500447,5.167980634718887,109.14706308478222,65.6633029009821,109.14706308478222,169.2100644424248,169.2100644424248,169.2100644424248,167.06799467851886,165.16416691299202,39.824615503479755,63.8200595424354,0.6240140761817893,0.0,0.0,0.0,41
21.612225996233864,40.940653631783796,40.94065363520075,21.370622269343183,21.370622269343183,19.57003136585757,80.40353284337266,2.8049974563227877,80.40353284337266,178.61631300971976,178.61631300971976,178.61631300971976,171.00798784611638,165.75648202225005,38.91015291668744,109.87720418721983,0.35412398050142563,0.0,0.0,0.0,42
23.008870082822874,37.998732439609185,37.99873244250467,23.574706201912615,23.574706201912615,14.424026240592053,50.53711535042622,27.759422712785135,50.53711535042622,175.33314162142273,175.33314162142273,175.33314162142273,166.11183600973985,163.71513484845292,43.01162633521314,121.82364302548172,0.3530646864885316,0.0,0.0,0.0,43
23.428692808745403,30.724693468416653,30.724693470790633,19.90374953730784,19.90374953730784,10.820943933482795,42.144454992216545,45.69306030291055,42.144454992216545,179.93360805523426,179.93360805523426,179.93360805523426,169.25793846437566,166.30668412566976,47.67598976424087,123.30855606972291,0.3866397538011622,0.0,0.0,0.0,44
24.037957555160325,27.22867917482811,27.228679177091244,18.138082155597317,18.138082155597317,9.090597021493927,32.727477125941704,84.35245973191073,32.727477125941704,154.4481126191666,154.4481126191666,154.4481126191666,171.60461599989446,168.3694073313327,34.20526275297414,115.83609109426992,0.29529020210276485,0.0,0.0,0.0,45
24.34435335182329,25.232831320668755,25.23283132320835,20.77225468204583,20.77225468204583,4.460576641162522,65.64633692783262,108.05826251026855,65.64633692783262,178.23552213984988,178.23552213984988,178.23552213984988,172.66926822131947,171.2692989330724,23.430749027719962,96.17692030835673,0.2436213277588997,0.0,0.0,0.0,46
21.242716521385532,26.29479006790678,26.294790070583854,15.572543596810263,15.572543596810263,10.722246473773591,80.87267482005197,97.7173004444629,80.87267482005197,172.53480914138697,172.53480914138697,172.53480914138697,175.54284946314064,174.23258931585534,18.867962264113206,94.81033698917012,0.19900743802100776,0.0,0.0,0.0,47
19.1481374579396,24.341089934131052,24.341089936692512,14.697319279511909,14.697319279511909,9.643770657180603,85.45644344775195,98.82204672631545,85.45644344775195,172.6184630531162,172.6184630531162,172.6184630531162,172.52233727197992,172.5750777603147,21.540659228538015,92.19544457292888,0.2336412533827787,0.0,0.0,0.0,48
17.630684349771393,25.167870147124617,25.167870149781614,13.34872711328738,13.34872711328738,11.819143036494234,81.23989182665916,93.09165570575834,81.23989182665916,166.42466560683965,166.42466560683965,166.42466560683965,177.77563170003558,170.41542686338073,19.697715603592208,91.706052144883,0.214791882768267,0.0,0.0,0.0,49
16.047056155336623,22.38013504958638,22.380135051959574,11.842076115327766,11.842076115327766,10.538058936631808,79.16180355396712,132.25253001897676,79.16180355396712,165.4544741259059,165.4544741259059,165.4544741259059,178.02829250578918,172.82548480696562,18.788294228055936,91.92388155425118,0.20438969621755645,0.0,0.0,0.0,50
15.06306653010708,18.034285565168634,18.034285567129857,11.481991354748095,11.481991354748095,6.552294212381762,79.49437394103506,141.4360360516615,79.49437394103506,164.49622773580535,164.49622773580535,164.49622773580535,178.26143475374627,172.51991762935756,20.591260281974,90.44335243676011,0.2276702457938536,0.0,0.0,0.0,51
13.720664030308965,18.047821066874715,18.04782106877106,12.15494169722223,12.15494169722223,5.8928793715488315,71.85195804050198,105.711620249582,71.85195804050198,171.1353766097392,171.1353766097392,171.1353766097392,179.27329748384636,171.50594205548558,20.591260281974,93.60555539069249,0.21997904070789445,0.0,0.0,0.0,52
11.506054180709814,18.824710016251554,18.82471001824007,8.004728857292855,8.004728857292855,10.819981160947213,69.77737371301075,121.7058949424921,69.77737371301075,158.83874018249708,158.83874018249708,158.83874018249708,177.4335270293171,177.95459151029493,18.384776310850235,92.97311439335567,0.19774293276967686,0.0,0.0,0.0,53
10.944996138289568,19.179008023878318,19.17900802581072,9.462322208025617,9.462322208025617,9.716685817785104,63.15156966147623,119.41894477816662,63.15156966147623,162.08650007368422,162.08650007368422,162.08650007368422,173.95816094357843,177.8386954244398,23.345235059857504,97.40636529508737,0.23966847532743554,0.0,0.0,0.0,54
10.139656167177119,17.145550917144703,17.14555091886174,10.459909092929127,10.459909092929127,6.685641825932613,66.48012400974238,101.51102272268547,66.48012400974238,158.07822140542137,158.07822140542137,158.07822140542137,175.18896933269522,179.1059362857999,21.840329667841555,98.37174391053561,0.22201832352879813,0.0,0.0,0.0,55
11.05802300018519,13.54793898642838,13.547938988000494,11.689369175439193,11.689369175439193,1.858569812561301,67.19133307718657,115.84438755444555,67.19133307718657,156.58979168713236,156.58979168713236,156.58979168713236,172.2376056090259,178.4400679638407,17.11724276862369,85.37564055396598,0.2004932865575274,0.0,0.0,0.0,56
8.799047404923435,17.818888912535645,17.81888891452278,9.309940174986037,9.309940174986037,8.508948739536743,60.94615165234791,101.68383127793909,60.94615165234791,162.9601707593239,162.9601707593239,162.9601707593239,171.03007021129974,179.1052040962677,21.02379604162864,88.23264701911646,0.23827683685712006,0.0,0.0,0.0,57
9.735373895504946,12.600159824645635,12.600159826080674,7.001267557495338,7.001267557495338,5.5988922685853355,63.68068968948321,134.71775706353154,63.68068968948321,165.4335781602476,165.4335781602476,165.4335781602476,172.1125167602212,178.024565514149,18.027756377319946,87.0976463516667,0.20698327831341146,0.0,0.0,0.0,58
9.13518835941016,14.036243466321556,14.036243467926479,11.1130405359483,11.1130405359483,2.923202931978178,65.07822947745544,116.06329472529674,65.07822947745544,154.00598419545486,154.00598419545486,154.00598419545486,170.7995819240181,179.20287206795942,16.15549442140351,86.58521813797087,0.1865849017530265,0.0,0.0,0.0,59
10.7842978675626,17.463926889999904,17.463926891842846,10.561010691196383,10.561010691196383,6.902916200646462,56.26387868034375,111.37722849306462,56.26387868034375,162.693885972784,162.693885972784,162.693885972784,170.66500153670728,177.03193160262379,24.08318915758459,93.30058949438637,0.25812472660156516,0.0,0.0,0.0,60
8.586237725751996,19.20397350350031,19.203973505500052,11.842076115327766,11.842076115327766,7.361897390172286,66.88430136572887,93.30635721526696,66.88430136572887,159.97472353812682,159.97472353812682,159.97472353812682,168.63171319816834,175.88517495084355,20.223748416156685,94.2443632266673,0.2145884137958535,0.0,0.0,0.0,61
9.184750962431234,19.476575496735585,19.476575498931986,10.561010691196383,10.561010691196383,8.915564807735603,66.41834885519145,106.39727568956577,66.41834885519145,160.00662541653952,160.00662541653952,160.00662541653952,168.25682394851674,175.98477006519067,22.561028345356956,86.97700845625813,0.2593907142036195,0.0,0.0,0.0,62
11.061182461591796,19.5731258284007,19.573125830410195,11.481991354748095,11.481991354748095,8.0911344756621,65.26315408919098,104.21993221979689,65.26315408919098,155.16983247242646,155.16983247242646,155.16983247242646,166.72346594382824,178.0736007500156,28.284271247461902,95.51963149007642,0.2961095096712059,0.0,0.0,0.0,63
9.16234704572171,16.429301449540656,16.4293014515334,10.684912400002716,10.684912400002716,5.7443890515306855,71.49823397181953,126.78916151362837,71.49823397181953,158.13203789497024,158.13203789497024,158.13203789497024,173.85133367409833,179.01428679039796,12.041594578792296,81.32035415564789,0.14807602232356018,0.0,0.0,0.0,64
9.622047185177612,15.255118701168907,15.255118703057777,8.426969021480673,8.426969021480673,6.828149681577104,75.579226872523,143.09670023155948,75.579226872523,146.24094300702654,146.24094300702654,146.24094300702654,162.47305324845465,177.07673684514762,19.1049731745428,79.81227975693966,0.23937385613255696,0.0,0.0,0.0,65
9.045801261590764,19.4400348246503,19.44003482817619,11.592175410291071,11.592175410291071,7.84785941788512,78.0844929560332,122.37177808215307,78.0844929560332,153.07067538650546,153.07067538650546,153.07067538650546,173.66332635402551,178.06793208181406,18.0,54.08326913195984,0.33282011767359904,0.0,0.0,0.0,66
10.593772528549804,17.152421738218525,17.152421740211835,7.594643368591445,7.594643368591445,9.55777837162039,68.59411938033229,131.72596749587376,68.59411938033229,147.67467887094753,147.67467887094753,147.67467887094753,173.0532067346903,178.45660721990257,19.1049731745428,84.77027781009096,0.2253734878053547,0.0,0.0,0.0,67
8.724846869374478,19.90374953414565,19.90374953730784,7.666804261814177,7.666804261814177,12.23694527549366,73.34791083503352,127.12606186719707,73.34791083503352,159.32276310626563,159.32276310626563,159.32276310626563,172.1322592040251,176.70324219646116,14.0,61.68468205316454,0.22696072236643985,0.0,0.0,0.0,68
9.901982322585337,15.751173661533864,15.751173663453027,8.820379552021057,8.820379552021057,6.93079411143197,83.3100426921992,155.30640952972695,83.3100426921992,148.6429147753298,148.6429147753298,148.6429147753298,164.3740400060197,177.87335005126238,29.614185789921695,81.04319835741924,0.36541235275121015,0.0,0.0,0.0,69
10.357495918236692,19.70797884026382,19.707978842978722,10.407711312490058,10.407711312490058,9.300267530488664,86.38126326195733,142.54822318654988,86.38126326195733,154.38033792650486,154.38033792650486,154.38033792650486,176.5517472218111,179.45656039065958,11.045361017187261,71.16881339463234,0.15519945449123262,0.0,0.0,0.0,70
8.81073298598491,16.049004790447913,16.049004792533196,8.673174047879765,8.673174047879765,7.375830744653431,74.27907221421009,164.80709917832507,74.27907221421009,167.21439021551197,167.21439021551197,167.21439021551197,175.53814410463326,179.24867942082932,13.601470508735444,75.96051605933177,0.17905974330559993,0.0,0.0,0.0,71
9.48549073871313,17.98733464987593,17.98733465206146,9.782407031807287,9.782407031807287,8.204927620254173,83.88345416167351,175.40574666476763,83.88345416167351,158.99198334932032,158.99198334932032,158.99198334932032,167.8651504628298,177.906971042699,20.615528128088304,80.95677859203639,0.2546485727826347,0.0,0.0,0.0,72
8.39062701325258,16.77122381646199,16.77122381863042,12.094757077012101,12.094757077012101,4.67646674161832,82.64151132459766,146.336384816537,82.64151132459766,160.23283132203622,160.23283132203622,160.23283132203622,173.6697080215299,178.3450637207585,21.0,76.24303246854758,0.27543500458102516,0.0,0.0,0.0,73
10.777615364733899,20.646990822230453,20.646990824970366,10.124671655397817,10.124671655397817,10.52231916957255,77.14405844226195,167.15418160719733,77.14405844226195,165.62358202329048,165.62358202329048,165.62358202329048,167.23602648145751,179.36404874359883,20.223748416156685,73.7360156233031,0.2742723246226308,0.0,0.0,0.0,74
8.565351975126074,16.55707137352171,16.557071375636653,8.3929251873925,8.3929251873925,8.164146188244153,83.71829105654875,178.39399700011145,83.71829105654875,171.17962044427838,171.17962044427838,171.17962044427838,170.7399274284613,176.1969502477768,26.68332812825267,77.20103626247513,0.34563432586676573,0.0,0.0,0.0,75
7.815293546766876,14.349332041347507,14.349332042947134,9.462322208025617,9.462322208025617,4.887009834921518,90.40171667422024,171.51291921342016,90.40171667422024,166.2693592246182,166.2693592246182,166.2693592246182,169.51709122127858,177.74520052695968,16.492422502470642,88.76936408468859,0.18578957583698008,0.0,0.0,0.0,76
8.442125298222583,17.52556837083643,17.52556837372287,12.094757077012101,12.094757077012101,5.430811296710768,87.4738830883887,160.38135057279388,87.4738830883887,169.412678678634,169.412678678634,169.412678678634,172.75480885417412,172.37900935689908,12.0,59.77457653551382,0.20075424525781302,0.0,0.0,0.0,77
8.703634321199912,14.931417176235621,14.931417178137554,9.293308599397115,9.293308599397115,5.6381085787404395,82.10086124170768,174.8746506648294,82.10086124170768,162.00222964838127,162.00222964838127,162.00222964838127,163.11777192737054,178.35567779876177,20.396078054371138,77.62087348130012,0.2627653765923823,0.0,0.0,0.0,78
8.22837975265084,12.094757075614645,12.094757077012101,10.684912400002716,10.684912400002716,1.409844677009385,82.34155935294086,158.76130422822322,82.34155935294086,170.47925247386127,170.47925247386127,170.47925247386127,170.55659469404355,178.73881098414125,20.396078054371138,85.90692637965812,0.2374206471065937,0.0,0.0,0.0,79
9.668668661083636,14.036243465679584,14.036243467926479,11.534620653644716,11.534620653644716,2.501622814281763,75.97369164203288,151.03951009011064,75.97369164203288,162.97947438726268,162.97947438726268,162.97947438726268,172.07937102944464,179.49567869487421,15.297058540778355,61.84658438426491,0.24733877692034462,0.0,0.0,0.0,80
8.57847800155933,17.175903612807613,17.175903615746744,7.943471810590411,7.943471810590411,9.232431805156333,86.92254460058389,160.84011360964385,86.92254460058389,152.8210182350327,152.8210182350327,152.8210182350327,168.25003815052116,179.10655989164553,23.08679276123039,57.56735185849702,0.40103968676496193,0.0,0.0,0.0,81
8.735660836808968,16.534837854902662,16.534837857345156,8.13010235415598,8.13010235415598,8.404735503189176,77.1930910185853,159.00128096467458,77.1930910185853,158.47309574025243,158.47309574025243,158.47309574025243,169.55421118846402,176.97555101282654,14.035668847618199,66.76076692189807,0.21023828054485705,0.0,0.0,0.0,82
9.348141849982625,15.185837260132095,15.185837262201323,6.7098368077569335,6.7098368077569335,8.476000454444389,75.9809315254474,152.0205256109475,75.9809315254474,166.4615044262543,166.4615044262543,166.4615044262543,165.38479783667145,178.7460497457301,15.297058540778355,72.53275122315436,0.21089863931407232,0.0,0.0,0.0,83
8.09144124024412,13.201087174132885,13.20108717570558,10.491477012331599,10.491477012331599,2.7096101633739806,78.78104711063999,162.52225545931068,78.78104711063999,156.95215698884985,156.95215698884985,156.95215698884985,166.91838929827588,178.65147296439162,18.24828759089466,83.19855767980596,0.21933418195698556,0.0,0.0,0.0,84
7.79060536829682,10.738897099096967,10.738897100905442,6.952957468173915,6.952957468173915,3.7859396327315267,82.0433264678885,144.3489775889097,82.0433264678885,170.87741406909586,170.87741406909586,170.87741406909586,166.67094972318856,178.86864802947267,11.0,59.033888572581766,0.18633365113010025,0.0,0.0,0.0,85
7.949990472546822,10.304846467620116,10.304846468766033,8.259437979878806,8.259437979878806,2.0454084888872277,71.98990616201174,146.84826623802851,71.98990616201174,151.88679112342572,151.88679112342572,151.88679112342572,166.14027385755,179.26604348355505,20.223748416156685,89.44271909999159,0.2261083810666206,0.0,0.0,0.0,86
5.655777770810044,12.236111507986523,12.236111509416336,9.462322208025617,9.462322208025617,2.7737893013907193,79.93093730113459,154.17795928566682,79.93093730113459,154.0416893129896,154.0416893129896,154.0416893129896,168.22077210199203,175.5446911875878,21.213203435596427,84.92938243034621,0.24977461069490797,0.0,0.0,0.0,87
5.642237432024145,10.388857813775838,10.388857815469612,4.484606009544626,4.484606009544626,5.904251805924986,75.26506214911976,166.35708522269988,75.26506214911976,160.78022657313699,160.78022657313699,160.78022657313699,166.9951415040164,174.30361064281522,25.179356624028344,61.0,0.41277633803115704,0.0,0.0,0.0,88
5.669383041863391,5.440332030361734,5.440332031005506,5.96448710125312,5.96448710125312,0.5241550702476134,75.82428314762795,151.0411395343945,75.82428314762795,169.4005762819666,169.4005762819666,169.4005762819666,158.41435013256427,175.57430064162986,23.53720459187964,84.38009243891595,0.2789426262613917,0.0,0.0,0.0,89
4.899092453787765,7.037940762324502,7.037940763184669,5.440332031005506,5.440332031005506,1.5976087321791628,72.45312659787011,157.4342898362334,72.45312659787011,173.9326013303444,173.9326013303444,173.9326013303444,168.95289035907737,175.72681143865623,23.0,81.61494961096282,0.2818111155715575,0.0,0.0,0.0,90
