spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
5.710593137499642,0.0,180.0,177.33699923393286,177.33699923393286,2.6630007660671424,163.96477071430857,163.1442891397177,163.96477071430857,175.0584937208606,175.0584937208606,175.0584937208606,175.633013199986,179.68691141416713,108.16653826391968,83.0,1.303211304227561,0.0,0.0,0.0,91
5.237476066812514,0.0,180.0,174.8055710922652,174.8055710922652,5.194428907734789,163.79400131063275,162.89727103057257,163.79400131063275,174.66489425459045,174.66489425459045,174.66489425459045,172.7881628577418,179.42127442866226,109.01834707974616,82.0,1.329492037395747,0.0,0.0,0.0,92
5.710593137499642,0.0,180.0,177.2072976342867,177.2072976342867,2.7927023657132963,164.43383234630699,164.5213618341671,164.43383234630699,173.275646903378,173.275646903378,173.275646903378,173.10367117213016,179.8010571037881,108.01851693112621,83.0,1.3014279146760475,0.0,0.0,0.0,93
6.082336693282049,-0.6986943828982732,179.30130561701654,175.71084667118097,175.71084667118097,3.5904589458355645,165.45966219416957,161.34911333163248,165.45966219416957,173.65980825029382,173.65980825029382,173.65980825029382,174.03103895079693,179.93365051187203,108.37435120913067,82.00609733428362,1.3215401624850653,0.0,0.0,0.0,94
5.474128200609209,0.0,180.0,174.4278021960362,174.4278021960362,5.572197803963803,164.0961916542926,164.5213618341671,164.0961916542926,174.32519993750677,174.32519993750677,174.32519993750677,173.30903428272768,178.18774895188875,105.17128885774862,82.0,1.2825766932307665,0.0,0.0,0.0,95
5.042451069170913,0.6986943828982732,179.30130561701654,176.0090869015702,176.0090869015702,3.2922187154463245,163.91121401202378,162.1015474778461,163.91121401202378,171.614399762139,171.614399762139,171.614399762139,174.15380975655367,178.6008993108,105.23307464861035,82.00609733428362,1.2832347600546536,0.0,0.0,0.0,96
6.392373680037028,-1.3971810271260563,178.60281897270363,175.8150838748816,175.8150838748816,2.7877350978220363,166.13501540904298,161.55046096072138,166.13501540904298,171.56162201917735,171.56162201917735,171.56162201917735,173.33610672865987,178.4992733648718,108.07404868885037,82.02438661763951,1.3175843567043877,0.0,0.0,0.0,97
5.971565897796431,-0.6902771977819208,179.30972280213493,177.27368900609375,177.27368900609375,2.036033796041181,164.22016357660596,164.7448812965272,164.22016357660596,171.27470544490959,171.27470544490959,171.27470544490959,173.48741226418952,178.93455360077425,103.12128781197411,83.00602387778854,1.2423349894626725,0.0,0.0,0.0,98
5.406949370471565,0.0,180.0,175.91438322002512,175.91438322002512,4.085616779974885,162.72475432492638,162.9317323781007,162.72475432492638,173.59564726963418,173.59564726963418,173.59564726963418,175.00381455861464,179.38045083163692,109.16501271011697,83.0,1.3152411168308984,0.0,0.0,0.0,99
5.971565897796431,0.0,180.0,175.6012946450045,175.6012946450045,4.3987053549955135,165.0858535909314,163.1330832373495,165.0858535909314,178.00366642256023,178.00366642256023,178.00366642256023,172.23103650486559,177.5986422488355,104.0768946500615,80.0,1.3009611829631487,0.0,0.0,0.0,100
4.743965943040456,0.0,180.0,175.71084667118097,175.71084667118097,4.289153328819026,163.4543069933235,164.16761337917487,163.4543069933235,167.41397282103802,167.41397282103802,167.41397282103802,173.87208534715083,177.3900504763225,104.38869670610895,82.0,1.2730328865046174,0.0,0.0,0.0,101
5.173168879206599,1.3971810271260563,178.60281897270363,176.09950625761812,176.09950625761812,2.5033127150855137,162.4749765630613,163.70595254300463,162.4749765630613,176.1687570277048,176.1687570277048,176.1687570277048,173.84882118357297,179.64519401815213,105.07616285342742,82.02438661763951,1.2810356428562457,0.0,0.0,0.0,102
5.194428907734806,0.0,180.0,175.2363583092738,175.2363583092738,4.763641690726189,162.70278508540338,163.3928292912896,162.70278508540338,172.56859202567114,172.56859202567114,172.56859202567114,174.09793310733005,177.83903525455926,106.30145812734649,84.0,1.2654935489844235,0.0,0.0,0.0,103
5.594797459438282,0.0,180.0,176.09950625761812,176.09950625761812,3.900493742381883,163.2509441898341,164.80978990389178,163.2509441898341,177.75111094652328,177.75111094652328,177.75111094652328,173.846895848242,179.53558191675563,108.16653826391968,80.0,1.352081728129986,0.0,0.0,0.0,104
5.152081702206227,0.6820603930914619,179.31793960682734,176.42366562500266,176.42366562500266,2.894273981824682,158.71634402382273,170.4908770832651,158.71634402382273,176.07446476939128,176.07446476939128,176.07446476939128,171.60476560035832,178.86930904582357,108.04165863221463,84.00595217006948,1.2861190883310727,0.0,0.0,0.0,105
5.384920269255168,-0.6740368979052141,179.32596310201552,176.42366562500266,176.42366562500266,2.9022974770128656,158.6352759120578,161.73855117067464,158.6352759120578,167.67465655997935,167.67465655997935,167.67465655997935,172.97241903389994,179.6051143268084,107.16809226630845,85.00588214941364,1.2607138417237231,0.0,0.0,0.0,106
4.84011248884704,-4.2363947985377335,175.76360520094119,177.6140559696112,177.6140559696112,1.8504507686700151,152.42015386260744,162.1388197988079,152.42015386260744,171.5524727493928,171.5524727493928,171.5524727493928,171.06698199435,175.42318515924853,105.01904589168576,81.2219182240853,1.2929889883789256,0.0,0.0,0.0,107
3.2892426784918265,-4.184916124609874,175.8150838748816,178.8308606720926,178.8308606720926,3.0157767972110037,152.43835800304078,162.81267491895707,152.43835800304078,169.0193499876632,169.0193499876632,169.0193499876632,172.80777267874694,177.25359932132145,109.0,82.21921916437786,1.3257240958324243,0.0,0.0,0.0,108
1.5363001288837845,-2.827124577812812,177.17287542183874,178.6360724683971,178.6360724683971,1.4631970465583493,153.00089819057095,162.72983669433413,153.00089819057095,176.03534527086282,176.03534527086282,176.03534527086282,173.12685317579505,179.60596565903217,113.35784048754634,81.09870529176159,1.397776204512158,0.0,0.0,0.0,109
2.1774977926736363,-3.0528825143861473,176.94711748520757,178.26429541107163,178.26429541107163,1.3171779258640584,153.94498679966654,173.4347418141599,153.94498679966654,179.72919136313658,179.72919136313658,179.72919136313658,169.14172933466483,175.56369632658368,112.21853679316978,75.1065909225016,1.4941236900769568,0.0,0.0,0.0,110
3.7313969991604465,17.354024626066344,17.35402463626132,7.125016348901798,7.125016348901798,10.229008287359523,162.91843001753318,133.0851357906794,162.91843001753318,154.07509849131304,154.07509849131304,154.07509849131304,163.61578300214174,177.87842925167723,89.00561780022652,16.76305461424021,5.309630004517193,0.0,0.0,0.0,111
4.29986282019207,7.594643367590647,7.594643368591445,3.4682292589171477,3.4682292589171477,4.126414109674297,161.43829080932397,159.28959473847144,161.43829080932397,143.00334198598713,143.00334198598713,143.00334198598713,178.70348099625753,166.11668084710726,111.01801655587259,75.66372975210778,1.4672554063211163,0.0,0.0,0.0,112
-2.194167352598712,-1.4320961838067714,178.56790381583536,173.6598082540901,173.6598082540901,4.908095561745256,168.16727498910797,136.3830331062812,168.16727498910797,157.04448103051234,157.04448103051234,157.04448103051234,179.91341313884882,173.2954776403641,41.19465984809196,40.01249804748511,1.0295448134457503,0.0,0.0,0.0,113
0.4639232986260873,-5.332158880952701,174.66784111834045,177.4551956201869,177.4551956201869,2.7873545018464654,144.19916406061043,174.55966796695742,144.19916406061043,178.53696807673919,178.53696807673919,178.53696807673919,170.98414725487996,176.50237115475937,109.04127658827184,75.32595834106593,1.4475922905629892,0.0,0.0,0.0,114
0.22646435234118434,-3.31778116785508,176.68221883166518,178.6360724683971,178.6360724683971,1.9538536367319068,144.58822550990675,160.69319745851763,144.58822550990675,171.37562568199027,171.37562568199027,171.37562568199027,171.10372932558465,175.86532862541316,108.04165863221463,69.1158447825099,1.5631966730141618,0.0,0.0,0.0,115
-0.454718861693143,-4.83041995761282,175.16958004171005,177.56335175318986,177.56335175318986,2.3937717114798147,137.92415844279572,133.26928720208656,137.92415844279572,175.10090754188755,175.10090754188755,175.10090754188755,174.84208212677143,176.74246654169065,109.16501271011697,71.25307010929424,1.5320745131030749,0.0,0.0,0.0,116
-1.1102443432205258,0.8425242606165319,179.1574757392596,178.7811247648687,178.7811247648687,0.3763509743909026,134.6428922137424,150.5776374597427,134.6428922137424,179.75678096877417,179.75678096877417,179.75678096877417,173.2302727685804,176.82527660644476,109.01834707974616,68.00735254367721,1.6030376567548277,0.0,0.0,0.0,117
-2.642545294064724,1.7098140438864864,178.29018595585848,180.0,180.0,1.709814044141524,141.91960784702258,123.79529381618849,141.91960784702258,151.52529945285463,151.52529945285463,151.52529945285463,175.01329208085355,177.26854252318608,111.01801655587259,67.02984409947557,1.656247571970389,0.0,0.0,0.0,118
-2.2196555531978914,1.0050860050778865,178.99491399474581,178.36342295838327,178.36342295838327,0.6314910363625472,140.50082052988657,131.13614408133594,140.50082052988657,161.63301766732,161.63301766732,161.63301766732,176.8478324895057,172.94481393840883,102.07840124139877,57.0087712549569,1.7905736078221004,0.0,0.0,0.0,119
-5.094296574317557,0.0,180.0,177.2072976342867,177.2072976342867,2.7927023657132963,133.17750055015657,124.21713070534516,133.17750055015657,163.04650834625772,163.04650834625772,163.04650834625772,178.13029684284712,178.9730807906488,110.04090148667449,54.0,2.037794471598084,0.0,0.0,0.0,120
-5.0360442952388675,7.12501634764255,172.8749836510982,180.0,180.0,7.125016348901795,136.58820066922274,123.22626536649807,136.58820066922274,155.9391398855408,155.9391398855408,155.9391398855408,174.12488914770003,175.8880720886397,106.1178590059185,56.43580423808985,1.8803286392345548,0.0,0.0,0.0,121
-6.607133302227497,10.124671653627242,169.8753283446022,178.09084756700364,178.09084756700364,8.21551922240144,137.2727227413019,128.43021403001643,137.2727227413019,139.92409279159446,139.92409279159446,139.92409279159446,178.46478164985103,179.18099616840155,100.12492197250393,56.88585061331157,1.7601023958578756,0.0,0.0,0.0,122
-4.432668468689861,10.561010689446652,169.43898930880363,178.1523897340054,178.1523897340054,8.713400425201769,149.53124584401962,139.12349202084073,149.53124584401962,144.55078705660793,144.55078705660793,144.55078705660793,174.06034891131495,176.4248969174294,92.0869154657707,60.01666435249463,1.5343557734161128,0.0,0.0,0.0,123
-6.462985770321913,8.297144968132367,171.70285503016314,173.6598082540901,173.6598082540901,1.9569532239269734,134.71936246457116,136.46880071409038,134.71936246457116,163.49190866533485,163.49190866533485,163.49190866533485,177.03741908838919,171.75913759106106,69.05070600652827,48.507731342539614,1.4234989780224618,0.0,0.0,0.0,124
-5.055313518054194,-8.392925186036209,8.3929251873925,3.90049374238189,3.90049374238189,4.4924314450106095,132.04922089074284,119.51373751866042,132.04922089074284,170.95056943248312,170.95056943248312,170.95056943248312,177.04048437257677,177.79946409719446,112.11155159036913,61.66036003787198,1.8182111084548933,0.0,0.0,0.0,125
-6.2687209561442,-10.304846467238145,10.304846468766033,4.864514437760526,4.864514437760526,5.440332031005507,133.76844964213558,116.72838998545083,133.76844964213558,168.34299990770288,168.34299990770288,168.34299990770288,177.01028237116043,179.93081504307742,109.29318368498559,67.08203932499369,1.629246587737118,0.0,0.0,0.0,126
-5.710593137499642,-15.478638163151215,15.478638165418356,4.763641690726178,4.763641690726178,10.714996474692178,142.635432952873,167.3248806068821,142.635432952873,157.8497620697265,157.8497620697265,157.8497620697265,176.93452440870706,177.47803341745373,114.00438588054409,67.446274915669,1.6902992197298627,0.0,0.0,0.0,127
-8.159590658043879,-9.950626686240769,9.950626687951603,3.0127875041833403,3.0127875041833403,6.937839183768263,139.6163520932946,139.19189405439633,139.6163520932946,161.0295921893718,161.0295921893718,161.0295921893718,171.51469283689886,175.11858896457628,106.23088063270491,57.87054518492115,1.8356640718502852,0.0,0.0,0.0,128
-6.225829064425769,-12.094757074915915,12.094757077012101,4.289153328819018,4.289153328819018,7.805603748193083,141.93750355783905,167.8381484591366,141.93750355783905,155.2590386535282,155.2590386535282,155.2590386535282,172.85163454917074,177.35693744540782,104.00480758118829,57.271284253105414,1.8160027126925973,0.0,0.0,0.0,129
-6.362811476086147,-18.434948820193643,18.43494882292201,1.3019526725788753,1.3019526725788753,17.132996150343136,146.2569176569502,155.29225658818467,146.2569176569502,156.6416137988163,156.6416137988163,156.6416137988163,176.2999890270671,174.66914576548587,106.23088063270491,66.40783086353596,1.5996740028296685,0.0,0.0,0.0,130
-6.604835496753972,-20.353229145055334,20.353229148068834,5.07960786001457,5.07960786001457,15.273621288054265,139.33231398291448,152.2243797311402,139.33231398291448,160.34617594028643,160.34617594028643,160.34617594028643,174.5946740035738,175.50661941505393,108.07404868885037,66.12866246946176,1.6342996310021547,0.0,0.0,0.0,131
-6.0724564072077,-18.434948820057222,18.43494882292201,2.602562202499806,2.602562202499806,15.832386620422204,138.85063882361425,176.89196906182173,138.85063882361425,159.8696879722178,159.8696879722178,159.8696879722178,174.92103371348364,171.82876643964502,110.00454536063498,63.245553203367585,1.7393245812795644,0.0,0.0,0.0,132
-5.10216525235819,-12.72435568343687,12.724355685422369,2.5448043798130953,2.5448043798130953,10.179551305609273,131.08534498117308,169.02641753063088,131.08534498117308,152.7553505089968,152.7553505089968,152.7553505089968,177.20344847327667,172.9324802757261,111.00450441310929,63.56099432828282,1.7464249193825343,0.0,0.0,0.0,133
-7.125016348901798,-3.1798301181012874,176.82016988013575,45.0,45.0,131.82016988013575,144.09995035959238,142.2716971823729,144.09995035959238,156.80140948494747,156.80140948494747,156.80140948494747,171.15006223253306,170.44395253636694,101.17806086301516,18.027756377319946,5.612349018327097,0.0,0.0,0.0,134
-4.34872358851172,4.085616779393194,175.91438322002512,180.0,180.0,4.085616779974885,94.89662833111704,139.69147755129018,94.89662833111704,160.74659571168453,160.74659571168453,160.74659571168453,172.7977470776646,175.59671217312572,97.082439194738,70.178344238091,1.3833674794540176,0.0,0.0,0.0,135
-3.3403220796988538,1.7098140438864864,178.29018595585848,178.75463573323165,178.75463573323165,0.4644497773731757,133.23881244782973,138.55173335462302,133.23881244782973,160.70789062809183,160.70789062809183,160.70789062809183,173.48136441578558,177.15034327114233,103.01941564578979,67.02984409947557,1.5369186220623572,0.0,0.0,0.0,136
-1.3426240265377571,-2.4195092163159653,177.58049078334366,178.66778014613035,178.66778014613035,1.0872893627866915,155.8763512026531,176.01831674028404,155.8763512026531,154.89839128534516,154.89839128534516,154.89839128534516,173.3149392564547,178.16104860734404,108.46197490364999,71.06335201775947,1.5262715845613575,0.0,0.0,0.0,137
-1.337401709649404,2.1747441143350335,177.82525588538996,177.06432655357884,177.06432655357884,0.760929331811127,162.16605769362727,169.51222074977207,162.16605769362727,156.8507853604547,156.8507853604547,156.8507853604547,177.99854262133692,177.85066749082316,110.0272693471941,79.05694150420949,1.3917471032878004,0.0,0.0,0.0,138
-1.6299278853841697,16.260204706172914,163.73979529168807,178.53119928561418,178.53119928561418,14.79140399392611,166.17917394914812,162.89727103057356,166.17917394914812,179.7807569203243,179.7807569203243,179.7807569203243,173.17058899490974,168.7194373225335,114.73883387938018,75.0,1.5298511181877557,0.0,0.0,0.0,139
-1.068827111849995,-6.788974572837455,6.788974574438791,45.0,45.0,38.21102542556121,144.4261658519919,170.31121343889967,144.4261658519919,164.77026710676253,164.77026710676253,164.77026710676253,179.01858370774315,164.91354813546005,103.9471019317037,42.2965719651132,2.457577460245831,0.0,0.0,0.0,140
-3.6913859864512757,0.0,180.0,169.38034472384487,169.38034472384487,10.619655276155129,129.1219419910722,151.85165814859147,129.1219419910722,169.25901177083887,169.25901177083887,169.25901177083887,173.3443466559599,171.0782301212154,112.00892821556681,2.0,56.004463827761086,0.0,0.0,0.0,141
-3.0664855011258934,7.431407967977576,172.56859202882748,178.21008939175394,178.21008939175394,5.641497362926458,135.86003370854155,145.5944604106161,135.86003370854155,167.47119228618752,167.47119228618752,167.47119228618752,164.2869547106372,160.85351793372436,108.77959367454909,23.194827009486403,4.6898212943412485,0.0,0.0,0.0,142
-2.2417506631973514,12.52880770241083,167.47119229084848,170.21759296819272,170.21759296819272,2.7464006773442406,122.04389705797966,134.13794881035398,122.04389705797966,158.6129511875204,158.6129511875204,158.6129511875204,158.2102407328331,163.20099692261908,105.80170130957252,18.439088914585774,5.737902872657756,0.0,0.0,0.0,143
-0.7848246029918882,33.11134194897366,33.11134196037203,149.03624346792648,149.03624346792648,115.92490150755445,172.23483397842077,139.99080438372738,172.23483397842077,166.32869286485854,166.32869286485854,166.32869286485854,154.19441757281686,164.2846448040658,102.39628899525607,27.459060435491963,3.729052900353944,0.0,0.0,0.0,144
2.0655099193031954,20.224859421385872,20.224859431168078,180.0,180.0,159.77514056883192,170.00589998813626,126.86989764556499,170.00589998813626,145.4599090907029,145.4599090907029,145.4599090907029,176.73161387614047,169.95065141149132,20.248456731316587,20.248456731316587,0.9999999995061352,0.0,0.0,0.0,145
1.4782726566888706,64.79887632693206,64.79887635452492,90.0,90.0,25.20112364547508,169.29823560765496,122.57405713442219,169.29823560765496,162.39790743542315,162.39790743542315,162.39790743542315,177.88220550807029,165.69404791996,5.385164807134504,18.788294228055936,0.28662340172567563,0.0,0.0,0.0,146
0.9008028087352907,0.0,0.0,0.0,0.0,0.0,164.2686767629971,119.99078442003689,164.2686767629971,151.24287910083723,151.24287910083723,151.24287910083723,167.86841124209047,168.69006752570436,106.06601717798213,43.0,2.466651561705014,0.0,0.0,0.0,147
-0.17257712723883567,29.357753527489727,29.357753542791276,108.43494882292202,108.43494882292202,79.07719528013075,158.11150289541877,127.52844082316676,158.11150289541877,56.35857064645217,56.35857064645217,56.35857064645217,169.67369520388522,166.15274101968527,50.80354318352215,18.35755975068582,2.767445338368011,0.0,0.0,0.0,148
-0.36148277164049103,27.25532836787465,152.74467162505695,176.05481377096245,176.05481377096245,23.310142145905502,158.53234855872466,167.610785191312,158.53234855872466,149.03624346012796,149.03624346012796,149.03624346012796,171.5206495453891,166.9629375819905,101.59724405711013,37.12142238654117,2.7368898468334706,0.0,0.0,0.0,149
-1.8240898323761097,29.054604090068377,150.94539590092285,173.6598082540901,173.6598082540901,22.714412353167262,164.6237487499489,174.49958852492364,164.6237487499489,156.71644298972376,156.71644298972376,156.71644298972376,170.37808492770557,167.45356824332546,103.23759005323593,30.886890422961002,3.342440388335944,0.0,0.0,0.0,150
-3.4999691390679097,63.434948790181565,116.56505117707799,176.63353933657018,176.63353933657018,60.06848815949219,152.70042778739432,141.07119945169333,152.70042778739432,143.86462338505763,143.86462338505763,143.86462338505763,172.3185384935983,171.61611902101956,103.69667304209909,15.652475842498529,6.624937423273296,0.0,0.0,0.0,151
-2.561043528960372,32.005383191989175,147.9946167919165,170.53767779197437,170.53767779197437,22.54306100005786,147.35535986273013,166.05133121102787,147.35535986273013,133.26429540722174,133.26429540722174,133.26429540722174,172.2620251282414,171.00601030613308,110.2905254316979,18.867962264113206,5.845386154021317,0.0,0.0,0.0,152
-1.6314008035322296,89.99999985676055,90.0,169.69515353123398,169.69515353123398,79.69515353123398,151.69924423159136,138.94518622827553,151.69924423159136,160.01689347361284,160.01689347361284,160.01689347361284,166.19108693697964,174.89783474697037,104.58011283222064,4.0,26.14502814269259,0.0,0.0,0.0,153
-1.8476102659945959,-3.8140748317551423,3.8140748342903543,168.6900675259798,168.6900675259798,164.87599269168945,126.5730309776016,98.97262661473421,126.5730309776016,154.8737867402386,154.8737867402386,154.8737867402386,163.77971005617604,166.1187210423638,100.9752444909147,15.033296378372908,6.716773346463869,0.0,0.0,0.0,154
-4.670654302234627,26.565051138880804,26.56505117707799,171.86989764584402,171.86989764584402,145.30484646876602,146.3698026470128,101.63363399879269,146.3698026470128,152.27594376168057,152.27594376168057,152.27594376168057,160.6935692218957,166.38771333606311,101.71037311896953,6.708203932499369,15.162087198123238,0.0,0.0,0.0,155
-3.1088567963012634,43.1523897161377,136.8476102659946,172.40535663140858,172.40535663140858,35.557746365413976,171.26544311854002,120.63749045485234,171.26544311854002,134.48844413163638,134.48844413163638,134.48844413163638,165.94393466141887,168.60869995557633,99.98499887483122,21.93171219946131,4.55892353136468,0.0,0.0,0.0,156
-0.18724044296744788,6.709836805801446,6.7098368077569335,8.74616226255521,8.74616226255521,2.036325454798276,159.69627512506617,74.9315118410807,159.69627512506617,154.9058439089905,154.9058439089905,154.9058439089905,169.8881815318271,174.5370632567936,107.56393447619885,34.23448553724738,3.141976073446429,0.0,0.0,0.0,157
-1.4878675288277787,36.869897632093036,36.86989764584402,90.0,90.0,53.13010235415598,161.07202901004533,88.4925642412392,161.07202901004533,158.98847934445294,158.98847934445294,158.98847934445294,174.05944774832528,169.18351917768743,99.14131328563285,25.0,3.9656525298390526,0.0,0.0,0.0,158
-0.18663054356556674,30.256437153138837,30.256437163529263,71.56505117707799,71.56505117707799,41.30861401354873,158.63702532289972,92.12109639663902,158.63702532289972,170.22044392513374,170.22044392513374,170.22044392513374,176.50769377182783,167.78036445511924,101.71037311896953,27.784887978899608,3.6606364279605526,0.0,0.0,0.0,159
-0.1897204308253164,16.389540324911252,16.389540334034784,90.0,90.0,73.61045966596521,117.47443162591253,87.81296373138919,117.47443162591253,176.9872124760868,176.9872124760868,176.9872124760868,160.25849955675636,168.49242491620197,83.3606621854697,17.72004514666935,4.704314320220284,0.0,0.0,0.0,160
-0.763898460929995,6.709836803845959,6.7098368077569335,146.30993247402023,146.30993247402023,139.6000956662633,92.40021446083269,77.35156144929232,92.40021446083269,148.2405199131053,148.2405199131053,148.2405199131053,160.4225517538724,167.57847309357385,106.06601717798213,17.11724276862369,6.1964428821702064,0.0,0.0,0.0,161
1.3411277797171879,0.0,0.0,45.0,45.0,45.0,82.34229030636632,34.09497795746142,82.34229030636632,161.81332213649821,161.81332213649821,161.81332213649821,156.91202214888204,168.2677846149231,80.30566605165541,22.0,3.6502575461433104,0.0,0.0,0.0,162
0.9776487850298482,12.52880770241083,12.528807709151511,161.565051177078,161.565051177078,149.03624346792648,84.17559318106775,70.91399079702659,84.17559318106775,167.75895613779298,167.75895613779298,167.75895613779298,160.01086922118392,170.1794921936173,107.91200118615167,18.439088914585774,5.85234995218593,0.0,0.0,0.0,163
1.729883621813083,28.61045964406874,28.61045966596522,170.53767779197437,170.53767779197437,141.92721812600917,68.62937773081333,62.6268214132396,68.62937773081333,163.39301941676908,163.39301941676908,163.39301941676908,160.55063310493935,172.29180861196505,108.34205093129813,12.529964086141668,8.646636981558448,0.0,0.0,0.0,164
1.9414863909143774,52.12501630923549,52.1250163489018,173.29016319224309,173.29016319224309,121.16514684334129,63.86146039519228,79.24203291168638,63.86146039519228,165.9637565279864,165.9637565279864,165.9637565279864,162.08188053070316,171.73469275318766,108.34205093129813,11.40175425099138,9.502226451412557,0.0,0.0,0.0,165
2.3293915309038216,38.65980819819177,141.34019174590992,177.27368900609375,177.27368900609375,35.93349726018383,70.44491356048323,79.45334456274121,70.44491356048323,153.16168008249164,153.16168008249164,153.16168008249164,163.1349975970111,168.47812356197483,108.67382389517726,6.4031242374328485,16.97199987002391,0.0,0.0,0.0,166
1.1573330681295173,33.69006743783244,146.30993247402023,177.51044707800085,177.51044707800085,31.200514603980622,79.27694358978746,87.43367964480899,79.27694358978746,150.8323866174442,150.8323866174442,150.8323866174442,167.8149666834091,169.92282442021323,111.80339887498948,3.605551275463989,31.008683561299502,0.0,0.0,0.0,167
0.9516696081786067,75.96375639725993,104.03624346792648,165.96375653207352,165.96375653207352,61.927513064147035,99.60094075892782,125.81584260890881,99.60094075892782,161.23671219148676,161.23671219148676,161.23671219148676,164.59051495398566,170.46298406478599,109.17875251164945,4.123105625617661,26.47973691687721,0.0,0.0,0.0,168
-0.5710353731147717,-38.65980819819177,38.65980825409009,153.434948822922,153.434948822922,114.77514056883192,105.29159475491176,124.87206858077924,105.29159475491176,167.61924306880124,167.61924306880124,167.61924306880124,162.57960637147815,169.39481283243055,107.07940978544848,6.4031242374328485,16.722994220888175,0.0,0.0,0.0,169
-1.1457628381751033,0.0,0.0,0.0,0.0,0.0,124.83306884630272,133.38860104523363,124.83306884630272,164.28334681113253,164.28334681113253,164.28334681113253,165.32485073120336,172.31344412937392,99.46356116689167,10.0,9.94635610674281,0.0,0.0,0.0,170
-0.576783664930211,14.036243459500628,14.036243467926479,0.0,0.0,14.036243467926479,130.000574539252,140.28168867854265,130.000574539252,166.56447663444075,166.56447663444075,166.56447663444075,167.90907913701759,172.2315433896139,109.32977636490436,16.492422502470642,6.629091407416668,0.0,0.0,0.0,171
-0.7768443189755581,17.354024626066344,17.35402463626132,0.0,0.0,17.35402463626132,134.35359140367757,138.74601382133815,134.35359140367757,169.53574188013883,169.53574188013883,169.53574188013883,166.61256013608966,168.45454981010482,113.6001760562016,16.76305461424021,6.776818342638465,0.0,0.0,0.0,172
0.5988887754711634,21.25050549638068,21.25050550713324,0.0,0.0,21.25050550713324,130.7772621438376,144.26452398490116,130.7772621438376,173.00153770861476,173.00153770861476,173.00153770861476,166.88208558704366,167.61719618390046,109.83624174196785,19.313207915827967,5.687105019724946,0.0,0.0,0.0,173
0.6073530048095278,28.61045964406874,28.61045966596522,14.036243467926479,14.036243467926479,14.57421619803874,142.7287914955277,143.24632081426378,142.7287914955277,173.56894917735877,173.56894917735877,173.56894917735877,171.86989764540763,157.15544687219472,18.24828759089466,12.529964086141668,1.4563718978663174,0.0,0.0,0.0,174
1.821513351601109,39.28940683697253,39.28940686250036,18.43494882292201,18.43494882292201,20.854458039578347,138.41059009908903,144.53536117331925,138.41059009908903,174.85370530692066,174.85370530692066,174.85370530692066,171.44338607328424,169.22580465554108,113.28283188550682,14.212670403551895,7.970552231865641,0.0,0.0,0.0,175
2.24974870345763,53.13010230831936,53.13010235415598,146.30993247402023,146.30993247402023,93.17983011986425,141.93511770220698,143.3151257566194,141.93511770220698,173.9166992253339,173.9166992253339,173.9166992253339,175.84385745649647,160.44871137068338,10.63014581273465,10.0,1.0630145802104503,0.0,0.0,0.0,176
0.8126515942537369,77.47119223018237,77.47119229084849,123.69006752597979,123.69006752597979,46.21887523513129,156.74640555459152,151.40143606279892,156.74640555459152,167.97772331219218,167.97772331219218,167.97772331219218,171.017262959586,179.2904365466682,112.37882362794157,9.219544457292887,12.189194816144651,0.0,0.0,0.0,177
0.4077922565657521,66.80140941720174,66.80140948635182,63.43494882292201,63.43494882292201,3.3664606634298053,157.33202777539202,161.76272967525503,157.33202777539202,162.035642479017,162.035642479017,162.035642479017,168.4535886464153,170.94440447318297,113.43720729989786,7.615773105863909,14.895035024560329,0.0,0.0,0.0,178
0.9946184736405826,30.25643714274841,149.74356283647072,156.80140948635182,156.80140948635182,7.0578466498811,153.4564522104926,159.9272379446905,153.4564522104926,170.17606827423188,170.17606827423188,170.17606827423188,166.54173684786068,165.90989763971123,26.476404589747453,13.892443989449804,1.90581330331769,0.0,0.0,0.0,179
-0.1996360545243788,-6.340191742416264,173.6598082540901,161.565051177078,161.565051177078,12.094757077012105,171.9815546347728,153.1028905938678,171.9815546347728,177.70579502961988,177.70579502961988,177.70579502961988,173.66515288443958,164.53945402350007,69.57010852370435,18.110770276274835,3.84136662461164,0.0,0.0,0.0,180
0.3951370425074883,0.0,180.0,170.53767779197437,170.53767779197437,9.462322208025626,175.4344878165338,148.7432445761645,175.4344878165338,172.7630779702926,172.7630779702926,172.7630779702926,170.2792453530245,171.32510803292737,105.07616285342742,34.0,3.0904753771330196,0.0,0.0,0.0,181
1.6078803699137434,2.5448043792483266,177.4551956201869,174.8055710922652,174.8055710922652,2.649624527921702,172.62946688607283,150.15788959459496,172.62946688607283,169.2090704181724,169.2090704181724,169.2090704181724,173.0634755355722,170.53100320316904,110.45361017187261,45.044422518220834,2.452104033583119,0.0,0.0,0.0,182
1.2145695479437102,1.9414863905855637,178.05851360908562,178.60281897270363,178.60281897270363,0.5443053636180082,170.5018427371114,150.77303254672,170.5018427371114,166.4196178532671,166.4196178532671,166.4196178532671,171.64074439351012,171.28268455852657,110.76551810017412,59.033888572581766,1.8763039460838773,0.0,0.0,0.0,183
