spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
10.124671655397817,18.083445381323532,18.08344538304866,8.24632081446853,8.24632081446853,9.837124568580128,72.91877589516142,98.95298459317705,72.91877589516142,165.0571167855388,165.0571167855388,165.0571167855388,171.31595388767195,173.66221767553674,34.20526275297414,103.09219175087898,0.3317929531686824,0.0,0.0,0.0,91
9.750349609160013,16.8086916245547,16.808691626206862,9.727578551401603,9.727578551401603,7.081113074805259,70.59227556916615,114.25245775088167,70.59227556916615,160.28554836089089,160.28554836089089,160.28554836089089,171.49651508161702,172.11955087839175,36.138621999185304,100.2845950283492,0.36036065145764173,0.0,0.0,0.0,92
10.209234076060742,13.6269948585664,13.62699485989154,11.469530332866904,11.469530332866904,2.1574645270246346,71.71692968060151,126.90990865840294,71.71692968060151,162.82578537868628,162.82578537868628,162.82578537868628,171.5761240480976,175.52800605061566,25.079872407968907,101.86756107809786,0.2462007742217284,0.0,0.0,0.0,93
10.434076016828898,12.858090171647019,12.85809017299818,8.488943880504717,8.488943880504717,4.369146292493463,71.69545332639578,114.52923744546325,71.69545332639578,162.90009250959054,162.90009250959054,162.90009250959054,170.78532009046293,175.14237059435789,28.0178514522438,94.36630754670864,0.29690524274680036,0.0,0.0,0.0,94
10.328405587303877,11.976132443028574,11.976132444203355,10.980650010173543,10.980650010173543,0.9954824340298121,71.5650511770998,126.306350774892,71.5650511770998,158.74949449232955,158.74949449232955,158.74949449232955,166.4927969691644,176.2096686954073,24.186773244895647,101.20276676059801,0.23899320163569407,0.0,0.0,0.0,95
10.364716645003927,12.907408669966348,12.907408671265838,9.323591778138013,9.323591778138013,3.5838168931278247,69.85033183738618,109.44003482810238,69.85033183738618,165.6107465515934,165.6107465515934,165.6107465515934,168.7081248147415,174.34957529656083,31.04834939252005,98.48857801796105,0.31524822486223103,0.0,0.0,0.0,96
10.684912400002716,13.749048982012154,13.749048983419309,10.234802763423213,10.234802763423213,3.514246219996096,69.90822085186826,110.51825616053625,69.90822085186826,163.32382254200553,163.32382254200553,163.32382254200553,167.2950289775545,174.00326070198741,29.274562336608895,96.77293009927931,0.3025077602130168,0.0,0.0,0.0,97
9.662734144513943,15.859366264894144,15.859366266605688,12.15494169722223,12.15494169722223,3.704424569383459,70.63809826863202,114.80566575470972,70.63809826863202,155.52510797611944,155.52510797611944,155.52510797611944,170.52727361916575,173.13474212712222,27.892651361962706,91.48223871331527,0.3048969040462928,0.0,0.0,0.0,98
10.727463099957031,14.18429424677501,14.184294248270815,9.727578551401603,9.727578551401603,4.456715696869212,71.87727433726724,99.97537992002084,71.87727433726724,156.95640219926614,156.95640219926614,156.95640219926614,167.56377818856973,174.7171244510598,32.2490309931942,93.86160024205851,0.3435806645805288,0.0,0.0,0.0,99
10.966848074496683,14.48976259232492,14.489762593884448,10.520784313874362,10.520784313874362,3.968978280010086,70.33290611891852,112.56343503345822,70.33290611891852,159.38340977287177,159.38340977287177,159.38340977287177,168.30009362020888,171.33384585393392,32.2490309931942,91.92388155425118,0.35082320768464714,0.0,0.0,0.0,100
11.818382373270726,13.88466768375846,13.88466768525817,10.980650010173543,10.980650010173543,2.904017675084628,66.95412030255406,93.30357891125782,66.95412030255406,163.08045907631256,163.08045907631256,163.08045907631256,167.37758358508836,174.66099180850077,32.01562118716424,91.67878707749138,0.34921514784669794,0.0,0.0,0.0,101
12.05676253383263,15.140983833377392,15.140983835076906,11.309932474020213,11.309932474020213,3.8310513610566925,70.7613554831169,90.09521516704513,70.7613554831169,160.76932762361741,160.76932762361741,160.76932762361741,172.12416956489622,176.96353193090044,33.13608305156178,88.05679985100527,0.37630351209521573,0.0,0.0,0.0,102
10.677438062586349,11.30993247272393,11.309932474020213,12.339087278326195,12.339087278326195,1.029154804305982,70.5870938533046,97.80018788413909,70.5870938533046,162.30182095568458,162.30182095568458,162.30182095568458,168.26564871469458,173.78843708815222,26.1725046566048,86.68333173107735,0.30193237997337175,0.0,0.0,0.0,103
11.548112171600382,11.689369174132562,11.689369175439193,12.339087278326195,12.339087278326195,0.649718102887002,66.59274968654974,112.40829541302271,66.59274968654974,166.08172982928744,166.08172982928744,166.08172982928744,176.33468461463627,175.02884801074535,26.30589287593181,88.84255736976509,0.2960956286240729,0.0,0.0,0.0,104
13.138472464019458,15.255118701405015,15.255118703057777,12.994616791916505,12.994616791916505,2.2605019111412723,68.94725478738202,115.08186692905048,68.94725478738202,167.36267768535723,167.36267768535723,167.36267768535723,174.4503316612344,176.10859577561783,26.68332812825267,91.21403400793103,0.29253533642648905,0.0,0.0,0.0,105
12.039112116022288,11.95658424178296,11.956584243149132,15.945395900922854,15.945395900922854,3.988811657773722,66.16198928588703,87.1633398988852,66.16198928588703,174.44463285411186,174.44463285411186,174.44463285411186,174.89230822317768,173.54044674050422,23.0,86.88498144098322,0.2647177868476109,0.0,0.0,0.0,106
11.55100726252528,13.877529801638465,13.877529803208008,10.154266580200265,10.154266580200265,3.723263223007743,76.16767294195694,80.86038486328506,76.16767294195694,171.65697199128203,171.65697199128203,171.65697199128203,173.21080507626337,174.24537778793297,26.248809496813376,87.55569655939013,0.29979556471246305,0.0,0.0,0.0,107
11.336227001551498,16.9553130500761,16.955313052025204,14.036243467926479,14.036243467926479,2.9190695840987253,69.3209366559916,91.66974631470109,69.3209366559916,178.81269266636988,178.81269266636988,178.81269266636988,171.0869182905252,173.45777961754925,25.079872407968907,85.72630868059116,0.29255747495776097,0.0,0.0,0.0,108
11.230831125960584,17.84020430578291,17.840204307703512,11.633633998940438,11.633633998940438,6.206570308763075,71.09542415742936,101.67878432797943,71.09542415742936,175.10090754314305,175.10090754314305,175.10090754314305,167.2524138619078,173.90866461485075,33.24154027718932,91.39474820797966,0.36371389959855344,0.0,0.0,0.0,109
11.964264230706092,14.743562833996824,14.743562836470735,11.633633998940438,11.633633998940438,3.1099288375302976,72.21067745853664,76.43894759936714,72.21067745853664,167.98246638417075,167.98246638417075,167.98246638417075,179.38633935994287,175.44444972976416,16.0312195418814,58.9406481131655,0.2719891967998335,0.0,0.0,0.0,110
10.486544949030268,14.206766116034853,14.206766117760367,10.954062643398334,10.954062643398334,3.2527034743620327,70.04433949573867,77.14912080132144,70.04433949573867,169.93270397904683,169.93270397904683,169.93270397904683,177.13125127396307,171.91315605912354,24.08318915758459,81.49233092751734,0.2955270622465065,0.0,0.0,0.0,111
11.389179698054523,9.70665240808682,9.70665240933971,10.885527054658738,10.885527054658738,1.178874645319027,78.7971813841055,102.76724070440383,78.7971813841055,176.67562075323104,176.67562075323104,176.67562075323104,175.10434283779549,171.88495235638015,23.08679276123039,77.10382610480494,0.29942473576933726,0.0,0.0,0.0,112
11.598904610978092,27.897271017010816,27.89727103094763,12.528807709151511,12.528807709151511,15.368463321796117,74.10602034593293,83.79431185983525,74.10602034593293,166.08668467680764,166.08668467680764,166.08668467680764,175.68361506363928,172.34852832911005,15.297058540778355,19.235384061671343,0.795256205115597,0.0,0.0,0.0,113
10.752649738040954,24.227745307233544,24.22774531795417,8.615648184164113,8.615648184164113,15.612097133790057,80.63698388644222,96.56814271947145,80.63698388644222,152.51065083478494,152.51065083478494,152.51065083478494,174.2223865569828,170.98679564420348,13.152946437965905,21.93171219946131,0.5997227353864211,0.0,0.0,0.0,114
11.178700959312938,20.72555886043504,20.72555886556054,13.240519915187205,13.240519915187205,7.485038950373335,82.67748323213326,111.44209420197667,82.67748323213326,154.23308188658976,154.23308188658976,154.23308188658976,174.27095916597588,173.79059947537462,16.1245154965971,39.56008088970496,0.4075956148188098,0.0,0.0,0.0,115
11.56895322080406,23.62937772408189,23.629377730656817,5.194428907734806,5.194428907734806,18.43494882292201,80.38543072911997,93.2310099003569,80.38543072911997,155.53737398994372,155.53737398994372,155.53737398994372,169.74148121819547,169.77727957472027,17.11724276862369,34.92849839314596,0.4900652347276963,0.0,0.0,0.0,116
12.543639647601745,17.78388843954847,17.783888442692525,10.7842978675626,10.7842978675626,6.999590575129925,81.78454225018109,113.11946489008963,81.78454225018109,153.25071865472964,153.25071865472964,153.25071865472964,173.04305879229688,174.7003526241966,18.24828759089466,55.65968020030299,0.32785469700770536,0.0,0.0,0.0,117
10.077673241270585,20.725558862997794,20.72555886556054,11.49656301758578,11.49656301758578,9.22899584797476,74.61453688206461,87.93213390230137,74.61453688206461,164.56657550341347,164.56657550341347,164.56657550341347,175.6572111326442,172.9575629663298,25.0,79.12016177940993,0.3159750869385381,0.0,0.0,0.0,118
11.839943068178123,8.13010235129119,8.13010235415598,8.615648184164113,8.615648184164113,0.48554583000813345,80.2936266235832,93.06819439456278,80.2936266235832,152.50841321481454,152.50841321481454,152.50841321481454,173.35681306219772,169.5133677047828,18.027756377319946,28.284271247461902,0.6373774389737511,0.0,0.0,0.0,119
10.741130245056516,44.99999994270422,45.0,5.194428907734806,5.194428907734806,39.8055710922652,80.16073731239517,84.6592594095134,80.16073731239517,162.8972710294265,162.8972710294265,162.8972710294265,176.76459961017875,169.57623460247623,15.132745950421556,7.0710678118654755,2.1400934528767204,0.0,0.0,0.0,120
12.242331198874437,17.592424560168503,17.5924245621816,11.689369175439193,11.689369175439193,5.903055386742405,75.54757174894915,94.89040205800161,75.54757174894915,155.26291706638227,155.26291706638227,155.26291706638227,171.39031247764368,176.5155432361433,21.587033144922902,86.02325267042627,0.2509441630290134,0.0,0.0,0.0,121
11.881831424681954,14.036243466394508,14.036243467926479,15.802513953935529,15.802513953935529,1.7662704860090503,77.63093847410813,91.47149457772117,77.63093847410813,168.9922576518498,168.9922576518498,168.9922576518498,174.8451449504454,177.93733080979925,23.08679276123039,90.70832376358854,0.25451680508236396,0.0,0.0,0.0,122
12.281844671725262,14.511059498533957,14.511059500169067,15.068488159492212,15.068488159492212,0.5574286593231452,73.21735585477458,84.7661383528085,73.21735585477458,175.10090754293148,175.10090754293148,175.10090754293148,174.0796837800348,174.1340288580283,19.1049731745428,87.80091115700337,0.21759424726474452,0.0,0.0,0.0,123
10.377726369481072,15.321510072864594,15.321510074864795,14.300277449185588,14.300277449185588,1.0212326256792075,75.27302394114693,83.53150241844621,75.27302394114693,163.3869666228702,163.3869666228702,163.3869666228702,176.12288725577886,175.6908992312776,21.095023109728988,75.69015788066504,0.27870232666446404,0.0,0.0,0.0,124
10.684912400002716,14.215853471854947,14.215853473673555,9.637538112930946,9.637538112930946,4.578315360742609,78.20873433087053,96.82853371949334,78.20873433087053,172.81665513131335,172.81665513131335,172.81665513131335,176.09676241881365,175.2542336588391,30.14962686336267,77.3692445355388,0.3896849069738155,0.0,0.0,0.0,125
13.172553423326892,17.417970788994115,17.41797079220284,8.36588612403259,8.36588612403259,9.05208466817025,76.95580367145186,94.77083694114285,76.95580367145186,173.34557495029804,173.34557495029804,173.34557495029804,173.99354145407614,172.14257032602345,20.0,53.45091205957107,0.3741750931016526,0.0,0.0,0.0,126
11.361411147960638,13.877529801638465,13.877529803208008,12.171458208587472,12.171458208587472,1.7060715946205356,74.7380977878517,106.0267323817128,74.7380977878517,174.6311437075724,174.6311437075724,174.6311437075724,171.2207138585641,175.2542336588391,24.020824298928627,87.55569655939013,0.2743490742477448,0.0,0.0,0.0,127
12.176439583945559,7.3057595314577926,7.305759533310827,8.13010235415598,8.13010235415598,0.8243428208451533,76.82033035934968,91.15883335038328,76.82033035934968,150.50035357353943,150.50035357353943,150.50035357353943,173.9217044084959,174.61036422542674,14.560219778561036,39.319206502675,0.3703080776532807,0.0,0.0,0.0,128
12.886008689250326,5.826342028374905,5.826342029555775,11.003540851749504,11.003540851749504,5.177198822193729,83.12271889088856,106.38060044019097,83.12271889088856,165.2113223849513,165.2113223849513,165.2113223849513,175.19848345896764,176.93577500795934,13.0,49.25444142409901,0.2639355887812395,0.0,0.0,0.0,129
11.387324294822935,14.931417176552609,14.931417178137554,9.462322208025617,9.462322208025617,5.469094970111938,68.1080013926715,83.40099922285661,68.1080013926715,169.94451914681164,169.94451914681164,169.94451914681164,168.7395599807393,172.40535663122114,32.2490309931942,93.14504817756014,0.3462237834506931,0.0,0.0,0.0,130
11.1564620030752,16.886791121100163,16.886791123944043,8.914926957147866,8.914926957147866,7.971864166796177,71.72004389060416,102.13491568814975,71.72004389060416,155.1079243529669,155.1079243529669,155.1079243529669,174.3893081478903,171.2538377372808,22.02271554554524,58.52349955359813,0.3763055133367907,0.0,0.0,0.0,131
12.867748470276819,13.240519912682473,13.240519915187205,8.13010235415598,8.13010235415598,5.110417561031225,76.5915157010664,97.57016257126254,76.5915157010664,161.30222834261366,161.30222834261366,161.30222834261366,174.7070522855034,176.56362332775626,16.0312195418814,52.392747589718944,0.30598165349830586,0.0,0.0,0.0,132
10.692212155284036,19.290046216955606,19.290046219188735,10.222168633636125,10.222168633636125,9.06787758555261,79.34465399360867,97.49585763967201,79.34465399360867,152.2203792743174,152.2203792743174,152.2203792743174,167.50199095083556,171.81550293462183,24.186773244895647,84.75848040166836,0.2853611004753921,0.0,0.0,0.0,133
11.644991692629338,8.53076560784682,8.530765609948133,6.115503566285407,6.115503566285407,2.415262043662726,77.04146840312326,80.20032640252751,77.04146840312326,164.30915404754512,164.30915404754512,164.30915404754512,174.33991988941796,169.35685259910377,10.04987562112089,40.44749683231337,0.24846718352685315,0.0,0.0,0.0,134
10.339775815899785,20.157610892198615,20.157610894544817,11.309932474020213,11.309932474020213,8.847678420524604,67.16634582212366,97.2079634925124,67.16634582212366,172.40535662940883,172.40535662940883,172.40535662940883,168.27094429235527,173.34691140104354,21.37755832643195,84.15461959987698,0.25402715175392376,0.0,0.0,0.0,135
12.113212795334368,-18.434948813372714,161.565051177078,164.05460409907712,164.05460409907712,2.4895529219991204,82.55436530023267,73.98040865237022,82.55436530023267,169.55375756904826,169.55375756904826,169.55375756904826,175.9299975119722,162.65463229781875,3.0,18.973665961010276,0.15811388292508563,0.0,0.0,0.0,136
12.003303396478024,15.33328479069684,15.333284793053549,10.713123022791036,10.713123022791036,4.620161770262513,77.89972416175539,101.28937424754011,77.89972416175539,171.65072822469443,171.65072822469443,171.65072822469443,172.38485117213952,171.7592881701179,14.317821063276353,64.28841264178172,0.22271231272778275,0.0,0.0,0.0,137
10.339775815899785,18.86899945284193,18.86899945506142,10.954062643398334,10.954062643398334,7.914936811663086,69.38163565705077,104.80014192875858,69.38163565705077,162.09034157492746,162.09034157492746,162.09034157492746,165.62358202476506,173.1268600319373,24.331050121192877,83.48652585896721,0.2914368500538717,0.0,0.0,0.0,138
12.613627454018747,8.569141878681215,8.569141879837643,6.9810574068297955,6.9810574068297955,1.5880844730078474,79.14387759390553,87.12697165739637,79.14387759390553,165.1037228222656,165.1037228222656,165.1037228222656,177.04542017546336,173.02723071376172,22.0,73.824115301167,0.29800560301021545,0.0,0.0,0.0,139
12.346961363278078,14.981632570375703,14.981632572390918,9.462322208025617,9.462322208025617,5.519310364365301,74.79500538585746,98.16578953698442,74.79500538585746,172.80825722760005,172.80825722760005,172.80825722760005,171.0244734830038,172.99202662635858,32.14031735997639,73.49829930005184,0.43729334776023576,0.0,0.0,0.0,140
11.385553784504657,16.620756911548195,16.62075691389206,9.688786560366802,9.688786560366802,6.931970353525257,73.8333022039155,93.59726379306676,73.8333022039155,170.29849376149178,170.29849376149178,170.29849376149178,175.16370652586602,169.82151784636739,18.110770276274835,69.92138442565336,0.25901618542667243,0.0,0.0,0.0,141
11.741865866418706,15.25511869975225,15.255118703057777,8.880659150520245,8.880659150520245,6.374459552537532,75.00456742991831,99.35910155955933,75.00456742991831,153.6959756245495,153.6959756245495,153.6959756245495,175.8465775951181,175.8339549655348,20.024984394500787,45.60701700396552,0.4390768286461018,0.0,0.0,0.0,142
10.890574696220261,15.488501441133192,15.488501442909683,12.094757077012101,12.094757077012101,3.3937443658975823,71.53569047731851,97.6304190979322,71.53569047731851,172.14954073476255,172.14954073476255,172.14954073476255,169.4458097308056,177.98433588332566,22.561028345356956,86.1278120005379,0.2619482350555541,0.0,0.0,0.0,143
10.175510843043208,14.845452080374196,14.84545208208382,11.481991354748095,11.481991354748095,3.3634607273357258,70.2860243499815,93.8088004368276,70.2860243499815,163.27486522009508,163.27486522009508,163.27486522009508,165.7076447293522,174.94617394965059,34.0147027033899,85.86617494683223,0.3961362285031355,0.0,0.0,0.0,144
11.598904610978092,17.622297226723358,17.622297228668277,13.240519915187205,13.240519915187205,4.381777313481072,69.4862567335869,112.75927046242278,69.4862567335869,160.21694059642516,160.21694059642516,160.21694059642516,169.37949287487257,175.25715230512418,20.223748416156685,89.1852005660132,0.2267612595535942,0.0,0.0,0.0,145
10.660348294535334,17.818888912535645,17.81888891452278,12.724355685422369,12.724355685422369,5.094533229100412,72.97986940650206,76.73122199289288,72.97986940650206,156.01535121276493,156.01535121276493,156.01535121276493,161.6623225921931,174.15058598372028,26.1725046566048,88.23264701911646,0.29663061845994454,0.0,0.0,0.0,146
11.20594750740257,16.63095370468085,16.63095370672142,13.29857033049428,13.29857033049428,3.33238337622714,59.624206882599495,86.23826068508369,59.624206882599495,160.18136420890016,160.18136420890016,160.18136420890016,170.19390723996844,175.1382853079683,28.071337695236398,80.36168241145776,0.349312468945286,0.0,0.0,0.0,147
10.627872080847562,15.751173661533864,15.751173663453027,12.425942865427487,12.425942865427487,3.3252307980255402,64.55676064361316,95.88598783300664,64.55676064361316,158.00931338672893,158.00931338672893,158.00931338672893,174.97217692851197,172.61027361116447,22.20360331117452,81.04319835741924,0.27397244628120143,0.0,0.0,0.0,148
10.594765712337136,16.574007755044136,16.574007756908987,10.954062643398334,10.954062643398334,5.619945113510653,57.0466194874427,78.03939626974912,57.0466194874427,157.9365190210975,157.9365190210975,157.9365190210975,173.2861454242532,176.13841733224064,24.186773244895647,87.64131445842195,0.2759745605322977,0.0,0.0,0.0,149
11.548112171600382,16.876264614922764,16.87626461671119,10.520784313874362,10.520784313874362,6.355480302836828,55.99357976573252,72.57013718238206,55.99357976573252,166.60658599672544,166.60658599672544,166.60658599672544,170.0467576489858,178.0542888790039,29.427877939124322,93.00537618869137,0.31641050379986946,0.0,0.0,0.0,150
12.367906019633171,15.945395899259697,15.945395900922854,9.18883607735876,9.18883607735876,6.7565598235640945,55.128522178253746,71.52815757016636,55.128522178253746,147.6474323416012,147.6474323416012,147.6474323416012,169.71086156786657,178.42387633913958,32.2490309931942,94.64142856064674,0.3407496218119885,0.0,0.0,0.0,151
11.768288932020644,16.85839876613201,16.85839876773828,8.36588612403259,8.36588612403259,8.49251264370569,59.862567607701436,56.618688125733684,59.862567607701436,145.02724320262143,145.02724320262143,145.02724320262143,171.29537996974278,178.8295032214347,32.01562118716424,103.4456378974,0.3094922302651681,0.0,0.0,0.0,152
11.363934135233633,15.792403527341671,15.792403528857287,8.24632081446853,8.24632081446853,7.546082714388756,57.75305619042044,62.11038462496735,57.75305619042044,151.26020470773253,151.26020470773253,151.26020470773253,171.90317439610752,179.58580890087183,37.8549864614954,102.88342918079665,0.3679405591282691,0.0,0.0,0.0,153
12.094757077012101,16.92751306241231,16.927513064147043,8.24632081446853,8.24632081446853,8.681192249678512,59.10535776437352,78.0074531150498,59.10535776437352,156.16125981617154,156.16125981617154,156.16125981617154,171.39845221025712,178.8666829877553,34.785054261852174,96.16652224137046,0.3617168786755877,0.0,0.0,0.0,154
11.49656301758578,12.264773726599628,12.264773727892402,5.877392606643136,5.877392606643136,6.387381121249266,64.84107628956706,82.59794978666842,64.84107628956706,155.669003863594,155.669003863594,155.669003863594,170.94707305641867,176.88055339758927,30.066592756745816,94.14881836751856,0.31935178024417255,0.0,0.0,0.0,155
11.717434703203377,13.134022304987576,13.134022306396323,8.615648184164113,8.615648184164113,4.51837412223221,61.73036433869592,89.35531970662875,61.73036433869592,161.2439412821498,161.2439412821498,161.2439412821498,168.85154636417425,177.3305466556603,33.24154027718932,92.41753080449618,0.3596886865968422,0.0,0.0,0.0,156
11.529035725354277,12.665063763665227,12.665063765042362,8.488943880504717,8.488943880504717,4.176119884537645,68.52051539316838,94.36470849799169,68.52051539316838,133.86322324215104,133.86322324215104,133.86322324215104,168.9761978774266,178.46970750128088,35.6931365951495,91.21951545584969,0.39128838179931047,0.0,0.0,0.0,157
12.133880170633349,14.74356283498639,14.743562836470735,10.980650010173543,10.980650010173543,3.7629128262971925,65.24554631664336,92.13636784471873,65.24554631664336,147.43956201801825,147.43956201801825,147.43956201801825,168.0636034448,178.85403483656026,31.78049716414141,98.2344135219425,0.32351694300905526,0.0,0.0,0.0,158
