spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-0.2535194937720237,6.2034479010228045,173.79655209830818,177.2072976342867,177.2072976342867,3.4107455359785206,123.57241721994558,168.24891528454896,123.57241721994558,168.68039408455425,168.68039408455425,168.68039408455425,178.2469599746801,172.14212568828032,111.07204868912791,92.5418824100742,1.2002354586320167,0.0,0.0,0.0,13
-0.770748745391984,7.792078077408294,172.20792192178158,177.3974377975002,177.3974377975002,5.189515875718627,126.74056202000054,169.4755583079478,126.74056202000054,163.91834804146586,163.91834804146586,163.91834804146586,178.1653270713264,173.37223444051594,112.01785571952357,95.88534820294495,1.1682478898731334,0.0,0.0,0.0,14
-1.051180749543747,8.880659149609922,171.11934084947978,178.69804732742114,178.69804732742114,7.578706477941353,131.3261366840872,169.2894952546487,131.3261366840872,172.79061886670652,172.79061886670652,172.79061886670652,178.3037834644292,172.73378498476853,113.00442469213318,97.16480844420988,1.1630180359526765,0.0,0.0,0.0,15
-0.25464623227285355,7.125016348167237,172.8749836510982,178.7269699799433,178.7269699799433,5.851986328845101,134.7256408222241,170.11242865455654,134.7256408222241,169.84061353159072,169.84061353159072,169.84061353159072,179.014262467289,173.8260618202196,114.00438588054409,96.74709297958259,1.1783753119364497,0.0,0.0,0.0,16
-0.5280567489001813,7.792078077408294,172.20792192178158,177.56335175318986,177.56335175318986,5.355429831408287,139.61064931847386,171.99527114187762,139.61064931847386,174.53030878300171,174.53030878300171,174.53030878300171,177.36324157260168,172.9747275082376,114.00438588054409,95.88534820294495,1.18896565539252,0.0,0.0,0.0,17
0.0,8.471144632126723,171.52885536698517,176.42366562500266,176.42366562500266,4.894810258017486,140.23227287795424,168.6900675254396,140.23227287795424,173.61039404874404,173.61039404874404,173.61039404874404,179.53676280619902,174.65255309609435,113.01769772916099,95.03683496413377,1.1891988802017774,0.0,0.0,0.0,18
-0.27948939054474353,8.560889570257721,171.4391104288354,173.79655209830818,173.79655209830818,2.3574416694727915,144.1943859275709,174.78613232015928,144.1943859275709,171.90205015223026,171.90205015223026,171.90205015223026,177.6540774231161,174.58370311186073,114.0,94.04786015641186,1.2121487910334596,0.0,0.0,0.0,19
-0.561705332566547,9.865806942033071,170.13419305691565,170.13419305691565,170.13419305691565,0.0,144.75784079124932,173.16157561027524,144.75784079124932,174.990455180179,174.990455180179,174.990455180179,178.35848876950547,173.97577442282733,112.01785571952357,93.38094023943002,1.199579436877723,0.0,0.0,0.0,20
1.1344216309770068,7.873938130898481,172.12606186827438,176.26860300083956,176.26860300083956,4.142541132565185,149.79524667503298,171.38041387064104,149.79524667503298,174.9748475045439,174.9748475045439,174.9748475045439,178.2013672436713,175.82260432113796,113.03981599418853,94.89467845985885,1.1912134359577715,0.0,0.0,0.0,21
0.5329686226542456,8.560889570257721,171.4391104288354,178.7269699799433,178.7269699799433,7.287859551107914,153.468514008939,171.25052459714985,153.468514008939,172.71597634223997,172.71597634223997,172.71597634223997,173.80903228235817,177.89005715026275,114.00438588054409,94.04786015641186,1.2121954255931013,0.0,0.0,0.0,22
1.0860458260064003,8.560889570257721,171.4391104288354,176.34777721969368,176.34777721969368,4.908666790858291,155.585404305107,168.45559949848484,155.585404305107,168.27049649220857,168.27049649220857,168.27049649220857,175.67400498532788,177.46202684091176,115.00434774390054,94.04786015641186,1.2228279042224617,0.0,0.0,0.0,23
0.8263241397292475,7.431407970373776,172.56859202882748,177.56335175318986,177.56335175318986,4.994759724362382,154.82951444030087,169.39833209589972,154.82951444030087,171.3214107253024,171.3214107253024,171.3214107253024,177.22365461404058,177.0906360191081,116.0,92.77930803794561,1.2502787791869996,0.0,0.0,0.0,24
0.2702611064941363,7.431407970373776,172.56859202882748,177.4551956201869,177.4551956201869,4.886603591359432,156.6579287620441,169.74506273359748,156.6579287620441,167.33965366477142,167.33965366477142,167.33965366477142,177.89583888421495,176.25865634743556,117.01709276853532,92.77930803794561,1.2612412749194502,0.0,0.0,0.0,25
1.1070270456807774,7.199233637617784,172.80076636163236,178.7269699799433,178.7269699799433,5.92620361831095,157.14718549051773,170.6737002251575,157.14718549051773,169.22636181022787,169.22636181022787,169.22636181022787,176.0006829105364,175.9365398346745,115.0,95.75489543621255,1.200982983314914,0.0,0.0,0.0,26
0.5405101871306666,8.652541790188465,171.34745820888529,180.0,180.0,8.652541791114714,155.30657062303368,173.26398878490798,155.30657062303368,172.45693430411706,172.45693430411706,172.45693430411706,175.36983184455445,174.76468597761166,115.0,93.05912099305473,1.23577354654172,0.0,0.0,0.0,27
0.0,6.2034479010228045,173.79655209830818,180.0,180.0,6.203447901691817,154.67413930795027,172.916713999345,154.67413930795027,172.2317609130513,172.2317609130513,172.2317609130513,175.64137095818688,177.05466127259686,116.00431026474836,92.5418824100742,1.2535330731459673,0.0,0.0,0.0,28
0.0,5.527540151065495,174.47245984834385,177.4551956201869,177.4551956201869,2.9827357718430676,158.13801136539357,171.92679512336443,158.13801136539357,173.42998285107805,173.42998285107805,173.42998285107805,177.56909166154594,176.11885999820774,117.00427342623003,93.43446901438462,1.2522602701974381,0.0,0.0,0.0,29
-0.2689922936964811,6.072456406566522,173.92754359279232,178.66778014613035,178.66778014613035,4.740236553338036,159.54826201582543,174.1378521806345,159.54826201582543,169.21570213063345,169.21570213063345,169.21570213063345,177.42342816840622,175.76509355686315,118.01694793545543,94.53041838477179,1.2484547295940311,0.0,0.0,0.0,30
0.0,5.527540151065495,174.47245984834385,180.0,180.0,5.527540151656154,159.43128124641157,173.48019824732646,159.43128124641157,172.92274338697675,172.92274338697675,172.92274338697675,177.59939265490485,175.46405420477677,120.0,93.43446901438462,1.284322597998414,0.0,0.0,0.0,31
-0.5430716937237866,5.648247373118591,174.35175262626476,177.4551956201869,177.4551956201869,3.103442993922158,157.44509442879632,172.81839524438251,157.44509442879632,169.69515352942722,169.69515352942722,169.69515352942722,177.30237633730746,175.98076073679294,119.00420160649792,91.44397191723465,1.301389245222134,0.0,0.0,0.0,32
-0.8145770497597191,4.916566005483949,175.08343399398998,178.75463573323165,178.75463573323165,3.671201739241667,160.6046576581861,174.51171819252238,160.6046576581861,168.92979742032514,168.92979742032514,168.92979742032514,178.986493232509,177.45702457308192,121.01652779682617,93.34345183246653,1.2964651018162776,0.0,0.0,0.0,33
-0.27813266729636266,6.340191745211181,173.6598082540901,177.4551956201869,177.4551956201869,3.7953873660968043,158.65141228589215,174.01523339670302,158.65141228589215,170.73322576627496,170.73322576627496,170.73322576627496,178.52263468971006,174.8568897975537,119.0,90.55385138137417,1.314135160145552,0.0,0.0,0.0,34
0.2836401557578161,4.3510779511027575,175.6489220484261,178.7269699799433,178.7269699799433,3.0780479315172045,160.72099410644847,175.34091594112826,160.72099410644847,168.1231837743608,168.1231837743608,168.1231837743608,178.67397241915458,178.49390967714092,120.0,92.26592003551474,1.3005885590346258,0.0,0.0,0.0,35
-0.27678905217775984,3.6138807516242437,176.38611924799636,178.75463573323165,178.75463573323165,2.36851648523529,163.41308848776544,175.34927479072374,163.41308848776544,168.527526741837,168.527526741837,168.527526741837,178.9268616206497,175.87462922112053,119.01680553602503,95.1892851112981,1.2503172535056222,0.0,0.0,0.0,36
0.8343455755467915,3.012787503866789,176.98721249581666,178.75463573323165,178.75463573323165,1.767423237414988,163.83666324578232,172.2226241656152,163.83666324578232,168.81346097202012,168.81346097202012,168.81346097202012,179.10787217130903,176.36557400908032,120.01666550941998,95.13148795220224,1.2615871787594153,0.0,0.0,0.0,37
0.2822429362708571,3.69138598605545,176.30861401354872,178.75463573323165,178.75463573323165,2.446021719682932,164.0303709247671,170.8647568018546,164.0303709247671,167.83253258031786,167.83253258031786,167.83253258031786,179.1582546961928,174.80237431767108,120.00416659433121,93.1933474020544,1.2876902689602163,0.0,0.0,0.0,38
1.6929784376289005,2.4366482465512256,177.56335175318986,178.75463573323165,178.75463573323165,1.1912839800417885,166.12523536997827,169.07312815662556,166.12523536997827,167.68055474172667,167.68055474172667,167.68055474172667,176.707128564049,176.01334803764723,120.01666550941998,94.08506789071261,1.2756186309614277,0.0,0.0,0.0,39
1.357465844530609,2.4366482465512256,177.56335175318986,178.7811247648687,178.7811247648687,1.2177730116788439,166.57870180616925,169.95000570135718,166.57870180616925,169.3913272365633,169.3913272365633,169.3913272365633,172.6073887340481,174.74505637516847,120.00416659433121,94.08506789071261,1.2754857840031626,0.0,0.0,0.0,40
1.3704510177996057,3.144957464353116,176.85504253530198,180.0,180.0,3.144957464698024,166.0326768426935,169.8782065165042,166.0326768426935,171.7345859601726,171.7345859601726,171.7345859601726,172.45797518919238,173.11678224205343,121.03718436910205,91.13725912051558,1.3280757565439563,0.0,0.0,0.0,41
0.8263241397292475,3.772283608966498,176.22771639062017,177.51044707800085,177.51044707800085,1.2827306873806776,166.0258994352132,171.20555414211088,166.0258994352132,172.6587741856292,172.6587741856292,172.6587741856292,172.12856757878976,172.6987572797387,119.15116449284078,91.19758768739445,1.306516625069075,0.0,0.0,0.0,42
1.6683374482933075,3.7313969987560065,176.26860300083956,177.51044707800085,177.51044707800085,1.2418440771612893,165.45439028484216,170.66695965860276,165.45439028484216,172.9885304267681,172.9885304267681,172.9885304267681,170.84437886320168,174.1245256692588,119.03780911962384,92.19544457292888,1.291146321362446,0.0,0.0,0.0,43
2.234798858738865,3.1108406531533013,176.88915934650925,180.0,180.0,3.1108406534907544,166.65661524067494,170.9559123513639,166.65661524067494,172.01286872354987,172.01286872354987,172.01286872354987,172.13119499422334,173.83546097063208,120.00416659433121,92.13576938409967,1.302470988015825,0.0,0.0,0.0,44
1.7183580016554572,2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,167.9397220996742,171.7461488537279,167.9397220996742,173.62532907346616,173.62532907346616,173.62532907346616,173.45131444831176,172.94840651498524,117.03845521878696,93.08598175880189,1.2573155806582774,0.0,0.0,0.0,45
2.279226021426703,3.1108406531533013,176.88915934650925,177.51044707800085,177.51044707800085,0.6212877314916057,166.8345871764528,172.57809123781442,166.8345871764528,174.5272883242937,174.5272883242937,174.5272883242937,172.36175591981743,175.22185794288916,119.0,92.13576938409967,1.2915722176366902,0.0,0.0,0.0,46
1.6365770416167182,1.8279682441106722,178.172031755695,178.75463573323165,178.75463573323165,0.5826039775366496,168.06034461517086,169.81480733480961,168.06034461517086,174.95754892660148,174.95754892660148,174.95754892660148,173.25907027052887,174.30421563965183,118.00423721205946,94.04786015641186,1.25472538134582,0.0,0.0,0.0,47
0.2808594146833859,1.847610265796066,178.1523897340054,178.75463573323165,178.75463573323165,0.6022459992262554,166.24535213220136,175.2940360789536,166.24535213220136,174.68545432559822,174.68545432559822,174.68545432559822,173.2641718887182,174.75625362039963,121.0,93.04837451562494,1.3003988583022197,0.0,0.0,0.0,48
0.0,3.7313969987560065,176.26860300083956,177.3974377975002,177.3974377975002,1.128834796660641,166.34413786105472,173.17801857042227,166.34413786105472,178.8703704347152,178.8703704347152,178.8703704347152,174.28646605302666,175.38775878003221,122.01639234135715,92.19544457292888,1.3234535924560202,0.0,0.0,0.0,49
0.27948939054474353,1.8881880065335876,178.1118119932591,177.3974377975002,177.3974377975002,0.7143741957588929,167.24414266415155,175.94189619575653,167.24414266415155,168.55066200955017,168.55066200955017,168.55066200955017,176.21735455247554,175.2049844370446,123.00406497347964,91.0494371207203,1.3509590926617359,0.0,0.0,0.0,50
0.5672664098579344,1.7899106080597418,178.21008939175394,178.80651057601798,178.80651057601798,0.5964211842640452,167.0053832076557,175.79885737164884,167.0053832076557,172.4436559406479,172.4436559406479,172.4436559406479,173.25068338780642,176.70838914486455,122.00409829181969,96.04686356149273,1.2702559329384622,0.0,0.0,0.0,51
0.8680514497455426,1.8881880065335876,178.1118119932591,178.75463573323165,178.75463573323165,0.642823739972556,165.41174879297557,176.01780912013984,165.41174879297557,176.3214764562172,176.3214764562172,176.3214764562172,173.59534526652,176.0480112246099,122.00409829181969,91.0494371207203,1.339976414314979,0.0,0.0,0.0,52
1.1997362381213785,2.462816675652354,177.53718332408317,178.7811247648687,178.7811247648687,1.2439414407855338,167.0465417714885,177.73594882157042,167.0465417714885,179.14246502866786,179.14246502866786,179.14246502866786,174.98668179394704,176.49887624580137,121.00413216084813,93.08598175880189,1.2999178808833611,0.0,0.0,0.0,53
1.1632062452411367,1.867678839231308,178.13232116056582,177.51044707800085,177.51044707800085,0.6218740825649718,164.08809978847935,177.78293604585565,164.08809978847935,175.18492040940353,175.18492040940353,175.18492040940353,174.29408168328013,177.58031929823576,121.01652779682617,92.04890004774636,1.314698249744507,0.0,0.0,0.0,54
2.33730585912382,1.231977402507298,178.76802259736027,180.0,180.0,1.2319774026397283,166.23817654454962,177.2670903882577,166.23817654454962,174.4287464515742,174.4287464515742,174.4287464515742,174.87840144618048,175.88905004596302,118.01694793545543,93.02150289046077,1.2687060975755409,0.0,0.0,0.0,55
1.7714697400340769,1.867678839231308,178.13232116056582,178.75463573323165,178.75463573323165,0.6223145726658288,164.07979231149895,175.345631753658,164.07979231149895,173.80517279774338,173.80517279774338,173.80517279774338,176.06484840861768,175.39042637668916,119.03780911962384,92.04890004774636,1.2932018638456968,0.0,0.0,0.0,56
1.7623910236605125,1.8881880065335876,178.1118119932591,177.56335175318986,177.56335175318986,0.5484602400692324,163.10333257424375,171.94157186683245,163.10333257424375,170.62257971462273,170.62257971462273,170.62257971462273,177.25247454981857,175.60129464420538,120.01666550941998,91.0494371207203,1.3181483520552824,0.0,0.0,0.0,57
1.799275724134077,1.9091524327844054,178.09084756700364,177.51044707800085,177.51044707800085,0.5804004890027841,163.6529452175026,173.79158359871101,163.6529452175026,168.00215811617952,168.00215811617952,168.00215811617952,178.08878189837432,175.87143602409907,120.01666550941998,90.0499861188218,1.3327782786965574,0.0,0.0,0.0,58
1.7183580016554572,1.9525090491779038,178.0474909506004,178.69804732742114,178.69804732742114,0.650556376820731,164.18676713026787,173.3599373216029,164.18676713026787,168.16826246536948,168.16826246536948,168.16826246536948,175.03025927121814,174.96377045274986,120.01666550941998,88.05112151472007,1.3630339220122902,0.0,0.0,0.0,59
1.9945693012418377,1.27303001991531,178.7269699799433,178.7269699799433,178.7269699799433,0.0,166.12623308696575,171.78721980993518,166.12623308696575,172.84355138636542,172.84355138636542,172.84355138636542,175.76448824956856,175.48176579033915,121.00413216084813,90.0222194794152,1.3441585071680642,0.0,0.0,0.0,60
1.4179228314511307,3.8568009851578027,176.14319901441016,180.0,180.0,3.8568009855898424,162.21920862613138,174.2145949180591,162.21920862613138,171.4031278745482,171.4031278745482,171.4031278745482,178.3914196277791,176.2877695504775,121.03718436910205,89.20201791439474,1.3568884111084791,0.0,0.0,0.0,61
1.1344216309770068,1.9305874409502362,178.069412558833,178.7269699799433,178.7269699799433,0.6575574211103117,161.7564094868542,174.09694461217006,161.7564094868542,170.62257971462273,170.62257971462273,170.62257971462273,176.23771986747707,175.96658892636373,122.06555615733703,89.05054744357274,1.3707445899866808,0.0,0.0,0.0,62
1.6444032646950881,2.5733594628880705,177.4266405368232,178.7269699799433,178.7269699799433,1.3003294431201198,160.70588346619107,173.37048639374,160.70588346619107,174.2417398316744,174.2417398316744,174.2417398316744,175.4229888520946,176.17762215067344,120.06664815842908,89.08984229416954,1.3477030046646494,0.0,0.0,0.0,63
0.5482682363041987,3.8568009851578027,176.14319901441016,178.7269699799433,178.7269699799433,2.583770965533148,161.8647090413894,175.7542937497759,161.8647090413894,176.09430085732376,176.09430085732376,176.09430085732376,173.70177844573058,176.8975733166848,122.14745187681976,89.20201791439474,1.3693350746879818,0.0,0.0,0.0,64
0.0,4.447384849598319,175.5526151499095,177.51044707800085,177.51044707800085,1.9578319280913377,159.17854915397263,177.05687608028268,159.17854915397263,174.14034731303377,174.14034731303377,174.14034731303377,173.1777856515747,176.79382362048406,120.01666550941998,90.27181176868004,1.3295032319021756,0.0,0.0,0.0,65
0.5456575934157205,2.516875656663293,177.4831243430605,180.0,180.0,2.5168756569395043,160.64265857097612,178.59602529159363,160.64265857097612,174.3139656993481,174.3139656993481,174.3139656993481,175.3762469149424,175.86656386950926,121.01652779682617,91.08786966440702,1.328569086415117,0.0,0.0,0.0,66
1.0964360839930283,2.462816675652354,177.53718332408317,178.7269699799433,178.7269699799433,1.1897866558601322,159.94406614893526,177.1504244742853,159.94406614893526,176.9892146474129,176.9892146474129,176.9892146474129,171.0317746582955,175.3265168171482,120.00416659433121,93.08598175880189,1.2891754946774494,0.0,0.0,0.0,67
0.8263241397292475,3.69138598605545,176.30861401354872,180.0,180.0,3.69138598645128,160.89273699853794,178.68436868056298,160.89273699853794,179.84345440064595,179.84345440064595,179.84345440064595,173.1807718063457,175.84715794878716,121.10326172320876,93.1933474020544,1.299483976981218,0.0,0.0,0.0,68
1.0609116902642277,3.1108406531533013,176.88915934650925,178.75463573323165,178.75463573323165,1.8654763867224062,160.47393026450104,178.1993783954311,160.47393026450104,176.93351449181077,176.93351449181077,176.93351449181077,173.7827297771203,174.60696327453437,123.10158406779338,92.13576938409967,1.3360889573868013,0.0,0.0,0.0,69
1.882282443010753,2.411029746357738,177.5889702533888,178.75463573323165,178.75463573323165,1.1656654798428576,165.0378447452767,175.54670125417795,165.0378447452767,178.12468261672018,178.12468261672018,178.12468261672018,175.18458057200652,175.38797177767574,125.09996003196804,95.08417323613851,1.3156759506982254,0.0,0.0,0.0,70
1.6365770416167182,2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,166.13197618778563,177.42800302385368,166.13197618778563,177.34260930842274,177.34260930842274,177.34260930842274,174.08049341486839,173.79989867100034,124.10076550932311,93.08598175880189,1.3331842577280089,0.0,0.0,0.0,71
1.918280325146823,2.462816675652354,177.53718332408317,178.75463573323165,178.75463573323165,1.2174524091484784,165.59530000630093,176.39233400955533,165.59530000630093,179.30035765441815,179.30035765441815,179.30035765441815,176.24030413190272,173.99726650121465,127.09838708654017,93.08598175880189,1.3653869752613779,0.0,0.0,0.0,72
2.223961240385479,2.489552921728893,177.51044707800085,180.0,180.0,2.489552921999149,163.2410415824494,175.46328205953083,163.2410415824494,178.42344993117987,178.42344993117987,178.42344993117987,177.65066321402622,175.0499102751966,129.0968628588627,92.0869154657707,1.4019023461897777,0.0,0.0,0.0,73
1.9556813975228868,4.3510779511027575,175.6489220484261,177.56335175318986,177.56335175318986,1.9144297047637622,162.173219259824,173.7323883743665,162.173219259824,174.72904690161582,174.72904690161582,174.72904690161582,174.28038816540706,175.11387842283605,126.09916732476864,92.26592003551474,1.3666927860532252,0.0,0.0,0.0,74
2.2457425658950716,4.398705354514055,175.6012946450045,178.7811247648687,178.7811247648687,3.1798301198642207,160.6808627748486,172.15151672303676,160.6808627748486,171.1565323089231,171.1565323089231,171.1565323089231,176.5960410171972,173.69412737463992,124.10076550932311,91.26883367283708,1.3597277460625645,0.0,0.0,0.0,75
2.5385445983987927,3.7313969987560065,176.26860300083956,178.8308606720926,178.8308606720926,2.562257671253036,163.4609586011077,169.32177105772908,163.4609586011077,172.24003433387895,172.24003433387895,172.24003433387895,176.0006829105364,174.88958243830356,123.06502346320826,92.19544457292888,1.3348275939220893,0.0,0.0,0.0,76
2.8341110163065135,1.8881880065335876,178.1118119932591,178.7811247648687,178.7811247648687,0.6693127716096114,161.61874917367984,167.11812034521787,161.61874917367984,171.24499715800184,171.24499715800184,171.24499715800184,176.097625054473,175.3443804557546,123.03657992645927,91.0494371207203,1.3513162058301889,0.0,0.0,0.0,77
1.9274958866719032,3.7313969987560065,176.26860300083956,177.56335175318986,177.56335175318986,1.2947487523503014,163.53108494919263,167.81908392045023,163.53108494919263,168.89994123544946,168.89994123544946,168.89994123544946,176.88426805343892,173.64648396376896,126.01587201618692,92.19544457292888,1.3668340402961765,0.0,0.0,0.0,78
3.2861019790753,2.462816675652354,177.53718332408317,178.7811247648687,178.7811247648687,1.2439414407855338,163.30514725634245,165.99123915590894,163.30514725634245,172.11942144268696,172.11942144268696,172.11942144268696,175.52385301222267,174.84414977246738,126.00396819148197,93.08598175880189,1.353629899982563,0.0,0.0,0.0,79
2.7263109939062655,1.2453642666330245,178.75463573323165,180.0,180.0,1.2453642667683482,165.7167106733414,167.16620235193838,165.7167106733414,177.34260930842274,177.34260930842274,177.34260930842274,174.63052776022693,174.11315301935392,126.03570922560003,92.02173656261873,1.3696297627043723,0.0,0.0,0.0,80
2.465758994997765,1.27303001991531,178.7269699799433,178.7811247648687,178.7811247648687,0.0541547849254016,162.39790743942814,169.00992584315182,162.39790743942814,172.7275895256007,172.7275895256007,172.7275895256007,176.77861373656341,174.98348283483256,127.01574705523721,90.0222194794152,1.410937741544705,0.0,0.0,0.0,81
1.8911547016853658,1.8881880065335876,178.1118119932591,178.75463573323165,178.75463573323165,0.642823739972556,163.74689283135442,168.90000810706204,163.74689283135442,171.0229256429611,171.0229256429611,171.0229256429611,177.53026961527175,173.612530184559,126.00396819148197,91.0494371207203,1.3839071625514523,0.0,0.0,0.0,82
1.9274958866719032,1.867678839231308,178.13232116056582,178.7811247648687,178.7811247648687,0.6488036043028842,163.83659762420817,170.8309688915806,163.83659762420817,170.31121343726016,170.31121343726016,170.31121343726016,176.23771986747707,176.1347799142686,125.06398362438324,92.04890004774636,1.3586689634088518,0.0,0.0,0.0,83
1.3704510177996057,2.462816675652354,177.53718332408317,178.75463573323165,178.75463573323165,1.2174524091484784,161.61874917367984,169.26110289848535,161.61874917367984,168.3900923617669,168.3900923617669,168.3900923617669,176.7781795755063,175.0971306998017,126.0634760745554,93.08598175880189,1.3542691786574252,0.0,0.0,0.0,84
1.9091524329963763,1.867678839231308,178.13232116056582,178.7811247648687,178.7811247648687,0.6488036043028842,163.55066339396154,167.57329706162696,163.55066339396154,166.95879370646918,166.95879370646918,166.95879370646918,174.75912789865492,176.40929781984582,125.09996003196804,92.04890004774636,1.359059803577091,0.0,0.0,0.0,85
1.9001109655768573,1.847610265796066,178.1523897340054,180.0,180.0,1.8476102659946037,165.43842790982907,168.48490328109295,165.43842790982907,170.5180357679003,170.5180357679003,170.5180357679003,175.26001567522314,175.11344323869105,125.25573839150046,93.04837451562494,1.3461356958686668,0.0,0.0,0.0,86
1.9001109655768573,1.8279682441106722,178.172031755695,180.0,180.0,1.8279682443049978,165.43842790982907,169.29981612434557,165.43842790982907,167.60200434372453,167.60200434372453,167.60200434372453,175.67613497885796,176.27059425739859,126.25371281669304,94.04786015641186,1.3424410995985971,0.0,0.0,0.0,87
1.3384429210237367,2.462816675652354,177.53718332408317,180.0,180.0,2.4628166759168266,162.73717979764032,169.84521631077703,162.73717979764032,166.59249156123767,166.59249156123767,166.59249156123767,174.00633572679237,174.93638314627296,126.25371281669304,93.08598175880189,1.3563128455825928,0.0,0.0,0.0,88
1.0708244547869634,2.4366482465512256,177.56335175318986,180.0,180.0,2.4366482468101367,164.76113772380472,167.4648479453684,164.76113772380472,169.93995895379834,169.93995895379834,169.93995895379834,176.99649416957087,175.5156313070908,127.09838708654017,94.08506789071261,1.350887977470201,0.0,0.0,0.0,89
1.3447243887023312,2.4366482465512256,177.56335175318986,178.7811247648687,178.7811247648687,1.2177730116788439,164.4289151272395,169.26189952513798,164.4289151272395,160.48227017305456,160.48227017305456,160.48227017305456,178.51938675588474,175.94914225968753,128.09761902549164,94.08506789071261,1.3615084931508183,0.0,0.0,0.0,90
