spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
12.310400458851326,12.528807707925933,12.528807709151511,6.241914347415048,6.241914347415048,6.286893361736463,85.95109442420484,168.5424934036533,85.95109442420484,151.3918474841644,151.3918474841644,151.3918474841644,177.02731593469628,170.17251395918524,19.72308292331602,101.41498903022176,0.19447897307856274,0.0,0.0,0.0,91
12.514328108875207,12.288323162095644,12.28832316327534,6.654425046006596,6.654425046006596,5.633898117268744,78.22116761142269,157.49347967046998,78.22116761142269,158.70498636846818,158.70498636846818,158.70498636846818,176.31104647906471,169.61272069854107,16.492422502470642,103.36827366266692,0.15955013967531936,0.0,0.0,0.0,92
14.491220242127783,13.207928461478602,13.207928462779106,6.34019174590991,6.34019174590991,6.867736716869197,71.37015581723118,156.7281169668973,71.37015581723118,159.5330978401728,159.5330978401728,159.5330978401728,173.45719539119733,170.9156924108907,17.029386365926403,100.66280345788111,0.16917258191959694,0.0,0.0,0.0,93
13.116436125391473,13.11643612416206,13.116436125391473,8.74616226255521,8.74616226255521,4.370273862836264,71.53574387555585,149.84222705768642,71.53574387555585,160.97849332506354,160.97849332506354,160.97849332506354,174.38288905169344,170.49492042709292,20.396078054371138,105.75916035975324,0.19285400889211624,0.0,0.0,0.0,94
13.045637062948602,15.300845571074175,15.300845572449994,11.309932474020213,11.309932474020213,3.9909130984297807,73.27084170887503,146.4336812652399,73.27084170887503,151.568125045461,151.568125045461,151.568125045461,175.4033540605787,170.10335124968344,16.64331697709324,109.89540481748998,0.15144688718531357,0.0,0.0,0.0,95
13.240519915187205,12.339087277080248,12.339087278326195,9.462322208025617,9.462322208025617,2.8767650703005785,74.50795173082787,159.22135797069348,74.50795173082787,152.32864382263125,152.32864382263125,152.32864382263125,176.6904443490421,170.74924876992003,15.652475842498529,98.2700361249552,0.1592802491799518,0.0,0.0,0.0,96
12.82225343792094,12.952764512123926,12.952764513375518,8.880659150520245,8.880659150520245,4.0721053628552735,72.83679702790181,149.23668266928726,72.83679702790181,150.43046866631695,150.43046866631695,150.43046866631695,179.7003330110241,172.21628597189107,21.93171219946131,102.61091559868278,0.21373663873247303,0.0,0.0,0.0,97
13.232614868395052,17.318938429763868,17.31893843151474,11.481991354748095,11.481991354748095,5.836947076766647,77.60579115488842,168.65199363146343,77.60579115488842,141.81324748010817,141.81324748010817,141.81324748010817,178.7895929628251,171.88876873664347,17.0,97.41663102366043,0.17450819043542967,0.0,0.0,0.0,98
13.2565265580207,14.826479968966115,14.826479970355665,8.615648184164113,8.615648184164113,6.210831786191552,73.87993325366172,162.36456597749262,73.87993325366172,153.74975762971638,153.74975762971638,153.74975762971638,176.28890368323087,171.59314573084268,17.88854381999832,105.51303237041384,0.16953871399983508,0.0,0.0,0.0,99
14.470294100065887,17.145550917144703,17.14555091886174,8.615648184164113,8.615648184164113,8.529902734697627,76.39013438302813,162.5833054588603,76.39013438302813,146.62188463344376,146.62188463344376,146.62188463344376,174.28758639646117,173.61574237310043,19.313207915827967,98.37174391053561,0.19632881502465907,0.0,0.0,0.0,100
13.768976464124835,12.994616790709431,12.994616791916505,9.019322431381683,9.019322431381683,3.9752943605348214,78.69985331232299,148.20464687193746,78.69985331232299,149.58190106088682,149.58190106088682,149.58190106088682,179.11613894491126,172.20977227792713,20.12461179749811,106.73331251301067,0.1885504283693944,0.0,0.0,0.0,101
14.574216198038739,17.463926889999904,17.463926891842846,11.129189289611187,11.129189289611187,6.334737602231659,77.8709238019123,171.0053142363913,77.8709238019123,142.88688340445188,142.88688340445188,142.88688340445188,172.7248262077599,171.18873817202677,20.12461179749811,93.30058949438637,0.21569651279161514,0.0,0.0,0.0,102
13.902687114220553,14.300277447841104,14.300277449185588,10.619655276155134,10.619655276155134,3.6806221730304536,83.97676181671825,155.92935170188977,83.97676181671825,143.27040064819627,143.27040064819627,143.27040064819627,176.91805422367779,174.3451751175288,19.235384061671343,105.26157893552613,0.1827388896724211,0.0,0.0,0.0,103
15.170665098903486,12.288323162095644,12.28832316327534,8.615648184164113,8.615648184164113,3.6726749791112265,77.84143065875551,144.36565552279373,77.84143065875551,162.31345811769535,162.31345811769535,162.31345811769535,174.94581200078082,173.88449643345626,19.924858845171276,103.36827366266692,0.19275603758525275,0.0,0.0,0.0,104
15.156883429383258,16.355817099334462,16.355817101017248,10.154266580200265,10.154266580200265,6.201550520816983,78.69006752599482,148.6424832991112,78.69006752599482,146.30993247356963,146.30993247356963,146.30993247356963,171.566898496349,175.44462348366096,24.166091947189145,95.88013350011565,0.25204482996093813,0.0,0.0,0.0,105
14.679608749721478,16.03233935218787,16.032339353935967,7.2369220259680045,7.2369220259680045,8.795417327967963,80.0485060520637,150.2804321228323,80.0485060520637,150.82918984591112,150.82918984591112,150.82918984591112,177.6559315847268,174.4850884084797,25.553864678361276,90.52071586106685,0.2822985261711686,0.0,0.0,0.0,106
15.984096185150987,18.047821066874715,18.04782106877106,12.528807709151511,12.528807709151511,5.519013359619549,77.82606258472379,159.01395608768772,77.82606258472379,149.39359296793143,149.39359296793143,149.39359296793143,173.07364659758483,174.62129267781535,18.788294228055936,93.60555539069249,0.20071772607544341,0.0,0.0,0.0,107
16.119429120552876,14.036243466461114,14.036243467926479,10.459909092929127,10.459909092929127,3.5763343749973515,81.80866638823288,142.42188301600092,81.80866638823288,147.14708776756072,147.14708776756072,147.14708776756072,174.24380965982314,173.03410135201233,22.825424421026653,94.83142938920619,0.24069472078650034,0.0,0.0,0.0,108
15.868540441299874,18.07232214718084,18.072322148959497,7.8831393167297295,7.8831393167297295,10.189182832229768,82.50414236028082,148.980436861475,82.50414236028082,151.2796732015844,151.2796732015844,151.2796732015844,179.95329146260565,175.03025927157051,17.029386365926403,99.92997548283498,0.17041319465896815,0.0,0.0,0.0,109
14.650468913434104,15.091572676976545,15.091572678594877,10.954062643398334,10.954062643398334,4.137510035196543,79.6467552246409,142.70362385120487,79.6467552246409,151.9008656362821,151.9008656362821,151.9008656362821,170.07968319066723,174.0531369457715,23.853720883753127,92.17917335276988,0.25877559988390364,0.0,0.0,0.0,110
16.19796975948431,17.67610869683196,17.676108698653465,10.619655276155134,10.619655276155134,7.056453422498331,77.00538320810125,150.56482260267623,77.00538320810125,162.6154907796414,162.6154907796414,162.6154907796414,171.83525092765788,169.56344551803357,17.0,95.50916186418976,0.17799339525556085,0.0,0.0,0.0,111
15.32892172730558,16.03233935218787,16.032339353935967,9.605204155012947,9.605204155012947,6.42713519892302,82.33998335469757,161.6173124385717,82.33998335469757,150.39095871837313,150.39095871837313,150.39095871837313,175.14745339365084,173.2549917929112,18.681541692269406,90.52071586106685,0.20637863402316056,0.0,0.0,0.0,112
15.789648327998018,15.619392137113259,15.619392138710783,12.030596096537868,12.030596096537868,3.5887960421729144,78.82368617255028,134.69044160037984,78.82368617255028,157.8604237342904,157.8604237342904,157.8604237342904,177.90795776064516,173.6723088912435,20.248456731316587,96.56603957913983,0.20968506959038427,0.0,0.0,0.0,113
16.119429120552876,16.69924423224146,16.69924423399362,10.459909092929127,10.459909092929127,6.239335141064494,80.8087813117293,141.12305216842802,80.8087813117293,155.53194706276318,155.53194706276318,155.53194706276318,179.49330225277606,173.0669941975823,20.12461179749811,93.96275858019496,0.21417646841626592,0.0,0.0,0.0,114
16.805915331623297,13.590948446403218,13.590948447841331,12.339087278326195,12.339087278326195,1.251861169515136,79.02708024653607,143.70113772701163,79.02708024653607,147.22229000172123,147.22229000172123,147.22229000172123,179.1341610153621,170.92381195609997,18.788294228055936,93.62157870918435,0.20068337326815402,0.0,0.0,0.0,115
15.984096185150987,14.774550273494029,14.774550275046582,11.309932474020213,11.309932474020213,3.4646178010263693,77.11117421978021,139.2161885682488,77.11117421978021,151.00134272162455,151.00134272162455,151.00134272162455,171.7841255847204,173.52580700919316,22.20360331117452,94.11163583744573,0.23592835371777404,0.0,0.0,0.0,116
14.85861444792466,17.622297226723358,17.622297228668277,9.605204155012947,9.605204155012947,8.01709307365533,79.86669726870923,161.2657724035775,79.86669726870923,149.41835118931652,149.41835118931652,149.41835118931652,176.02394701885592,173.55274984699054,20.024984394500787,89.1852005660132,0.22453259358242234,0.0,0.0,0.0,117
15.577001718456502,16.26020470670768,16.26020470831196,9.904183212973878,9.904183212973878,6.356021495338082,75.42803404860193,128.23125366884017,75.42803404860193,153.1646877158306,153.1646877158306,153.1646877158306,178.5998637250308,170.75649239373857,18.027756377319946,100.0,0.1802775637551717,0.0,0.0,0.0,118
14.46186142965609,14.74356283498639,14.743562836470735,8.488943880504717,8.488943880504717,6.254618955966018,73.38705578257685,143.49855887924474,73.38705578257685,157.3071413668823,157.3071413668823,157.3071413668823,176.54608301252117,174.0829078579118,19.697715603592208,98.2344135219425,0.20051746526879993,0.0,0.0,0.0,119
15.583492532184934,14.774550273494029,14.774550275046582,11.309932474020213,11.309932474020213,3.4646178010263693,78.76217837575665,146.027015186548,78.76217837575665,152.05007433496584,152.05007433496584,152.05007433496584,177.15819934884212,172.19015990454426,24.596747752497688,94.11163583744573,0.2613571375208995,0.0,0.0,0.0,120
15.431723364630052,17.24145939707569,17.241459398939973,13.392497753751098,13.392497753751098,3.8489616451888757,78.76991191543736,144.0341687816675,78.76991191543736,150.54311299517474,150.54311299517474,150.54311299517474,179.90982895485917,171.7540707559063,25.059928172283335,91.09335870413386,0.2751015938596091,0.0,0.0,0.0,121
15.376251248826188,14.311041261206086,14.31104126260641,13.19061071220685,13.19061071220685,1.1204305503995613,79.89880639447712,150.5867992488067,79.89880639447712,144.61972779924486,144.61972779924486,144.61972779924486,179.4851997642908,170.7686804051941,21.213203435596427,101.13851887386922,0.2097440586405479,0.0,0.0,0.0,122
14.63827853837369,14.48976259232492,14.489762593884448,13.600542516658743,13.600542516658743,0.8892200772257048,69.99162066018526,144.7878256699417,69.99162066018526,160.96487559955173,160.96487559955173,160.96487559955173,178.72378190806265,172.2646720292607,21.400934559032695,91.92388155425118,0.23281147613500508,0.0,0.0,0.0,123
14.63236301585146,13.495733279495607,13.495733280795811,12.339087278326195,12.339087278326195,1.156646002469616,78.48546767527188,149.03624346761865,78.48546767527188,151.98908829995193,151.98908829995193,151.98908829995193,178.34301774125447,172.7435611489514,21.37755832643195,102.83968105745953,0.20787266261948983,0.0,0.0,0.0,124
15.832386620422204,12.65255649930846,12.65255650055797,8.615648184164113,8.615648184164113,4.036908316393857,74.7975912908433,155.99399228528745,74.7975912908433,149.977720529049,149.977720529049,149.977720529049,177.43289212805746,171.0010113620769,23.706539182259394,100.43903623591775,0.23602913835429126,0.0,0.0,0.0,125
15.182006306101583,17.10272896728262,17.102728969052375,12.528807709151511,12.528807709151511,4.573921259900864,76.93758932441013,152.6186134245376,76.93758932441013,154.0794773778171,154.0794773778171,154.0794773778171,179.5651409568591,170.6053022982869,23.853720883753127,95.2102935611481,0.25053720547482483,0.0,0.0,0.0,126
14.33691826792459,14.311041261206086,14.31104126260641,10.7842978675626,10.7842978675626,3.5267433950438107,77.17646351436511,149.95217260687457,77.17646351436511,154.47030200869762,154.47030200869762,154.47030200869762,177.21810108365713,170.6934665364771,21.633307652783937,101.13851887386922,0.21389780957366064,0.0,0.0,0.0,127
14.850338298984228,18.245854525706047,18.24585452757825,11.976132444203355,11.976132444203355,6.269722083374894,76.8791400594627,161.32072097524448,76.8791400594627,157.7850454797539,157.7850454797539,157.7850454797539,178.38527207996995,170.13919672719425,18.788294228055936,95.81753492967766,0.1960840908700499,0.0,0.0,0.0,128
14.679608749721478,18.434948821012153,18.43494882292201,11.481991354748095,11.481991354748095,6.952957468173915,70.79215805263064,136.03872179954905,70.79215805263064,162.55470709218565,162.55470709218565,162.55470709218565,179.32482846244656,171.3081810520113,22.20360331117452,94.86832980505137,0.2340465290625555,0.0,0.0,0.0,129
15.206747435940178,13.760785110440455,13.76078511179124,12.994616791916505,12.994616791916505,0.7661683198747351,78.2447272633693,160.43436022542085,78.2447272633693,141.46893537429398,141.46893537429398,141.46893537429398,177.7084556289803,170.86933627953763,17.88854381999832,100.89598604503551,0.17729688285360226,0.0,0.0,0.0,130
15.983415656134198,13.6269948585664,13.62699485989154,10.7842978675626,10.7842978675626,2.842696992328939,78.82389870129855,157.70825019113425,78.82389870129855,145.98947075470133,145.98947075470133,145.98947075470133,179.0368696032691,169.95773352591453,22.80350850198276,101.86756107809786,0.22385446611666357,0.0,0.0,0.0,131
14.877777830868718,18.06047193436357,18.060471936199185,8.259437979878806,8.259437979878806,9.80103395632038,75.5063757781155,145.7703554620126,75.5063757781155,153.59235441388648,153.59235441388648,153.59235441388648,179.26949230368496,168.8574354417484,14.317821063276353,96.76776322722355,0.14796064912833215,0.0,0.0,0.0,132
14.673209507986542,13.642914774715019,13.64291477599007,8.615648184164113,8.615648184164113,5.027266591825956,74.783847678184,146.03792175315667,74.783847678184,157.84560732382903,157.84560732382903,157.84560732382903,179.4892042030278,168.21431635825422,17.88854381999832,105.99056561788883,0.16877486891428933,0.0,0.0,0.0,133
15.098999799199483,15.865707801187824,15.865707802773827,11.842076115327766,11.842076115327766,4.023631687446061,77.67055294111108,153.7572648376997,77.67055294111108,153.28387262767757,153.28387262767757,153.28387262767757,175.93027010330002,171.74046777289752,22.847319317591726,98.76234100101111,0.23133634828526856,0.0,0.0,0.0,134
14.339928501342238,17.67610869683196,17.676108698653465,10.459909092929127,10.459909092929127,7.216199605724338,71.56299513305157,157.05106271867584,71.56299513305157,147.18863320148517,147.18863320148517,147.18863320148517,177.6809351704675,171.00515721696442,22.825424421026653,95.50916186418976,0.23898675240280753,0.0,0.0,0.0,135
15.86988256143205,14.036243466578345,14.036243467926479,10.619655276155134,10.619655276155134,3.4165881917713445,78.62523332111466,159.70654817710576,78.62523332111466,149.97832965013737,149.97832965013737,149.97832965013737,175.3031678239175,172.2158434786707,19.026297590440446,103.07764064044152,0.1845821991110829,0.0,0.0,0.0,136
15.389701751428586,15.30613897255427,15.306138974089874,10.954062643398334,10.954062643398334,4.35207633069154,71.76191370220711,139.40736423024651,71.76191370220711,150.92380337100892,150.92380337100892,150.92380337100892,176.491957981025,171.1743421024286,19.924858845171276,98.49365461794989,0.2022958628191377,0.0,0.0,0.0,137
14.609182165609965,18.083445381323532,18.08344538304866,11.842076115327766,11.842076115327766,6.241369267720893,73.09879756291659,127.69702070161405,73.09879756291659,151.00134272162455,151.00134272162455,151.00134272162455,179.09777883687877,172.09765360620497,16.492422502470642,103.09219175087898,0.15997741653145378,0.0,0.0,0.0,138
16.001022853845996,14.167055521311138,14.1670555226312,10.954062643398334,10.954062643398334,3.212992879232866,71.10951377406418,136.0311647189189,71.10951377406418,151.10582924391957,151.10582924391957,151.10582924391957,178.80096107803033,169.63436773709714,20.223748416156685,106.23088063270491,0.19037541902883107,0.0,0.0,0.0,139
14.401814826464703,16.18920625537735,16.189206257026942,10.7842978675626,10.7842978675626,5.404908389464342,71.74185046457164,144.36276574244548,71.74185046457164,150.9570913030817,150.9570913030817,150.9570913030817,179.07276799245915,171.9826105091369,18.973665961010276,96.84007434941384,0.19592783345654097,0.0,0.0,0.0,140
14.86945668064851,17.700427786901713,17.700427788667195,13.392497753751098,13.392497753751098,4.307930034916097,75.97624160400832,158.86959412674554,75.97624160400832,161.74949065478785,161.74949065478785,161.74949065478785,177.32987562006784,171.2266391460073,15.033296378372908,98.67117106835208,0.15235753477006347,0.0,0.0,0.0,141
14.673209507986542,14.826479968966115,14.826479970355665,10.459909092929127,10.459909092929127,4.366570877426538,78.44826262886956,148.15036381902107,78.44826262886956,147.59038294490287,147.59038294490287,147.59038294490287,179.00599259013035,170.60769809999982,15.0,105.51303237041384,0.14216253349557242,0.0,0.0,0.0,142
14.137057052181486,17.417970790598478,17.41797079220284,9.605204155012947,9.605204155012947,7.812766637189894,80.7048044157507,149.57814783702642,80.7048044157507,147.149684841515,147.149684841515,147.149684841515,171.56778250157745,171.3081810520113,21.095023109728988,106.90182411914213,0.197330805920068,0.0,0.0,0.0,143
14.33691826792459,14.74356283498639,14.743562836470735,9.462322208025617,9.462322208025617,5.2812406284451185,69.7924400186671,146.69551639523817,69.7924400186671,157.1066489204832,157.1066489204832,157.1066489204832,177.48127366183087,171.38165069100796,22.47220505424423,98.2344135219425,0.2287610242304448,0.0,0.0,0.0,144
15.145706144430186,18.79988515679316,18.799885158652657,13.19061071220685,13.19061071220685,5.6092744464458075,76.70635466703455,142.94859965123462,76.70635466703455,151.825939916203,151.825939916203,151.825939916203,174.23301047520675,172.45824513912,21.213203435596427,99.29753269845128,0.2136327344394425,0.0,0.0,0.0,145
14.63827853837369,14.036243466522171,14.036243467926479,10.459909092929127,10.459909092929127,3.5763343749973515,72.47407006117228,141.70569344637278,72.47407006117228,150.78901611841334,150.78901611841334,150.78901611841334,179.9046659967617,170.83260943529748,20.0,98.95453501482385,0.202113020843186,0.0,0.0,0.0,146
15.063414593622793,16.94922423229977,16.94922423382144,11.142889858339318,11.142889858339318,5.8063343754821215,71.39187793215207,142.1606702205845,71.39187793215207,153.1138501058051,153.1138501058051,153.1138501058051,174.14569546636153,169.76958317757754,17.029386365926403,109.7679370308106,0.15513989626674912,0.0,0.0,0.0,147
14.002619188034716,15.724745721296266,15.724745722747425,10.459909092929127,10.459909092929127,5.264836629818298,73.80166657787643,136.47597516035106,73.80166657787643,147.06488441005857,147.06488441005857,147.06488441005857,178.1618434236167,172.52561150361257,24.186773244895647,107.00467279516349,0.22603473858506598,0.0,0.0,0.0,148
13.968477941259492,17.25895429132799,17.25895429290408,10.619655276155134,10.619655276155134,6.639299016748945,73.38156781330687,147.9472953363558,73.38156781330687,149.82184219118705,149.82184219118705,149.82184219118705,171.56570016823002,171.506445644178,21.95449840010015,107.8563859954523,0.20355306916171212,0.0,0.0,0.0,149
14.814578887750443,18.939004258515627,18.939004260240065,10.459909092929127,10.459909092929127,8.479095167310938,74.18459997249501,127.54337857354935,74.18459997249501,146.5751888169132,146.5751888169132,146.5751888169132,169.2070428380581,172.971962885207,23.53720459187964,107.83784122468327,0.21826479761085485,0.0,0.0,0.0,150
15.109575122340463,20.361603273459348,20.361603275386155,11.129189289611187,11.129189289611187,9.232413985774969,70.72736025330639,125.56059793602769,70.72736025330639,138.34083070303308,138.34083070303308,138.34083070303308,177.25709716369605,171.3700236486734,22.135943621178654,103.46496991735899,0.21394626255359597,0.0,0.0,0.0,151
14.271336202868756,15.724745721296266,15.724745722747425,10.459909092929127,10.459909092929127,5.264836629818298,72.4522203130387,142.2798438103443,72.4522203130387,148.7156027379176,148.7156027379176,148.7156027379176,175.1463178705096,170.98897279756378,18.110770276274835,107.00467279516349,0.1692521438690003,0.0,0.0,0.0,152
13.768976464124835,15.802513952519186,15.802513953935529,10.154266580200265,10.154266580200265,5.6482473737352645,71.37016832486536,124.34765098717158,71.37016832486536,141.53507459776543,141.53507459776543,141.53507459776543,176.20315121094225,173.1436440241146,19.697715603592208,110.16351483136329,0.1788043494432539,0.0,0.0,0.0,153
13.271901962994166,15.871178609979394,15.871178611457006,10.619655276155134,10.619655276155134,5.251523335301872,71.2821481199427,134.9500907968435,71.2821481199427,148.31568522476317,148.31568522476317,148.31568522476317,174.03146220004982,172.08964234793544,19.0,106.04244433244644,0.17917353865064314,0.0,0.0,0.0,154
13.437006728994096,16.59810439135288,16.598104392861046,9.323591778138013,9.323591778138013,7.274512614723033,70.43753847886994,135.66523314841885,70.43753847886994,146.30993247354914,146.30993247354914,146.30993247354914,177.4935696673775,172.36331414663556,17.88854381999832,108.52188719332152,0.16483811958119732,0.0,0.0,0.0,155
13.868023811782162,16.94922423229977,16.94922423382144,9.752424941653784,9.752424941653784,7.196799292167656,69.77514056885936,138.223485077874,69.77514056885936,147.09475707653678,147.09475707653678,147.09475707653678,174.6137780866265,169.8496184947551,16.0,109.7679370308106,0.14576205430599798,0.0,0.0,0.0,156
13.836839007881874,16.94922423229977,16.94922423382144,9.019322431381683,9.019322431381683,7.9299018024397565,68.60143051970371,130.74184822888887,68.60143051970371,142.45620213693925,142.45620213693925,142.45620213693925,176.52802236609125,168.99020342726132,23.345235059857504,109.7679370308106,0.21267808878632732,0.0,0.0,0.0,157
14.137057052181486,20.361603273459348,20.361603275386155,6.241914347415048,6.241914347415048,14.119688927971108,64.97124895183852,124.92940714889534,64.97124895183852,149.03624346743908,149.03624346743908,149.03624346743908,171.2319096753839,171.45087211169184,19.026297590440446,103.46496991735899,0.18389120108765789,0.0,0.0,0.0,158
13.417381912669924,16.650105497133094,16.65010549860304,11.842076115327766,11.842076115327766,4.808029383275274,67.21237148455447,136.08698225132537,67.21237148455447,142.86972024417503,142.86972024417503,142.86972024417503,174.37352741588262,170.71484545975866,21.213203435596427,111.68258592994702,0.18994190774739944,0.0,0.0,0.0,159
13.631094443421542,18.434948821330465,18.43494882292201,8.74616226255521,8.74616226255521,9.6887865603668,67.60709032561005,132.07850883633697,67.60709032561005,143.49539663600166,143.49539663600166,143.49539663600166,172.83864732974754,169.9215705331841,18.867962264113206,113.84199576606166,0.16573815432073358,0.0,0.0,0.0,160
11.067269447015688,20.432828677561044,20.432828679398686,12.225122675735753,12.225122675735753,8.207706003662933,63.44685258417456,130.15644487568687,63.44685258417456,145.2025669304748,145.2025669304748,145.2025669304748,175.0946172415835,171.3495483250786,11.704699910719626,108.84851859350222,0.10753200926285299,0.0,0.0,0.0,161
13.423305245949955,12.917812842788592,12.917812843933957,10.154266580200265,10.154266580200265,2.7635462637336925,68.88811700377181,152.00110477679257,68.88811700377181,151.99392695941773,151.99392695941773,151.99392695941773,174.39950139870598,171.17294679093365,12.36931687685298,111.83022847155415,0.1106079907445887,0.0,0.0,0.0,162
13.678352850250958,13.684019751102324,13.684019752247501,9.462322208025617,9.462322208025617,4.221697544221884,63.23073866088167,143.54278990748955,63.23073866088167,140.377616953555,140.377616953555,140.377616953555,173.31536906951987,170.35586327131492,16.0,118.35962149314267,0.13518123661433956,0.0,0.0,0.0,163
11.702901480221364,18.262889940489053,18.26288994219413,13.392497753751098,13.392497753751098,4.870392188443031,62.26587003344719,134.21682571599828,62.26587003344719,142.82491465765582,142.82491465765582,142.82491465765582,175.21412725545431,176.2700468736941,17.46424919657298,105.30432089900205,0.16584551370560172,0.0,0.0,0.0,164
13.116436125391473,16.699244232560037,16.69924423399362,9.462322208025617,9.462322208025617,7.2369220259680045,61.20213891250494,134.01967507998867,61.20213891250494,152.3970036254599,152.3970036254599,152.3970036254599,173.4881195321751,171.10376520182552,13.416407864998739,114.84337159801605,0.11682352822931469,0.0,0.0,0.0,165
13.103902869655016,14.620873987414758,14.620873988631656,9.323591778138013,9.323591778138013,5.297282210493643,60.70485418120167,147.6252583934793,60.70485418120167,146.12918928925163,146.12918928925163,146.12918928925163,171.81164804874211,169.0518633346682,19.697715603592208,118.84864324004712,0.16573782472341683,0.0,0.0,0.0,166
12.964508660419247,12.847704857628074,12.847704858717666,9.752424941653784,9.752424941653784,3.0952799170638823,60.33131099276806,176.35372878904388,60.33131099276806,151.69099192475508,151.69099192475508,151.69099192475508,171.22145662854496,169.8173191871291,18.027756377319946,116.92732785794773,0.1541791530349488,0.0,0.0,0.0,167
12.60170306360321,15.300845571074175,15.300845572449994,9.605204155012947,9.605204155012947,5.695641417437047,55.0074592478275,117.45732734031503,55.0074592478275,157.27689601457658,157.27689601457658,157.27689601457658,172.71308517540686,170.53767779181635,15.0,109.89540481748998,0.1364934232104289,0.0,0.0,0.0,168
13.064672731955488,12.131321065532315,12.131321066632502,7.539445139509308,7.539445139509308,4.591875927123194,54.35914388302224,123.7112904298252,54.35914388302224,150.31910056272125,150.31910056272125,150.31910056272125,172.37185033123177,170.28331418206434,13.92838827718412,109.4440496326776,0.1272649205019252,0.0,0.0,0.0,169
12.810320781476099,12.917812842788592,12.917812843933957,8.36588612403259,8.36588612403259,4.551926719901367,51.07691300000086,119.96218409635657,51.07691300000086,155.42029240646582,155.42029240646582,155.42029240646582,174.23809826356575,170.65779106878406,17.0,111.83022847155415,0.15201614295909327,0.0,0.0,0.0,170
13.20108717570558,12.528807708028065,12.528807709151511,7.650650955359411,7.650650955359411,4.8781567537921005,47.73315064769567,115.54285052042232,47.73315064769567,152.58528556789244,152.58528556789244,152.58528556789244,172.2162634193301,172.30849135890594,13.416407864998739,110.63453348751464,0.12126781250720539,0.0,0.0,0.0,171
11.390141165692926,14.036243466764294,14.036243467926479,9.323591778138013,9.323591778138013,4.712651689788466,35.47370533169072,82.07567944784448,35.47370533169072,168.0091650195012,168.0091650195012,168.0091650195012,176.5594011333794,170.9082074005231,8.602325267042627,119.57006314291216,0.07194380466322531,0.0,0.0,0.0,172
11.52634609834003,16.886791122522105,16.886791123944043,7.650650955359411,7.650650955359411,9.236140168584633,29.731713889718723,70.23231278358864,29.731713889718723,158.04559814090135,158.04559814090135,158.04559814090135,170.6970748463618,171.93271411312398,15.297058540778355,117.04699910719626,0.13069159103738995,0.0,0.0,0.0,173
11.553973599086659,13.916877432117564,13.916877433301273,8.615648184164113,8.615648184164113,5.30122924913716,20.405470353111156,73.8499550371589,20.405470353111156,172.5862384646521,172.5862384646521,172.5862384646521,170.45423247376243,172.4114873998308,13.341664064126334,116.41735265844177,0.11460202245041234,0.0,0.0,0.0,174
9.80609275989709,13.585991206798706,13.585991207888908,5.35582504285519,5.35582504285519,8.230166165033719,5.881835289547316,67.71441235322203,5.881835289547316,164.91489794505645,164.91489794505645,164.91489794505645,175.46926669888924,171.56314149542655,13.92838827718412,123.45444503945575,0.11282208811197053,0.0,0.0,0.0,175
8.426969021480673,10.784297866726776,10.7842978675626,2.6837751594689845,2.6837751594689845,8.100522708093616,32.22610823132741,66.64737238169727,32.22610823132741,172.05652818614828,172.05652818614828,172.05652818614828,173.618439467189,172.49594575224546,15.811388300841896,128.2653499585917,0.12327092472529505,0.0,0.0,0.0,176
8.13010235415598,11.496563016637436,11.49656301758578,5.35582504285519,5.35582504285519,6.14073797473059,6.045100625451643,64.676320849904,6.045100625451643,153.52021033587786,153.52021033587786,153.52021033587786,178.4671397422138,171.63898689822122,19.235384061671343,120.41594578792295,0.15974116994398208,0.0,0.0,0.0,177
7.946789074338043,10.71312302184823,10.713123022791036,2.7702157972001924,2.7702157972001924,7.942907225590844,22.94680037130495,62.174081086079426,22.94680037130495,176.97130141021623,176.97130141021623,176.97130141021623,178.32494013688202,164.10578984956135,14.317821063276353,112.96902230257638,0.12674112575445748,0.0,0.0,0.0,178
9.176203340376144,11.888658038614789,11.888658039627975,1.8778774472853594,1.8778774472853594,10.010780592342616,57.28521946738614,77.21577413838249,57.28521946738614,167.09564824269722,167.09564824269722,167.09564824269722,177.47437116010897,161.0834408370604,10.04987562112089,116.49892703368559,0.08626582129251986,0.0,0.0,0.0,179
9.678260053133947,7.244506851833765,7.244506852441184,1.8476102659945959,1.8476102659945959,5.396896586446588,71.92092100774069,85.74397327453282,71.92092100774069,166.3041234934582,166.3041234934582,166.3041234934582,176.91848748698493,155.15890632182885,15.811388300841896,118.94956914591998,0.13292514141111525,0.0,0.0,0.0,180
9.77739734575613,5.856013584931922,5.856013585428958,0.9391909457355799,0.9391909457355799,4.916822639693378,79.01934998984734,100.04615436010566,79.01934998984734,170.53767778941707,170.53767778941707,170.53767778941707,172.84099535322133,154.17050510777932,12.649110640673518,117.61377470347595,0.1075478673436727,0.0,0.0,0.0,181
