spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-1.2453642667683475,14.796762243722668,165.20323775494268,170.40686573726967,170.40686573726967,5.203627982326992,174.01050883370308,159.97457995196484,174.01050883370308,139.99115884428596,139.99115884428596,139.99115884428596,173.47360520400144,177.87339215549088,158.14550262337528,109.63576058932597,1.4424627672473826,0.0,0.0,0.0,91
0.26587177850360316,4.9697407275728205,175.0302592718897,174.28940686250036,174.28940686250036,0.7408524093893334,172.2986297502724,150.99939203032037,172.2986297502724,170.46901313089913,170.46901313089913,170.46901313089913,178.82114159792712,179.27664134009237,158.71042813879623,92.34717104492157,1.7186279376593627,0.0,0.0,0.0,92
1.5293783553328129,-0.578725565549309,179.42127443439225,179.18154453831139,179.18154453831139,0.23972989608085982,151.29687627893787,96.48578015388495,151.29687627893787,138.6862302421412,138.6862302421412,138.6862302421412,175.12039782450879,179.17075175870607,153.26447729333762,99.00505037623081,1.548047061189648,0.0,0.0,0.0,93
1.8734930135999257,0.0,180.0,176.82016988013575,176.82016988013575,3.179830119864249,154.03655009284662,161.28586442291302,154.03655009284662,170.13419305148796,170.13419305148796,170.13419305148796,175.78090465035484,177.10261084134464,157.31814898478814,90.0,1.7479794329700928,0.0,0.0,0.0,94
2.59694882155244,8.67317404643209,171.32682595212023,178.1523897340054,178.1523897340054,6.825563781885165,172.34375902884761,138.20840104993187,172.34375902884761,170.58437360275022,170.58437360275022,170.58437360275022,173.3775653175508,176.30450238049247,157.45793088949188,59.682493245507096,2.6382599368863118,0.0,0.0,0.0,95
2.1210963966614536,3.289242678114583,176.71075732150817,179.11859600341788,179.11859600341788,2.407838681909709,95.18352995796559,179.4043538182145,95.18352995796559,150.0413294671999,150.0413294671999,150.0413294671999,173.43192502583582,176.2292903617591,152.08221460775746,87.14355971613737,1.7451916709129194,0.0,0.0,0.0,96
1.600663115347302,7.495857638754778,172.50414236027015,175.6676860168115,175.6676860168115,3.16354365654135,154.50351875524498,130.54062366439962,154.50351875524498,162.7532751695146,162.7532751695146,162.7532751695146,177.1152638430981,179.7870157933881,156.46085772486356,76.6550715869472,2.041102492833555,0.0,0.0,0.0,97
2.509364739851702,15.819193944995568,164.18080605249986,178.89829388479365,178.89829388479365,14.717487832293784,141.8193137499882,135.36266430145741,141.8193137499882,171.3640783233015,171.3640783233015,171.3640783233015,172.95099392678424,176.78506448402118,153.63918770938616,62.36184731067546,2.463672811348047,0.0,0.0,0.0,98
0.7973053040988667,16.96614810582574,163.03385189146383,178.89829388479365,178.89829388479365,15.86444199332982,144.18054195743957,129.31067703838605,144.18054195743957,163.82555308685042,163.82555308685042,163.82555308685042,174.83982711336256,177.43408249318423,158.02847844613325,61.68468205316454,2.561875544471698,0.0,0.0,0.0,99
0.5584207146851583,12.225122673759513,167.77487732426425,177.6626941408762,177.6626941408762,9.887816816611945,116.56505117649564,132.14892974861445,116.56505117649564,148.24051991178044,148.24051991178044,148.24051991178044,172.32552048287968,179.62677760257156,155.2610704587599,61.39218191268331,2.529003947999341,0.0,0.0,0.0,100
-0.11212467000483774,13.828650970234335,166.17134902771986,176.9335144988741,176.9335144988741,10.762165471154248,137.14851064291446,133.89159639815358,137.14851064291446,170.03619580737978,170.03619580737978,170.03619580737978,174.2846887007794,179.65531029312973,152.3975065412817,66.94027188471824,2.27661917449287,0.0,0.0,0.0,101
-0.5628088084732934,14.697319277206823,165.3026807204881,176.9335144988741,176.9335144988741,11.630833778386005,85.58077323498499,129.4027038217773,85.58077323498499,121.39945747946449,121.39945747946449,121.39945747946449,174.40844224393885,178.6484154440769,153.11760186209813,63.06346010171025,2.4279923998915773,0.0,0.0,0.0,102
-0.34240098075245734,18.72578784231993,161.27421215472745,175.6012946450045,175.6012946450045,14.327082490277036,129.33022162924397,105.78134817003618,129.33022162924397,173.99099403812235,173.99099403812235,173.99099403812235,169.47054523378074,177.9266545698496,154.20765220960988,62.297672508690084,2.4753356903236736,0.0,0.0,0.0,103
-0.1134568408399144,11.113040534013228,168.8869594640517,177.91743472026914,177.91743472026914,9.030475256217443,105.12400730810856,105.25511870301783,105.12400730810856,160.03752573320298,160.03752573320298,160.03752573320298,170.4923608124357,178.2111847658786,155.32224567009067,57.0701322935211,2.721603041745667,0.0,0.0,0.0,104
0.11368195302913568,13.840695489726855,166.15930450834438,177.2297842027998,177.2297842027998,11.070479694455429,139.09873019231605,31.729356124059123,139.09873019231605,139.01020637699,139.01020637699,139.01020637699,172.16073666796652,178.43257553408438,156.46085772486356,71.06335201775947,2.2017095065223673,0.0,0.0,0.0,105
0.0,11.842076113471686,168.15792388467224,176.05481377096245,176.05481377096245,7.896889886290211,98.90335672712149,62.36181044688041,98.90335672712149,154.69459567299245,154.69459567299245,154.69459567299245,173.29938907019607,178.26938861661063,154.5477272560163,63.34824385884742,2.4396529061797367,0.0,0.0,0.0,106
0.23385902587326707,21.974507987983866,158.02549200852803,172.74680538727466,172.74680538727466,14.721313378746629,98.4560213719372,36.027373385393226,98.4560213719372,146.10447394856703,146.10447394856703,146.10447394856703,171.44816976596854,177.97338820157282,152.9477034806342,61.465437442517235,2.4883529641969617,0.0,0.0,0.0,107
-1.4502162909334282,8.130102352723585,171.86989764584402,174.28940686250036,174.28940686250036,2.419509216656337,87.05122723893851,74.49646510408152,87.05122723893851,170.55943843241423,170.55943843241423,170.55943843241423,172.95933230172267,177.07720532571986,151.40013210033868,56.568542494923804,2.6764015015440887,0.0,0.0,0.0,108
-0.8372482443478485,-1.5481576985597503,178.45184230102205,173.8844964337146,173.8844964337146,4.567345867307466,81.07758877938225,124.83064501155884,81.07758877938225,163.4672735456889,163.4672735456889,163.4672735456889,170.34010692137377,177.9009317264817,152.55490814785344,37.013511046643494,4.121600566733363,0.0,0.0,0.0,109
-2.0671032169352728,-17.241459393347114,162.75854060106005,177.87890360333856,177.87890360333856,15.12036300227851,89.65747496387704,130.7241588872898,89.65747496387704,179.99975777492202,179.99975777492202,179.99975777492202,172.84327597310389,178.60792371507057,151.64761785138597,30.364452901377952,4.994248317069518,0.0,0.0,0.0,110
-2.220560628302675,-25.4633450512809,154.5366549381284,177.70938995736148,177.70938995736148,23.172735019233073,111.19405648150706,142.49359397969846,111.19405648150706,155.8544580387405,155.8544580387405,155.8544580387405,169.6529311514313,175.8731708438182,150.56227947264878,23.259406699226016,6.47317798578788,0.0,0.0,0.0,111
-2.654958876977104,-14.036243456692011,165.96375653207352,170.3112134396332,170.3112134396332,4.347456907559689,119.39625455301577,134.82690149481584,119.39625455301577,159.63496768664544,159.63496768664544,159.63496768664544,167.77786928756078,176.11616495015033,151.95394038984313,12.36931687685298,12.284747959796464,0.0,0.0,0.0,112
-2.6284996292083536,0.0,180.0,172.50414236027015,172.50414236027015,7.495857639729849,127.03855787577884,136.16780506371228,127.03855787577884,175.3818402939284,175.3818402939284,175.3818402939284,168.3650183224401,174.4915255945655,151.74320413119,17.0,8.92607082599584,0.0,0.0,0.0,113
-3.680622173030453,0.0,180.0,168.92979742206063,168.92979742206063,11.07020257793937,134.55990433050837,135.19784881668897,134.55990433050837,169.83854361696487,169.83854361696487,169.83854361696487,169.47770644764606,173.72888985570282,148.9731519435633,25.0,5.958926075358961,0.0,0.0,0.0,114
-2.822949211041129,0.0,180.0,167.61924307119284,167.61924307119284,12.380756928807159,125.71390416281507,128.0465273885205,125.71390416281507,176.94950550024933,176.94950550024933,176.94950550024933,171.9343792079537,175.1020749925122,155.72411502397438,22.0,7.078368861508667,0.0,0.0,0.0,115
-2.8912695962205643,9.782407028499216,170.21759296819272,169.69515353123398,169.69515353123398,0.5224394369587344,143.19355280376317,138.17487180736802,143.19355280376317,161.1232775267199,161.1232775267199,161.1232775267199,169.39666524512563,175.42217914640023,148.66068747318505,29.427877939124322,5.051695801178512,0.0,0.0,0.0,116
-2.8796543313145917,30.465544904730887,149.53445508054014,171.11934084947978,171.11934084947978,21.584885768939643,136.0498555830364,144.31005368855054,136.0498555830364,173.137199561039,173.137199561039,173.137199561039,169.169118064207,173.60462935523785,152.47294842036735,19.72308292331602,7.730685356639233,0.0,0.0,0.0,117
-2.8453613655793544,30.579226861082503,149.42077312751098,166.2930389959202,166.2930389959202,16.872265868409215,137.36080929315509,141.86132102113788,137.36080929315509,176.43600853004796,176.43600853004796,176.43600853004796,168.1681088199909,172.97599060828514,150.8509197850646,25.553864678361276,5.903252663530418,0.0,0.0,0.0,118
-2.376524255790069,3.691385985263798,176.30861401354872,167.7352262721076,167.7352262721076,8.57338774144111,151.96443821624325,141.42463868174613,151.96443821624325,178.43883143744006,178.43883143744006,178.43883143744006,171.46875733448073,171.95093829810529,153.20900756809309,31.064449134018133,4.931972456932992,0.0,0.0,0.0,119
-2.2501501030618902,11.59217540739917,168.40782458970895,166.8274465766731,166.8274465766731,1.5803780130358405,154.169503367142,139.70465704449575,154.169503367142,162.7386452464061,162.7386452464061,162.7386452464061,172.71947009065238,171.3865346312973,151.5585695366646,39.81205847478876,3.8068508714406595,0.0,0.0,0.0,120
-1.939554117223181,3.8140748334452836,176.18592516570965,166.55138494831348,166.55138494831348,9.634540217396165,164.62743769651044,142.46902654251318,164.62743769651044,169.10183095866398,169.10183095866398,169.10183095866398,169.33236556326776,172.74054987710605,155.54420593516173,45.09988913511872,3.4488822230729737,0.0,0.0,0.0,121
-0.23873103309890856,-4.4846060086688775,175.51539399045538,172.72499504211075,172.72499504211075,2.790398948344631,176.19378672698588,140.11127765361812,176.19378672698588,177.04310277784344,177.04310277784344,177.04310277784344,168.57583723374253,176.59704732698034,153.73353570382747,51.15662224971465,3.0051541503921997,0.0,0.0,0.0,122
0.36186326970805754,-0.954841253713078,179.0451587461278,171.41637851988605,171.41637851988605,7.6287802262417586,179.91732212905666,146.45271497946635,179.91732212905666,173.37836008051033,173.37836008051033,173.37836008051033,168.88369532368762,179.0963194689262,154.46682491719702,60.00833275470999,2.574089593904476,0.0,0.0,0.0,123
-0.3649363357306455,-3.814074833656551,176.18592516570965,170.36246188706906,170.36246188706906,5.823463278640588,179.25916991441647,141.86646143890243,179.25916991441647,174.20379813671062,174.20379813671062,174.20379813671062,168.87265384056232,176.92482278428187,151.0529708413575,60.13318551349163,2.511973538843159,0.0,0.0,0.0,124
-1.7000605750281512,-0.8425242606165319,179.1574757392596,171.32682595212023,171.32682595212023,7.830649787139379,169.20402698622067,144.3401924696837,169.20402698622067,165.99952168243993,165.99952168243993,165.99952168243993,177.9909035681853,179.18597400891008,141.05672617780408,68.00735254367721,2.0741393523070917,0.0,0.0,0.0,125
-1.7134653173658185,-0.7742201648234509,179.22577983507193,175.53284093861072,175.53284093861072,3.6929388964612144,175.87653312641393,146.6533985168465,175.87653312641393,162.0122393089681,162.0122393089681,162.0122393089681,176.7879459889959,177.46530844255847,151.33076356114773,74.00675644831355,2.0448236188595725,0.0,0.0,0.0,126
-1.23997476631269,-1.5693548045341128,178.43064519525103,172.98349825527708,172.98349825527708,5.447146939973948,177.95694326355954,143.52788524638484,177.95694326355954,160.3068190445834,160.3068190445834,160.3068190445834,178.20421597090788,179.2327695174352,153.26447729333762,73.02739212103907,2.0987258728659315,0.0,0.0,0.0,127
-0.9856366032321133,-0.7440592027920894,179.2559407971113,172.98349825527708,172.98349825527708,6.272442541834209,179.9467015637314,141.99817057198752,179.9467015637314,160.52578594716576,160.52578594716576,160.52578594716576,175.93640932613218,178.5484568784882,164.3684884641822,77.00649323271382,2.1344756986416127,0.0,0.0,0.0,128
-0.24696303742624987,-1.3803540732782087,178.61964592655556,173.38653951768526,173.38653951768526,5.233106408870299,179.20427644372373,142.052842100732,179.20427644372373,159.0969332627955,159.0969332627955,159.0969332627955,176.00375293473098,179.5444875925482,162.30834852218786,83.02409288875127,1.9549547951113968,0.0,0.0,0.0,129
-0.12455584620725325,-2.632434868684331,177.36756513101352,178.40885972880542,178.40885972880542,1.0412945977919037,179.8549476837685,145.92681813187568,179.8549476837685,159.90104160638904,159.90104160638904,159.90104160638904,174.85490930788268,179.64230642922658,157.62296786953354,87.09190547921202,1.809846356950568,0.0,0.0,0.0,130
-0.9814162888463948,-1.2590452070369558,178.74095479282474,176.08175113593262,176.08175113593262,2.6592036568921174,179.72615076529627,147.3315151488541,179.72615076529627,161.27347211863216,161.27347211863216,161.27347211863216,175.5375855016529,175.9968770859981,151.33076356114773,91.02197536858887,1.6625739326323754,0.0,0.0,0.0,131
-0.6365935759634865,-4.214178522292045,175.78582147726596,176.13453883014824,176.13453883014824,0.34871735288228933,175.09218628440635,150.04250957153033,175.09218628440635,165.50838058919004,165.50838058919004,165.50838058919004,179.2775304394435,177.43399190200407,152.47294842036735,95.25754563287887,1.600639061098523,0.0,0.0,0.0,132
-0.3819662047290255,-5.710593136932358,174.28940686250036,180.0,180.0,5.710593137499643,171.07745620194274,148.25110687356354,171.07745620194274,165.17964791979924,165.17964791979924,165.17964791979924,179.32768865934116,177.14332592051548,152.3975065412817,100.4987562112089,1.5164118668875652,0.0,0.0,0.0,133
-0.513849716354135,-4.004172940310273,175.9958270592906,177.7974018382342,177.7974018382342,1.8015747789436034,172.66330968836942,149.1273267650707,172.66330968836942,165.91827166708677,165.91827166708677,165.91827166708677,179.64793002842555,175.8274745480302,150.2131818450032,100.24470060806208,1.4984650651741067,0.0,0.0,0.0,134
0.0,-4.619923481195761,175.3800765183396,179.2559407971113,179.2559407971113,3.875864278771701,172.54148881549122,149.34317448811942,172.54148881549122,163.35167967561742,163.35167967561742,163.35167967561742,179.8062678391543,176.55959274517593,156.01281998605114,99.32270636667126,1.5707669039382437,0.0,0.0,0.0,135
0.5115558665870411,-7.263244739880084,172.73675525941545,179.24615166692922,179.24615166692922,6.509396407513776,172.7541348440078,151.46718599281212,172.7541348440078,164.39767452340166,164.39767452340166,164.39767452340166,179.0959646456184,176.0970430350418,155.05160431288675,102.82509421342633,1.5079159954473627,0.0,0.0,0.0,136
0.3871277541509513,-4.356975005432946,175.6430249941537,180.0,180.0,4.356975005846294,167.51686250610737,151.89575925809814,167.51686250610737,170.20178816962607,170.20178816962607,170.20178816962607,179.45554947717426,175.98075807934038,151.16216457830973,105.30432089900205,1.4354792213031353,0.0,0.0,0.0,137
1.1798378208300582,-3.2397002957971486,176.76029970389789,177.70938995736148,177.70938995736148,0.949090253463595,168.27148885199315,154.10317273982264,168.27148885199315,168.34800723380798,168.34800723380798,168.34800723380798,179.8109813104569,176.58997663585632,155.3898323572041,106.16967551989597,1.463599013387287,0.0,0.0,0.0,138
1.3818670330298695,-2.2025981615542256,177.7974018382342,178.47247455778708,178.47247455778708,0.6750727195528725,169.95364850531402,151.38234664392485,169.95364850531402,162.68139098279667,162.68139098279667,162.68139098279667,176.51067509372695,176.09015360178913,155.46382215808282,104.0768946500615,1.4937400146868578,0.0,0.0,0.0,139
1.3728386901468195,-1.606002989132234,178.39399701071775,177.13759477388825,177.13759477388825,1.2564022368295014,162.51742166690624,153.59031177987964,162.51742166690624,171.90569072426308,171.90569072426308,171.90569072426308,177.62442416795713,178.4137871518956,158.2024020045208,107.0420478129973,1.4779463325115128,0.0,0.0,0.0,140
0.8814039965821377,-1.080924186558739,178.91907581333933,176.37851529588266,176.37851529588266,2.5405605174566688,168.23983794523937,155.48456947646127,168.23983794523937,170.90570401405665,170.90570401405665,170.90570401405665,175.39613124657177,178.7790373334836,152.00328943809077,106.01886624558857,1.4337381147959432,0.0,0.0,0.0,141
1.0006978778588334,-1.080924186558739,178.91907581333933,178.56790381583536,178.56790381583536,0.3511719975039682,164.6001012798199,153.99105803589535,164.6001012798199,177.89656805855623,177.89656805855623,177.89656805855623,177.93842459125378,179.0637112090587,157.45793088949188,106.01886624558857,1.4851878392086824,0.0,0.0,0.0,142
0.8931803281879743,-1.0912162251586979,178.9087837747374,176.42366562500266,176.42366562500266,2.4851181497347454,166.8088538755787,154.00362274932743,166.8088538755787,177.3037692843773,177.3037692843773,177.3037692843773,178.1836425210503,179.4107233706747,153.32644912082193,105.01904589168576,1.459987070005944,0.0,0.0,0.0,143
0.0,-0.567266409801773,179.43273359014208,175.42607874009914,175.42607874009914,4.006654850042935,165.76313218812047,151.28813198053578,165.76313218812047,177.8642686628265,177.8642686628265,177.8642686628265,177.4471018521741,178.7680225961364,151.47607071745688,101.00495037373169,1.4996895710752638,0.0,0.0,0.0,144
0.2575073875788877,-2.2025981615542256,177.7974018382342,176.2359651350943,176.2359651350943,1.5614367031399183,165.5029074555111,151.29667224267345,165.5029074555111,174.76085898571375,174.76085898571375,174.76085898571375,179.346421101609,177.66480987852233,153.32644912082193,104.0768946500615,1.4732035349596135,0.0,0.0,0.0,145
0.2540816138912377,0.0,180.0,176.08175113593262,176.08175113593262,3.9182488640673796,165.22314965445398,150.98465549387274,165.22314965445398,175.6969385366543,175.6969385366543,175.6969385366543,179.91816562249176,178.74051037759156,155.2063143045411,103.0,1.5068574202861411,0.0,0.0,0.0,146
0.12564843786168162,1.1344216308647173,178.865578369023,175.36453657309735,175.36453657309735,3.5010417959256586,170.3648426355435,151.51376118827562,170.3648426355435,178.35928895872715,178.35928895872715,178.35928895872715,178.06298249729113,178.4501615027607,150.11995203836165,101.01980003939822,1.4860448344280397,0.0,0.0,0.0,147
-0.24965323272491538,-1.7183580014837245,178.28164199834455,175.36453657309735,175.36453657309735,2.9171054252472004,173.8815257390589,149.63007074282268,173.8815257390589,172.47007322094038,172.47007322094038,172.47007322094038,177.8380441037813,178.38801001412403,151.0529708413575,100.04498987955368,1.5098504283734242,0.0,0.0,0.0,148
0.5003870987922329,-0.572938697626196,179.42706130231653,175.91438322002512,175.91438322002512,3.5126780822914156,176.58536157953725,148.30748247676567,176.58536157953725,167.21208369121075,167.21208369121075,167.21208369121075,179.85243841670132,179.7324432621522,153.0130713370593,100.00499987500625,1.530054212419439,0.0,0.0,0.0,149
-0.2512956672089501,0.0,180.0,175.16958004171005,175.16958004171005,4.830419958289951,179.1342904765839,148.76188429024606,179.1342904765839,168.44284616128715,168.44284616128715,168.44284616128715,171.76758386240817,179.69179118850633,159.25451327984396,95.0,1.676363297506109,0.0,0.0,0.0,150
-0.6268434737945273,1.2590452070369558,178.74095479282474,175.79464299829144,175.79464299829144,2.946311794533301,176.9698918773679,147.05966727087443,176.9698918773679,168.12129951575045,168.12129951575045,168.12129951575045,176.23977786711822,178.7012277649542,157.3848785620779,91.02197536858887,1.7290866069151427,0.0,0.0,0.0,151
-0.2448522680443433,0.0,180.0,176.63353933657018,176.63353933657018,3.3664606634298195,175.47620626772476,147.80561121742093,175.47620626772476,168.0481248690088,168.0481248690088,168.0481248690088,177.02626891694305,179.17876105487818,155.0290295396317,90.0,1.7225447724711807,0.0,0.0,0.0,152
0.36034606338723113,0.7161599453808979,179.2838400545296,178.2376089763395,178.2376089763395,1.046231078190118,178.92414937634442,148.74243469203734,178.92414937634442,164.69818547967859,164.69818547967859,164.69818547967859,174.41758512599765,178.64334244963305,154.39235732380018,80.00624975587844,1.929753710186356,0.0,0.0,0.0,153
-0.12011676220994447,1.4688007141975994,178.53119928561418,177.27368900609375,177.27368900609375,1.2575102795204316,179.99991976798722,149.77301324733466,179.99991976798722,168.7380338423508,168.7380338423508,168.7380338423508,172.44137773515965,178.0277958165127,153.39491516996253,78.02563681252464,1.9659553118274598,0.0,0.0,0.0,154
0.12011676220994447,4.184916124609874,175.8150838748816,179.11859600341788,179.11859600341788,3.3035121285362834,179.37649133705168,151.62340712038502,179.37649133705168,165.77284201540772,165.77284201540772,165.77284201540772,171.35074546485487,179.78466724884967,154.1590088188167,82.21921916437786,1.8749753447775088,0.0,0.0,0.0,155
0.6005626957275806,0.0,180.0,173.3455749539934,173.3455749539934,6.654425046006594,178.55341474478402,146.9626562909786,178.55341474478402,164.77849571274686,164.77849571274686,164.77849571274686,168.58263501307948,179.64792634013818,157.25775020646836,69.0,2.279097828748948,0.0,0.0,0.0,156
0.8268919812720588,-1.7357045886655642,178.26429541107163,179.02897806892085,179.02897806892085,0.764682657849221,177.15264739442486,147.30185406185626,177.15264739442486,165.11948059744688,165.11948059744688,165.11948059744688,167.29597638579986,179.6203537825895,153.11760186209813,66.03029607687671,2.318899216514792,0.0,0.0,0.0,157
0.9449993239990347,3.865461169330971,176.13453883014824,172.40535663140858,172.40535663140858,3.7291821987396645,176.3602705993244,147.22889442650873,176.3602705993244,169.74901864229625,169.74901864229625,169.74901864229625,168.3461004260426,179.3257899302727,153.20900756809309,74.16872656315464,2.0656820555895465,0.0,0.0,0.0,158
1.0565646791946062,0.7538483329715879,179.24615166692922,177.18444331578877,177.18444331578877,2.061708351140453,176.06802469435866,146.91364529463974,176.06802469435866,169.30837335773367,169.30837335773367,169.30837335773367,167.61528699982554,179.64302156449273,155.11608556174951,76.00657866263946,2.040824469021753,0.0,0.0,0.0,159
1.4202655463990457,-4.028263665919648,175.97173633351485,175.3141001604973,175.3141001604973,0.6576361730175506,174.96304826906254,143.4674685054078,174.96304826906254,168.857110140606,168.857110140606,168.857110140606,166.1708694470105,179.98860338168515,156.259399717265,71.17583859709698,2.1953994891418716,0.0,0.0,0.0,160
1.5290929993111948,1.4688007141975994,178.53119928561418,177.27368900609375,177.27368900609375,1.2575102795204316,178.36092668027405,145.13225242952888,178.36092668027405,169.28053150678167,169.28053150678167,169.28053150678167,166.71522243254307,179.662901509805,153.26447729333762,78.02563681252464,1.9642835808177967,0.0,0.0,0.0,161
0.9588356612495073,-0.6820603930914619,179.31793960682734,173.75808565258495,173.75808565258495,5.559853954242385,179.6981968768437,147.9894959154271,179.6981968768437,172.3970993657862,172.3970993657862,172.3970993657862,167.1128014792547,178.86563624584184,154.46682491719702,84.00595217006948,1.8387604795680714,0.0,0.0,0.0,162
1.5710094131438437,-1.2453642666330245,178.75463573323165,178.29018595585848,178.29018595585848,0.4644497773731757,175.60129464427482,148.66557354068462,175.60129464427482,175.76360519765734,175.76360519765734,175.76360519765734,169.24164375311582,178.8260110704448,153.26447729333762,92.02173656261873,1.6655247227636194,0.0,0.0,0.0,163
0.7489217828238298,4.214178522292045,175.78582147726596,174.88268515002736,174.88268515002736,0.9031363272385988,175.03025927128246,151.78077708598678,175.03025927128246,171.11934084827533,171.11934084827533,171.11934084827533,172.37775821521382,178.0147192246013,153.39491516996253,95.25754563287887,1.610317735300897,0.0,0.0,0.0,164
0.6108060659020962,0.6227556871386327,179.3772443127937,180.0,180.0,0.6227556872063076,177.53188208489928,150.5959368236848,177.53188208489928,165.7303252797346,165.7303252797346,165.7303252797346,173.06844080934246,178.13913909057635,152.26621424334422,92.00543462209176,1.6549697836026889,0.0,0.0,0.0,165
1.229334486477892,0.6160599083329924,179.38394009160078,177.436229788535,177.436229788535,1.9477103030657759,177.83517396082402,150.1561976525803,177.83517396082402,165.11395993223584,165.11395993223584,165.11395993223584,172.7987692307324,178.52868997423957,153.32644912082193,93.00537618869137,1.6485761940606969,0.0,0.0,0.0,166
0.5070290609147756,2.3137224975907604,177.68627750217578,176.68221883166518,176.68221883166518,1.0040586705106023,178.64112589527946,151.64285770567162,178.64112589527946,163.67530226195228,163.67530226195228,163.67530226195228,173.59314890178607,176.4309711336257,151.47607071745688,99.08077512817509,1.528813945048501,0.0,0.0,0.0,167
1.5309258861101236,1.8279682441106722,178.172031755695,176.53177074108288,176.53177074108288,1.640261014612122,178.81881108424574,147.2235418844071,178.81881108424574,160.8908913241892,160.8908913241892,160.8908913241892,175.72320751364674,176.5340683710632,161.37533888422976,94.04786015641186,1.7158852800976665,0.0,0.0,0.0,168
1.0207522076133313,0.578725565549309,179.42127443439225,180.0,180.0,0.5787255656077548,176.76513796815033,150.21194178613538,176.76513796815033,161.89819049028344,161.89819049028344,161.89819049028344,175.57247910323656,178.12828848045794,156.02884348735012,99.00505037623081,1.5759685276525037,0.0,0.0,0.0,169
0.5104166042887525,0.567266409801773,179.43273359014208,180.0,180.0,0.5672664098579219,175.5849448870756,152.18605581355544,175.5849448870756,162.1951626549803,162.1951626549803,162.1951626549803,178.72696997867865,178.22690350105427,157.00318468107582,101.00495037373169,1.5544107896157482,0.0,0.0,0.0,170
1.0230301886678357,1.1017061151004677,178.89829388479365,180.0,180.0,1.1017061152063548,174.43437681628686,151.27465244363978,174.43437681628686,163.5906807999101,163.5906807999101,163.5906807999101,178.31117173692317,179.1268256106266,156.11534197509224,104.01922899156675,1.5008315623329684,0.0,0.0,0.0,171
1.1432230190574317,1.1123996161898198,178.88760038370222,179.18154453831139,179.18154453831139,0.29394415460916434,173.92715260431024,154.80954463501655,173.92715260431024,164.09790501191947,164.09790501191947,164.09790501191947,179.43159613534277,179.04912001247243,152.16109883935513,103.01941564578979,1.4770138024055424,0.0,0.0,0.0,172
1.5140733606351122,1.0912162251586979,178.9087837747374,180.0,180.0,1.091216225262599,173.27238668354204,152.5420998622697,173.27238668354204,166.74230251625636,166.74230251625636,166.74230251625636,179.26491130193182,179.3872342752665,153.05227865013967,105.01904589168576,1.4573763962150306,0.0,0.0,0.0,173
1.24266367384458,0.5305013166246927,179.4694986833262,180.0,180.0,0.5305013166737922,171.84579161682885,155.12716987736243,171.84579161682885,162.7830906724035,162.7830906724035,162.7830906724035,176.8621506240601,179.6305667893706,152.11837495845134,108.00462953040486,1.408443097353928,0.0,0.0,0.0,174
0.8814039965821377,3.301865674118219,176.698134325565,177.6467031338917,177.6467031338917,0.9485688083266837,175.41509731628125,156.65643059651114,175.41509731628125,161.81247126516584,161.81247126516584,161.81247126516584,176.44569299293522,179.80002031631858,149.03019828209315,104.17293314484334,1.4306038408323751,0.0,0.0,0.0,175
1.3551312910221491,0.567266409801773,179.43273359014208,180.0,180.0,0.5672664098579219,179.49297093311662,152.42829080756727,179.49297093311662,157.61986494764625,157.61986494764625,157.61986494764625,178.64680804492104,179.84003336948064,153.0294089382822,101.00495037373169,1.515068403646578,0.0,0.0,0.0,176
1.4943335912665376,0.0,180.0,178.40885972880542,178.40885972880542,1.5911402711945755,179.87743042645897,155.39915482592426,179.87743042645897,158.20914157428774,158.20914157428774,158.20914157428774,175.04086370959178,179.5822544915774,148.21605850919124,104.0,1.4251544086051895,0.0,0.0,0.0,177
1.11360060943307,3.301865674118219,176.698134325565,179.19307054489764,179.19307054489764,2.4949362193326294,177.08483215172328,157.29784759729418,177.08483215172328,154.35350791309364,154.35350791309364,154.35350791309364,175.70225876017764,178.76325786208542,153.08167754502824,104.17293314484334,1.4694957020888202,0.0,0.0,0.0,178
1.2240825221762244,2.2679545356815187,177.73204546409417,178.3864610671188,178.3864610671188,0.6544156030246313,177.2436887373207,153.66237450560462,177.2436887373207,158.9962868049875,158.9962868049875,158.9962868049875,176.0230351510561,179.33199761275085,151.0529708413575,101.07917688624102,1.4944024623035386,0.0,0.0,0.0,179
1.3639275316029187,2.9507791087026845,177.04922089099367,177.47388308838046,177.47388308838046,0.42466219738679456,176.8093396015185,154.86538790334916,176.8093396015185,158.0879142688294,158.0879142688294,158.0879142688294,174.1049694178952,179.6625729216934,151.11915828246265,97.12878049270464,1.5558638490087355,0.0,0.0,0.0,180
1.229334486477892,1.0912162251586979,178.9087837747374,180.0,180.0,1.091216225262599,175.4787919002625,152.90021407355619,175.4787919002625,161.7218107839759,161.7218107839759,161.7218107839759,176.1240272115169,178.88354330885215,152.16109883935513,105.01904589168576,1.4488905086968864,0.0,0.0,0.0,181
