spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
0.4189744662627144,7.907162701874132,172.09283729704154,179.0451587461278,179.0451587461278,6.95232144908627,56.12918929034023,123.1946826955274,56.12918929034023,171.02737335366214,171.02737335366214,171.02737335366214,179.0677050021976,179.7340564694412,164.51443705644803,72.69112738154499,2.2631983153914246,0.0,0.0,0.0,91
0.9478216478534546,8.130102352518955,171.86989764584402,173.79655209830818,173.79655209830818,1.9266544524641631,62.616493361865366,128.06531364582514,62.616493361865366,138.36646065896903,138.36646065896903,138.36646065896903,178.90762810407278,174.5330902800205,163.68872899500442,49.49747468305833,3.3070117215083017,0.0,0.0,0.0,92
1.606002989282249,5.826342028374905,174.17365797044425,180.0,180.0,5.826342029555747,79.00749242051826,127.60441868003599,79.00749242051826,102.094757068437,102.094757068437,102.094757068437,177.78077503445346,178.72622301284335,157.54364474646383,49.25444142409901,3.19856727960772,0.0,0.0,0.0,93
0.0,4.653351586729675,175.3466484127316,178.31531568210372,178.31531568210372,2.968667269372105,13.375598671702233,119.23832408578373,13.375598671702233,161.14684122912593,161.14684122912593,161.14684122912593,176.2887439374607,179.48049579346787,162.78820596099706,86.28441342444185,1.886646724262455,0.0,0.0,0.0,94
-0.21259931932763687,9.00850374094458,170.99149625797486,180.0,180.0,9.008503742025141,108.26493217192343,94.99944376942301,108.26493217192343,155.22485942394277,155.22485942394277,155.22485942394277,174.052261519433,179.1048262884181,160.61133210331082,83.02409288875127,1.934514747414079,0.0,0.0,0.0,95
0.10455422612349936,15.945395896598646,164.05460409907712,167.7352262721076,167.7352262721076,3.6806221730304856,173.14547557029178,96.21253273602977,173.14547557029178,175.18004797094687,175.18004797094687,175.18004797094687,172.66279784217642,176.50232686507533,165.51132891738862,36.40054944640259,4.54694589474875,0.0,0.0,0.0,96
-0.10590705038680193,11.821488337935431,168.17851165939277,175.6012946450045,175.6012946450045,7.422782985611718,161.19012421042893,102.35025495762822,161.19012421042893,179.01354758952175,179.01354758952175,179.01354758952175,174.11564021150573,177.3519901194689,165.24527224704494,43.93176527297759,3.7614075187430074,0.0,0.0,0.0,97
0.10551697005352624,16.821409886349823,163.17859010995917,176.18592516570965,176.18592516570965,13.007335055750474,84.72920527475434,101.77345366076503,84.72920527475434,149.21926721650036,149.21926721650036,149.21926721650036,172.2767636982027,177.13636731200896,167.19150696132863,44.9221548904324,3.7218051389542604,0.0,0.0,0.0,98
0.21220562048812266,12.425942863386814,167.5740571345725,179.09061955080085,179.09061955080085,11.51656241622834,160.52790596101877,100.40771131247104,160.52790596101877,172.94845150613085,172.94845150613085,172.94845150613085,171.1698735290152,178.63257073374976,164.68454693747074,60.41522986797286,2.7258780156940863,0.0,0.0,0.0,99
-0.8425242607404145,14.036243465117863,165.96375653207352,176.18592516570965,176.18592516570965,10.22216863363613,136.79960040666413,92.07059713593388,136.79960040666413,164.05460409601653,164.05460409601653,164.05460409601653,173.77889466971607,177.02583570161292,164.87874332369228,49.47726750741192,3.3324140882612108,0.0,0.0,0.0,100
-0.42051193212837285,12.63336193316676,167.36663806472498,176.53177074108288,176.53177074108288,9.1651326763579,137.67171760433655,96.10686712374695,137.67171760433655,161.56505117461845,161.56505117461845,161.56505117461845,174.84991766169423,177.49216482717554,164.68454693747074,59.43904440685432,2.770645937416406,0.0,0.0,0.0,101
-0.20499296972487735,13.570434382908282,166.4295656148385,177.47388308838046,177.47388308838046,11.044317473541952,138.162297751862,91.27822923778822,138.162297751862,150.70670170129966,150.70670170129966,150.70670170129966,175.22828523217098,176.76807959866503,164.59647626847908,59.665735560705194,2.7586432094418525,0.0,0.0,0.0,102
-0.7305076942688683,17.85031829938336,162.14968169778317,176.53177074108288,176.53177074108288,14.382089043299715,102.3069145896268,101.46782510430529,102.3069145896268,168.4004047770848,168.4004047770848,168.4004047770848,175.65302270316852,175.31223888281636,162.9969324864735,61.98386886924694,2.629666967126783,0.0,0.0,0.0,103
-0.725224299059252,10.222168631995695,169.7778313663639,176.53177074108288,176.53177074108288,6.753939374718982,106.94345103462594,118.93689336682732,106.94345103462594,156.8801041144637,156.8801041144637,156.8801041144637,172.39540971822964,174.93365568837703,163.48700254148645,61.98386886924694,2.637573379938279,0.0,0.0,0.0,104
-1.6632938945385238,-10.491477010431872,169.5085229876684,175.3893506813394,175.3893506813394,5.8808276936709944,97.7893388472399,129.88213852840505,97.7893388472399,172.17179020669664,172.17179020669664,172.17179020669664,172.87328876019788,174.92759320361472,165.46903033498444,54.91812087098393,3.0130133311294727,0.0,0.0,0.0,105
-1.6723943610892666,-5.0796078588916735,174.92039213998544,173.99099404250546,173.99099404250546,0.9293980974799751,93.82190241815645,120.59013721272606,93.82190241815645,168.90742973832025,168.90742973832025,168.90742973832025,173.36070844238927,175.0368017188863,170.06469357276953,45.17742799230607,3.764373075069449,0.0,0.0,0.0,106
-1.675450013767627,-1.3639275312782968,178.6360724683971,173.8844964337146,173.8844964337146,4.7515760346825004,92.77767100788088,119.87179765728786,92.77767100788088,172.30394827571223,172.30394827571223,172.30394827571223,173.2275974514045,175.61546975067657,168.8579284487406,42.01190307520001,4.019287774379019,0.0,0.0,0.0,107
-0.21142258103930398,0.0,180.0,173.15722658736905,173.15722658736905,6.842773412630947,97.03283751401257,123.70749276731446,97.03283751401257,176.05481376810442,176.05481376810442,176.05481376810442,170.82737545026703,175.90359502430823,169.95587662684687,28.0,6.0698527345052975,0.0,0.0,0.0,108
-0.6354169746100894,-3.8140748330227483,176.18592516570965,174.70991879462875,174.70991879462875,1.4760063710808993,97.0578466498706,128.48928560421385,97.0578466498706,178.64893490296083,178.64893490296083,178.64893490296083,167.836323907207,174.96108042073934,167.7647161950331,30.066592756745816,5.579771459191872,0.0,0.0,0.0,109
-1.3816340542210652,4.763641688750461,175.2363583092738,174.17365797044425,174.17365797044425,1.0627003388295577,106.98074908744367,126.48469531369469,106.98074908744367,176.33667266622035,176.33667266622035,176.33667266622035,167.39398611304037,177.18398241597302,167.4305826305338,24.08318915758459,6.952176535485235,0.0,0.0,0.0,110
-0.8582995300315155,-3.4682292578687344,176.53177074108288,174.3824194098732,174.3824194098732,2.1493513312096866,115.25655505006121,135.50478044206204,115.25655505006121,166.19924212716157,166.19924212716157,166.19924212716157,171.12785458631495,175.50231693359285,165.43578814754684,33.06055050963308,5.004023996796497,0.0,0.0,0.0,111
-1.713008055873489,-36.46923437814443,143.53076560994813,176.1214754971523,176.1214754971523,32.590709887204156,115.11235100092898,139.76992205669782,115.11235100092898,166.23803506367477,166.23803506367477,166.23803506367477,170.63241031749294,175.9346234826077,168.50222550459088,28.600699292150182,5.891542151625747,0.0,0.0,0.0,112
-1.8847386009828366,-10.954062639950243,169.04593735660166,173.23382517744693,173.23382517744693,4.187887820845276,129.0648287689976,142.09793712214005,129.0648287689976,177.13131426515446,177.13131426515446,177.13131426515446,173.06379470337515,176.11658808416135,166.97305171793442,31.575306807693888,5.288089603752245,0.0,0.0,0.0,113
-1.351555305599346,22.833654167132455,157.16634582208246,170.1806993612421,170.1806993612421,13.014353539159629,128.69637224366113,146.50648669265468,128.69637224366113,173.8298249030966,173.8298249030966,173.8298249030966,171.77694545674748,175.7664521693442,166.86821147240718,20.615528128088304,8.094297189704742,0.0,0.0,0.0,114
-2.2781967158637872,16.69924422610888,163.3007557660064,171.17962044797895,171.17962044797895,7.878864681972544,135.55592010741518,138.89229017299894,135.55592010741518,175.31410015871276,175.31410015871276,175.31410015871276,173.30514165602543,174.54153108720487,167.96725871431016,20.8806130178211,8.044172768802929,0.0,0.0,0.0,115
-1.5593910640949067,7.7651660149387745,172.23483398157467,171.41637851988605,171.41637851988605,0.8184554616886146,144.82034447412695,140.9109233338522,144.82034447412695,143.5513872577542,143.5513872577542,143.5513872577542,172.41299146328845,174.75355608945645,170.98830369355676,22.20360331117452,7.700925891181516,0.0,0.0,0.0,116
-1.612026093140476,31.607502226576532,148.39249775375112,169.56252464888183,169.56252464888183,21.170026895130718,143.88151132871766,146.04965594935152,143.88151132871766,168.50085236510864,168.50085236510864,168.50085236510864,169.6184221879879,174.0747411758465,167.5857989210303,15.264337522473747,10.978910716859078,0.0,0.0,0.0,117
-1.7003030557912504,20.55604520781036,159.44395478041653,167.3196165081802,167.3196165081802,7.8756617277636565,140.71638761350042,141.29871087327786,140.71638761350042,168.6900675252775,168.6900675252775,168.6900675252775,168.14084376069462,173.4885849174584,164.34719346554112,17.08800749063506,9.617692025207345,0.0,0.0,0.0,118
-1.799829665134641,30.963756515221817,149.03624346792648,167.47119229084848,167.47119229084848,18.434948822921996,144.60520415494148,156.56947377706527,144.60520415494148,173.10084277198254,173.10084277198254,173.10084277198254,167.66883621746092,173.40958126599548,165.89454481688057,17.4928556845359,9.483559900897124,0.0,0.0,0.0,119
-1.0628795354177705,9.782407028499216,170.21759296819272,169.91940201245768,169.91940201245768,0.29819095573503773,141.12520282286673,149.4224844453656,141.12520282286673,177.97011320959956,177.97011320959956,177.97011320959956,169.16891547450638,175.95479995190834,162.36378906640482,29.427877939124322,5.517346148679274,0.0,0.0,0.0,120
-0.5314854927651144,1.5074357583784572,178.49256424122504,172.72499504211075,172.72499504211075,5.767569199114291,150.72656657106754,150.72933930717588,150.72656657106754,162.9756899903678,162.9756899903678,162.9756899903678,169.55673132998942,177.02032621912596,166.33099530754933,38.01315561749642,4.375616613823966,0.0,0.0,0.0,121
-1.722662071622803,8.53076560784682,171.46923439005187,172.56859202882748,172.56859202882748,1.099357638775615,158.1095767477102,147.27935725926267,158.1095767477102,161.68108858361907,161.68108858361907,161.68108858361907,169.5090215802153,175.46282266131863,165.21501142450705,40.44749683231337,4.084678269921281,0.0,0.0,0.0,122
-0.5227572048740929,1.8183029641634079,178.18169703554818,176.05481377096245,176.05481377096245,2.1268832645857287,165.04091568207872,148.06434233251923,165.04091568207872,167.88320778022324,167.88320778022324,167.88320778022324,169.9960137937272,175.45450009229762,169.1862878604528,63.0317380372777,2.6841444183809853,0.0,0.0,0.0,123
-0.658543177563603,1.5693548045341128,178.43064519525103,170.69005982501398,170.69005982501398,7.740585370237056,175.14582702965143,149.0950542439881,175.14582702965143,173.24624060662092,173.24624060662092,173.24624060662092,171.73847221474128,175.90933350207393,165.97891432347663,73.02739212103907,2.27283091289426,0.0,0.0,0.0,124
-0.1119056770662069,0.6661999701056834,179.33380002981687,166.89079180184572,166.89079180184572,12.443008227971148,167.52489028759476,144.62524815607551,167.52489028759476,177.00378154417933,177.00378154417933,177.00378154417933,174.14890668624915,179.8940494165143,172.81782315490494,86.00581375697809,2.0093737340028324,0.0,0.0,0.0,125
-1.0291548043059813,-1.9749340106551527,178.02506598911802,172.30394827798344,172.30394827798344,5.721117711134582,166.70384270740743,147.0139454968122,166.70384270740743,170.638748700145,170.638748700145,170.638748700145,175.27684475867696,179.78746293470687,171.0263137648707,87.05170877128145,1.964652000049494,0.0,0.0,0.0,126
-1.6266235216207656,4.1275917020876705,175.87240829748828,172.6004053401129,172.6004053401129,3.2720029573753777,163.60820941920792,145.7480539256769,163.60820941920792,168.756923713779,168.756923713779,168.756923713779,176.48586345104803,178.41533324491002,169.29559947027565,97.25224933131366,1.740788522804452,0.0,0.0,0.0,127
-1.2965966754443867,-1.5911402710473352,178.40885972880542,173.33334010909863,173.33334010909863,5.075519619706796,159.95717080705538,145.97914227993348,159.95717080705538,174.91365123665196,174.91365123665196,174.91365123665196,175.59492948927115,176.80112564271067,167.29913329123974,108.04165863221463,1.5484687609735723,0.0,0.0,0.0,128
-0.8085561132376181,-2.9609361339089517,177.03906386583625,175.76360520094119,175.76360520094119,1.2754586648950692,158.19587069111907,147.99696104044338,158.19587069111907,175.13986475833653,175.13986475833653,175.13986475833653,176.83496286389902,177.48583412826875,167.6722994414999,116.15506876585283,1.4435211584701575,0.0,0.0,0.0,129
-1.1836286927287183,-2.770215796977136,177.2297842027998,174.68545433005525,174.68545433005525,2.544329872744555,157.74448852414898,150.3648572399381,157.74448852414898,173.5465258838304,173.5465258838304,173.5465258838304,177.0103520343185,178.99237262794497,166.50825805346713,124.14507642270796,1.341239321268789,0.0,0.0,0.0,130
-1.6466530916060065,-1.89338584558991,178.10661415425372,175.29214775562778,175.29214775562778,2.814466398625939,156.77916253904013,149.52895518165874,156.77916253904013,170.4947206604304,170.4947206604304,170.4947206604304,176.66387352859934,177.16034438691375,167.2423391369542,121.06609764917675,1.3814134788400634,0.0,0.0,0.0,131
-1.9091524329963763,-3.1548428645440665,176.84515713520804,175.39990433373674,175.39990433373674,1.4452528014712982,158.1834409159411,149.74450954548246,158.1834409159411,167.959448941644,167.959448941644,167.959448941644,177.28573424845203,179.66989057455797,167.7647161950331,127.1927670899568,1.3189800019303934,0.0,0.0,0.0,132
-1.8778774472853594,-1.3531919536731793,178.64680804622031,175.50284838533221,175.50284838533221,3.1439596608881004,158.52160769458578,152.63851035079176,158.52160769458578,166.2196919026973,166.2196919026973,166.2196919026973,176.75917774432068,178.45674692095005,167.5857989210303,127.03542812932147,1.3192052120864795,0.0,0.0,0.0,133
-1.7899106082460694,-1.7623910235250295,178.2376089763395,176.14319901441016,176.14319901441016,2.0944099619293297,157.32865637793256,155.591319974193,157.32865637793256,170.36246188622093,170.36246188622093,170.36246188622093,177.18727630400076,179.04087586988322,170.84788555905513,130.06152390311286,1.313592832213695,0.0,0.0,0.0,134
-2.1386825776663034,-0.9240453526981993,179.0759546472273,174.28940686250036,174.28940686250036,4.786547784726935,156.0069373524193,154.50720452712915,156.0069373524193,168.9556825257353,168.9556825257353,168.9556825257353,179.17374097097385,177.46527786161704,169.66437457521835,124.01612798341996,1.3680831462841703,0.0,0.0,0.0,135
-1.6882289714127467,-1.2921668861528093,178.70783311375007,176.14319901441016,176.14319901441016,2.564634099339912,153.83603543109376,157.84976207156797,153.83603543109376,171.1416771880778,171.1416771880778,171.1416771880778,178.60518650373382,178.10500005356607,171.35343591536179,133.0338302838793,1.2880440677144473,0.0,0.0,0.0,136
-2.207309985728299,-2.1692575895643293,177.83074241027148,175.48601154199872,175.48601154199872,2.3447308682727623,154.29706374739547,156.233931387354,154.29706374739547,172.63082697664044,172.63082697664044,172.63082697664044,179.82861863337777,177.3763082025162,173.738308959193,132.09466302617983,1.3152560820084551,0.0,0.0,0.0,137
-1.360982792976068,-3.9004937420873103,176.09950625761812,175.5443971666737,175.5443971666737,0.555109090944427,154.05233634390882,156.44773632703127,154.05233634390882,169.74420812423773,169.74420812423773,169.74420812423773,178.2573741674255,177.89146594395186,171.74690681348528,132.30646242719968,1.2980991529042378,0.0,0.0,0.0,138
-2.1164895156298855,-2.9682340296522387,177.0317659701283,176.33221194446858,176.33221194446858,0.6995540256597224,155.76655096090508,157.40162267743634,155.76655096090508,172.74430506851837,172.74430506851837,172.74430506851837,176.9394117044994,177.2251615453573,175.28548142958104,135.18135966175217,1.2966690219362331,0.0,0.0,0.0,139
-1.6083142349249275,-3.1302448619750316,176.8697551377809,175.42607874009914,175.42607874009914,1.4436763976817701,152.37924927508078,157.36601290533557,152.37924927508078,169.07449398625135,169.07449398625135,169.07449398625135,179.11304945386132,176.8601374764208,174.28711943227475,128.191263352851,1.3595865651073848,0.0,0.0,0.0,140
-1.7470420558696087,-2.6025622023029134,177.3974377975002,176.5935562450053,176.5935562450053,0.8038815524949143,156.22712758147756,156.4891305048529,156.22712758147756,167.02410731776666,167.02410731776666,167.02410731776666,176.81793673562257,176.53792694354743,175.4821928287882,132.13629327327143,1.3280393181046222,0.0,0.0,0.0,141
-2.0937519287185533,0.0,180.0,177.978635059644,177.978635059644,2.021364940355994,154.46634897953982,159.42399778615106,154.46634897953982,162.77063008336947,162.77063008336947,162.77063008336947,178.51476158143373,175.3988423633994,174.34735443934903,134.0,1.3010996598980449,0.0,0.0,0.0,142
-1.5911402711945872,-3.4682292586550445,176.53177074108288,177.30571571014391,177.30571571014391,0.7739449690610343,157.01211994405782,159.1382596477192,157.01211994405782,163.14798143049674,163.14798143049674,163.14798143049674,177.81170161563384,176.10825515210814,170.49633427144408,132.24220203853233,1.2892732549089938,0.0,0.0,0.0,143
-1.6953632031192598,-2.0750263612671747,177.9249736385826,177.33699923393286,177.33699923393286,0.5879744046497422,162.69535085177858,160.44231486580605,162.69535085177858,160.9308064622221,160.9308064622221,160.9308064622221,177.74373479281243,176.04213864820264,171.49344010777787,138.0905500025255,1.2418912090090346,0.0,0.0,0.0,144
-1.5546186573981555,-2.272449732602771,177.72755026721708,173.4430535018366,173.4430535018366,4.2844967653804815,162.06062661288837,158.24164609206196,162.06062661288837,155.6266103796202,155.6266103796202,155.6266103796202,178.34396534348465,174.96851032561943,172.35138525698017,126.09916732476864,1.3667924134615492,0.0,0.0,0.0,145
-1.90518622924298,-3.0821808242915103,176.91781917547186,176.0090869015702,176.0090869015702,0.9087322739016486,163.87757869848102,155.87250584850074,163.87757869848102,154.68177776157302,154.68177776157302,154.68177776157302,177.85749182175326,173.90413845520575,172.23530416264836,130.18832512940628,1.3229704274804823,0.0,0.0,0.0,146
-2.4009324620785852,-2.185800806608906,177.81419919322443,175.96228937902288,175.96228937902288,1.851909814201548,164.47148134484365,155.80439709810457,164.47148134484365,155.62168429724235,155.62168429724235,155.62168429724235,179.39982442143258,173.65122333044908,168.24089871371942,131.0953851209111,1.283347224966882,0.0,0.0,0.0,147
-2.7956623171242514,0.0,180.0,175.4519575908746,175.4519575908746,4.548042409125401,163.28586601061812,160.25972167698822,163.28586601061812,156.84384630572023,156.84384630572023,156.84384630572023,179.1782412732137,172.43206480137965,164.24676556937126,137.0,1.19888150041885,0.0,0.0,0.0,148
-1.6882289714127467,-0.8550973962029194,179.1449026037333,177.90474743537615,177.90474743537615,1.2401551683571483,165.72846510097085,157.75347655854176,165.72846510097085,152.51724594202125,152.51724594202125,152.51724594202125,178.88262207556198,171.5746497661535,165.24527224704494,134.01492454200763,1.2330363412838965,0.0,0.0,0.0,149
-2.7319586803850746,-2.44704864211472,177.5529513576764,174.12260739335687,174.12260739335687,3.430343964319519,171.41054312656152,162.27237054552154,171.41054312656152,151.29375602011626,151.29375602011626,151.29375602011626,177.40847827443335,171.20544215031953,167.14664220378464,117.10678887237921,1.4273010454728199,0.0,0.0,0.0,150
-1.8049419660734731,0.43405063210652817,179.5659493678606,175.97173633351485,175.97173633351485,3.5942130343457563,167.635919937639,163.10541393734113,167.635919937639,151.17815489621628,151.17815489621628,151.17815489621628,177.01067883519153,173.41392647084004,159.25451327984396,132.00378782444085,1.206438965824079,0.0,0.0,0.0,151
-0.960845422445266,0.45113854675175996,179.54886145321274,178.47247455778708,178.47247455778708,1.0763868954256566,169.9567919961796,164.30507585646157,169.9567919961796,154.72188708532627,154.72188708532627,154.72188708532627,178.53298972191956,173.66385145868682,169.10647533432893,127.00393694685216,1.3315057736499973,0.0,0.0,0.0,152
-0.9508799859365008,0.47350805869579526,179.52649194126508,174.98688624496418,174.98688624496418,4.539605696300896,173.69363835497853,166.66242193714652,173.69363835497853,159.43110036988782,159.43110036988782,159.43110036988782,177.71850623032398,173.1043713502638,168.4280261714184,121.00413216084813,1.391919624146484,0.0,0.0,0.0,153
-1.1763394006940167,0.0,180.0,174.40066066347944,174.40066066347944,5.599339336520558,174.8950764791007,160.44784050173138,174.8950764791007,170.48621067754152,170.48621067754152,170.48621067754152,178.06941255817483,171.82832429976332,168.4280261714184,119.0,1.415361564346763,0.0,0.0,0.0,154
-1.6637250042915919,0.8680514496797911,179.13194855025446,175.2363583092738,175.2363583092738,3.8955902409806527,179.46710218615362,160.72555633131964,179.46710218615362,173.88449643227602,173.88449643227602,173.88449643227602,179.2033752617714,174.2341331605319,170.42300314218147,132.015150645674,1.2909351865732746,0.0,0.0,0.0,155
-1.987015780474414,1.2188752350448786,178.7811247648687,178.09084756700364,178.09084756700364,0.6902771978650719,177.62077414022684,160.31652574923362,177.62077414022684,167.6354399649641,167.6354399649641,167.6354399649641,177.84648297926495,176.00950194294353,172.23530416264836,141.0319112825179,1.2212505849503144,0.0,0.0,0.0,156
-2.229652120334294,2.0166238744811995,177.9833761253769,176.85504253530198,176.85504253530198,1.1283335900749307,173.61261887843258,159.05600453645692,173.61261887843258,167.73522627140775,167.73522627140775,167.73522627140775,179.06924990078448,175.23408411044025,169.3576098083579,142.08800090085018,1.1919205613612467,0.0,0.0,0.0,157
-2.33730585912382,2.924977948943235,177.07502205084364,176.85504253530198,176.85504253530198,0.21997951554166661,171.84114913846344,158.49437539024433,171.84114913846344,169.33021719472993,169.33021719472993,169.33021719472993,179.1493848999888,175.4820528199648,166.43316977093238,137.17871555019022,1.2132579685651461,0.0,0.0,0.0,158
-2.211542940322922,2.8829634523324827,177.11703654746046,176.88915934650925,176.88915934650925,0.22787720095121244,175.0536515183441,159.87963829446412,175.0536515183441,170.6187542799714,170.6187542799714,170.6187542799714,179.34216740567774,175.2027750502419,166.43316977093238,139.17614738165446,1.195845501475006,0.0,0.0,0.0,159
-2.9447182442064506,3.293964987608652,176.7060350121549,177.4551956201869,177.4551956201869,0.7491606080320139,174.10434525604572,160.5599651717306,174.10434525604572,165.13171864094244,165.13171864094244,165.13171864094244,178.91301774719147,175.31372616492615,165.6804152578089,139.2300254973761,1.189976189791271,0.0,0.0,0.0,160
-3.2838622879063566,2.842137883454425,177.15786211634435,178.1523897340054,178.1523897340054,0.9945276176610491,174.78966995315795,161.68235113865734,174.78966995315795,167.04634777111534,167.04634777111534,167.04634777111534,179.45113327818612,174.53869704375145,167.20047846821492,141.1736519326464,1.1843603687191022,0.0,0.0,0.0,161
-3.421859030999039,2.3859440302233135,177.6140559696112,179.38394009160078,179.38394009160078,1.769884121989577,174.13387598912888,160.847242822476,174.13387598912888,164.5286718339053,164.5286718339053,164.5286718339053,178.74712460984938,174.60370775985805,162.69296235547498,144.12494579357175,1.1288327738711492,0.0,0.0,0.0,162
-3.3454243972670628,2.353296865947301,177.6467031338917,178.172031755695,178.172031755695,0.5253286218033111,173.27483409671714,158.7250300282034,173.27483409671714,164.52867183392323,164.52867183392323,164.52867183392323,178.1861446978142,174.33388580153573,165.873445734994,146.12323566086263,1.1351613244358891,0.0,0.0,0.0,163
-3.3454243972670628,3.5035316445467157,176.49646835521557,177.53718332408317,177.53718332408317,1.0407149688676043,172.81511347456578,159.1302184577111,172.81511347456578,166.53479190453277,166.53479190453277,166.53479190453277,176.82531174270264,174.827971943001,166.67633305301626,147.27525250360293,1.131733473263754,0.0,0.0,0.0,164
-3.1134387480572165,3.136358368118197,176.8636416316674,177.51044707800085,177.51044707800085,0.6468054463334454,172.52664364676787,160.36771455082177,172.52664364676787,166.72360295700312,166.72360295700312,166.72360295700312,177.68670709428068,174.14034731629192,161.5239920259526,146.21901381147393,1.1046716005290889,0.0,0.0,0.0,165
-2.6296908839540722,3.115064759694001,176.8849352400945,178.1118119932591,178.1118119932591,1.2268767531645892,174.63204401917966,162.28580132378136,174.63204401917966,166.56181184096138,166.56181184096138,166.56181184096138,175.5316439277841,176.20523677978272,168.2973558912914,147.2175261305528,1.1431883166587995,0.0,0.0,0.0,166
-2.8329442149725317,3.136358368118197,176.8636416316674,176.88915934650925,176.88915934650925,0.025517714841839734,175.42065538163789,161.55159198542262,175.42065538163789,167.52489028706918,167.52489028706918,167.52489028706918,178.87031653222502,175.0921540456016,164.43843832875572,146.21901381147393,1.124603661528772,0.0,0.0,0.0,167
-2.489552921999156,2.671864593094722,177.32813540672743,177.53718332408317,177.53718332408317,0.2090479173557469,176.46412282746076,163.26393456968916,176.46412282746076,173.10095181010524,173.10095181010524,173.10095181010524,177.06201662232058,175.65254309213304,165.51132891738862,150.16324450410627,1.1022093286073114,0.0,0.0,0.0,168
-2.238818325736255,3.5035316445467157,176.49646835521557,178.13232116056582,178.13232116056582,1.635852805350254,177.3571091543151,165.29101170180644,177.3571091543151,167.4969663682485,167.4969663682485,167.4969663682485,177.93713648213503,175.07961177626808,162.5207679036744,147.27525250360293,1.1035171566836277,0.0,0.0,0.0,169
-2.8098081360702802,4.222230205860343,175.77776979385732,178.76802259736027,178.76802259736027,2.9902528035029547,176.84741466080723,162.247672803296,176.84741466080723,174.52284742372498,174.52284742372498,174.52284742372498,177.537911070698,176.29959602640264,163.44112089679268,149.40548852033515,1.0939432179133617,0.0,0.0,0.0,170
-2.7150853319195978,4.730938623454447,175.26906137622078,179.3634064240365,179.3634064240365,4.094345047815722,178.16740066986344,165.3246532746754,178.16740066986344,178.0908475620669,178.0908475620669,178.0908475620669,176.79742068989398,175.74038045812014,168.58232410309213,145.49570440394453,1.1586756102672604,0.0,0.0,0.0,171
-2.681955841541387,4.7967989665016795,175.20320103316445,176.74805439963612,176.74805439963612,1.5448533664716706,175.5890654972215,167.74549777203038,175.5890654972215,179.39321118261356,179.39321118261356,179.39321118261356,175.91332917465428,174.41320634741737,169.49926253526885,143.50261321662404,1.181158020220789,0.0,0.0,0.0,172
-2.5759871675256,4.338266791130146,175.6617332085718,178.71267105847497,178.71267105847497,3.050937849903164,175.8395642453304,166.712123695699,175.8395642453304,179.96782915006835,179.96782915006835,179.96782915006835,175.2218630092524,175.3730271904012,168.8579284487406,145.41664278891878,1.161200844680731,0.0,0.0,0.0,173
-2.4947114507970554,4.222230205860343,175.77776979385732,179.3634064240365,179.3634064240365,3.585636630179181,178.21412113414493,164.54561553572205,178.21412113414493,179.13568957227486,179.13568957227486,179.13568957227486,175.70098460602105,176.7687493282825,168.35973390332975,149.40548852033515,1.1268644516305446,0.0,0.0,0.0,174
-2.376055218006319,3.032702615976509,176.96729738382302,178.76802259736027,178.76802259736027,1.8007252135372482,177.46307294631052,162.69365544968528,177.46307294631052,176.40913018737467,176.40913018737467,176.40913018737467,178.2791851655251,175.91357740589595,164.3684884641822,151.21177202850313,1.0870085460167014,0.0,0.0,0.0,175
-2.3565213457893552,2.654195513231098,177.34580448659338,178.1118119932591,178.1118119932591,0.7660075066657157,176.2482709289242,157.98722410569405,176.2482709289242,179.0711226093664,179.0711226093664,179.0711226093664,178.9382577140854,175.35476322597498,162.60381299342276,151.16216457830973,1.0756912183433889,0.0,0.0,0.0,176
-2.36137465817562,1.9091524328691933,178.09084756700364,177.4551956201869,177.4551956201869,0.6356519468167221,174.23002664010247,154.75930791540222,174.23002664010247,177.2758967908899,177.2758967908899,177.2758967908899,179.66395822132364,174.52719272835856,163.68872899500442,150.08331019803634,1.0906524434203182,0.0,0.0,0.0,177
-1.7861917934584648,1.9091524328691933,178.09084756700364,178.71267105847497,178.71267105847497,0.6218234914713321,176.21456289469717,151.876017190292,176.21456289469717,175.90160586535137,175.90160586535137,175.90160586535137,179.74242228332102,175.8606652329091,163.68872899500442,150.08331019803634,1.0906524434203182,0.0,0.0,0.0,178
-2.520827907710173,2.671864593094722,177.32813540672743,178.74095479282474,178.74095479282474,1.4128193860973113,173.87650239852508,149.18008194271374,173.87650239852508,171.05078346785479,171.05078346785479,171.05078346785479,179.60893286599233,174.75595482273062,162.24980739587951,150.16324450410627,1.0804894894278727,0.0,0.0,0.0,179
-2.789748670514689,2.2754564381036686,177.7245435617458,177.3974377975002,177.3974377975002,0.32710576424560145,175.90402813384495,144.41633950057303,175.90402813384495,170.8848885620068,170.8848885620068,170.8848885620068,179.96248585274554,175.61656899315767,164.51443705644803,151.11915828246265,1.0886405067057172,0.0,0.0,0.0,180
