spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
36.28856244804964,22.93210042968196,157.06789956241022,169.56252464888183,169.56252464888183,12.494625086471615,157.58024523114975,162.6221207280673,157.58024523114975,173.5559890946252,173.5559890946252,173.5559890946252,150.63170525807104,176.09449654817217,88.23831367382311,28.231188426986208,3.125561429012335,0.0,0.0,0.0,10
36.13332395585573,20.85445803050179,159.14554196042167,169.56252464888183,169.56252464888183,10.416982688460166,160.18085002786725,160.1014921387183,160.18085002786725,167.20124950747535,167.20124950747535,167.20124950747535,149.1566125754762,177.20843440971984,90.21086409075129,22.47220505424423,4.0143307625065585,0.0,0.0,0.0,11
36.23682087441289,29.248826326776683,150.75117366345305,166.3730051401085,166.3730051401085,15.621831476655444,160.41928833874377,162.9761060357299,160.41928833874377,166.6113077567722,166.6113077567722,166.6113077567722,150.74146835404915,179.81389986120885,90.69729874698585,28.653097563788805,3.165357550380649,0.0,0.0,0.0,12
35.90972307917768,19.093491993673698,160.9065079995144,168.9964591482505,168.9964591482505,8.089951148736105,160.23854515433476,163.8967176083751,160.23854515433476,163.32687392300204,163.32687392300204,163.32687392300204,157.20865215787012,179.1769442314179,87.65842800324451,27.51363298439521,3.185999755870167,0.0,0.0,0.0,13
35.09581678702612,14.534455075384974,165.4655449194599,173.0470425318261,173.0470425318261,7.581497612366206,163.06758397551468,162.58339219862884,163.06758397551468,175.42518112046142,175.42518112046142,175.42518112046142,153.33711890167746,179.83682270587894,100.80178569846865,27.892651361962706,3.613919105581808,0.0,0.0,0.0,14
36.26243167461045,26.565051168263253,153.434948822922,171.0273733851036,171.0273733851036,17.592424562181606,160.56855128972342,164.21084821780812,160.56855128972342,168.75000928400166,168.75000928400166,168.75000928400166,156.39746242287504,179.80963384099206,87.20091742636656,29.068883707497267,2.9998027538249845,0.0,0.0,0.0,15
36.3152291813611,2.5448043792483266,177.4551956201869,176.0090869015702,176.0090869015702,1.4461087186166992,163.76115837011056,161.46615511800914,163.76115837011056,170.537677790759,170.537677790759,170.537677790759,154.74898971476537,177.5030246688003,94.64142856064674,45.044422518220834,2.1010687505507,0.0,0.0,0.0,16
35.94211187138234,14.036243464181657,165.96375653207352,176.0090869015702,176.0090869015702,10.045330369496696,163.6963461813866,162.2966544544943,163.6963461813866,167.24680484964557,167.24680484964557,167.24680484964557,142.71026890603414,176.30143158646976,85.60373823613078,37.107950630558946,2.306884016994622,0.0,0.0,0.0,17
35.73216373717889,10.43747534843184,169.56252464888183,171.34745820888529,171.34745820888529,1.7849335600034522,162.30823304994604,159.76949202173174,162.30823304994604,175.59387483104035,175.59387483104035,175.59387483104035,149.1896865383942,176.1461817165937,94.86832980505137,38.63935817272331,2.4552253004934625,0.0,0.0,0.0,18
36.00285657893494,0.0,180.0,177.75425743410491,177.75425743410491,2.2457425658950854,164.8881716219918,152.96748742204278,164.8881716219918,169.53738360430214,169.53738360430214,169.53738360430214,152.11090564403773,174.8414642541905,92.84934033152847,57.0,1.628935795004195,0.0,0.0,0.0,19
35.81465799383542,6.441600098304798,173.55839990066497,171.41637851988605,171.41637851988605,2.142021380778914,165.41364525013742,149.643032270147,165.41364525013742,166.5291774918182,166.5291774918182,166.5291774918182,157.71701322900614,172.33966519021325,86.05230967266364,62.39390995922599,1.379178027392521,0.0,0.0,0.0,20
34.99202019855866,5.194428906952078,174.8055710922652,173.29016319224309,173.29016319224309,1.5154079000221259,167.0098420233429,154.2192080608694,167.0098420233429,162.99147643603294,162.99147643603294,162.99147643603294,149.30937108324332,173.42708725970402,75.66372975210778,66.27216610312357,1.1417120367388212,0.0,0.0,0.0,21
35.39479584498706,2.454031674176928,177.54596832547293,176.8778695378843,176.8778695378843,0.6680987875886331,169.01901333377592,161.39402830923768,169.01901333377592,171.4985524019092,171.4985524019092,171.4985524019092,155.0790928875722,177.49321282193858,79.88116173416608,70.06425622241343,1.1401128910751375,0.0,0.0,0.0,22
34.319666134390054,0.7073193684569421,179.29268063145577,180.0,180.0,0.7073193685442334,173.43268494302916,156.15905359433413,173.43268494302916,163.34420773592066,163.34420773592066,163.34420773592066,148.67069442824473,176.2666857142051,71.02112361825881,81.00617260431454,0.8767371834292629,0.0,0.0,0.0,23
34.19176905968021,-4.3510779511027575,175.6489220484261,179.0759546472273,179.0759546472273,3.4270325988011905,176.26604149334162,152.65012421984315,176.26604149334162,168.2941773266104,168.2941773266104,168.2941773266104,150.56503063022896,177.83917245969718,85.0411665018772,92.26592003551474,0.9216964016608347,0.0,0.0,0.0,24
34.08149289334748,-6.645278209635019,173.3547217897256,179.09061955080085,179.09061955080085,5.73589776107525,179.73596600680463,161.16890229201258,179.73596600680463,175.162044757078,175.162044757078,175.162044757078,151.2237468838555,173.2590293585727,81.34494452638098,103.69667304209909,0.7844508616540843,0.0,0.0,0.0,25
32.861869896062395,-9.799848667994016,170.20015133113236,175.6012946450045,175.6012946450045,5.401143313872126,177.04864782323634,156.04302589114414,177.04864782323634,177.59843893100987,177.59843893100987,177.59843893100987,167.10192880602727,176.24295722617686,76.32168761236873,111.6288493177279,0.683709346392151,0.0,0.0,0.0,26
32.51191423105149,-14.719659716299981,165.28034028250676,169.38034472384487,169.38034472384487,4.100004441338115,174.4265629122696,150.43889905830906,174.4265629122696,179.90405394979126,179.90405394979126,179.90405394979126,161.95543722063107,174.21258208645332,68.96375859826666,122.00409829181969,0.5652577213239244,0.0,0.0,0.0,27
32.061943682813556,-15.452010639933462,164.54798935887032,172.4605548604907,172.4605548604907,7.912565501620378,171.99255216090117,151.03845312990398,171.99255216090117,177.14202524460728,177.14202524460728,177.14202524460728,158.1985905135743,169.14616797467664,91.0659101969557,127.61269529321916,0.7136116824472281,0.0,0.0,0.0,28
30.306586629508768,-17.70972452246754,162.29027547613725,171.5110561194953,171.5110561194953,9.22078064335804,171.17245960901565,151.03598203802972,171.17245960901565,168.62905780015393,168.62905780015393,168.62905780015393,160.23862131878454,172.32285557187768,80.80222769206304,124.91997438360288,0.646831926473729,0.0,0.0,0.0,29
28.424650515823547,-17.70972452246754,162.29027547613725,165.34324888423959,165.34324888423959,3.052973408102332,164.8658798466874,154.25131578287449,164.8658798466874,178.07085651065645,178.07085651065645,178.07085651065645,152.64929962439263,179.3838191937183,84.81155581640984,124.91997438360288,0.6789270989536244,0.0,0.0,0.0,30
27.922178628065645,-18.28915834855602,161.71084164999723,167.6609127216738,167.6609127216738,5.950071071676575,160.95938333591968,146.29841937107238,160.95938333591968,166.8371773326509,166.8371773326509,166.8371773326509,155.68382264454172,174.98614127649824,77.79460135510689,124.27791436936813,0.6259728588430663,0.0,0.0,0.0,31
27.423350707109506,-21.161259815272736,158.83874018317172,166.94475277620342,166.94475277620342,8.106012593031693,151.69302753302685,147.09674430566434,151.69302753302685,157.9585326448354,157.9585326448354,157.9585326448354,153.3640930487894,179.66654078552284,80.15609770940699,132.9661611087573,0.6028308032283224,0.0,0.0,0.0,32
26.34911333196966,-20.91254768981453,159.0874523086323,166.94475277620342,166.94475277620342,7.857300467571122,149.80496017704297,143.96635312530103,149.80496017704297,163.5065375671286,163.5065375671286,163.5065375671286,155.9263563573215,178.16726295420392,78.40918313565064,131.67383946707105,0.5954803433016349,0.0,0.0,0.0,33
24.88448352676429,-19.440034826665094,160.55996517182382,168.5304696671331,168.5304696671331,7.970504495309285,124.53374397398521,144.6096614786819,124.53374397398521,142.09814812718395,142.09814812718395,142.09814812718395,157.52772544103263,173.18582596937293,88.52683209061533,126.19429464123962,0.7015121589710135,0.0,0.0,0.0,34
24.970060253682266,-18.863587554163313,161.13641244437588,165.57922687248902,165.57922687248902,4.442814428113138,113.59614248144226,139.29032759032643,113.59614248144226,151.61539096793715,151.61539096793715,151.61539096793715,155.93259649764906,174.65032577208433,89.81091247727082,126.81088281373961,0.7082271685002243,0.0,0.0,0.0,35
25.82099197418928,-21.630886834825397,158.3691131634821,165.0183674276091,165.0183674276091,6.649254264126995,123.24699838242479,141.84277341226525,123.24699838242479,150.09537251954467,150.09537251954467,150.09537251954467,155.8726648550644,173.64622933908888,94.26027795418386,124.78781991845197,0.7553644098296508,0.0,0.0,0.0,36
26.90407550152944,-25.504139484770995,154.49586051318624,164.81416273779868,164.81416273779868,10.318302224612438,138.8378047063269,107.76316979761312,138.8378047063269,154.34108202701933,154.34108202701933,154.34108202701933,155.20388409361712,173.16404193400376,99.24716620639605,120.7683733433551,0.8217976565438176,0.0,0.0,0.0,37
25.424653489016016,-22.405408881594287,157.59459111663466,163.00917670801385,163.00917670801385,5.414585591379193,141.25255922592032,51.03892125622065,141.25255922592032,151.86209685993364,151.86209685993364,151.86209685993364,155.0576247455633,176.64465867077027,95.46203433826454,123.30855606972291,0.7741720232012554,0.0,0.0,0.0,38
24.805665754816026,-21.037511023781047,158.96248897457818,164.87599269168942,164.87599269168942,5.91350371711124,148.69832653764072,48.92077840467833,148.69832653764072,145.939430031809,145.939430031809,145.939430031809,155.25144248042872,176.86917796726468,92.63368717696602,125.35549449465708,0.7389679051804514,0.0,0.0,0.0,39
22.211830686446206,-22.32865637622133,157.67134362198087,165.77403610124819,165.77403610124819,8.102692479267319,154.62151858604096,50.45846288906369,154.62151858604096,142.5281631114146,142.5281631114146,142.5281631114146,153.4435530846084,176.09496213413843,85.7962703152066,121.07848694132248,0.7086004498032711,0.0,0.0,0.0,40
22.608717909365293,-22.765009105686154,157.23499089248853,167.79953127261922,167.79953127261922,10.564540380130694,141.23500472842628,69.45358081787289,141.23500472842628,152.3943730018912,152.3943730018912,152.3943730018912,156.53325941577435,174.66442155978245,82.21921916437786,121.46192819151193,0.6769135018832545,0.0,0.0,0.0,41
21.85421664145752,-24.874153912139967,155.12584608587235,166.71513351509782,166.71513351509782,11.589287429225465,148.44410467776103,62.818888914571566,148.44410467776103,136.94808500636753,136.94808500636753,136.94808500636753,152.88766249972124,174.14099682160082,90.68627239003708,121.24768039018313,0.7479423283870106,0.0,0.0,0.0,42
22.219428732409916,-21.104838583241307,158.89516141507036,166.71513351509782,166.71513351509782,7.8199721000274565,151.1987285734957,67.29328558844783,151.1987285734957,145.3663226031446,145.3663226031446,145.3663226031446,152.57396247212867,175.30546471990021,88.3911760301898,122.19656296312102,0.723352391258605,0.0,0.0,0.0,43
22.237402973969804,-26.35046124381879,153.6495387540514,166.71513351509782,166.71513351509782,13.065594761046412,151.24487140074422,51.14379192842094,151.24487140074422,143.70555850405597,143.70555850405597,143.70555850405597,150.89734344625268,176.21271248638493,99.00505037623081,119.40686747419514,0.8291403372535107,0.0,0.0,0.0,44
22.853767369057103,-24.01079906196354,155.98920093610042,165.78414652632645,165.78414652632645,9.794945590226035,146.4670565498873,49.85368602745273,146.4670565498873,138.37106162519024,138.37106162519024,138.37106162519024,155.62464225659787,175.2880580358671,87.78382538941898,120.42009799032718,0.7289798534226444,0.0,0.0,0.0,45
23.558710092704654,-24.842389103432602,155.15761089454483,166.53479190518829,166.53479190518829,11.377181010643454,143.1048762120977,47.207425160051045,143.1048762120977,141.16194971114956,141.16194971114956,141.16194971114956,150.10602255348482,175.5832673943944,84.38601779915912,119.01260437449471,0.7090510978697073,0.0,0.0,0.0,46
24.59224135629303,-25.07441933979794,154.92558065818432,166.71513351509782,166.71513351509782,11.789552856913502,136.2785994218977,45.15888482330165,136.2785994218977,138.41094495514017,138.41094495514017,138.41094495514017,149.01935847673872,174.10519535597626,95.46203433826454,120.34118164618461,0.7932615670253271,0.0,0.0,0.0,47
24.018868567218178,-25.709953778737646,154.29004621918875,166.71513351509782,166.71513351509782,12.425087295909066,131.7867974435832,41.10030585827165,131.7867974435832,141.1804239650276,141.1804239650276,141.1804239650276,143.62933536379276,172.99540369085474,99.72462083156798,119.86659251017358,0.8319634247948134,0.0,0.0,0.0,48
25.075572383201546,-26.139068098336672,153.86093189956517,166.89079180184572,166.89079180184572,13.029859902280549,130.9169328719035,39.817688634531684,130.9169328719035,138.35571837604746,138.35571837604746,138.35571837604746,140.7129857252963,172.2119233594827,90.52071586106685,120.30378215168466,0.7524344973577783,0.0,0.0,0.0,49
25.186206754504347,-25.07441933979794,154.92558065818432,168.07067782276167,168.07067782276167,13.14509716457735,137.98229931610362,41.57774989028837,137.98229931610362,135.63158143555617,135.63158143555617,135.63158143555617,135.7331698001088,171.7753263983804,78.5175139698144,120.34118164618461,0.6524575618190235,0.0,0.0,0.0,50
24.581574482568683,-27.20401107389243,152.79598892393037,166.89079180184572,166.89079180184572,14.094802877915356,140.9785413651183,38.85856110364565,140.9785413651183,139.69124143901587,139.69124143901587,139.69124143901587,140.56791667933493,175.30265803035226,95.26804291051643,120.30793822520607,0.7918683031893058,0.0,0.0,0.0,51
25.008483705738122,-26.77884040480128,153.2211595930449,168.07067782276167,168.07067782276167,14.849518229716779,120.9767576163211,42.266189885824836,120.9767576163211,153.63389170183393,153.63389170183393,153.63389170183393,137.53776428894648,176.25141716788178,96.83491106000976,119.85407794480753,0.8079400610509271,0.0,0.0,0.0,52
25.28491161747307,-22.809711101963913,157.19028889612255,166.349580865243,166.349580865243,9.15929196912046,152.65399050562078,47.134041669792225,152.65399050562078,139.61711863816274,139.61711863816274,139.61711863816274,143.38877856611188,176.4566647935081,96.89685237405806,116.0775602776006,0.8347595533019536,0.0,0.0,0.0,53
25.161351487825204,-20.806791010808716,159.19320898728878,167.0053832080835,167.0053832080835,7.812174220794702,145.75499902889672,45.57293869776452,145.75499902889672,148.77082206346654,148.77082206346654,148.77082206346654,141.75162926013493,170.8000308539469,89.55445270895244,106.97663296253066,0.8371403195307908,0.0,0.0,0.0,54
27.51762481787846,-21.605527240696418,158.39447275736154,167.07400087529405,167.07400087529405,8.679528117932506,122.8187050753818,41.31692844406707,122.8187050753818,139.0229169780673,139.0229169780673,139.0229169780673,135.27461819099412,170.81091444610715,88.23831367382311,108.63240768757728,0.8122651015843314,0.0,0.0,0.0,55
29.054604099077146,-23.96248897221547,156.03751102542182,160.9422954898717,160.9422954898717,4.904784464449875,116.94557759463986,26.040104535848474,116.94557759463986,151.4047599524621,151.4047599524621,151.4047599524621,142.1680898018298,169.6358882818304,78.60025445251433,98.48857801796105,0.7980646692878398,0.0,0.0,0.0,56
27.666757292284366,-21.80140948402744,158.19859051364818,170.36246188706906,170.36246188706906,12.163871373420875,123.29356327074,158.09811577275397,123.29356327074,173.67215115698392,173.67215115698392,173.67215115698392,150.67902458823795,168.61463633010624,105.09519494249011,91.54780172128658,1.1479816331468908,0.0,0.0,0.0,57
25.124957815281828,-6.009005956709652,173.99099404250546,175.91438322002512,175.91438322002512,1.9233891775196525,164.0964793184113,112.08717160320539,164.0964793184113,170.01059257148802,170.01059257148802,170.01059257148802,162.3132744182142,164.6676681394813,81.93289937503738,76.4198926981712,1.0721409893614875,0.0,0.0,0.0,58
26.33768816608743,6.63251461360976,173.36748538486154,176.53177074108288,176.53177074108288,3.1642853562213418,166.03378635424667,127.74065090951477,166.03378635424667,162.54165605341396,162.54165605341396,162.54165605341396,154.4381472561353,163.44656721914183,64.00781202322104,43.289721643826724,1.4785914433700886,0.0,0.0,0.0,59
25.036555721498758,54.78240700931241,125.21759296819272,147.72435568542238,147.72435568542238,22.506762717229662,155.75745912909014,150.58265786587634,155.75745912909014,167.50246727547542,167.50246727547542,167.50246727547542,163.29189193871525,161.73599779909404,67.60177512462228,20.808652046684813,3.248733985289792,0.0,0.0,0.0,60
22.02305549681125,48.81407482617768,48.81407483429036,41.6335393365702,41.6335393365702,7.180535497720157,114.40371545452179,168.54834841985132,114.40371545452179,171.3474582066375,171.3474582066375,171.3474582066375,172.29640921776013,165.91493323568957,65.73431371817918,53.150729063673246,1.2367528134386188,0.0,0.0,0.0,61
22.079137701431794,45.489695588190656,45.48969559312922,34.99202019855866,34.99202019855866,10.497675394570557,79.31758546328605,111.61077728152841,79.31758546328605,175.1553661189566,175.1553661189566,175.1553661189566,179.94824228035213,162.7687622871586,53.0,82.73451516749222,0.64060325834143,0.0,0.0,0.0,62
18.021433937330677,40.07289004787079,40.072890052350985,33.690067525979785,33.690067525979785,6.3828225263712,67.10013347165454,5.778248963358977,67.10013347165454,175.0909378511507,175.0909378511507,175.0909378511507,178.49577628801327,169.31456743295217,61.29437168288782,82.3286098510111,0.74450876537775,0.0,0.0,0.0,63
17.84801495429795,32.73522626900494,32.7352262721076,30.141385552075338,30.141385552075338,2.593840720032265,64.49990500448689,16.61779883101758,64.49990500448689,178.99491396610247,178.99491396610247,178.99491396610247,178.7504579799638,169.76997754249965,63.655321851358195,99.85990186255943,0.6374462687996101,0.0,0.0,0.0,64
16.2273610435155,29.104731624908368,29.10473162741869,23.74949449286676,23.74949449286676,5.355237134551931,50.87998249867334,48.78930006829249,50.87998249867334,175.59754663189108,175.59754663189108,175.59754663189108,179.3215132600453,171.32902397165347,56.4003546088143,111.01801655587259,0.5080288439070529,0.0,0.0,0.0,65
15.088630812736247,25.484126988337525,25.484126990417302,21.61477894278625,21.61477894278625,3.8693480476310533,10.658087857014504,44.168479580825455,10.658087857014504,159.9996838465636,159.9996838465636,159.9996838465636,169.86079924357455,173.5414926464287,36.05551275463989,118.53269591129698,0.30418200205772705,0.0,0.0,0.0,66
15.908202930156694,19.903749535726746,19.90374953730784,14.500166766552566,14.500166766552566,5.403582770755273,3.944322653311049,58.84069549174634,3.944322653311049,154.74683660471135,154.74683660471135,154.74683660471135,176.14418515612843,175.45375390234506,30.01666203960727,123.36936410632909,0.24330726071752756,0.0,0.0,0.0,67
14.626562608501079,10.12467165451253,10.124671655397817,9.950626687951603,9.950626687951603,0.17404496744621412,29.448674725174232,89.3566347182069,29.448674725174232,179.18981061666105,179.18981061666105,179.18981061666105,172.27136300383023,173.14402204211083,25.079872407968907,113.77170122662314,0.22044033916490027,0.0,0.0,0.0,68
15.242654970491031,7.368051070993984,7.3680510716221805,11.309932474020213,11.309932474020213,3.9418814023980326,41.12767856980039,116.01644643521146,41.12767856980039,139.45759102685813,139.45759102685813,139.45759102685813,172.82828783440365,173.61455450802848,17.4928556845359,116.96580696938743,0.14955529428885675,0.0,0.0,0.0,69
14.00228035423215,10.885527053637059,10.885527054658738,9.904183212973878,9.904183212973878,0.9813438416848594,48.07724301990911,113.45619438072606,48.07724301990911,160.66696551602368,160.66696551602368,160.66696551602368,177.01301797646306,176.57037670860134,25.942243542145693,105.90561835898981,0.24495625389541972,0.0,0.0,0.0,70
15.768799879445645,12.952764512123926,12.952764513375518,10.222168633636125,10.222168633636125,2.7305958797393934,63.9129716487107,103.55523958883299,63.9129716487107,178.68811219840285,178.68811219840285,178.68811219840285,178.476356516111,173.70172217902015,25.059928172283335,102.61091559868278,0.24422282974115478,0.0,0.0,0.0,71
15.84681413393401,10.30484646774744,10.304846468766033,9.16234704572171,9.16234704572171,1.142499423044324,75.94650721051912,116.65863636001033,75.94650721051912,165.86791222459843,165.86791222459843,165.86791222459843,172.75564998391184,172.82136417351404,22.47220505424423,100.62305898749054,0.22333056933604725,0.0,0.0,0.0,72
16.082889794208747,8.530765609107608,8.530765609948133,7.2369220259680045,7.2369220259680045,1.293843583980129,82.4520681236468,158.36548081535742,82.4520681236468,177.57739253146832,177.57739253146832,177.57739253146832,171.92410366497538,171.1317371666173,20.223748416156685,101.11874208078342,0.1999999999802213,0.0,0.0,0.0,73
14.27611674145691,7.891702427464194,7.891702428235704,8.13010235415598,8.13010235415598,0.2383999259202758,80.40296406179331,142.94038192320505,80.40296406179331,167.59633758593063,167.59633758593063,167.59633758593063,172.33238233819804,168.71564694875656,20.615528128088304,101.96568050084302,0.202181047827127,0.0,0.0,0.0,74
14.14016556589933,7.891702427464194,7.891702428235704,6.14662565964667,6.14662565964667,1.7450767685890343,78.63231552507821,160.271116011437,78.63231552507821,167.27150653747313,167.27150653747313,167.27150653747313,178.16229252390366,171.97651571336834,19.4164878389476,101.96568050084302,0.19042179429070602,0.0,0.0,0.0,75
13.248604546079378,7.406912127762762,7.406912128495229,7.016501744722909,7.016501744722909,0.39041038377231985,76.23555936806429,161.35517746520782,76.23555936806429,170.11986911041586,170.11986911041586,170.11986911041586,177.03436275583672,173.26547681378318,21.213203435596427,100.84145972763385,0.21036192346668003,0.0,0.0,0.0,76
12.898751104164447,8.049061700872123,8.049061701674505,6.14662565964667,6.14662565964667,1.9024360420278352,76.4402445000775,177.67968971598472,76.4402445000775,162.31889950921402,162.31889950921402,162.31889950921402,177.5380436290639,174.5004573608583,22.135943621178654,99.98499887483122,0.22139264757782492,0.0,0.0,0.0,77
12.38764675315024,9.272601776270553,9.2726017772003,5.96448710125312,5.96448710125312,3.3081146759471807,72.5251076283511,175.15857473137942,72.5251076283511,156.51905222885978,156.51905222885978,156.51905222885978,175.91733754309962,173.38069089923545,23.769728648009426,99.29753269845128,0.2393788445660581,0.0,0.0,0.0,78
11.224713231686131,9.37209270768532,9.372092708579087,6.441600099335034,6.441600099335034,2.9304926092440535,71.30504465766334,156.65731477695866,71.30504465766334,156.65967108852598,156.65967108852598,156.65967108852598,177.91579265581737,173.33761671116903,18.24828759089466,104.39348638684312,0.17480293283361875,0.0,0.0,0.0,79
10.150028256465488,7.81529354601014,7.815293546766876,6.054191894114834,6.054191894114834,1.7611016526520418,69.80243879979167,168.6549813206388,69.80243879979167,155.2357583802389,155.2357583802389,155.2357583802389,179.8809646055288,172.34934904442744,19.4164878389476,102.95630140987001,0.1885896013276981,0.0,0.0,0.0,80
10.44484032048607,9.462322207114715,9.462322208025617,6.14662565964667,6.14662565964667,3.3156965483789467,68.09605834267387,164.1483721108601,68.09605834267387,148.99294255411087,148.99294255411087,148.99294255411087,179.40028644229292,174.02843410193546,18.110770276274835,103.40696301506973,0.17514072308538936,0.0,0.0,0.0,81
10.404904484514391,8.426969020711603,8.426969021480673,4.467159061389273,4.467159061389273,3.9598099600914,65.85184262994706,145.1835335890315,65.85184262994706,152.6573857350989,152.6573857350989,152.6573857350989,178.09375369709596,171.1709276976329,17.26267650163207,109.17875251164945,0.15811388299393686,0.0,0.0,0.0,82
9.975126720458642,10.353320042955463,10.353320043929445,6.054191894114834,6.054191894114834,4.299128149814611,60.501021826364436,141.94279503822764,60.501021826364436,151.9627178392872,151.9627178392872,151.9627178392872,179.7572341493821,171.29644283242172,17.11724276862369,105.72133181151285,0.16190907240482347,0.0,0.0,0.0,83
9.579299953848361,10.451632942996337,10.451632943988697,6.7098368077569335,6.7098368077569335,3.7417961362317635,59.73991667515883,123.09169993857904,59.73991667515883,155.38393711564444,155.38393711564444,155.38393711564444,175.52646765915688,174.01316065832253,19.026297590440446,104.7377677822093,0.18165651217798512,0.0,0.0,0.0,84
9.85380657054792,11.003540850755526,11.003540851749504,6.911227119024681,6.911227119024681,4.092313732724823,62.326999177069105,114.63781247316126,62.326999177069105,155.9184261619937,155.9184261619937,155.9184261619937,175.5727548009679,172.9020888035527,18.027756377319946,110.02272492535349,0.1638548435144884,0.0,0.0,0.0,85
11.199429661150218,9.74364128607182,9.74364128703716,5.35582504285519,5.35582504285519,4.387816244181971,64.12993556402634,127.45822225525842,64.12993556402634,156.64103731773147,156.64103731773147,156.64103731773147,179.60387647030296,171.65926753018454,16.1245154965971,100.44899203078147,0.16052441312751728,0.0,0.0,0.0,86
11.309932474020213,8.285797023160473,8.28579702395375,7.125016348901798,7.125016348901798,1.160780675051952,64.76893070221016,140.6433182803181,64.76893070221016,155.92240438069288,155.92240438069288,155.92240438069288,177.53375840302664,173.8539384544302,23.706539182259394,104.08650248711405,0.22775805328761714,0.0,0.0,0.0,87
13.143216109191787,7.891702427464194,7.891702428235704,7.016501744722909,7.016501744722909,0.8752006835127952,69.15192304734909,159.53218064505612,69.15192304734909,149.360632242061,149.360632242061,149.360632242061,178.5289733304886,173.3803863999213,22.090722034374522,101.96568050084302,0.21664860101654887,0.0,0.0,0.0,88
12.005573126967326,11.745633424157324,11.745633425287949,7.016501744722909,7.016501744722909,4.72913168056504,66.3134180356767,148.6739225414725,66.3134180356767,168.40782458814982,168.40782458814982,168.40782458814982,175.01787260205234,172.8452312041028,22.360679774997898,103.16006979447037,0.21675712140734626,0.0,0.0,0.0,89
