spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
25.921907606602872,-30.735487699652595,149.26451229807992,163.85566121971652,163.85566121971652,14.591148921636602,125.22599616230777,91.8928068958175,125.22599616230777,159.98487870084898,159.98487870084898,159.98487870084898,147.77374933355145,154.33368837840143,56.08029957123981,129.1394595001853,0.4342615323306098,0.0,0.0,0.0,91
23.938645538787245,-30.221838264643225,149.77816173293738,165.43972438064313,165.43972438064313,15.66156264770575,98.6927200260092,77.77993241838143,98.6927200260092,144.7157397624523,144.7157397624523,144.7157397624523,150.36930392473775,160.69108663525287,53.71219600798314,119.20151005754919,0.45059996284900655,0.0,0.0,0.0,92
23.258304696835467,-28.767649336474108,151.2323506611562,162.95096902789018,162.95096902789018,11.718618366733978,134.9679732958367,81.4593731873805,134.9679732958367,111.16125981655027,111.16125981655027,111.16125981655027,145.54505421404068,168.90305964053834,55.362442142665635,116.36150566231085,0.4757796989888863,0.0,0.0,0.0,93
22.46117570444105,-27.645975361495786,152.35402463626133,164.9315118405078,164.9315118405078,12.577487204246466,130.02731241275887,78.60732192223824,130.02731241275887,147.79439938909923,147.79439938909923,147.79439938909923,143.26239196576762,168.69642383600282,55.02726596879042,118.53269591129698,0.46423702372657816,0.0,0.0,0.0,94
23.243575413731946,-31.363302211525003,148.63669778604995,163.3690462932786,163.3690462932786,14.732348507228636,114.50123144857096,75.29398089728608,114.50123144857096,161.73209379161585,161.73209379161585,161.73209379161585,148.24664977278,170.28576883948915,56.92099788303083,122.96747537458837,0.46289474273588926,0.0,0.0,0.0,95
23.1394617632117,-33.81824578723116,146.1817542101967,161.1310005449386,161.1310005449386,14.9492463347419,92.64073215082689,70.07932658799967,92.64073215082689,171.43451615191577,171.43451615191577,171.43451615191577,147.67766938118032,168.96245986460343,50.695167422546305,123.97580409095961,0.40891178557118074,0.0,0.0,0.0,96
24.191716715391387,-31.3452141394016,148.65478585828433,161.1468412355809,161.1468412355809,12.492055377296566,99.21241961199101,70.1291779548484,99.21241961199101,176.19617546518677,176.19617546518677,176.19617546518677,147.5049823786532,168.60347149973376,60.83584469702052,128.79829191413992,0.47233425061919165,0.0,0.0,0.0,97
24.232803208081663,-31.3452141394016,148.65478585828433,163.17859010995917,163.17859010995917,14.523804251674846,118.51439007551669,57.29741458193716,118.51439007551669,164.74912479919587,164.74912479919587,164.74912479919587,148.49283861578797,166.80376257630368,61.09828148156051,128.79829191413992,0.47437183031547026,0.0,0.0,0.0,98
24.425543540846803,-32.23678654980127,147.7632134478698,162.6459753637387,162.6459753637387,14.882761915868912,137.5816360603785,50.83583352538227,137.5816360603785,149.5210929082074,149.5210929082074,149.5210929082074,145.2706502450864,165.60812876290336,63.56886030125127,131.2288078129189,0.4844123889857443,0.0,0.0,0.0,99
23.871938627978263,-29.51149855477316,150.4885014429097,163.3007557660064,163.3007557660064,12.81225432309671,151.47328673677941,30.34541720793386,151.47328673677941,153.2469403766596,153.2469403766596,153.2469403766596,143.34212199416626,164.3828384359472,68.62215385719105,121.8031198286809,0.5633858471611889,0.0,0.0,0.0,100
24.202123380876174,-27.919766426082536,152.08023357189137,163.96005669395035,163.96005669395035,11.87982312205898,165.21089868695648,45.32492532323783,165.21089868695648,161.20528900895113,161.20528900895113,161.20528900895113,144.52731207962316,165.66233478221878,73.38937252763509,132.41223508422476,0.5542491785250139,0.0,0.0,0.0,101
24.33387656904674,-27.967115504019233,152.0328844938806,163.5706985484666,163.5706985484666,11.537814054585994,160.67936865350416,65.9942172012265,160.67936865350416,163.61822079726517,163.61822079726517,163.61822079726517,141.84913978713607,166.48155536573123,57.56735185849702,127.94139283281233,0.4499509547252136,0.0,0.0,0.0,102
22.963773059854553,-26.565051174915887,153.434948822922,164.55368363230744,164.55368363230744,11.118734809385444,166.19458975526948,80.10708612321287,166.19458975526948,154.50767308518473,154.50767308518473,154.50767308518473,139.23524440016354,164.5845765047098,86.64871608973787,118.51160280748886,0.7311412049939051,0.0,0.0,0.0,103
23.346183642912514,-25.346175940002265,154.65382405805332,164.24882633654698,164.24882633654698,9.595002278493666,164.96135672032673,65.2399744702412,164.96135672032673,155.85112566230993,155.85112566230993,155.85112566230993,141.05802257270344,165.65415162825835,74.32361670424818,126.14277624977183,0.5892023222256503,0.0,0.0,0.0,104
23.080027248813618,-26.1615664400303,153.83843355798078,164.74488129694222,164.74488129694222,10.906447738961447,165.62358202465845,67.64354154094774,165.62358202465845,154.44003482786295,154.44003482786295,154.44003482786295,141.29388810096862,165.58225801925892,80.23091673413684,127.01181047445942,0.6316807580973229,0.0,0.0,0.0,105
23.362675869448864,-28.46017599652767,151.5398240012289,162.51200262385146,162.51200262385146,10.97217862262255,152.492548231799,78.64890019989103,152.492548231799,155.40250399232437,155.40250399232437,155.40250399232437,143.71756473165993,165.41957960273103,79.1580697086532,121.70866854912184,0.6503897433583457,0.0,0.0,0.0,106
23.1837815763938,-26.565051174994508,153.434948822922,162.030860259843,162.030860259843,8.595911436921,154.68017502015164,74.2882974880968,154.68017502015164,162.7069955586571,162.7069955586571,162.7069955586571,139.74722693826888,162.97256445907914,73.53910524340094,122.98373876248843,0.5979579575104909,0.0,0.0,0.0,107
22.404500680732344,-27.645975361495786,152.35402463626133,164.47588900324575,164.47588900324575,12.121864366984425,153.1022447962041,84.80757304124414,153.1022447962041,166.33677065934427,166.33677065934427,166.33677065934427,142.7088556881016,166.10142113836991,75.76938695805846,118.53269591129698,0.6392277368631488,0.0,0.0,0.0,108
23.732939804071997,-25.740708354231565,154.25929164376717,165.25643716352928,165.25643716352928,10.997145519762114,165.55245146865133,94.72328007820376,165.55245146865133,160.95498377138458,160.95498377138458,160.95498377138458,141.37035192124026,164.037804691916,69.77105417004964,124.33824833895642,0.5611391112269537,0.0,0.0,0.0,109
23.712637803245485,-24.249204408468454,155.75079558959862,165.78414652632645,165.78414652632645,10.033350936727828,169.94346960760575,107.81176080061654,169.94346960760575,162.95096902749324,162.95096902749324,162.95096902749324,141.1628833136977,162.16671605445427,69.31810730249349,121.74152947946727,0.5693875179093317,0.0,0.0,0.0,110
23.817746738049326,-28.915424339317195,151.0845756583733,163.85566121971652,163.85566121971652,12.771085561343227,159.3655790901344,91.54005324627158,159.3655790901344,159.43194344611203,159.43194344611203,159.43194344611203,139.40431415669764,164.2704095840941,71.5122367151245,119.95415791042844,0.5961630505760553,0.0,0.0,0.0,111
23.591320094597883,-26.35046124381879,153.6495387540514,162.7341905049854,162.7341905049854,9.084651750934,161.1797827698541,84.04534634645049,161.1797827698541,154.76716867647562,154.76716867647562,154.76716867647562,138.8160174497708,165.39326264548586,79.30952023559341,119.40686747419514,0.6641956355323612,0.0,0.0,0.0,112
23.330036119293418,-29.357753540241017,150.64224645720873,163.73979529168807,163.73979529168807,13.09754883447934,154.2395010915515,109.74433864228614,154.2395010915515,162.4358847022891,162.4358847022891,162.4358847022891,143.6133940001913,162.3812300214491,78.29431652425353,110.14535850411491,0.7108271976273995,0.0,0.0,0.0,113
23.940006817790856,-24.274441132334346,155.72555886556054,165.21727395738432,165.21727395738432,9.491715091823778,168.06187900680726,95.72118320197119,168.06187900680726,161.1360124881253,161.1360124881253,161.1360124881253,139.45619400865124,161.0646175848663,75.64390259630977,111.89280584559492,0.6760390180395802,0.0,0.0,0.0,114
23.516095361656653,-26.122621516860622,153.87737848096148,164.156917882313,164.156917882313,10.279539401351514,169.53584430423595,105.15294176361617,169.53584430423595,156.25617432531843,156.25617432531843,156.25617432531843,138.15845296546968,160.69045890261216,75.76938695805846,115.83177456984762,0.6541330065337772,0.0,0.0,0.0,115
22.65347936454933,-26.796081291644562,153.20391870602654,163.2287761813696,163.2287761813696,10.024857475343055,162.0764802077485,84.89490955341506,162.0764802077485,153.42673201786226,153.42673201786226,153.42673201786226,136.30266582552198,162.2458647765312,74.46475676452586,110.90987332063814,0.6713988081343832,0.0,0.0,0.0,116
23.169283212105427,-27.66675728999677,152.33324270771564,166.5042667192042,166.5042667192042,14.171024011488555,155.69724706514475,75.50755787430793,155.69724706514475,164.77914910301755,164.77914910301755,164.77914910301755,141.49541774045682,164.88584930538684,76.96752561957543,116.29703349613007,0.6618184772143688,0.0,0.0,0.0,117
22.44052265556166,-23.600189865877002,156.39981013208222,166.32869286780416,166.32869286780416,9.928882735721942,163.98645282152197,96.69432437198456,163.98645282152197,158.13856352681236,158.13856352681236,158.13856352681236,136.295644880337,159.92132463578065,72.00694410957877,112.40106761058811,0.6406250904363253,0.0,0.0,0.0,118
22.75422385055002,-26.342111523668443,153.65788847411955,164.156917882313,164.156917882313,10.49902940819345,161.90011039554918,107.56625015578355,161.90011039554918,164.92137794428717,164.92137794428717,164.92137794428717,136.1264017515138,157.9222649632644,75.64390259630977,114.93476410555685,0.6581464118224182,0.0,0.0,0.0,119
23.19859051364819,-25.484126988337525,154.5158730095827,163.44292862436336,163.44292862436336,8.92705561478067,167.21329855060782,86.17047939484632,167.21329855060782,152.94525322954055,152.94525322954055,152.94525322954055,138.90411527272863,160.01598836958564,71.55417527999327,118.53269591129698,0.6036661422727078,0.0,0.0,0.0,120
22.714412353167237,-25.44174846084461,154.55825153699746,165.06858282186246,165.06858282186246,10.510331284865003,169.5314467997036,95.11428984939809,169.5314467997036,147.6606229200074,147.6606229200074,147.6606229200074,134.15926732408792,152.58026471652272,79.20227269466452,114.06138698087096,0.6943828650882842,0.0,0.0,0.0,121
23.985448612504964,-27.950969025469497,152.04903097210985,163.3007557660064,163.3007557660064,11.251724793896557,165.85946105513707,95.56839611168317,165.85946105513707,157.27774290720606,157.27774290720606,157.27774290720606,140.9134154339717,158.31117213473337,72.00694410957877,110.9414259868693,0.6490537097622195,0.0,0.0,0.0,122
24.33124191693506,-24.954750572409054,155.04524942542102,163.52311860631204,163.52311860631204,8.47786918089102,161.86517963919016,91.00794331165453,161.86517963919016,151.5716324771385,151.5716324771385,151.5716324771385,139.51913771467184,156.19125918659367,78.7210264160726,111.40017953306898,0.7066508037865225,0.0,0.0,0.0,123
23.893857608505268,-27.75854059857431,152.24145939893998,162.59729586864373,162.59729586864373,10.355836469703746,151.01354717822295,95.20891949403571,151.01354717822295,165.88540337736072,165.88540337736072,165.88540337736072,140.6352437075474,155.01501950582875,69.77822009767804,107.35455276791944,0.6499791419375178,0.0,0.0,0.0,124
25.783793515469345,-25.253163392488275,154.74683660542613,157.75097634278765,157.75097634278765,3.004139737361527,163.71399037926307,82.32158333620642,163.71399037926307,157.12194197158053,157.12194197158053,157.12194197158053,138.75480099448504,153.4495112268237,66.24198064671678,117.2006825918689,0.5652013211539135,0.0,0.0,0.0,125
26.357270475922675,-27.574563957082198,152.4254360403056,163.393019421383,163.393019421383,10.96758338107739,153.37323430605718,95.95983911069997,153.37323430605718,165.26893533318315,165.26893533318315,165.26893533318315,138.1237830469864,142.5382502165947,53.665631459994955,101.53324578678651,0.5285523085453598,0.0,0.0,0.0,126
24.549154724733807,-31.644659034116884,148.35534096290743,162.6459753637387,162.6459753637387,14.290634400831266,146.01968278091033,70.60005394836756,146.01968278091033,162.4111298762143,162.4111298762143,162.4111298762143,137.34750446694548,144.70684277412894,55.94640292279746,101.01980003939822,0.5538162112322528,0.0,0.0,0.0,127
23.304890539203114,-32.17865620369924,147.8213437933989,157.71441235316723,157.71441235316723,9.893068559768324,145.12329930129877,27.57636972681587,145.12329930129877,161.29350923075953,161.29350923075953,161.29350923075953,142.22080857645847,141.1244932999599,55.569775957799216,105.152270541344,0.5284695771801283,0.0,0.0,0.0,128
21.494783624192333,-38.990994038057856,141.00900595749454,160.27772223555294,160.27772223555294,19.268716278058406,117.22806972736416,50.81267336719619,117.22806972736416,154.35899413265017,154.35899413265017,154.35899413265017,148.1391081100013,149.20069020163908,56.938563381947034,81.05553651663777,0.7024635925176435,0.0,0.0,0.0,129
20.752888840995602,-29.82007256245921,150.17992743452623,159.10223450116115,159.10223450116115,8.922307066634914,153.57435433614734,59.14130539284792,153.57435433614734,32.00538322751817,32.00538322751817,32.00538322751817,157.41618616047796,147.1111065075479,35.77708763999664,94.51454914456292,0.37853524097638264,0.0,0.0,0.0,130
20.870775424607036,-23.82426058014587,156.17573941710458,162.25532837494308,162.25532837494308,6.079588957838496,93.9646547228426,67.28558764685475,93.9646547228426,127.6688846118999,127.6688846118999,127.6688846118999,161.22375942176717,152.41855376121185,51.884487084291386,84.17244204607586,0.6164070545764353,0.0,0.0,0.0,131
23.31770838675507,-21.2505055044451,158.74949449286677,173.0189425931702,173.0189425931702,14.269448100303435,32.83461818484896,69.96757497986745,32.83461818484896,163.7798063029646,163.7798063029646,163.7798063029646,165.2325071052979,153.52131428915172,59.61543424315552,77.25283166331187,0.7716925444915511,0.0,0.0,0.0,132
23.97554932983707,-11.30993247218381,168.6900675259798,178.7811247648687,178.7811247648687,10.091057238888908,1.2453643145035762,102.71454331997435,1.2453643145035762,163.44292861604214,163.44292861604214,163.44292861604214,163.10462682107064,154.1627913291361,37.16180835212409,61.18823416311342,0.6073358522977816,0.0,0.0,0.0,133
23.321958657843528,-9.30994017348654,170.69005982501398,177.70938995736148,177.70938995736148,7.0193301323475055,166.94159068734453,108.59742741642074,166.94159068734453,176.71810175258256,176.71810175258256,176.71810175258256,163.1111878846039,149.61464671296739,26.832815729997478,61.814237842102365,0.43408794902879916,0.0,0.0,0.0,134
21.900622858208283,3.65222277953137,176.34777721969368,167.61924307119284,167.61924307119284,8.728534148500842,161.64418671293063,130.34315387339822,161.64418671293063,171.04158263945823,171.04158263945823,171.04158263945823,165.45432373388084,156.034605322502,37.69615364994153,47.095647357266465,0.8004169335644806,0.0,0.0,0.0,135
21.16913877435742,81.869897619106,98.13010235415598,122.90524292298791,122.90524292298791,24.77514056883193,143.07085131057028,146.30993247396398,143.07085131057028,176.05481376821444,176.05481376821444,176.05481376821444,168.26800327942465,159.47041739319576,45.39823785126467,21.213203435596427,2.1400934548944197,0.0,0.0,0.0,136
18.59772048591514,53.13010234498865,53.13010235415598,53.13010235415598,53.13010235415598,0.0,142.31334733728605,163.5463788162788,142.31334733728605,176.17998064920354,176.17998064920354,176.17998064920354,169.8244891568534,164.44330642338483,40.049968789001575,50.0,0.8009993756198316,0.0,0.0,0.0,137
19.384515679357836,51.483073685738916,51.483073692897236,38.99099404250548,38.99099404250548,12.492079650391759,129.79855213115567,161.2066987971828,129.79855213115567,165.69476423773745,165.69476423773745,165.69476423773745,168.89474109756364,165.61369855255373,40.19950248448356,62.625873247404705,0.6418992725140241,0.0,0.0,0.0,138
19.102518511559115,42.70938995296819,42.70938995736147,24.443954780416536,24.443954780416536,18.265435176944937,109.69521561467529,164.15010937945522,109.69521561467529,154.62588489320257,154.62588489320257,154.62588489320257,172.0158231404797,169.05023340812286,37.16180835212409,88.45903006477066,0.42010191973292943,0.0,0.0,0.0,139
21.455980917236676,49.134671370054605,49.13467137373643,26.56505117707799,26.56505117707799,22.56962019665844,53.09181035532052,44.24204557856998,53.09181035532052,177.32086930392947,177.32086930392947,177.32086930392947,171.5563463791685,167.01212446748542,32.69556544854363,117.6860229593982,0.27782029355385246,0.0,0.0,0.0,140
19.720090652201936,44.08089521327175,44.08089521628577,22.619864948040426,22.619864948040426,21.46103026824534,93.67297203487928,65.75009098037158,93.67297203487928,167.99403336458155,167.99403336458155,167.99403336458155,173.60879205112562,168.48588916724893,22.847319317591726,132.24598292575845,0.1727638058290991,0.0,0.0,0.0,141
18.00416160591338,43.8876003809759,43.887600383702214,20.353229148068834,20.353229148068834,23.53437123563338,64.39421138862122,38.786142018605304,64.39421138862122,175.7148365531635,175.7148365531635,175.7148365531635,171.4961684951317,173.5655393604519,21.095023109728988,145.69145479402695,0.1447924529143072,0.0,0.0,0.0,142
18.93116901654835,40.55261514699164,40.552615149909506,18.758650347842234,18.758650347842234,21.793964802067272,65.51884236939634,19.9379917447075,65.51884236939634,178.57973443238686,178.57973443238686,178.57973443238686,172.19403004533945,176.38409623451048,14.212670403551895,127.66362050325849,0.11132905636242582,0.0,0.0,0.0,143
19.426654216669544,35.96051719397493,35.960517196644886,23.19859051364819,23.19859051364819,12.761926682996698,68.52977630211196,54.673021550792356,68.52977630211196,179.37040133429716,179.37040133429716,179.37040133429716,176.82657665374722,174.12827921857655,9.899494936611665,126.01587201618692,0.07855752436133193,0.0,0.0,0.0,144
20.893506856100075,44.999999995659415,45.0,65.55604521958347,65.55604521958347,20.556045219583467,29.030210095164204,26.102155550819337,29.030210095164204,162.72825741985463,162.72825741985463,162.72825741985463,177.94211933418075,174.9976733661337,2.8284271247461903,93.33809511662427,0.03030303029978372,0.0,0.0,0.0,145
20.31101843316152,26.00334583900488,26.003345844511443,26.56505117707799,26.56505117707799,0.5617053325665466,9.88813376516151,94.78541505730333,9.88813376516151,173.19265572222372,173.19265572222372,173.19265572222372,174.1394585887954,175.47569679662809,4.47213595499958,45.617978911828175,0.0980345043927333,0.0,0.0,0.0,146
18.00708605361976,-38.79655209282212,141.20344790169185,175.42607874009914,175.42607874009914,34.2226308384073,56.07080753819592,57.151603236959275,56.07080753819592,142.55836352180248,142.55836352180248,142.55836352180248,175.71928007982416,177.7231023149063,3.605551275463989,65.43699259593154,0.05509958712768172,0.0,0.0,0.0,147
21.64960421833325,66.80140941720174,66.80140948635182,36.86989764584402,36.86989764584402,29.931511840507795,122.1619354535945,93.99299310203367,122.1619354535945,168.02386755246042,168.02386755246042,168.02386755246042,177.6907808863202,176.4961463273778,1.0,7.615773105863909,0.13130643268730877,0.0,0.0,0.0,148
24.10797096284733,34.47921568290423,34.47921568612564,21.61477894278625,21.61477894278625,12.864436743339393,72.22167337194472,106.95241551717419,72.22167337194472,139.82221775536019,139.82221775536019,139.82221775536019,178.52432269112734,179.58363191945247,19.235384061671343,100.68763578513501,0.19104017995624398,0.0,0.0,0.0,149
24.366475747841776,32.12499843738717,32.12499844038752,19.536654938128386,19.536654938128386,12.588343502259136,103.41348778069765,124.50852298762783,103.41348778069765,162.27676338201334,162.27676338201334,162.27676338201334,176.52398731008205,178.13677638659235,25.019992006393608,101.54801819828883,0.24638582266641773,0.0,0.0,0.0,150
23.453103668899047,30.256437160560573,30.256437163529263,16.69924423399362,16.69924423399362,13.557192929535642,118.10334826596741,146.458316662945,118.10334826596741,165.92352073681383,165.92352073681383,165.92352073681383,177.06192278903046,175.54983386862034,28.0,97.24710792614863,0.28792630026987015,0.0,0.0,0.0,151
22.972721330828662,30.04136392328751,30.041363926279132,14.931417178137554,14.931417178137554,15.109946748141578,124.42341345497319,147.5810054895112,124.42341345497319,172.58377507807077,172.58377507807077,172.58377507807077,178.90089810211353,174.52774302239058,30.066592756745816,95.88013350011565,0.3135852199618986,0.0,0.0,0.0,152
22.50504390032019,29.898901835519677,29.898901838614567,15.101098161385437,15.101098161385437,14.79780367722913,120.62015777541474,152.48010756894737,120.62015777541474,179.3530236837025,179.3530236837025,179.3530236837025,179.4460525395842,178.04631565092268,30.14962686336267,92.28217596047462,0.32671126949812007,0.0,0.0,0.0,153
21.75853947601064,29.53878225682744,29.538782259558097,13.134022306396323,13.134022306396323,16.404759953161772,107.1802298832723,153.15411179236636,107.1802298832723,174.95411536857875,174.95411536857875,174.95411536857875,174.53788515001716,179.7624165676451,30.066592756745816,103.4456378974,0.2906511416523925,0.0,0.0,0.0,154
20.962679836564213,27.349875777382458,27.34987578006988,13.600542516658743,13.600542516658743,13.749333263411136,105.50981698025474,157.251260038777,105.50981698025474,177.32265136892053,177.32265136892053,177.32265136892053,175.7491681543487,175.0302592716455,30.14962686336267,97.94896630388705,0.3078095461134857,0.0,0.0,0.0,155
20.39487608204838,24.981239603723605,24.981239606216047,13.600542516658743,13.600542516658743,11.380697089557303,102.08386330785511,156.18460582613355,102.08386330785511,178.74554836458913,178.74554836458913,178.74554836458913,175.67684436602235,175.4561329839452,34.058772731852805,97.082439194738,0.3508232076866751,0.0,0.0,0.0,156
20.02208323664476,24.646770849376246,24.64677085193117,12.994616791916505,12.994616791916505,11.652154060014665,96.10635851491672,157.18478210495712,96.10635851491672,168.6488574291805,168.6488574291805,168.6488574291805,178.18530272199962,175.02014884655398,47.53945729601885,93.5200513259055,0.5083343798140844,0.0,0.0,0.0,157
18.039315704469384,21.695109458680754,21.69510946079689,13.431028870681667,13.431028870681667,8.264080590115222,96.75637652907037,149.24108503428207,96.75637652907037,159.4189827715302,159.4189827715302,159.4189827715302,178.35741218286935,175.0103123410452,48.041648597857254,100.08995953640904,0.47998469392508475,0.0,0.0,0.0,158
18.112058054827706,23.448062575437785,23.448062577957817,13.62699485989154,13.62699485989154,9.821067718066278,89.76730989108037,127.26300145698647,89.76730989108037,153.9436660159655,153.9436660159655,153.9436660159655,174.6869949176163,176.17071871371485,44.04543109109048,90.47098982546837,0.48684590686132684,0.0,0.0,0.0,159
16.645038214675942,24.691558160978524,24.691558163478064,10.823011226207099,10.823011226207099,13.868546937270965,85.63178658533488,133.23133365448385,85.63178658533488,150.77303254661632,150.77303254661632,150.77303254661632,177.52331311833566,174.22706153202253,65.12296062065974,95.75489543621255,0.6801005872043443,0.0,0.0,0.0,160
15.976341498514978,21.161259814754224,21.161259816828277,10.669782804496677,10.669782804496677,10.4914770123316,83.96240599621116,82.08084510155439,83.96240599621116,148.2048327320596,148.2048327320596,148.2048327320596,176.22127285843254,175.2057679330983,50.44799302251776,99.72462083156798,0.5058729990326486,0.0,0.0,0.0,161
15.650938171267217,22.145180035897162,22.145180038223284,12.528807709151511,12.528807709151511,9.616372329071773,77.06511552005809,99.88260232849176,77.06511552005809,152.7676404667683,152.7676404667683,152.7676404667683,171.84274968303524,176.22944815790964,50.21951811795888,92.84934033152847,0.5408710275510415,0.0,0.0,0.0,162
14.558850102985835,20.709037589337818,20.709037591649032,12.528807709151511,12.528807709151511,8.180229882497521,77.98383790732676,96.53017382743924,77.98383790732676,144.7704195265674,144.7704195265674,144.7704195265674,175.22028950564402,173.26693042284077,55.0,87.66413177577246,0.627394566963889,0.0,0.0,0.0,163
13.816825566840341,20.037210167023225,20.037210169192985,9.462322208025617,9.462322208025617,10.574887961167368,71.27950268397701,113.40838438420705,71.27950268397701,157.0721125901587,157.0721125901587,157.0721125901587,173.48873640549826,174.87628931183846,66.007575322837,90.47651629014017,0.7295547841814367,0.0,0.0,0.0,164
13.787852916326779,19.653824055892837,19.65382405805331,9.752424941653784,9.752424941653784,9.901399116399526,70.71693670664872,102.52880770910036,70.71693670664872,155.88509612515628,155.88509612515628,155.88509612515628,172.72335084302566,174.7914138674008,69.26037828369117,89.19641248391103,0.7764928694684802,0.0,0.0,0.0,165
14.563150109735151,20.37643521116478,20.37643521383639,10.06068979532297,10.06068979532297,10.315745418513421,67.50652032932052,97.85149450379826,67.50652032932052,156.24393765150532,156.24393765150532,156.24393765150532,171.91238091487284,171.80968371456908,64.03124237432849,74.67261881037788,0.8574929255977105,0.0,0.0,0.0,166
14.983194914699943,20.885801458181966,20.885801460693038,8.13010235415598,8.13010235415598,12.755699106537058,61.038630349198336,101.06832519726484,61.038630349198336,157.2917498081305,157.2917498081305,157.2917498081305,174.27792359169095,174.99257493433302,71.00704190430693,81.34494452638098,0.8729127828288027,0.0,0.0,0.0,167
15.739808835770459,21.674649116502966,21.674649119024142,12.925999124705953,12.925999124705953,8.748649994318189,59.35161135669672,84.47245984836032,59.35161135669672,151.77726223820179,151.77726223820179,151.77726223820179,172.5180714991147,172.67725377861052,66.007575322837,83.93449827097318,0.7864177027886046,0.0,0.0,0.0,168
16.337934151626115,22.833654175221273,22.833654177917545,12.425942865427487,12.425942865427487,10.407711312490058,57.41495391785043,73.19672359800983,57.41495391785043,156.34836175646586,156.34836175646586,156.34836175646586,176.28797512070244,174.93877513303553,59.135437767890075,82.46211251235322,0.7171225179546556,0.0,0.0,0.0,169
15.064233943616966,21.66595872059723,21.665958723290224,11.49656301758578,11.49656301758578,10.169395705704444,54.391028895853424,81.38482106491992,54.391028895853424,148.62345680916135,148.62345680916135,148.62345680916135,174.97366645316947,173.8981367649157,56.515484603779164,78.54934754662193,0.7194901849826346,0.0,0.0,0.0,170
15.265218434931503,22.06789955971437,22.06789956241022,14.281095735970823,14.281095735970823,7.786803826439396,55.354063594573475,83.55507485399711,55.354063594573475,151.39761812579275,151.39761812579275,151.39761812579275,176.24839895842908,175.91947934882043,52.03844732503075,79.84985911070852,0.6517036836140758,0.0,0.0,0.0,171
15.4299571931736,21.2505055044451,21.25050550713324,16.090816348852172,16.090816348852172,5.159689158281068,56.86618470113446,84.07361839269022,56.86618470113446,158.81022352034668,158.81022352034668,158.81022352034668,174.71545940297864,172.3722895002534,65.06919393998976,77.25283166331187,0.8422887877450954,0.0,0.0,0.0,172
15.78322316810137,19.90374953414565,19.90374953730784,15.642246457208728,15.642246457208728,4.261503080099111,58.857634818364424,85.60129464501773,58.857634818364424,158.9062268909643,158.9062268909643,158.9062268909643,174.26804961387444,170.31121343950866,47.16990566028302,61.68468205316454,0.764693990186761,0.0,0.0,0.0,173
15.881108938264404,24.775140564639546,24.77514056883192,14.574216198038739,14.574216198038739,10.20092437079318,54.941396039825804,78.43952649081143,54.941396039825804,161.46817694695534,161.46817694695534,161.46817694695534,173.7348482695655,172.11145595424378,67.06713054842886,57.271284253105414,1.1710428954294292,0.0,0.0,0.0,174
15.800384395136543,26.095424152769265,26.095424157388344,14.620873988631656,14.620873988631656,11.474550168756688,53.63963636765211,72.27169953275612,53.63963636765211,163.7534958598285,163.7534958598285,163.7534958598285,171.68879021807678,172.92613373287813,66.37017402418047,54.56189146281496,1.2164199633227322,0.0,0.0,0.0,175
16.090816348852172,24.70243022342069,24.70243022777131,13.736268305622572,13.736268305622572,10.966161922148737,54.41972879521156,74.71295571734957,54.41972879521156,165.60671109689795,165.60671109689795,165.60671109689795,172.01067323346953,172.4298227262255,54.3415126767741,55.036351623268054,0.9873749088398159,0.0,0.0,0.0,176
16.141333967012002,24.274441130229228,24.27444113443946,14.322719978203553,14.322719978203553,9.951721156235907,54.648871188259726,71.83141084641437,54.648871188259726,166.77673200249737,166.77673200249737,166.77673200249737,171.58531829956746,170.54076767910874,68.73136110975832,55.94640292279746,1.2285215403806764,0.0,0.0,0.0,177
16.269646992259617,24.775140564639546,24.77514056883192,15.255118703057777,15.255118703057777,9.520021865774142,54.55988406585524,70.02459970266696,54.55988406585524,166.85406217265833,166.85406217265833,166.85406217265833,175.9166901846272,169.880176933751,69.72087205421343,57.271284253105414,1.2173792320408665,0.0,0.0,0.0,178
16.349677785146664,28.3007557598738,28.30075576600638,16.389540334034784,16.389540334034784,11.911215431971595,55.41742872017563,68.65313641999452,55.41742872017563,156.61671742660184,156.61671742660184,156.61671742660184,171.96946210236723,165.8656631633607,60.207972893961475,44.294469180700204,1.3592661565657134,0.0,0.0,0.0,179
16.28365774814538,21.59531044488281,21.595310448967687,11.040940180323732,11.040940180323732,10.554370268643956,56.15293124478434,67.143506687225,56.15293124478434,166.64849332513128,166.64849332513128,166.64849332513128,173.06752524158037,170.6668967417114,61.814237842102365,51.62363799656123,1.1974018149252856,0.0,0.0,0.0,180
16.120855701722142,23.498565671397582,23.498565675952097,13.091893064346847,13.091893064346847,10.40667261160525,54.77083811245198,66.0478847444788,54.77083811245198,165.7120929395599,165.7120929395599,165.7120929395599,174.79094078182416,172.3661478935441,68.73136110975832,50.15974481593781,1.3702494171026374,0.0,0.0,0.0,181
