spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
-2.3695080642552884,-3.5763343746257834,176.42366562500266,177.67846941016728,177.67846941016728,1.2548037851646257,123.49661036744168,113.2745363991485,123.49661036744168,164.7049072033495,164.7049072033495,164.7049072033495,178.0420832124214,174.63637903823428,168.1903683330291,96.18731725128839,1.7485711538886959,0.0,0.0,0.0,91
-2.815556684211228,-1.1934894238577494,178.80651057601798,177.51044707800085,177.51044707800085,1.2960634980171335,127.25795576378782,118.73008633676235,127.25795576378782,163.41266144262178,163.41266144262178,163.41266144262178,179.5321611204086,173.23512144228314,167.10774967068403,96.02083107326243,1.740328091159512,0.0,0.0,0.0,92
-2.7591076586202736,2.6630007657579378,177.33699923393286,177.03906386583625,177.03906386583625,0.2979353680966028,139.36550732649147,115.55754435972972,139.36550732649147,159.2533279963775,159.2533279963775,159.2533279963775,179.82723114445204,172.48464160739067,164.0762018087937,86.09297300012354,1.905802483897266,0.0,0.0,0.0,93
-3.1080309349998365,2.8341110160263656,177.1658889836935,175.85537625889572,175.85537625889572,1.3105127247977748,133.5190908375843,133.46002604825475,133.5190908375843,177.85580887619133,177.85580887619133,177.85580887619133,179.21351810670237,175.6972984881075,169.23947530053383,101.1236866416568,1.6735888583998835,0.0,0.0,0.0,94
-2.7512276174771255,-5.64054943146495,174.3594505678432,176.698134325565,176.698134325565,2.3386837577218103,148.77085316046956,143.41916837065003,148.77085316046956,160.73559422122645,160.73559422122645,160.73559422122645,177.7012855040965,175.14534126177108,168.24089871371942,81.39410298049853,2.066991250377916,0.0,0.0,0.0,95
-5.088260197537607,-18.88608736509153,18.88608736970929,7.431407971172507,7.431407971172507,11.454679398536783,154.03865495245424,171.6648947640081,154.03865495245424,158.55226367208664,158.55226367208664,158.55226367208664,170.86982351757877,179.1598465959321,161.19863522995473,40.162171256046406,4.013693237901061,0.0,0.0,0.0,96
-5.65830405366989,-9.33499846188198,9.334998463138236,8.426969021480673,8.426969021480673,0.9080294416575629,131.63353933649879,173.17215222106086,131.63353933649879,177.81268274335775,177.81268274335775,177.81268274335775,172.34987200466256,179.60651350331776,167.19150696132863,73.97972695272672,2.259963828273723,0.0,0.0,0.0,97
-8.075896334838298,-16.96614810582574,16.96614810853619,8.13010235415598,8.13010235415598,8.836045754380208,141.4993462795656,171.12824613171802,141.4993462795656,168.20360561464892,168.20360561464892,168.20360561464892,171.19596565350156,176.09643663842246,169.3576098083579,61.68468205316454,2.7455375328827545,0.0,0.0,0.0,98
-6.776910400376289,-10.856413346610406,10.856413348062246,13.240519915187205,13.240519915187205,2.3841065671249595,145.8124614339058,176.55154541445026,145.8124614339058,161.90649993228317,161.90649993228317,161.90649993228317,177.1491551902907,176.29157184252637,23.345235059857504,74.33034373659252,0.3140740898420466,0.0,0.0,0.0,99
-8.373026674782396,-14.995079126618899,14.995079129175986,20.556045219583467,20.556045219583467,5.560966090407481,151.36214574861768,169.68358524762064,151.36214574861768,156.41353855671125,156.41353855671125,156.41353855671125,166.77243208836444,171.82624589591745,141.0283659410404,57.97413216254298,2.4326084868560147,0.0,0.0,0.0,100
-5.846511272588926,-11.040940179010363,11.040940180323732,11.821488340607255,11.821488340607255,0.7805481602835229,146.81091618831152,176.57108786272414,146.81091618831152,151.3516111855712,151.3516111855712,151.3516111855712,179.40982948715575,179.25024166031127,151.74320413119,83.54639429682169,1.8162747224484344,0.0,0.0,0.0,101
-6.259036305122252,-12.094757075335155,12.094757077012101,12.875001559612476,12.875001559612476,0.7802444826003754,154.76888050783202,174.84144821876689,154.76888050783202,151.72404879292088,151.72404879292088,151.72404879292088,178.99609062060824,179.33948501365865,163.44112089679268,71.58910531638176,2.283044607858257,0.0,0.0,0.0,102
-5.496892505735561,-16.58733855359211,16.587338556927413,22.833654177917545,22.833654177917545,6.246315620990131,156.11563190089507,165.56407363899396,156.11563190089507,153.5178659564348,153.5178659564348,153.5178659564348,167.9371986682564,177.89285375789862,155.08062419270823,49.040799340956916,3.162277659523553,0.0,0.0,0.0,103
-4.480001534968362,-18.434948818829454,18.43494882292201,32.7352262721076,32.7352262721076,14.300277449185593,153.0685597668777,161.32593027730098,153.0685597668777,158.18500365560547,158.18500365560547,158.18500365560547,172.9323846463935,162.52443127927205,156.20499351813308,44.27188724235731,3.5283111521254553,0.0,0.0,0.0,104
-6.021590139043345,-6.340191745036499,6.34019174590991,9.462322208025617,9.462322208025617,3.122130462115707,154.0857916940494,165.33990531208454,154.0857916940494,159.24285363542424,159.24285363542424,159.24285363542424,174.5142145483077,177.6016495249466,165.36626016210198,72.44308110509934,2.2827060585587744,0.0,0.0,0.0,105
-2.762128313378814,-2.489552921728893,177.51044707800085,177.51044707800085,177.51044707800085,0.0,142.83151545438935,164.87783620117727,142.83151545438935,178.9225154381144,178.9225154381144,178.9225154381144,177.35783335374208,173.79470412815976,163.37074401495514,92.0869154657707,1.7740929117985298,0.0,0.0,0.0,106
-4.437563117442932,8.426969018404389,171.57303097851934,153.434948822922,153.434948822922,18.138082155597345,175.53262855471422,174.79298665875152,175.53262855471422,142.83066125208484,142.83066125208484,142.83066125208484,176.91322362553063,173.89017576172216,147.6651617681029,27.294688127912362,5.4100329346865035,0.0,0.0,0.0,107
-4.066938449906945,3.012787503866789,176.98721249581666,178.80651057601798,178.80651057601798,1.819298080201321,150.80876493291046,169.95505891912515,150.80876493291046,162.72307212706383,162.72307212706383,162.72307212706383,175.98586787540103,173.1675153130213,156.3873396410336,95.13148795220224,1.6439072171684062,0.0,0.0,0.0,108
-3.8493663478518636,2.516875656663293,177.4831243430605,176.26860300083956,176.26860300083956,1.2145213422209338,155.23358157740432,175.2363583084807,155.23358157740432,149.54424978867286,149.54424978867286,149.54424978867286,172.70995353267568,173.27202101772312,159.45218719101973,91.08786966440702,1.7505315225943971,0.0,0.0,0.0,109
-3.0789573728298865,-1.1457628380605578,178.8542371618249,174.70991879462875,174.70991879462875,4.144318367196149,144.51462322450436,167.17688086521255,144.51462322450436,166.06303129782773,166.06303129782773,166.06303129782773,164.31602483638468,174.15328737903792,158.02847844613325,100.0199980003999,1.5799688221319677,0.0,0.0,0.0,110
-4.431564716435844,1.032244691472756,178.96775530843428,178.45184230102205,178.45184230102205,0.5159130074122231,158.08953603704506,149.09668203137116,158.08953603704506,162.83058420237052,162.83058420237052,162.83058420237052,161.16508713626675,174.83025515045568,156.46085772486356,111.01801655587259,1.4093285267083424,0.0,0.0,0.0,111
-3.9603118304583846,1.8039951160586376,178.19600488379942,180.0,180.0,1.803995116200582,145.2813387557294,133.93469281072072,145.2813387557294,147.45569531202935,147.45569531202935,147.45569531202935,163.76913510955407,177.35949757500248,157.2768260107,127.06297651164952,1.2377864136049301,0.0,0.0,0.0,112
-3.2344049375670147,-8.57523263916477,171.4247673601648,180.0,180.0,8.575232639835207,146.28154465560405,166.02706675961292,146.28154465560405,161.31544402866427,161.31544402866427,161.31544402866427,169.91934154928865,177.6876499541829,166.50825805346713,127.4244874425634,1.3067210344122713,0.0,0.0,0.0,113
-2.0879838327233444,-8.23561932367512,171.7643806757905,180.0,180.0,8.235619324209495,150.2330346978434,179.2468122774537,150.2330346978434,171.55342561611693,171.55342561611693,171.55342561611693,175.15344481113794,177.16059155463853,173.83325343558406,153.5838533179839,1.1318458917966905,0.0,0.0,0.0,114
-1.9863406958821992,4.48460600925271,175.51539399045538,178.54978370906656,178.54978370906656,3.0343897186111803,154.82086667365846,169.96637647289674,154.82086667365846,156.1757394168388,156.1757394168388,156.1757394168388,173.9724697042538,178.29461424589104,170.23806859806652,153.46986674914396,1.109260548621174,0.0,0.0,0.0,115
-1.3219756595369827,7.275004957378826,172.72499504211075,178.40885972880542,178.40885972880542,5.683864686694676,167.86656282708063,165.15981705339146,167.86656282708063,177.05160734541272,177.05160734541272,177.05160734541272,173.33032700319566,177.97089162994112,171.23667831396403,142.1442928857856,1.2046679808629936,0.0,0.0,0.0,116
-3.9068163841034207,8.194263333983573,171.80573666536978,174.06847307508025,174.06847307508025,2.2627364097104703,165.40665683547059,155.2039091568164,165.40665683547059,168.86175813114207,168.86175813114207,168.86175813114207,162.21000456730874,179.57165725626152,168.19334112859522,126.28935030318273,1.3318093783165053,0.0,0.0,0.0,117
-3.1945894651104347,3.3274042413405316,176.67259575827342,172.67359333983046,172.67359333983046,3.999002418442956,165.71330582903676,158.83321743207745,165.71330582903676,157.32662511648243,157.32662511648243,157.32662511648243,158.74858527650736,178.2821301983955,165.51132891738862,86.14522621712709,1.921305871099671,0.0,0.0,0.0,118
-3.822836996557738,30.73548769511758,149.26451229807992,167.0053832080835,167.0053832080835,17.740870910003565,146.82781552056923,138.75075586066998,146.82781552056923,172.51425947764807,172.51425947764807,172.51425947764807,148.5218333794278,178.3990233394792,165.51132891738862,43.04648650006177,3.8449439742010463,0.0,0.0,0.0,119
-3.848179460925052,19.798876347220933,160.20112364547506,167.0053832080835,167.0053832080835,6.804259562608422,158.5913200942982,141.07958895777824,158.5913200942982,164.74488129535382,164.74488129535382,164.74488129535382,147.07881930212136,179.66752300483896,161.11176245079065,26.570660511172846,6.063521165475304,0.0,0.0,0.0,120
-1.4380857074036568,1.909152432360463,178.09084756700364,170.53767779197437,170.53767779197437,7.553169775029261,142.22431569379347,134.60127635220232,142.22431569379347,176.63353932670861,176.63353932670861,176.63353932670861,145.0609317405303,179.64498583683985,161.07762104029226,30.01666203960727,5.366273597446847,0.0,0.0,0.0,121
-0.24175290926810158,16.58733855359211,163.41266144307258,177.91743472026914,177.91743472026914,14.504773277196563,153.51967690711666,127.61692283898803,153.51967690711666,171.09372630969276,171.09372630969276,171.09372630969276,147.1873375328767,175.08281500814866,166.14752480852673,49.040799340956916,3.3879448746237606,0.0,0.0,0.0,122
-1.2886447851624314,35.362461878345826,144.63753811293097,175.91438322002512,175.91438322002512,31.276845107094147,129.69379276638278,126.07001919574718,129.69379276638278,169.75962842418858,169.75962842418858,169.75962842418858,148.24467268599545,178.03156404247505,163.07666908543356,38.01315561749642,4.290006088509887,0.0,0.0,0.0,123
-2.6180629089968495,31.2184027566505,148.7815972356536,168.92979742206063,168.92979742206063,20.148200186407024,138.46955687140044,127.44608642184865,138.46955687140044,172.18909088280526,172.18909088280526,172.18909088280526,154.55986043991453,178.3288717751794,167.0269439342048,38.58756276314948,4.328517582624517,0.0,0.0,0.0,124
-2.3260160504988834,19.65382405373236,160.3461759419467,173.0189425931702,173.0189425931702,12.672766651223498,132.1969554357949,117.21809029306948,132.1969554357949,168.63606586305386,168.63606586305386,168.63606586305386,155.20433405694175,179.04648639296633,168.01190434013895,44.598206241955516,3.767234569726043,0.0,0.0,0.0,125
-2.537459080996909,89.99999994270422,90.0,166.6075022462489,166.6075022462489,76.60750224624891,121.39691224831019,131.4147257311468,121.39691224831019,172.9167139731719,172.9167139731719,172.9167139731719,151.96563575219093,177.99842230672476,170.10584939971935,10.0,17.01058492296135,0.0,0.0,0.0,126
-2.6995697564597823,82.87498358058033,97.1250163489018,168.6900675259798,168.6900675259798,71.565051177078,96.05129363015256,106.46001481200929,96.05129363015256,141.7098368017609,141.7098368017609,141.7098368017609,151.35979404942378,177.06481759525576,165.01212076693034,8.06225774829855,20.467234577942136,0.0,0.0,0.0,127
-2.8118749094114457,25.76932761660351,154.23067237566127,170.53767779197437,170.53767779197437,16.307005416313103,108.41861593288131,107.20703275441,108.41861593288131,175.84327675604808,175.84327675604808,175.84327675604808,153.25811055873027,179.29561900066523,168.00297616411441,32.202484376209235,5.217081208680345,0.0,0.0,0.0,128
-1.4746151835675168,27.40757542914661,152.5924245621816,172.8749836510982,172.8749836510982,20.2825590889166,95.1878226838738,108.28270175999366,95.1878226838738,147.03059609319976,147.03059609319976,147.03059609319976,153.8197619342431,178.7415745991291,169.04733065032408,30.4138126514911,5.558241991289894,0.0,0.0,0.0,129
-0.34308439952352937,22.38013504602658,157.61986494804043,173.92754359279232,173.92754359279232,16.30767864475189,115.40771810882045,75.4459177006366,115.40771810882045,169.38034471602342,169.38034471602342,169.38034471602342,158.53411802901994,178.62256634240947,170.01176429882727,36.76955262170047,4.623710437865199,0.0,0.0,0.0,130
0.34724289708576445,54.78240700931241,125.21759296819272,169.04593735660166,169.04593735660166,43.82834438840894,68.51053075518853,86.626518655383,68.51053075518853,169.3719143257379,169.3719143257379,169.3719143257379,152.2749327607688,177.97043674850178,169.10647533432893,20.808652046684813,8.126738573631116,0.0,0.0,0.0,131
2.6710914856433616,21.037511018038337,158.96248897457818,175.8150838748816,175.8150838748816,16.852594900303416,88.09336271848876,82.59018998454049,88.09336271848876,177.5978439914935,177.5978439914935,177.5978439914935,158.84016392833502,176.79607288179864,166.02710622064097,27.85677655436824,5.960025771000626,0.0,0.0,0.0,132
3.3177811683348435,84.28940680577186,84.28940686250037,173.6598082540901,173.6598082540901,89.37040139158974,98.98672614198844,83.25069715772652,98.98672614198844,149.18008194198987,149.18008194198987,149.18008194198987,157.54999061789124,179.0196750786906,166.0752841334315,10.04987562112089,16.52510839230243,0.0,0.0,0.0,133
3.273944890689512,-8.325650328424654,171.67434966957316,180.0,180.0,8.32565033042684,82.30394827800319,98.632452107661,82.30394827800319,131.83963837331945,131.83963837331945,131.83963837331945,163.92171190779183,175.6841492193693,165.04847772699995,41.43669871020132,3.9831473747819373,0.0,0.0,0.0,134
3.253311900101621,14.036243451074778,165.96375653207352,178.36342295838327,178.36342295838327,12.39966642630975,84.70735738074227,103.58604752021292,84.70735738074227,152.15242173951597,152.15242173951597,152.15242173951597,161.05936457688662,179.01627707200132,169.10647533432893,8.246211251235321,20.507172321582743,0.0,0.0,0.0,135
3.064300890629637,-19.98310651353563,160.01689347810003,178.87669728592456,178.87669728592456,18.859803807824534,106.07536079146392,119.56815122312862,106.07536079146392,141.11754911306656,141.11754911306656,141.11754911306656,161.74092297321783,177.39484357458906,168.1071087134628,23.40939982143925,7.1811797792309,0.0,0.0,0.0,136
4.289153328819018,-6.842773409919784,173.15722658736905,178.91907581333933,178.91907581333933,5.7618492259702805,115.66847679750751,124.4808279656294,115.66847679750751,154.08562007866433,154.08562007866433,154.08562007866433,160.87584871239952,178.54240664831238,166.19265928433782,25.179356624028344,6.600353682577366,0.0,0.0,0.0,137
3.192942782299929,5.710593134663218,174.28940686250036,177.56335175318986,177.56335175318986,3.2739448906895063,119.9674086355334,119.99002511691059,119.9674086355334,162.70755059953026,162.70755059953026,162.70755059953026,163.54894007862615,177.68936249046138,167.0478973228936,20.09975124224178,8.31094351499809,0.0,0.0,0.0,138
3.7904542037006252,3.576334372767943,176.42366562500266,175.2363583092738,175.2363583092738,1.1873073157288445,129.04286888525175,130.3940550887766,129.04286888525175,150.25511870261988,150.25511870261988,150.25511870261988,160.0580180866528,177.69270340511602,165.0,16.0312195418814,10.292417209184553,0.0,0.0,0.0,139
3.7029135390111287,8.426969018404389,171.57303097851934,173.79655209830818,173.79655209830818,2.223521119788842,138.75318487744104,131.96447393945007,138.75318487744104,166.022233526344,166.022233526344,166.022233526344,160.0578907225232,175.8721432462704,164.19500601419034,27.294688127912362,6.015639570034993,0.0,0.0,0.0,140
3.6875593799310127,10.175510840488617,169.8244891569568,175.42607874009914,175.42607874009914,5.601589583142356,130.49738511158478,128.51666955148374,130.49738511158478,165.81473595911234,165.81473595911234,165.81473595911234,162.25042759360494,175.8721432462704,166.19265928433782,39.6232255123179,4.194324341180384,0.0,0.0,0.0,141
2.88641854386461,23.19859050772104,156.80140948635182,172.69424046668917,172.69424046668917,15.89283098033735,137.1903416810519,133.40194310665981,137.1903416810519,171.2377398992485,171.2377398992485,171.2377398992485,163.26307654173772,174.7822197030046,166.43316977093238,38.07886552931954,4.3707491652837325,0.0,0.0,0.0,142
3.057765677807288,14.534455077962546,165.4655449194599,177.83892051177364,177.83892051177364,12.37337559231375,151.52321487865717,135.4398937444394,151.52321487865717,172.11311659324952,172.11311659324952,172.11311659324952,165.7420736935467,175.09109394865203,164.14932226482082,55.78530272392541,2.9425191622200275,0.0,0.0,0.0,143
3.1934492732832966,11.113040534013228,168.8869594640517,176.82016988013575,176.82016988013575,7.9332104160840515,135.57872556554975,134.4654098628891,135.57872556554975,178.89563981600008,178.89563981600008,178.89563981600008,166.95700701175872,177.288847549195,165.19382555047267,57.0701322935211,2.894575829470796,0.0,0.0,0.0,144
2.452282185076838,11.689369173479246,168.31063082456083,176.82016988013575,176.82016988013575,8.509539055574919,153.2571226417406,148.98025698093457,153.2571226417406,174.62029839906373,174.62029839906373,174.62029839906373,168.53891446706962,175.51278129828287,167.0748335327616,59.22837157984339,2.820858130116344,0.0,0.0,0.0,145
2.344853384264112,11.842076113471686,168.15792388467224,174.98688624496418,174.98688624496418,6.828962360291939,171.09552332598756,152.81814585803644,171.09552332598756,179.73852645928935,179.73852645928935,179.73852645928935,169.61815313677033,177.14151473856947,167.10774967068403,63.34824385884742,2.6379223710866295,0.0,0.0,0.0,146
2.813554525372435,10.060689793733427,169.93931020467704,172.74680538727466,172.74680538727466,2.80749518259762,175.05718333602226,157.24902365712302,175.05718333602226,174.57518744045123,174.57518744045123,174.57518744045123,167.9116092491691,176.72405392038513,168.1903683330291,62.96824596572466,2.6710346735379824,0.0,0.0,0.0,147
1.7282276504985516,7.016501743654207,172.98349825527708,170.0493733120484,170.0493733120484,2.9341249432286816,173.57022594242937,153.2660042936226,173.57022594242937,172.88891647996144,172.88891647996144,172.88891647996144,167.18015116589532,179.00918323904517,174.04597093871493,65.49045732013177,2.6575775774684876,0.0,0.0,0.0,148
-0.49498362075731817,3.814074833783312,176.18592516570965,172.763077974032,172.763077974032,3.422847191677647,178.0369651624851,157.3722270436288,178.0369651624851,172.70900213448243,172.70900213448243,172.70900213448243,179.42172372220384,178.61908109434455,164.24676556937126,75.16648189186454,2.1851064651902656,0.0,0.0,0.0,149
-1.801160515722367,-0.658543177487915,179.3414568224364,174.9575489308291,174.9575489308291,4.383907891607322,176.1588459382827,155.59627673243264,176.1588459382827,159.63446373545426,159.63446373545426,159.63446373545426,176.16064043986145,178.76232910503393,172.18594600024707,87.00574693662483,1.9790180768849386,0.0,0.0,0.0,150
-1.5290929993111948,5.136378491853696,174.86362150757228,177.47388308838046,177.47388308838046,2.610261580808185,176.55211453056987,157.97483972867627,176.55211453056987,157.4235829950272,157.4235829950272,157.4235829950272,175.1885240604425,177.60702200357153,176.07100840286,89.35882720806042,1.9703818177156436,0.0,0.0,0.0,151
-1.6568539475224957,1.8087393223017982,178.19126067750796,175.97173633351485,175.97173633351485,2.2195243439931005,179.47525216516638,155.72835698915054,179.47525216516638,156.48153995662375,156.48153995662375,156.48153995662375,172.74809271086158,178.56735931133784,164.24676556937126,95.04735661763561,1.7280519037771482,0.0,0.0,0.0,152
-1.5104920226816592,0.5617053325114814,179.43829466743344,175.16958004171005,175.16958004171005,4.2687146257233906,179.43829466281235,153.38964608413733,179.43829466281235,158.45225698840304,158.45225698840304,158.45225698840304,172.23457003916639,177.81466448052765,164.14932226482082,102.00490184299969,1.6092297456584794,0.0,0.0,0.0,153
-1.6135389328811822,-1.6365770414609386,178.36342295838327,176.8636416316674,176.8636416316674,1.499781326715862,169.45839545908976,153.21577572735205,169.45839545908976,157.43616753500015,157.43616753500015,157.43616753500015,171.99722139051792,176.81636916458962,170.29386365926402,105.04284840006957,1.6211847473372532,0.0,0.0,0.0,154
-1.6882289714127467,-0.9963478964183041,179.00365210349506,174.66784111834045,174.66784111834045,4.335810985154609,171.32438708112886,151.33425289685937,171.32438708112886,154.64703947754143,154.64703947754143,154.64703947754143,175.51692986409563,178.72835929293993,169.3576098083579,115.0173899895142,1.4724522075233426,0.0,0.0,0.0,155
-1.1984816501184898,-2.7263109936902183,177.27368900609375,177.13759477388825,177.13759477388825,0.13609423220549388,168.22425844299562,144.83977392706288,168.22425844299562,151.75026450467521,151.75026450467521,151.75026450467521,172.3330792814656,177.4305134718458,165.59287424282482,126.14277624977183,1.3127416341448799,0.0,0.0,0.0,156
-0.4886515167491972,-4.219095348903878,175.78090465075155,175.6012946450045,175.6012946450045,0.17961000574706532,165.86051493895974,147.61783880356074,165.86051493895974,152.1988415608547,152.1988415608547,152.1988415608547,173.81610979957574,178.01387458239438,163.1502375113196,122.3315167894194,1.3336729714455233,0.0,0.0,0.0,157
-0.3649363357306455,-4.950272233903896,175.04972776570824,177.2072976342867,177.2072976342867,2.157569868578463,164.70815373894078,148.5511943615885,164.70815373894078,149.15548529238572,149.15548529238572,149.15548529238572,175.5236405975283,178.81473918006094,163.04907236779974,127.47548783981962,1.2790621563252207,0.0,0.0,0.0,158
0.12216565604720667,-5.572197803513623,174.4278021960362,177.8524145717015,177.8524145717015,3.424612375665305,159.56717132048828,149.30858392270918,159.56717132048828,154.0356476517296,154.0356476517296,154.0356476517296,173.86823364414957,179.56397157086076,162.04937519163718,123.58397954427588,1.3112490451925283,0.0,0.0,0.0,159
-0.12401664509760865,-3.6044205388926405,176.3955794608243,177.2072976342867,177.2072976342867,0.8117181734623955,158.4841152904,154.43488634254956,158.4841152904,153.91332250665923,153.91332250665923,153.91332250665923,174.76484562189853,179.41229157207408,166.19265928433782,127.251719045363,1.30601504261041,0.0,0.0,0.0,160
1.1064332947272755,-4.365257734695994,175.63474226497206,178.6360724683971,178.6360724683971,3.0013302034250273,157.0382018904417,157.22019361632923,157.0382018904417,149.02511050762658,149.02511050762658,149.02511050762658,175.1295416921455,178.79525076896115,164.1097193952875,131.38112497615478,1.2491118447385934,0.0,0.0,0.0,161
0.3641631863721557,-3.9909130981214065,176.0090869015702,178.0021201435233,178.0021201435233,1.9930332419530998,157.45693899984514,162.33080579244708,157.45693899984514,147.85427443942098,147.85427443942098,147.85427443942098,174.21226537918585,179.3542475719426,166.19265928433782,129.31357237351384,1.285191153728622,0.0,0.0,0.0,162
0.3641631863721557,-4.950272233903896,175.04972776570824,179.31793960682734,179.31793960682734,4.268211841119097,161.73209379262877,164.87416638057562,161.73209379262877,156.13031143293134,156.13031143293134,156.13031143293134,176.9695231535914,178.08473023700816,163.37074401495514,127.47548783981962,1.2815855563339686,0.0,0.0,0.0,163
0.0,-3.035569124826029,176.96443087494444,179.31793960682734,179.31793960682734,2.353508731882897,164.67704733921434,163.12832828378788,164.67704733921434,160.21261958771012,160.21261958771012,160.21261958771012,175.9181842988719,175.15259260911927,161.25135658344087,132.1854757528224,1.2198870991906157,0.0,0.0,0.0,164
0.4834972108902608,-3.1060270953761244,176.89397290438356,179.30972280213493,179.30972280213493,2.4157498977513683,165.9552939694449,165.2661962809033,165.9552939694449,153.48342239772336,153.48342239772336,153.48342239772336,175.78090465035484,176.522476423585,167.14664220378464,129.18978287774928,1.2938069750377659,0.0,0.0,0.0,165
1.0831944953139794,-3.548681973630058,176.45131802609555,180.0,180.0,3.5486819739044506,167.0181610354105,168.1934983360224,167.0181610354105,149.40725628061492,149.40725628061492,149.40725628061492,176.1372941453487,176.0598836166857,165.14841809717706,129.24782396620841,1.2777655593457196,0.0,0.0,0.0,166
0.60692411529218,0.8550973962029194,179.1449026037333,178.61964592655556,178.61964592655556,0.5252566771777367,172.77824839143585,171.78412558462767,172.77824839143585,156.31736891930342,156.31736891930342,156.31736891930342,176.199241608447,177.37456131078238,164.1097193952875,134.01492454200763,1.2245630100071494,0.0,0.0,0.0,167
1.3464477600865181,-1.282527082614497,178.71747291728983,179.32596310201552,179.32596310201552,0.6084901847256958,179.38962465573516,172.87498365078696,179.38962465573516,161.2816807901936,161.2816807901936,161.2816807901936,177.82924694108124,179.25219281062354,162.02777539668932,134.03357788255897,1.2088595853687532,0.0,0.0,0.0,168
0.3704416885103914,-1.7226620714933576,178.2773379283772,180.0,180.0,1.722662071622807,175.0208941555053,171.6740615756387,175.0208941555053,159.07549825466717,159.07549825466717,159.07549825466717,178.75148071271127,178.11932176101263,162.15116404145854,133.06013678032951,1.21863067296383,0.0,0.0,0.0,169
-0.24749642828729201,0.42128490413762176,179.57871509583143,180.0,180.0,0.4212849041685729,171.9274524022034,166.17794536410216,171.9274524022034,163.34880558203375,163.34880558203375,163.34880558203375,178.18251041118575,178.9092783121543,165.10905486980417,136.0036764208968,1.2140043504904499,0.0,0.0,0.0,170
-0.601824289361102,-1.7357045887969764,178.26429541107163,177.36756513101352,177.36756513101352,0.8967302800581081,169.78873871398326,166.1017075803939,169.78873871398326,162.5254939731398,162.5254939731398,162.5254939731398,176.01747942773784,175.9665537217997,164.19500601419034,132.06059215375342,1.2433308326422667,0.0,0.0,0.0,171
-0.35959222114646044,-3.012787503957232,176.98721249581666,179.33380002981687,179.33380002981687,2.346587534000207,168.70963686963847,163.92586047017582,168.70963686963847,163.95181614569393,163.95181614569393,163.95181614569393,177.63224256589194,175.72451478399216,164.3684884641822,133.18408313308313,1.2341451364544578,0.0,0.0,0.0,172
-0.47845050299859176,-1.7623910235250295,178.2376089763395,179.30130561701654,179.30130561701654,1.0636966406770512,170.94453786972247,164.41060399559797,170.94453786972247,168.54432340836775,168.54432340836775,168.54432340836775,177.48203741405854,174.40578859409376,167.29913329123974,130.06152390311286,1.286307650854555,0.0,0.0,0.0,173
-1.2111468354416797,0.4441444330774998,179.55585556688806,180.0,180.0,0.4441444331119442,169.78613655624858,163.38906586318387,169.78613655624858,167.2504305417278,167.2504305417278,167.2504305417278,177.49421439802376,175.9720213757938,170.23806859806652,129.00387591076478,1.319635300745755,0.0,0.0,0.0,174
-1.3435779228085936,-0.4441444330774998,179.55585556688806,180.0,180.0,0.4441444331119442,168.38765858601457,159.3537266739214,168.38765858601457,163.75339424166245,163.75339424166245,163.75339424166245,179.22152762784447,174.0586827371873,173.4877517290486,129.00387591076478,1.3448258859726523,0.0,0.0,0.0,175
-0.858758936363546,-0.45113854675175996,179.54886145321274,180.0,180.0,0.45113854678726284,167.18702460450424,154.39024327602567,167.18702460450424,163.75339424166245,163.75339424166245,163.75339424166245,179.45458091070893,174.37213231237786,179.5466513193716,127.00393694685216,1.4137093354859551,0.0,0.0,0.0,176
-1.1112012105353006,1.3639275314947115,178.6360724683971,179.27477570094075,179.27477570094075,0.6387032325436621,168.0398302853855,149.05271645015912,168.0398302853855,168.23543389298354,168.23543389298354,168.23543389298354,179.878282600623,174.31086863407904,173.34935823359717,126.03570922560003,1.3753987602795426,0.0,0.0,0.0,177
-0.9710219310791666,-0.4774537772697914,179.52254622269044,179.2838400545296,179.2838400545296,0.23870616816083157,168.7351823034521,151.12965405874405,168.7351823034521,165.96814936884027,165.96814936884027,165.96814936884027,178.87290332017156,175.78548873530505,169.49926253526885,120.00416659433121,1.4124448119716475,0.0,0.0,0.0,178
-0.7282969530764213,0.9710219309968924,179.02897806892085,178.56790381583536,178.56790381583536,0.461074253085485,165.51403437440595,150.28180824549824,165.51403437440595,165.0924050137337,165.0924050137337,165.0924050137337,179.74152454627853,176.0561660389674,167.50522379914005,118.01694793545543,1.4193319410069554,0.0,0.0,0.0,179
-1.3493298810874113,1.0230301885765132,178.97696981133217,176.37851529588266,176.37851529588266,2.598454515449504,167.00538320789263,153.62869195482378,167.00538320789263,165.7865079722309,165.7865079722309,165.7865079722309,178.84148007165788,177.12088939062934,167.36188335460378,112.01785571952357,1.4940643370170643,0.0,0.0,0.0,180
-1.3639275316029187,1.0230301885765132,178.97696981133217,177.1014232007183,177.1014232007183,1.875546610613867,166.93255991486035,153.01410930987703,166.93255991486035,165.30758355679237,165.30758355679237,165.30758355679237,179.6679489363068,175.86305019194853,168.50222550459088,112.01785571952357,1.5042443403974233,0.0,0.0,0.0,181
