spine_angle,spine_lateral_tilt,shoulder_rotation,hip_rotation,hip_angle,x_factor,lead_arm_angle,trail_elbow_angle,arm_extension,wrist_hinge,wrist_angle,lag_angle,lead_knee_flex,trail_knee_flex,stance_width,shoulder_width,stance_width_ratio,head_lateral,head_vertical,head_displacement,frame
4.537772507906652,1.6971561894746425,178.30284381039974,180.0,180.0,1.697156189600264,169.98047095849532,170.72037289681822,169.98047095849532,166.02291784395942,166.02291784395942,166.02291784395942,178.2110870189675,178.36052708607338,150.05332385522155,135.05924625881784,1.1110185196544038,0.0,0.0,0.0,92
5.029073581785447,2.152962788938736,177.84703721089954,178.40885972880542,178.40885972880542,0.5618225179058811,169.60514309738312,175.57986777197507,169.60514309738312,167.0792496634866,167.0792496634866,167.0792496634866,176.1464014054741,178.63082081643086,150.05332385522155,133.09395177843356,1.1274240627684318,0.0,0.0,0.0,93
4.890402058053849,2.105514188701364,177.89448581114397,179.20427644726072,179.20427644726072,1.3097906361167588,167.61472481653948,175.45624234801542,167.61472481653948,168.22129847213307,168.22129847213307,168.22129847213307,173.05835269661105,177.68503062733703,152.16109883935513,136.09188072769072,1.1180762438917051,0.0,0.0,0.0,94
4.763641690726178,-0.4063462332802167,179.59365376669098,179.2151753970081,179.2151753970081,0.37847836968288107,162.86554476286565,176.8052919074824,162.86554476286565,171.51141591509,171.51141591509,171.51141591509,173.8086599467642,177.8543072292547,150.05332385522155,141.00354605470034,1.0641812070908392,0.0,0.0,0.0,95
4.723111789790267,-2.0166238744811995,177.9833761253769,180.0,180.0,2.016623874623093,158.1985905135418,178.6166999827511,158.1985905135418,176.38938266123378,176.38938266123378,176.38938266123378,174.38938402642958,179.14269679729455,153.16004700965587,142.08800090085018,1.077923864280085,0.0,0.0,0.0,96
3.3177811683348435,-2.8024515196711213,177.1975484801332,178.47247455778708,178.47247455778708,1.2749260776538733,155.3869862748575,176.8032213311419,155.3869862748575,177.5048908513132,177.5048908513132,177.5048908513132,172.62806806536733,179.78286428442973,151.16216457830973,143.17122615944868,1.0558138574534763,0.0,0.0,0.0,97
1.255596874025865,-0.3769404795723352,179.62305952040288,177.13759477388825,177.13759477388825,2.485464746514623,152.55012694470358,169.3839370480739,152.55012694470358,179.0938755061673,179.0938755061673,179.0938755061673,178.72572567608773,176.2770981860106,151.0529708413575,152.00328943809077,0.9937480392024161,0.0,0.0,0.0,98
1.8377367903878519,-1.1306909511636027,178.86930904876203,177.7974018382342,177.7974018382342,1.0719072105278258,145.002855260863,174.01481712827075,145.002855260863,172.04993092340905,172.04993092340905,172.04993092340905,179.9201267319457,178.58386717741288,145.8800877433243,152.029602380589,0.959550544429725,0.0,0.0,0.0,99
0.8466740238615051,-2.5857943422578917,177.41420565757554,176.4677054161091,176.4677054161091,0.9465002414664241,146.9715368110797,166.072289822864,146.9715368110797,179.30152973577088,179.30152973577088,179.30152973577088,178.04611787386145,179.50081505527447,144.00347218036097,155.15798400340216,0.9281086828759151,0.0,0.0,0.0,100
0.8529758803824378,-4.455602833038156,175.5443971666737,179.31793960682734,179.31793960682734,3.7735424401536477,131.46225977392007,175.0368802177548,131.46225977392007,168.74031227664688,168.74031227664688,168.74031227664688,177.8878856130875,178.58557678734192,145.00344823486094,154.46682491719702,0.9387352158186955,0.0,0.0,0.0,101
1.1372358346395235,-6.048506660603027,173.9514933389994,179.32596310201552,179.32596310201552,5.374469763016123,141.6333337681776,177.52484179533326,141.6333337681776,173.982764253723,173.982764253723,173.982764253723,179.98158866496522,179.59127270598088,144.08677940741129,151.8453160291749,0.9489049986252984,0.0,0.0,0.0,102
0.9594090203960215,-5.019853641682105,174.98014635798046,179.32596310201552,179.32596310201552,4.345816744035062,139.41808523654382,175.39990433300156,139.41808523654382,175.6786980812139,175.6786980812139,175.6786980812139,179.95863116922882,179.38474192732667,144.03124660989366,148.56984889270097,0.9694513905322764,0.0,0.0,0.0,103
-0.282939821094072,-5.906141113366059,174.0938588862295,180.0,180.0,5.906141113770502,142.63398231497007,158.45640986501115,142.63398231497007,174.7620250001974,174.7620250001974,174.7620250001974,179.474900629662,178.61344343103593,143.01398533010678,145.7737973711325,0.9810678455208924,0.0,0.0,0.0,104
-0.2741403937332208,-5.582605756113981,174.41739424346892,177.978635059644,177.978635059644,3.5612408161750864,132.58637760238477,163.0477151905575,132.58637760238477,175.2288437790165,175.2288437790165,175.2288437790165,179.69161573080956,179.55571499434592,143.17122615944868,133.63382805263043,1.0713696392229992,0.0,0.0,0.0,105
-0.9503167717468689,-3.5214533766520386,176.4785466230778,180.0,180.0,3.52145337692221,128.3603101999199,178.52566950968077,128.3603101999199,177.5351880417604,177.5351880417604,177.5351880417604,178.93403969609568,177.54399111264934,146.21901381147393,130.24592124131948,1.1226379483264826,0.0,0.0,0.0,106
-0.8204085493451078,-3.2572219404027116,176.74277805933306,180.0,180.0,3.2572219406669376,128.1731987941499,42.27368900621556,128.1731987941499,172.4854311111845,172.4854311111845,172.4854311111845,178.53515126261843,179.9288428110942,145.2205219657332,123.1990259701756,1.1787473221509168,0.0,0.0,0.0,107
-0.6853235295140896,-4.049581702914202,175.95041829672863,180.0,180.0,4.049581703271372,131.9077454461732,53.66012568293255,131.9077454461732,156.53410066537776,156.53410066537776,156.53410066537776,179.23813294199937,178.5886746194551,147.08500943332058,113.28283188550682,1.2983874694180775,0.0,0.0,0.0,108
-2.2132281763958037,-4.677417858458417,175.32258214111826,175.6676860168115,175.6676860168115,0.3451038756932405,134.82390982659845,87.89547265421892,134.82390982659845,149.92400293596756,149.92400293596756,149.92400293596756,178.49925248323032,179.49557476536643,145.1240848377691,110.3675676999362,1.3149160378271507,0.0,0.0,0.0,109
-3.4893249057963907,-11.618524351738316,168.38147564720535,176.72951207681643,176.72951207681643,8.348036429611085,133.09409755541017,93.28505641020703,133.09409755541017,154.95732258465324,154.95732258465324,154.95732258465324,177.85841274720946,176.38701701383548,143.58969322343438,109.23827168167757,1.3144632462578032,0.0,0.0,0.0,110
-2.9392560000032657,-10.105036364058076,169.89496363496204,177.6140559696112,177.6140559696112,7.719092334649162,137.1645722862206,132.47880093265343,137.1645722862206,150.91986555203718,150.91986555203718,150.91986555203718,179.5852497877831,177.24779927156328,141.59802258506295,102.59142264341595,1.3802130716465721,0.0,0.0,0.0,111
-4.387860043841114,-2.1816414033438916,177.81835859644852,176.72951207681643,176.72951207681643,1.0888465196320851,138.91756299091924,136.99302275984897,138.91756299091924,171.7690248960704,171.7690248960704,171.7690248960704,179.9808794737283,178.23682975743208,142.42541907960108,105.07616285342742,1.355449373086818,0.0,0.0,0.0,112
-4.551261273139618,-5.815626528956446,174.18437347050877,179.22577983507193,179.22577983507193,5.041406364563159,134.2309753173618,139.57430482989307,134.2309753173618,172.63892232608364,172.63892232608364,172.63892232608364,178.44923362880047,178.2382163134673,144.6789549312546,108.55873986004075,1.332725076805926,0.0,0.0,0.0,113
-5.837885452289302,-2.5791475000513757,177.42085249971657,176.9059419410829,176.9059419410829,0.5149105586336873,134.98336842429356,143.62885606292417,134.98336842429356,176.76450087052,176.76450087052,176.76450087052,177.00935315777292,179.53613035331887,145.41664278891878,111.11255554616679,1.3087327715670392,0.0,0.0,0.0,114
-5.767888897914144,-3.1221304618324397,176.8778695378843,175.36453657309735,175.36453657309735,1.5133329647869402,177.59657560277142,140.03263398432844,177.59657560277142,157.33686847023253,157.33686847023253,157.33686847023253,179.01151451478125,179.0395637458782,144.49913494550754,110.16351483136329,1.3116786910220497,0.0,0.0,0.0,115
-5.258676222714615,-4.497151614164547,175.50284838533221,175.2363583092738,175.2363583092738,0.26649007605840325,139.3159429262772,149.59629508026163,139.3159429262772,175.70685682127083,175.70685682127083,175.70685682127083,179.49364305638446,179.53549096215156,147.33974345029924,89.27485648266257,1.6504058280105887,0.0,0.0,0.0,116
-5.651494881497646,-3.6138807516242437,176.38611924799636,174.88268515002736,174.88268515002736,1.5034340979690057,138.80318876921888,146.99354722122857,138.80318876921888,179.458468000686,179.458468000686,179.458468000686,179.72595672628063,179.46341668338164,144.00694427700353,95.1892851112981,1.5128482590608587,0.0,0.0,0.0,117
-6.508035093926785,0.0,180.0,178.54978370906656,178.54978370906656,1.4502162909334402,146.0150996514086,156.57130719109412,146.0150996514086,176.77073551069702,176.77073551069702,176.77073551069702,179.20387875392612,179.2793363753601,145.41664278891878,104.0,1.398236949759004,0.0,0.0,0.0,118
-6.51178218707739,-1.05118074944733,178.94881925045627,177.76882539196876,177.76882539196876,1.1799938584875065,129.41310599438827,143.45938481791376,129.41310599438827,172.0867141341434,172.0867141341434,172.0867141341434,179.0764005791194,176.03946531675254,143.42245291445826,109.01834707974616,1.3155808792110004,0.0,0.0,0.0,119
-6.461388348888544,-3.6744995204934767,176.32550047917036,180.0,180.0,3.6744995208296416,138.68244261630403,141.61445364306562,138.68244261630403,153.46183352216994,153.46183352216994,153.46183352216994,178.82472663679835,175.46641691765086,142.50614021858848,109.22453936730518,1.3047080906087904,0.0,0.0,0.0,120
-5.42681249857282,-2.0273227003209366,177.9726772994998,178.54978370906656,178.54978370906656,0.5771064095667668,133.77329711614016,100.52304978624477,133.77329711614016,166.15743166853824,166.15743166853824,166.15743166853824,178.41208553879318,175.25001223586779,146.4137971640651,113.07077429645558,1.2948863051670627,0.0,0.0,0.0,121
-5.536882362483716,0.9391909456586109,179.06080905426444,178.53119928561418,178.53119928561418,0.5296097686502605,136.12037438021622,37.31992887839719,136.12037438021622,167.24669974464277,167.24669974464277,167.24669974464277,177.82029968445275,175.50971067035564,142.1724305201258,122.01639234135715,1.165191231934866,0.0,0.0,0.0,122
-6.6569239896334595,2.622401460341188,177.37759853945892,174.8055710922652,174.8055710922652,2.5720274471937046,133.72717712746663,67.72565095146355,133.72717712746663,167.77542778317996,167.77542778317996,167.77542778317996,177.88609414285062,177.4935466650872,141.2267680009707,131.13733259449805,1.076937933661513,0.0,0.0,0.0,123
-6.357279660557781,5.420595283369059,174.57940471623766,174.87180895814717,174.87180895814717,0.29240424190950876,122.51936764061377,72.08774684834933,122.51936764061377,159.83141128987566,159.83141128987566,159.83141128987566,177.7656125410718,178.67257758103045,141.1736519326464,137.6154061142865,1.0258564495689262,0.0,0.0,0.0,124
-6.5286076809679745,0.9093804491269806,179.09061955080085,174.28940686250036,174.28940686250036,4.801212688300495,137.1325049743358,160.1160906013104,137.1325049743358,177.45115515251044,177.45115515251044,177.45115515251044,177.78958470490423,176.42241572051017,151.0132444522665,126.01587201618692,1.1983668566836165,0.0,0.0,0.0,125
-6.042235345975982,7.070344819615054,172.92965517984243,179.11859600341788,179.11859600341788,6.18894082357545,155.19037479989694,178.79462591994724,155.19037479989694,169.0369923935337,169.0369923935337,169.0369923935337,178.51375526330975,173.47874378210972,154.0811474515945,129.98846102635417,1.1853448084788252,0.0,0.0,0.0,126
-3.7131033281623247,11.717434702359418,168.28256529679663,179.23610153907003,179.23610153907003,10.953536242273401,156.56562571637997,178.40331854913032,156.56562571637997,179.86292896134856,179.86292896134856,179.86292896134856,179.6305898999454,179.47344190573926,149.05368160498418,137.87313008704777,1.0810930418426454,0.0,0.0,0.0,127
-2.711983467444944,21.161259815272736,158.83874018317172,168.36636600105956,168.36636600105956,9.527625817887838,164.9598290234602,170.13890693195125,164.9598290234602,176.98382311244725,176.98382311244725,176.98382311244725,172.18514607214544,176.03800758084535,142.79005567615695,132.9661611087573,1.0738826666479868,0.0,0.0,0.0,128
-1.8029038303787108,16.782644144013638,163.2173558547293,174.36931724236476,174.36931724236476,11.151961387635453,168.6566822716305,162.85658668092557,168.6566822716305,167.85572194958812,167.85572194958812,167.85572194958812,178.04139298280745,177.33287010534832,142.59382875847047,131.60547101089682,1.0834946879664968,0.0,0.0,0.0,129
-1.123302714075429,14.534455079251336,165.4655449194599,173.6598082540901,173.6598082540901,8.194263334630222,178.7060198104679,149.60649185503195,178.7060198104679,137.85054765539925,137.85054765539925,137.85054765539925,178.74458409267726,179.48950407364902,146.57762448614045,111.57060544785082,1.3137656095405397,0.0,0.0,0.0,130
-2.2132281763958037,5.042451068679104,174.9575489308291,171.99527114270717,171.99527114270717,2.9622777881219235,123.13253336424151,130.69387553569388,123.13253336424151,172.80076634584228,172.80076634584228,172.80076634584228,179.89154243866147,176.17361226374058,140.51334456200237,102.39628899525607,1.3722503610925756,0.0,0.0,0.0,131
-3.3274042417265695,-4.528824236486006,175.47117576306746,178.26429541107163,178.26429541107163,2.793119648004165,123.44478364242778,142.12501634860678,123.44478364242778,152.26580949390973,152.26580949390973,152.26580949390973,176.16985049346204,179.19178750713218,147.48898263938224,101.31633629380802,1.4557275560884924,0.0,0.0,0.0,132
-0.8012873301070143,8.746162261451245,171.2538377374448,175.53284093861072,175.53284093861072,4.279003201165921,128.7848950050192,149.54821487350813,128.7848950050192,175.03025926792597,175.03025926792597,175.03025926792597,177.89813851187935,177.43744880953267,141.2267680009707,78.91767862779544,1.789545390065922,0.0,0.0,0.0,133
0.7830370704834024,8.972626613734993,171.0273733851036,179.0759546472273,179.0759546472273,8.04858126212369,124.47089175095448,136.24485859149888,124.47089175095448,179.3528987711277,179.3528987711277,179.3528987711277,175.30502125306032,176.93162871418713,145.58159224297555,76.94153624668537,1.8921066477968345,0.0,0.0,0.0,134
1.1586330880851192,8.275892825591335,171.72410717292482,176.9335144988741,176.9335144988741,5.209407325949286,111.96495551074894,128.36669253189189,111.96495551074894,174.61507972661136,174.61507972661136,174.61507972661136,171.00620760103698,176.6409188730228,140.4314779527724,55.57877292636101,2.5267106582862078,0.0,0.0,0.0,135
1.662134323843919,19.79887635087293,160.20112364547506,175.6839724801344,175.6839724801344,15.482848834659336,121.46302055845824,105.4515410858404,121.46302055845824,153.1591891600585,153.1591891600585,153.1591891600585,171.57268151861743,178.98409890176268,142.42541907960108,53.14132102234569,2.6801256783381535,0.0,0.0,0.0,136
0.6282180204846267,12.907408668666854,167.09259132873416,176.76029970389789,176.76029970389789,9.667708375163727,91.19177759477007,112.99182284154475,91.19177759477007,173.347376309208,173.347376309208,173.347376309208,175.51912740840513,179.4532266071388,143.22360140703069,49.24428900898052,2.9084306883144793,0.0,0.0,0.0,137
1.01622654167087,-3.918248863532303,176.08175113593262,176.4785466230778,176.4785466230778,0.39679548714516955,91.71679821128403,118.78224109365392,91.71679821128403,154.14226819065047,154.14226819065047,154.14226819065047,175.10793074582816,179.640290194502,141.28694207179942,73.17103251970687,1.9309136031999825,0.0,0.0,0.0,138
1.352224364832504,-4.83041995761282,175.16958004171005,180.0,180.0,4.830419958289951,45.9422798339468,114.92488806214457,45.9422798339468,168.8773954160509,168.8773954160509,168.8773954160509,175.717454200617,179.3386020690624,143.22360140703069,71.25307010929424,2.0100691965587028,0.0,0.0,0.0,139
1.8817306891177479,1.0050860050778865,178.99491399474581,180.0,180.0,1.005086005254185,39.015808151161224,113.54619846425,39.015808151161224,160.55996516619575,160.55996516619575,160.55996516619575,175.2813116448483,179.77079397001407,141.1736519326464,57.0087712549569,2.476349670413356,0.0,0.0,0.0,140
2.5103160229250507,2.1610794878190074,177.83892051177364,179.01223960036018,179.01223960036018,1.1733190885865383,97.41585537121881,112.2297777860322,97.41585537121881,169.67118374456157,169.67118374456157,169.67118374456157,174.3937923207007,179.8817832764855,141.35416513141735,53.03772242470448,2.665162805688735,0.0,0.0,0.0,141
1.3238265076462055,1.3971810269557356,178.60281897270363,178.8542371618249,178.8542371618249,0.25141818912126723,79.89070150754586,125.35508316462032,79.89070150754586,126.67434966905309,126.67434966905309,126.67434966905309,175.62502697397602,178.87276629084005,142.0563268566381,41.012193308819754,3.4637583450444485,0.0,0.0,0.0,142
0.8478671887824714,6.63251461360976,173.36748538486154,175.76360520094119,175.76360520094119,2.396119816079647,55.94000664145262,106.26433249758942,55.94000664145262,166.8897081099976,166.8897081099976,166.8897081099976,172.8551522406037,176.8664202235865,141.2267680009707,43.289721643826724,3.2623625795128333,0.0,0.0,0.0,143
0.24381035610408458,-5.3893117589625446,174.6106882400266,175.15599962491933,175.15599962491933,0.5453113848927273,98.60851065776582,117.76595931385482,98.60851065776582,158.0981157720063,158.0981157720063,158.0981157720063,174.2884511413974,177.47357570761824,141.1736519326464,53.23532661682466,2.651879135113837,0.0,0.0,0.0,144
0.11936603462520555,3.900493741498151,176.09950625761812,178.95837332399003,178.95837332399003,2.8588670663719142,85.88993592870148,123.46537934628574,85.88993592870148,174.79675047304843,174.79675047304843,174.79675047304843,171.7743004363844,176.47345539082346,140.356688476182,44.10215414239989,3.1825358913572313,0.0,0.0,0.0,145
0.1203691076073306,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,73.66329090549308,114.76618792846263,73.66329090549308,169.3188025541873,169.3188025541873,169.3188025541873,171.40877456754174,176.16925560531686,140.60227594174995,35.0,4.017207882902225,0.0,0.0,0.0,146
0.11862463280874663,-1.909152432360463,178.09084756700364,172.72499504211075,172.72499504211075,5.365852524892887,100.181478324553,115.97349718852692,100.181478324553,166.4520610108391,166.4520610108391,166.4520610108391,169.85864111553104,176.17881335650083,138.52075656738234,30.01666203960727,4.614795487201572,0.0,0.0,0.0,147
0.23675807190710965,0.0,180.0,173.6598082540901,173.6598082540901,6.340191745909891,112.03520536274219,124.70277829981504,112.03520536274219,159.21830329270276,159.21830329270276,159.21830329270276,172.71412942390944,176.16452572120258,140.1748907615055,32.0,4.380465334928152,0.0,0.0,0.0,148
1.0565646791946062,19.85521436423679,160.14478563067897,170.36246188706906,170.36246188706906,10.217676256390092,125.93652109185331,121.95243983158544,125.93652109185331,138.5035316441625,138.5035316441625,138.5035316441625,172.77782765477315,174.86970624245902,140.28898745090436,38.27531841800928,3.6652598387853796,0.0,0.0,0.0,149
-0.1181354604544702,15.25511869865041,164.74488129694222,171.57303097851934,171.57303097851934,6.828149681577116,127.20837166282494,131.50905638640526,127.20837166282494,163.78168130341663,163.78168130341663,163.78168130341663,172.92985837285198,174.29464044993682,140.356688476182,34.20526275297414,4.103365305180834,0.0,0.0,0.0,150
0.5955687726058444,18.43494881851464,161.565051177078,171.86989764584402,171.86989764584402,10.304846468766016,125.47720487991852,125.55652508714842,125.47720487991852,165.4592554917349,165.4592554917349,165.4592554917349,173.30029617420433,175.25419436358752,141.50971698084905,41.10960958218893,3.4422539738187328,0.0,0.0,0.0,151
0.35959222114646044,18.970407802982148,161.02959219151347,169.59228868750995,169.59228868750995,8.562696495996477,115.98207297435279,118.68209563391163,115.98207297435279,166.42956561384395,166.42956561384395,166.42956561384395,171.67442548018994,174.64613184672888,143.28293687665675,33.83784863137726,4.234398539789226,0.0,0.0,0.0,152
-0.12216565604720667,12.724355681451375,167.27564431457765,170.90972307917767,170.90972307917767,3.6340787646000194,131.3875566373465,136.91213793574298,131.3875566373465,179.7899723661616,179.7899723661616,179.7899723661616,171.95792188104136,174.27677273241162,137.23337786413333,31.78049716414141,4.3181633412517835,0.0,0.0,0.0,153
1.4532809738495545,22.036226935401036,157.96377305985456,167.7352262721076,167.7352262721076,9.77145321225305,141.2947577469423,136.2832634975628,141.2947577469423,171.769482106309,171.769482106309,171.769482106309,170.31953566939256,174.35208540353324,138.52075656738234,45.31004303683677,3.0571755675489896,0.0,0.0,0.0,154
0.2407371527218027,15.592810935816527,164.40718906073366,170.3401069215577,170.3401069215577,5.932917860824034,138.80811309628768,142.83395362730877,138.80811309628768,149.0874320412147,149.0874320412147,149.0874320412147,172.4120339258817,173.15527292506533,138.0905500025255,44.64302857109943,3.093216441435361,0.0,0.0,0.0,155
-0.5918774940644808,12.907408668666854,167.09259132873416,168.6900675259798,168.6900675259798,1.5974761972456406,156.22961430276493,141.6235921118231,156.22961430276493,165.4322112742614,165.4322112742614,165.4322112742614,170.68933591232363,174.24864520420147,142.35167719419397,49.24428900898052,2.890724590202257,0.0,0.0,0.0,156
0.24803212815650258,7.594643367340446,172.40535663140858,173.6598082540901,173.6598082540901,1.254451622681529,172.8789283731751,143.13010235409507,172.8789283731751,174.8465332138443,174.8465332138443,174.8465332138443,172.42236144618218,177.08396857468924,142.1724305201258,60.530983801686226,2.3487546636021754,0.0,0.0,0.0,157
0.24277727376682284,4.332313982534603,175.6676860168115,172.8749836510982,172.8749836510982,2.7927023657132963,179.11795373726304,143.41260540590508,179.11795373726304,176.0740922943244,176.0740922943244,176.0740922943244,168.48860024290568,175.21345702493792,129.0,66.18912297349165,1.9489607081238127,0.0,0.0,0.0,158
-1.23997476631269,6.499346278838904,173.50065372034544,170.0958167870261,170.0958167870261,3.4048369333193307,172.54228055694097,142.3404044178277,172.54228055694097,170.60425580923263,170.60425580923263,170.60425580923263,178.11512366374015,177.7983114819868,132.74034804836094,79.51100552753688,1.6694588019729506,0.0,0.0,0.0,159
-1.3728386901468195,5.314545669330319,174.68545433005525,173.85337434035333,173.85337434035333,0.8320799897019242,171.22470705735992,143.92301452245323,171.22470705735992,164.86430086803054,164.86430086803054,164.86430086803054,178.02547276395092,175.28023058988546,157.01273833673497,86.37129152675674,1.8178810984887914,0.0,0.0,0.0,160
-0.5003870987922329,7.2750049571236115,172.72499504211075,180.0,180.0,7.2750049578892515,174.54185873368854,143.5836214800551,174.54185873368854,162.1379898741993,162.1379898741993,162.1379898741993,178.4176630757774,177.9797934698512,147.27525250360293,94.76286192385707,1.554145257942913,0.0,0.0,0.0,161
-0.7588401242685469,8.530765609107608,171.46923439005187,176.72951207681643,176.72951207681643,5.260277686764567,169.72516590945636,146.32798976282498,169.72516590945636,162.56159597892076,162.56159597892076,162.56159597892076,179.05528597830295,176.02634994288067,144.22205101855957,101.11874208078342,1.42626429123375,0.0,0.0,0.0,162
0.0,4.720136930612476,175.27986306895644,177.70938995736148,177.70938995736148,2.429526888405036,166.54323098948092,152.15433579370776,166.54323098948092,163.58107565806628,163.58107565806628,163.58107565806628,179.78413644369513,179.52062022920146,148.05404418657398,109.37092849564732,1.3536873665558145,0.0,0.0,0.0,163
0.12732374488738094,3.6084688522421167,176.39153114743365,177.73949808885874,177.73949808885874,1.347966941425085,165.25553913854253,153.78424029995807,165.25553913854253,162.17409498886997,162.17409498886997,162.17409498886997,177.66381540793088,178.82994909231758,143.05593311708537,111.22050170719426,1.2862370777722314,0.0,0.0,0.0,164
0.0,1.9414863907499709,178.05851360908562,178.53119928561418,178.53119928561418,0.4726856765285561,162.2767633829619,153.80430505105372,162.2767633829619,167.97835531912486,167.97835531912486,167.97835531912486,179.60022063308458,178.96011977226044,143.05593311708537,118.06777714516353,1.211642469808529,0.0,0.0,0.0,165
0.5208563745019587,0.4774537772697914,179.52254622269044,177.7974018382342,177.7974018382342,1.7251443844562289,155.15729523173974,152.74756704749632,155.15729523173974,166.65876870750716,166.65876870750716,166.65876870750716,178.9238587653346,178.29282028400226,145.1240848377691,120.00416659433121,1.209325383811559,0.0,0.0,0.0,166
0.3951370425074883,2.346874292295135,177.65312570751271,177.1014232007183,177.1014232007183,0.5517025067944132,155.5435941266928,153.80507144897874,155.5435941266928,164.67308211133113,164.67308211133113,164.67308211133113,179.212069722235,178.93756741825206,144.12494579357175,122.10241602851272,1.180361130185277,0.0,0.0,0.0,167
0.6600604240614895,0.46580908272712473,179.534190917235,179.2838400545296,179.2838400545296,0.2503508627054032,150.6497349827256,152.0742306974801,150.6497349827256,168.01470651197076,168.01470651197076,168.01470651197076,178.42825408412088,179.34618366465878,143.42245291445826,123.00406497347964,1.1659976679122024,0.0,0.0,0.0,168
0.6646544014232164,0.9240453526981993,179.0759546472273,179.29268063145577,179.29268063145577,0.216725984228475,149.93530318915487,153.05087403483623,149.93530318915487,168.7453189827047,168.7453189827047,168.7453189827047,179.2231461041043,179.73071595639624,143.34922392534952,124.01612798341996,1.1558917879854735,0.0,0.0,0.0,169
0.6661999701831416,0.4620527213935042,179.53794727856925,177.87890360333856,177.87890360333856,1.6590436752306914,154.70797884287484,154.53455019509423,154.70797884287484,164.47693728143463,164.47693728143463,164.47693728143463,179.9143602591366,179.85811400529275,144.1700384962146,124.00403219250575,1.1626237948519014,0.0,0.0,0.0,170
0.9391909457355799,0.0,180.0,177.90474743537615,177.90474743537615,2.0952525646238485,153.41466074814426,156.4957833595974,153.41466074814426,169.77960258516737,169.77960258516737,169.77960258516737,179.32222060658017,178.97538318623302,144.22205101855957,125.0,1.1537764080561745,0.0,0.0,0.0,171
0.7884242624401321,0.4620527213935042,179.53794727856925,177.90474743537615,177.90474743537615,1.633199843193097,153.85753222437447,155.49876855126394,153.85753222437447,172.26335051864888,172.26335051864888,172.26335051864888,178.97364735810416,179.9358270186295,145.16886718577092,124.00403219250575,1.1706786030046328,0.0,0.0,0.0,172
0.7830370704834024,-0.47350805869579526,179.52649194126508,178.58557678859785,178.58557678859785,0.9409151526672304,153.86745396958824,158.2844027185972,153.86745396958824,168.15215091251204,168.15215091251204,168.15215091251204,178.9054183154269,177.50468349431975,145.2205219657332,121.00413216084813,1.200128618423489,0.0,0.0,0.0,173
0.9198073425350058,-0.9391909456586109,179.06080905426444,180.0,180.0,0.939190945735561,151.91693750882934,157.69112164763467,151.91693750882934,175.25052990710736,175.25052990710736,175.25052990710736,179.01228909324294,177.2672245480744,146.05478424207814,122.01639234135715,1.197009528207491,0.0,0.0,0.0,174
0.6646544014232164,-0.9548412537926334,179.0451587461278,179.27477570094075,179.27477570094075,0.22961695481293987,158.1613480928122,158.5780840730691,158.1613480928122,179.73897316182584,179.73897316182584,179.73897316182584,178.554119394429,178.2974256826451,146.16771189288008,120.01666550941998,1.2178951253168135,0.0,0.0,0.0,175
-0.39973151104871923,0.9877603995546751,179.01223960036018,178.51213247117224,178.51213247117224,0.5001071291879384,154.9135428868119,157.54855572245444,154.9135428868119,178.9949139851983,178.9949139851983,178.9949139851983,177.89956163797663,176.4808339768353,146.21901381147393,116.01724009818541,1.260321428738742,0.0,0.0,0.0,176
0.9369969660501472,0.9963478964183041,179.00365210349506,180.0,180.0,0.9963478965049433,153.98109980342645,156.57406377687448,153.98109980342645,177.46494745096751,177.46494745096751,177.46494745096751,179.87559699896923,178.2165950999498,143.05593311708537,115.0173899895142,1.2437765551599598,0.0,0.0,0.0,177
0.9348132119793462,1.5343414995638396,178.46565850029924,180.0,180.0,1.5343414997007585,158.72039557218534,154.03290011224942,158.72039557218534,177.65022669311767,177.65022669311767,177.65022669311767,178.53634395616575,178.73961132188066,148.4082207965583,112.04017136723775,1.3245983023077486,0.0,0.0,0.0,178
1.739757484126629,2.602562202263535,177.3974377975002,179.2151753970081,179.2151753970081,1.8177375995078933,157.83138248035206,151.847092621742,157.83138248035206,178.2879970556489,178.2879970556489,178.2879970556489,178.25290453365176,179.2283525814131,152.26621424334422,110.11357772772621,1.3828105250200768,0.0,0.0,0.0,179
-0.13201769151416923,4.197668356777196,175.80233164283908,178.49256424122504,178.49256424122504,2.690232598385961,161.60423498552788,150.70672315101302,161.60423498552788,179.04757969621323,179.04757969621323,179.04757969621323,176.22444873651537,178.73339817791353,148.33745312630927,109.29318368498559,1.3572434081551514,0.0,0.0,0.0,180
0.26282283323652145,4.275841112230814,175.72415888737106,178.43064519525103,178.43064519525103,2.7064863078799704,161.55920884194254,151.6017472556739,161.55920884194254,172.98745418860508,172.98745418860508,172.98745418860508,179.9918831098629,179.16549582200608,150.11995203836165,107.29864864013899,1.399085206821635,0.0,0.0,0.0,181
-0.13021745650824987,1.6365770414609386,178.36342295838327,177.6140559696112,177.6140559696112,0.7493669887720671,166.1987344879443,148.65335797401426,166.1987344879443,175.47023878491618,175.47023878491618,175.47023878491618,178.9514994286591,179.52495575302171,145.49570440394453,105.04284840006957,1.3851081402129712,0.0,0.0,0.0,182
